pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-30,81.1,3.38,5.61,"Smith, Josh H.",669701,598286,,ball,,,,,13,Josh H.   Smith called out on strikes.,R,L,L,TEX,NYY,B,,,1,2,2023,-1.59,-0.15,-1.27,0.51,,,,0,8,Bot,,,,,543309,,,-7.271715149545069,-117.79541732135476,-4.287082138928243,-12.868758925315872,27.00185835874966,-32.77286600468491,3.06,1.42,,,,79.4,2614.0,5.7,718356,598286,543309,665828,650402,672724,683011,543305,643396,641432,54.82,,,,,,,,69,4,Sweeper,14,1,14,1,1,14,14,1,Strategic,Standard,306.0,0.0,0.03
ST,2023-04-30,81.2,3.22,5.78,"Smith, Josh H.",669701,598286,,ball,,,,,13,Josh H.   Smith called out on strikes.,R,L,L,TEX,NYY,B,,,0,2,2023,-1.35,-0.25,-0.73,1.07,,,,0,8,Bot,,,,,543309,,,-6.201030540857177,-118.0821542615168,-3.369211166409581,-11.209020732280578,24.593464745524063,-34.00031362767656,3.03,1.5,,,,80.2,2651.0,5.9,718356,598286,543309,665828,650402,672724,683011,543305,643396,641432,54.63,,,,,,,,69,3,Sweeper,14,1,14,1,1,14,14,1,Strategic,Standard,308.0,0.0,0.026
ST,2023-04-30,80.1,3.4,5.75,"Smith, Josh H.",669701,598286,,swinging_strike,,,,,13,Josh H.   Smith called out on strikes.,R,L,L,TEX,NYY,S,,,0,1,2023,-1.32,-0.28,-0.9,1.47,,,,0,8,Bot,,,,,543309,,,-6.950183376329316,-116.4525562291979,-2.1320733904383298,-10.555067471203714,23.76699238184969,-34.51777231914605,3.17,1.51,,,,79.2,2591.0,5.9,718356,598286,543309,665828,650402,672724,683011,543305,643396,641432,54.56,,,,,,,,69,2,Sweeper,14,1,14,1,1,14,14,1,Strategic,Standard,316.0,0.0,-0.049
SI,2023-04-30,88.1,3.02,5.86,"Smith, Josh H.",669701,598286,,foul,,,,,5,Josh H.   Smith called out on strikes.,R,L,L,TEX,NYY,S,,,0,0,2023,1.52,0.44,0.15,2.3,,,,0,8,Bot,,,,,543309,,,-10.007431107053316,-127.95780423822865,-3.4266757731022515,18.720120844426237,24.79348221875417,-26.85248436610801,3.17,1.51,3.0,73.0,-40.0,87.3,2051.0,5.7,718356,598286,543309,665828,650402,672724,683011,543305,643396,641432,54.75,,,,,,,,69,1,Sinker,14,1,14,1,1,14,14,1,Strategic,Standard,128.0,0.0,-0.037
SL,2023-04-27,92.2,-1.76,5.72,"Smith, Josh H.",669701,543037,field_out,hit_into_play,,,,,14,"Josh H.   Smith grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,L,R,TEX,NYY,X,4.0,ground_ball,0,0,2023,0.58,0.62,0.86,2.21,,641680.0,677649.0,2,6,Bot,153.85,139.53,,,624431,,,5.406468604236838,-134.20252932836186,-4.499174548393224,5.9370036261936106,26.640542296631644,-23.966371258159924,3.18,1.52,117.0,84.5,9.0,92.5,2515.0,6.3,718397,543037,624431,518934,650402,672724,683011,543305,643396,665828,54.23,0.477,0.447,0.0,1.0,0.0,0.0,4.0,50,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,158.0,-0.077,-0.47
FF,2023-04-27,95.5,-1.66,5.96,"Smith, Josh H.",669701,543037,field_out,hit_into_play,,,,,2,Josh H.   Smith flies out to left fielder Aaron Hicks.,R,L,R,TEX,NYY,X,7.0,fly_ball,0,1,2023,-0.84,1.3,0.02,3.08,,,,0,5,Bot,52.13,85.56,,,624431,,,6.307617089131604,-138.9099076269001,-4.891686248762381,-12.336744060380203,30.509784483185594,-14.380219985458885,3.18,1.52,334.0,97.7,26.0,95.2,2465.0,6.1,718397,543037,624431,518934,650402,672724,683011,543305,643396,665828,54.41,0.454,0.718,0.0,1.0,0.0,0.0,6.0,37,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,214.0,-0.025,-0.198
KC,2023-04-27,84.6,-1.57,6.04,"Smith, Josh H.",669701,543037,,called_strike,,,,,8,Josh H.   Smith flies out to left fielder Aaron Hicks.,R,L,R,TEX,NYY,S,,,0,0,2023,0.62,-0.76,-0.07,1.66,,,,0,5,Bot,,,,,624431,,,2.2612046878415586,-123.28106610618369,-2.3686556780414536,5.856964557928196,24.011294403132595,-39.66690283764105,3.18,1.52,,,,84.3,2759.0,6.0,718397,543037,624431,518934,650402,672724,683011,543305,643396,665828,54.51,,,,,,,,37,1,Knuckle Curve,0,3,0,3,3,0,0,3,Strategic,Standard,24.0,0.0,-0.037
FF,2023-04-27,97.1,-1.52,5.92,"Smith, Josh H.",669701,543037,strikeout,swinging_strike,,,,,1,Josh H.   Smith strikes out swinging.,R,L,R,TEX,NYY,S,2.0,,3,2,2023,-0.68,1.56,-0.61,2.77,,,677649.0,1,2,Bot,,,,,624431,,,3.9919235299035,-141.19034761451917,-6.441125914879549,-10.0121309323398,33.00588506815697,-10.031009531292485,3.18,1.52,,,,96.9,2422.0,6.3,718397,543037,624431,518934,650402,672724,683011,543305,643396,592450,54.21,,,0.0,1.0,0.0,0.0,,19,6,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,216.0,-0.028,-0.384
FF,2023-04-27,96.9,-1.57,5.92,"Smith, Josh H.",669701,543037,,ball,,,,,11,Josh H.   Smith strikes out swinging.,R,L,R,TEX,NYY,B,,,2,2,2023,-0.88,1.42,-0.9,3.41,,,677649.0,1,2,Bot,,,,,624431,,,3.785312246924401,-140.94523049818076,-4.398496852442836,-12.53573395783104,33.68530627698922,-12.455968560676386,3.18,1.52,,,,96.7,2335.0,6.3,718397,543037,624431,518934,650402,672724,683011,543305,643396,592450,54.19,,,,,,,,19,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,215.0,0.0,0.114
FF,2023-04-27,97.5,-1.62,5.92,"Smith, Josh H.",669701,543037,,ball,,,,,11,Josh H.   Smith strikes out swinging.,R,L,R,TEX,NYY,B,,,1,2,2023,-0.76,1.35,-0.61,4.13,,,677649.0,1,2,Bot,,,,,624431,,,4.468789422208423,-141.92045849511217,-2.3987856803552328,-11.271546376371887,33.73420081853026,-13.61760273579532,3.18,1.52,,,,97.5,2311.0,6.3,718397,543037,624431,518934,650402,672724,683011,543305,643396,592450,54.17,,,,,,,,19,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,216.0,0.0,0.051
CH,2023-04-27,87.6,-1.57,5.79,"Smith, Josh H.",669701,543037,,called_strike,,,,,9,Josh H.   Smith strikes out swinging.,R,L,R,TEX,NYY,S,,,1,1,2023,-1.15,0.71,0.34,1.53,,,677649.0,1,2,Bot,,,,,624431,,,7.007104497606206,-127.32566562515824,-5.639086564823382,-13.911898379100936,26.274333747966665,-23.453536895969687,3.18,1.52,,,,87.8,1360.0,6.5,718397,543037,624431,518934,650402,672724,683011,543305,643396,592450,54.0,,,,,,,,19,3,Changeup,0,3,0,3,3,0,0,3,Strategic,Standard,226.0,0.0,-0.064
FF,2023-04-27,95.9,-1.56,6.06,"Smith, Josh H.",669701,543037,,ball,,,,,11,Josh H.   Smith strikes out swinging.,R,L,R,TEX,NYY,B,,,0,1,2023,-0.75,1.53,-0.69,4.21,,,677649.0,1,2,Bot,,,,,624431,,,3.972677363133604,-139.60785270230366,-2.705197287361591,-10.66223922915445,33.05827207543775,-11.837738145552356,3.18,1.52,,,,95.4,2456.0,6.1,718397,543037,624431,518934,650402,672724,683011,543305,643396,592450,54.4,,,,,,,,19,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,215.0,0.0,0.025
FF,2023-04-27,94.5,-2.28,5.69,"Smith, Josh H.",669701,650633,field_out,hit_into_play,,,,,2,Josh H.   Smith flies out to center fielder Isiah Kiner-Falefa.,R,L,R,TEX,NYY,X,8.0,fly_ball,0,0,2023,-0.52,1.39,-0.16,2.7,,,,1,9,Bot,116.79,79.74,,,624431,,,6.75919840285844,-137.43907909234863,-5.289949297030703,-8.059733230060903,28.402190699620554,-13.518556157390742,3.18,1.52,298.0,95.9,43.0,95.8,2574.0,6.9,718397,650633,624431,518934,650402,672724,683011,543305,643396,665828,53.6,0.029,0.05,0.0,1.0,0.0,0.0,3.0,71,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Standard,219.0,-0.029,-0.171
FF,2023-04-27,95.2,-1.64,5.99,"Smith, Josh H.",669701,543037,,foul,,,,,3,Josh H.   Smith strikes out swinging.,R,L,R,TEX,NYY,S,,,0,0,2023,-0.7,1.45,0.4,2.9,,,677649.0,1,2,Bot,,,,,624431,,,6.876061039308933,-138.46037892397746,-5.674917749736911,-10.575772028524929,31.98270560990152,-12.478584196335287,3.18,1.52,203.0,71.5,26.0,94.7,2404.0,6.1,718397,543037,624431,518934,650402,672724,683011,543305,643396,592450,54.4,,,,,,,,19,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,217.0,0.0,-0.054
SL,2023-04-26,86.4,-1.8,6.29,"Smith, Josh H.",669701,668933,strikeout,foul_tip,,,,,14,Josh H.   Smith strikes out on a foul tip.,R,L,R,CIN,TEX,S,2.0,,0,2,2023,1.58,0.15,1.44,2.06,,,,0,5,Top,,,,,592200,,,4.467933463588544,-125.67711231949488,-4.107528537949216,15.698814217002544,26.69229048359355,-29.890545501967544,3.17,1.51,,,,85.3,2839.0,5.7,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.8,,,0.0,1.0,0.0,0.0,,34,3,Slider,2,0,0,2,0,2,0,2,Standard,Strategic,46.0,0.028,-0.149
SL,2023-04-26,86.9,-1.88,6.28,"Smith, Josh H.",669701,668933,,swinging_strike,,,,,6,Josh H.   Smith strikes out on a foul tip.,R,L,R,CIN,TEX,S,,,0,1,2023,1.2,0.49,0.83,2.27,,,,0,5,Top,,,,,592200,,,3.983893770002173,-126.47323015053006,-4.389417847816377,11.986260611912623,26.2555203127736,-26.230821806985197,3.17,1.51,,,,85.9,2732.0,5.7,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.84,,,,,,,,34,2,Slider,2,0,0,2,0,2,0,2,Standard,Strategic,50.0,0.0,-0.049
FC,2023-04-26,93.5,-1.62,6.5,"Smith, Josh H.",669701,668933,,called_strike,,,,,4,Josh H.   Smith strikes out on a foul tip.,R,L,R,CIN,TEX,S,,,0,0,2023,-0.23,0.58,-0.79,2.38,,,,0,5,Top,,,,,592200,,,2.6291731627896024,-136.15450589286164,-6.149389093770011,-3.4136183586609268,27.29673879066604,-23.851531200576023,3.14,1.48,,,,92.6,2362.0,5.5,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.98,,,,,,,,34,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,190.0,0.0,-0.037
FC,2023-04-26,95.3,-1.66,6.39,"Smith, Josh H.",669701,668933,field_out,hit_into_play,,,,,5,"Josh H.   Smith grounds out, first baseman Spencer Steer to pitcher Graham Ashcraft.",R,L,R,CIN,TEX,X,3.0,ground_ball,3,2,2023,0.3,0.55,-0.01,2.3,666969.0,673962.0,641680.0,2,2,Top,145.13,171.54,,,592200,,,3.633392470245212,-138.69962895209974,-6.306350225668936,3.131997482311561,29.47629577085524,-23.8543795125276,3.17,1.51,2.0,72.5,-42.0,94.3,2506.0,5.6,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.9,0.12,0.109,0.0,1.0,0.0,0.0,2.0,12,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,174.0,0.076,-0.901
FC,2023-04-26,95.3,-1.83,6.32,"Smith, Josh H.",669701,668933,,called_strike,,,,,2,"Josh H.   Smith grounds out, first baseman Spencer Steer to pitcher Graham Ashcraft.",R,L,R,CIN,TEX,S,,,3,1,2023,0.27,0.68,0.2,2.82,666969.0,673962.0,641680.0,2,2,Top,,,,,592200,,,4.660314161771208,-138.82124730196426,-5.085919687878313,2.5582996716531854,29.159140888002824,-22.431634535409515,3.07,1.45,,,,94.5,2468.0,5.6,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.87,,,,,,,,12,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,176.0,0.0,-0.258
SL,2023-04-26,87.1,-1.78,6.25,"Smith, Josh H.",669701,668933,,ball,,,,,14,"Josh H.   Smith grounds out, first baseman Spencer Steer to pitcher Graham Ashcraft.",R,L,R,CIN,TEX,B,,,2,1,2023,1.31,-0.04,1.33,0.87,666969.0,673962.0,641680.0,2,2,Top,,,,,592200,,,4.734648981081919,-126.67117627884592,-6.532701870139116,12.897444157616452,28.43449766604917,-31.36145525219668,3.14,1.45,,,,85.9,2860.0,5.8,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.71,,,,,,,,12,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,48.0,0.0,0.213
SL,2023-04-26,88.1,-1.67,6.31,"Smith, Josh H.",669701,668933,,blocked_ball,,,,,14,"Josh H.   Smith grounds out, first baseman Spencer Steer to pitcher Graham Ashcraft.",R,L,R,CIN,TEX,B,,,1,1,2023,1.09,0.11,1.56,0.65,666969.0,673962.0,641680.0,2,2,Top,,,,,592200,,,5.528972912636502,-128.0465461618457,-7.746135121739315,10.714103697582283,28.39580899918331,-29.48861845689084,3.17,1.48,,,,86.9,2802.0,5.8,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.73,,,,,,,,12,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,49.0,0.0,0.19
FC,2023-04-26,95.2,-2.06,6.12,"Smith, Josh H.",669701,668933,,called_strike,,,,,7,"Josh H.   Smith grounds out, first baseman Spencer Steer to pitcher Graham Ashcraft.",R,L,R,CIN,TEX,S,,,1,0,2023,-0.24,0.72,-0.31,1.77,666969.0,673962.0,641680.0,2,2,Top,,,,,592200,,,5.081645226320696,-138.4305792110552,-7.299745459085242,-4.236600947776176,30.690746777892752,-21.52098414422048,3.12,1.51,,,,94.0,2248.0,5.6,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.89,,,,,,,,12,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,-0.108
FC,2023-04-26,97.0,-1.59,6.41,"Smith, Josh H.",669701,668933,,ball,,,,,14,"Josh H.   Smith grounds out, first baseman Spencer Steer to pitcher Graham Ashcraft.",R,L,R,CIN,TEX,B,,,0,0,2023,0.4,0.64,1.83,2.07,666969.0,673962.0,641680.0,2,2,Top,,,,,592200,,,8.124891888179606,-140.83396701912767,-7.3485729997522435,3.295106045873885,34.17548215578791,-22.147908415049237,3.22,1.56,,,,95.4,2572.0,5.6,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.86,,,,,,,,12,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,189.0,0.0,0.035
CU,2023-04-26,79.6,-1.94,5.73,"Smith, Josh H.",669701,608371,hit_by_pitch,hit_by_pitch,,,,,14,Josh H.   Smith hit by pitch.    Robbie Grossman to 2nd.,R,L,R,CIN,TEX,B,,,1,2,2023,1.29,-1.08,2.24,0.85,,,543257.0,1,9,Top,,,,,592200,,,6.645044329373938,-115.63113440257084,-1.804410944399574,9.970588823982869,24.91365425388818,-41.60186721483529,3.17,1.51,,,,77.9,3249.0,5.5,718424,608371,592200,668715,663697,669222,621028,656413,670770,641584,54.97,,,0.7,1.0,0.0,0.0,,70,4,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,42.0,-0.077,0.482
FF,2023-04-26,94.5,-2.18,5.7,"Smith, Josh H.",669701,608371,,ball,,,,,11,Josh H.   Smith hit by pitch.    Robbie Grossman to 2nd.,R,L,R,CIN,TEX,B,,,0,2,2023,-0.7,1.5,-0.93,3.26,,,543257.0,1,9,Top,,,,,592200,,,4.726550864604928,-137.52305049221505,-3.94902221063217,-9.977569251369106,30.13061450394067,-12.453133091158396,3.22,1.56,,,,93.0,2672.0,5.4,718424,608371,592200,668715,663697,669222,621028,656413,670770,641584,55.14,,,,,,,,70,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,205.0,0.0,0.022
CU,2023-04-26,78.9,-2.06,5.69,"Smith, Josh H.",669701,608371,,called_strike,,,,,2,Josh H.   Smith hit by pitch.    Robbie Grossman to 2nd.,R,L,R,CIN,TEX,S,,,0,1,2023,1.13,-0.95,-0.17,2.95,,,543257.0,1,9,Top,,,,,592200,,,1.9938073872017636,-114.89889312610616,2.5862274181634977,9.555077812098917,22.451277507388635,-41.29461274824554,3.2,1.48,,,,77.8,3155.0,5.6,718424,608371,592200,668715,663697,669222,621028,656413,670770,641584,54.93,,,,,,,,70,2,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,50.0,0.0,-0.061
FF,2023-04-26,94.6,-2.32,5.59,"Smith, Josh H.",669701,608371,,foul_bunt,,,,,14,Josh H.   Smith hit by pitch.    Robbie Grossman to 2nd.,R,L,R,CIN,TEX,S,,,0,0,2023,-0.62,1.58,0.94,2.11,,,543257.0,1,9,Top,,,,,592200,,,9.76856531748603,-137.37359643135187,-6.859688619431504,-9.972990728021758,28.847027462801,-10.7326685705202,3.17,1.51,155.0,,,93.7,2671.0,5.7,718424,608371,592200,668715,663697,669222,621028,656413,670770,641584,54.77,,,,,,,,70,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,209.0,0.0,-0.054
CH,2023-04-26,84.4,2.17,6.13,"Smith, Josh H.",669701,622065,strikeout,swinging_strike,,,,,8,Josh H.   Smith strikes out swinging.,R,L,L,CIN,TEX,S,2.0,,1,2,2023,0.71,-0.04,0.14,1.87,,,,0,7,Top,,,,,592200,,,-6.110988879652593,-122.9035126718958,-3.536817134356757,8.333028115197338,21.41458246992755,-32.14362248515621,3.17,1.51,,,,84.4,1496.0,6.0,718424,622065,592200,668715,663697,669222,621028,641584,670770,592656,54.51,,,0.0,1.0,0.0,0.0,,51,4,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,124.0,0.043,-0.175
SI,2023-04-26,90.0,2.0,5.77,"Smith, Josh H.",669701,622065,,called_strike,,,,,7,Josh H.   Smith strikes out swinging.,R,L,L,CIN,TEX,S,,,1,1,2023,1.29,0.61,-0.63,2.0,,,,0,7,Top,,,,,592200,,,-9.150204241993912,-130.67293008773223,-4.642080705659332,16.650057489713866,26.70130192414407,-24.347670967518305,3.2,1.51,,,,89.3,2360.0,5.9,718424,622065,592200,668715,663697,669222,621028,641584,670770,592656,54.61,,,,,,,,51,3,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,133.0,0.0,-0.053
CU,2023-04-26,80.0,2.56,5.75,"Smith, Josh H.",669701,622065,,ball,,,,,13,Josh H.   Smith strikes out swinging.,R,L,L,CIN,TEX,B,,,0,1,2023,-1.11,-0.14,-1.55,1.19,,,,0,7,Top,,,,,592200,,,-6.889738568616836,-116.23093982324124,-2.956825084866181,-8.495896194365237,24.76788498336083,-33.02664645420706,3.12,1.43,,,,78.8,2401.0,5.8,718424,622065,592200,668715,663697,669222,621028,641584,670770,592656,54.65,,,,,,,,51,2,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,263.0,0.0,0.03
SI,2023-04-26,89.6,2.27,5.78,"Smith, Josh H.",669701,622065,,called_strike,,,,,5,Josh H.   Smith strikes out swinging.,R,L,L,CIN,TEX,S,,,0,0,2023,1.5,0.62,-0.21,2.12,,,,0,7,Top,,,,,592200,,,-9.2328806545522,-130.172902715397,-4.294135121044531,18.99877903706969,28.26875269043809,-24.440533737369087,3.25,1.51,,,,89.0,2293.0,6.1,718424,622065,592200,668715,663697,669222,621028,641584,670770,592656,54.44,,,,,,,,51,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,133.0,0.0,-0.037
CU,2023-04-25,80.1,-1.52,5.98,"Smith, Josh H.",669701,596133,home_run,hit_into_play,,,,,7,Josh H.   Smith homers (1) on a fly ball to left field.,R,L,R,CIN,TEX,X,,fly_ball,1,1,2023,0.0,-0.8,-0.28,1.69,,,,1,6,Top,44.68,72.27,,,571912,,,2.700766823824136,-116.6943310183223,-1.242816495861352,-0.5320256436056406,23.26219199482508,-39.437937779927694,3.17,1.51,372.0,105.8,29.0,78.8,2192.0,5.4,718434,596133,571912,663886,663697,668715,621028,656413,669222,592656,55.05,0.931,1.862,2.0,1.0,0.0,3.0,6.0,45,3,Curveball,0,5,5,0,6,0,6,0,Standard,Standard,37.0,-0.02,1.007
FF,2023-04-25,91.8,-1.5,5.92,"Smith, Josh H.",669701,596133,,called_strike,,,,,7,Josh H.   Smith homers (1) on a fly ball to left field.,R,L,R,CIN,TEX,S,,,1,0,2023,-0.71,1.34,-0.37,1.7,,,,1,6,Top,,,,,571912,,,4.342761757876883,-133.42003410794413,-7.582499506054166,-9.42830536905299,30.69753789976356,-14.745022824728924,3.06,1.53,,,,90.5,2322.0,5.7,718434,596133,571912,663886,663697,668715,621028,656413,669222,592656,54.78,,,,,,,,45,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,207.0,0.0,-0.036
CU,2023-04-25,81.5,-1.5,6.02,"Smith, Josh H.",669701,596133,,ball,,,,,13,Josh H.   Smith homers (1) on a fly ball to left field.,R,L,R,CIN,TEX,B,,,0,0,2023,-0.18,-0.52,-0.91,1.85,,,,1,6,Top,,,,,571912,,,1.6395872377238994,-118.70908318123828,-1.771439703953585,-2.049962041667336,23.85251792074016,-36.91559699501613,3.12,1.51,,,,80.3,2123.0,5.5,718434,596133,571912,663886,663697,668715,621028,656413,669222,592656,55.0,,,,,,,,45,1,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,35.0,0.0,0.029
FF,2023-04-25,93.9,-1.43,5.86,"Smith, Josh H.",669701,596133,strikeout,swinging_strike,,,,,3,Josh H.   Smith strikes out swinging.,R,L,R,CIN,TEX,S,2.0,,2,2,2023,-0.39,1.79,0.78,2.75,666969.0,677649.0,,2,4,Top,,,,,571912,,,6.502432570552965,-136.4107065358456,-6.107728667395487,-6.420617578031394,34.993380373071744,-8.78572391035129,3.17,1.51,,,,92.2,2392.0,5.8,718434,596133,571912,663886,663697,668715,621028,656413,669222,592656,54.73,,,0.0,1.0,0.0,0.0,,28,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,209.0,0.045,-0.454
CH,2023-04-25,86.3,-1.46,5.76,"Smith, Josh H.",669701,596133,,ball,,,,,13,Josh H.   Smith strikes out swinging.,R,L,R,CIN,TEX,B,,,1,2,2023,-1.63,0.51,-1.04,0.99,666969.0,677649.0,,2,4,Top,,,,,571912,,,4.277280237946175,-125.3169084350281,-5.924373251873401,-17.938770214119373,32.445412239807574,-25.61374424864125,3.06,1.48,,,,84.6,1599.0,5.9,718434,596133,571912,663886,663697,668715,621028,656413,669222,592656,54.58,,,,,,,,28,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,216.0,0.0,-0.021
FF,2023-04-25,93.8,-1.45,5.96,"Smith, Josh H.",669701,596133,,ball,,,,,11,Josh H.   Smith strikes out swinging.,R,L,R,CIN,TEX,B,,,0,2,2023,-0.67,1.69,-0.09,3.87,666969.0,,677649.0,2,4,Top,,,,,571912,,,4.945757145764746,-136.3926792386271,-3.2761976331252534,-9.516033868162117,35.104535911415034,-10.77678027832438,3.14,1.48,,,,92.1,2430.0,5.7,718434,596133,571912,663886,663697,668715,621028,656413,669222,592656,54.78,,,,,,,,28,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,211.0,-0.006,0.041
CH,2023-04-25,86.3,-1.51,5.88,"Smith, Josh H.",669701,596133,,swinging_strike,,,,,13,Josh H.   Smith strikes out swinging.,R,L,R,CIN,TEX,S,,,0,1,2023,-1.4,0.66,-0.86,1.95,666969.0,,677649.0,2,4,Top,,,,,571912,,,4.371899454971147,-125.4505022778139,-4.249985214712926,-15.606807562931053,31.58744355589806,-24.568285829403766,3.17,1.51,,,,84.5,1619.0,5.8,718434,596133,571912,663886,663697,668715,621028,656413,669222,592656,54.74,,,,,,,,28,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,209.0,0.0,-0.114
CU,2023-04-25,82.4,-1.48,5.92,"Smith, Josh H.",669701,596133,,called_strike,,,,,8,Josh H.   Smith strikes out swinging.,R,L,R,CIN,TEX,S,,,0,0,2023,0.27,-0.53,-0.05,1.46,666969.0,,677649.0,2,4,Top,,,,,571912,,,2.702203749676716,-119.90369203313487,-2.504705339921478,1.9908639281168483,24.90003721051413,-36.98609516897655,3.09,1.48,,,,81.1,2172.0,5.6,718434,596133,571912,663886,663697,668715,621028,656413,669222,592656,54.91,,,,,,,,28,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,42.0,0.0,-0.1
CU,2023-04-25,80.5,-1.41,6.03,"Smith, Josh H.",669701,596133,field_out,hit_into_play,,,,,7,"Josh H.   Smith grounds out, second baseman Jonathan India to first baseman Tyler Stephenson.",R,L,R,CIN,TEX,X,4.0,ground_ball,0,1,2023,0.05,-0.69,-0.3,1.99,,,,0,3,Top,150.69,154.7,,,571912,,,2.333301876259508,-117.32481672343565,-1.016143900240543,0.0257648865153838,22.07523670789139,-38.58206649799077,3.17,1.51,12.0,96.0,-9.0,79.5,2231.0,5.5,718434,596133,571912,663886,663697,668715,621028,656413,669222,592656,54.98,0.211,0.192,0.0,1.0,0.0,0.0,2.0,16,2,Curveball,0,1,1,0,1,0,1,0,Standard,Strategic,43.0,0.021,-0.198
CH,2023-04-25,84.6,-1.55,5.99,"Smith, Josh H.",669701,596133,,swinging_strike,,,,,8,"Josh H.   Smith grounds out, second baseman Jonathan India to first baseman Tyler Stephenson.",R,L,R,CIN,TEX,S,,,0,0,2023,-1.42,0.75,-0.22,1.81,,,,0,3,Top,,,,,571912,,,5.8423606740426575,-123.07561324268566,-4.823760849427069,-15.552006887446836,24.756929984971496,-23.812493240342896,3.17,1.51,,,,83.6,1731.0,5.6,718434,596133,571912,663886,663697,668715,621028,656413,669222,592656,54.86,,,,,,,,16,1,Changeup,0,1,1,0,1,0,1,0,Standard,Strategic,220.0,0.0,-0.037
CH,2023-04-25,83.0,3.27,5.09,"Smith, Josh H.",669701,665665,strikeout,called_strike,,,,,13,Josh H.   Smith called out on strikes.,R,L,L,CIN,TEX,S,2.0,,2,2,2023,1.58,0.33,-0.31,1.41,,,,1,8,Top,,,,,663886,,,-11.296799266845133,-120.29887061374676,-2.4976339447786,17.562491064932576,24.716277473929267,-28.64427533923128,3.17,1.53,,,,82.9,2141.0,6.6,718434,665665,663886,668715,663697,669222,621028,656413,670770,592656,53.93,,,0.0,1.0,0.0,0.0,,63,5,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,99.0,0.001,-0.151
