pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-04,86.0,1.62,5.72,"Pham, Tommy",502054,593958,,called_strike,,,,,8,Tommy Pham strikes out swinging.,R,R,L,DET,NYM,S,,,1,0,2023,1.11,0.72,-0.14,1.47,,,516782.0,2,4,Top,,,,,668670,,,-6.421321506341737,-125.06575683866409,-5.303310304656008,12.940960768771417,24.96798790370439,-23.68433020807628,3.38,1.49,,,,86.1,,6.3,718318,593958,668670,679529,628451,665155,595879,656716,682985,663837,54.16,,,,,,,,28,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,,0.0,-0.036
CH,2023-05-04,85.7,1.68,5.81,"Pham, Tommy",502054,593958,,ball,,,,,14,Tommy Pham strikes out swinging.,R,R,L,DET,NYM,B,,,0,0,2023,1.22,0.46,1.24,1.84,,,516782.0,2,4,Top,,,,,668670,,,-3.49135101219169,-124.85659532817928,-4.100736301362283,13.473341996106322,22.802742973193453,-26.725582055618656,3.52,1.58,,,,85.9,,6.2,718318,593958,668670,679529,628451,665155,595879,656716,682985,663837,54.34,,,,,,,,28,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,,0.0,0.027
FC,2023-05-04,89.9,1.65,5.68,"Pham, Tommy",502054,593958,single,hit_into_play,,,,,13,Tommy Pham singles on a line drive to left fielder Zach McKinstry.,R,R,L,DET,NYM,X,7.0,line_drive,1,2,2023,-0.28,0.84,-1.09,2.55,,,,1,2,Top,80.1,103.49,,,668670,,,-6.178198206042986,-130.81632658828354,-3.5775972998927044,-1.9633832093649868,25.67873179415033,-21.97531280737046,3.5,1.63,264.0,85.1,20.0,90.0,2222.0,6.2,718318,593958,668670,679529,628451,665155,595879,656716,682985,663837,54.32,0.649,0.615,0.9,1.0,1.0,0.0,4.0,10,4,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,157.0,-0.026,0.322
FC,2023-05-04,89.2,1.72,5.76,"Pham, Tommy",502054,593958,,foul,,,,,7,Tommy Pham singles on a line drive to left fielder Zach McKinstry.,R,R,L,DET,NYM,S,,,1,1,2023,-0.08,0.92,-0.76,1.9,,,,1,2,Top,,,,,668670,,,-5.919456561235736,-129.7538355429008,-5.423215224987919,0.2679734586703512,24.82591763337073,-20.8801443182614,3.5,1.63,9.0,82.7,-9.0,89.2,2187.0,6.1,718318,593958,668670,679529,628451,665155,595879,656716,682985,663837,54.36,,,,,,,,10,3,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,152.0,0.0,-0.044
CH,2023-05-04,85.3,1.69,5.82,"Pham, Tommy",502054,593958,,ball,,,,,13,Tommy Pham singles on a line drive to left fielder Zach McKinstry.,R,R,L,DET,NYM,B,,,0,1,2023,1.48,0.08,-0.04,0.64,,,,1,2,Top,,,,,668670,,,-7.019958891163481,-123.95871174928484,-5.961240764888229,16.720468692654528,25.92980228505457,-30.296276253741524,3.56,1.64,,,,84.8,1784.0,6.1,718318,593958,668670,679529,628451,665155,595879,656716,682985,663837,54.36,,,,,,,,10,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,128.0,0.0,0.021
FF,2023-05-04,91.1,1.75,5.94,"Pham, Tommy",502054,593958,,called_strike,,,,,6,Tommy Pham singles on a line drive to left fielder Zach McKinstry.,R,R,L,DET,NYM,S,,,0,0,2023,0.26,1.23,0.41,2.34,,,,1,2,Top,,,,,668670,,,-3.918894743381057,-132.68467748615686,-5.840372744197886,3.821021422036528,25.72921895202736,-16.579203002980435,3.61,1.62,,,,91.1,2241.0,6.0,718318,593958,668670,679529,628451,665155,595879,656716,682985,663837,54.48,,,,,,,,10,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,154.0,0.0,-0.028
CH,2023-05-03,84.2,1.37,6.07,"Pham, Tommy",502054,666214,field_out,hit_into_play,,,,,8,"Tommy Pham grounds out, third baseman Zack Short to first baseman Spencer Torkelson.",R,R,L,DET,NYM,X,5.0,ground_ball,0,0,2023,1.29,1.12,0.24,1.99,,624413.0,,2,5,Top,82.83,162.81,,,668670,,,-5.211153107215431,-122.44032088566183,-5.287719334097654,14.015828234532949,25.795164484035823,-20.06406883350617,3.49,1.63,3.0,68.5,-38.0,84.4,2100.0,6.6,718348,666214,668670,679529,570731,670097,595879,628451,682985,663837,53.91,0.111,0.103,0.0,1.0,0.0,0.0,2.0,40,1,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,123.0,0.037,-0.325
FF,2023-05-03,94.3,1.45,6.24,"Pham, Tommy",502054,666214,single,hit_into_play,,,,,7,"Tommy Pham singles on a ground ball to second baseman Jonathan Schoop, deflected by first baseman Spencer Torkelson.",R,R,L,DET,NYM,X,3.0,ground_ball,1,2,2023,0.85,1.43,-0.53,2.12,,,,1,4,Top,153.39,157.21,,,668670,,,-7.034624870707735,-136.99667365134965,-8.203493161922058,12.203900386699877,28.26312732525238,-12.4981863681681,3.49,1.63,64.0,87.1,2.0,94.5,2354.0,6.4,718348,666214,668670,679529,570731,670097,595879,628451,682985,663837,54.13,0.3,0.27,0.9,1.0,1.0,0.0,2.0,28,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,143.0,-0.029,0.322
FF,2023-05-03,93.6,1.41,6.26,"Pham, Tommy",502054,666214,,foul,,,,,2,"Tommy Pham singles on a ground ball to second baseman Jonathan Schoop, deflected by first baseman Spencer Torkelson.",R,R,L,DET,NYM,S,,,1,1,2023,0.81,1.09,0.15,3.27,,,,1,4,Top,,,,,668670,,,-5.026772804173987,-136.1669986124781,-4.379533788798652,11.163960932350529,29.771674364515277,-17.81343018683894,3.49,1.63,229.0,75.3,28.0,93.4,2147.0,6.2,718348,666214,668670,679529,570731,670097,595879,628451,682985,663837,54.3,,,,,,,,28,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,145.0,0.0,-0.044
FF,2023-05-03,91.6,1.42,6.35,"Pham, Tommy",502054,666214,,called_strike,,,,,1,"Tommy Pham singles on a ground ball to second baseman Jonathan Schoop, deflected by first baseman Spencer Torkelson.",R,R,L,DET,NYM,S,,,1,0,2023,0.87,1.09,-0.44,3.07,,,,1,4,Top,,,,,668670,,,-6.564082303174535,-133.26934268542414,-4.759860362153917,11.791687791086646,29.028069464236,-18.36224631961699,3.62,1.55,,,,91.5,2130.0,6.3,718348,666214,668670,679529,570731,670097,595879,628451,682985,663837,54.25,,,,,,,,28,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,145.0,0.0,-0.036
FF,2023-05-03,92.7,1.43,6.23,"Pham, Tommy",502054,666214,,ball,,,,,12,"Tommy Pham singles on a ground ball to second baseman Jonathan Schoop, deflected by first baseman Spencer Torkelson.",R,R,L,DET,NYM,B,,,0,0,2023,0.89,1.26,0.51,3.94,,,,1,4,Top,,,,,668670,,,-4.28022420027876,-134.89732689273796,-2.775528667694604,11.756811605498086,31.023202432036783,-16.419812314427304,3.65,1.66,,,,92.4,2215.0,6.2,718348,666214,668670,679529,570731,670097,595879,628451,682985,663837,54.29,,,,,,,,28,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,145.0,0.0,0.029
SL,2023-05-03,85.9,-2.84,5.34,"Pham, Tommy",502054,676684,double,hit_into_play,,,,,7,Tommy Pham doubles (2) on a line drive to left fielder Zach McKinstry.,R,R,R,DET,NYM,X,7.0,line_drive,0,1,2023,0.62,0.04,-0.45,2.05,,,,2,8,Top,52.55,109.66,,,668670,,,4.382070199117542,-124.99978678579384,-1.536599779170068,5.492844990412159,28.25654602386061,-31.69100843298312,3.49,1.63,247.0,86.5,18.0,85.3,2258.0,6.2,718348,676684,668670,679529,665155,670097,595879,656716,682985,663837,54.34,0.877,0.829,1.25,1.0,1.0,1.0,4.0,58,2,Slider,4,5,5,4,5,4,5,4,Standard,Strategic,25.0,-0.025,0.24
FF,2023-05-03,92.6,-2.57,5.5,"Pham, Tommy",502054,676684,,called_strike,,,,,12,Tommy Pham doubles (2) on a line drive to left fielder Zach McKinstry.,R,R,R,DET,NYM,S,,,0,0,2023,-0.64,1.44,0.9,2.86,,,,2,8,Top,,,,,668670,,,10.240732700896348,-134.4073964924216,-4.014162133233521,-10.166799707393642,31.587333628215788,-14.038984044069895,3.65,1.63,,,,92.1,2087.0,6.4,718348,676684,668670,679529,665155,670097,595879,656716,682985,663837,54.15,,,,,,,,58,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Strategic,218.0,0.0,-0.021
CU,2023-05-03,77.7,1.54,6.22,"Pham, Tommy",502054,666214,home_run,hit_into_play,,,,,4,Tommy Pham homers (3) on a line drive to left field.,R,R,L,DET,NYM,X,,line_drive,0,2,2023,-0.7,-0.83,-0.74,2.42,,,,0,2,Top,22.34,99.19,,,668670,,,-3.620071450592553,-113.14414422466788,0.2802415786280041,-5.340244695699076,20.70735339127992,-39.5603923816841,3.49,1.63,354.0,110.4,19.0,77.8,2437.0,6.3,718348,666214,668670,679529,570731,670097,595879,628451,682985,663837,54.21,0.851,1.272,2.0,1.0,0.0,3.0,6.0,12,3,Curveball,3,0,0,3,1,3,1,3,Standard,Standard,288.0,-0.082,1.086
FF,2023-05-03,92.7,1.53,6.28,"Pham, Tommy",502054,666214,,foul,,,,,6,Tommy Pham homers (3) on a line drive to left field.,R,R,L,DET,NYM,S,,,0,1,2023,0.93,1.29,0.44,2.81,,,,0,2,Top,,,,,668670,,,-4.81753405983662,-134.825196515503,-5.845686470184135,12.413312347529036,31.107080730440693,-15.343508058551995,3.49,1.63,251.0,85.4,50.0,92.1,2237.0,6.1,718348,666214,668670,679529,570731,670097,595879,628451,682985,663837,54.38,,,,,,,,12,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,140.0,0.0,-0.049
FF,2023-05-03,92.1,1.63,6.3,"Pham, Tommy",502054,666214,,called_strike,,,,,3,Tommy Pham homers (3) on a line drive to left field.,R,R,L,DET,NYM,S,,,0,0,2023,0.81,1.36,0.68,3.26,,,,0,2,Top,,,,,668670,,,-4.126758937330325,-134.03522265779995,-4.801588489760672,10.652297214887476,30.48539567705774,-14.93443752165491,3.62,1.58,,,,91.5,2189.0,6.0,718348,666214,668670,679529,570731,670097,595879,628451,682985,663837,54.45,,,,,,,,12,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,141.0,0.0,-0.037
FF,2023-05-01,94.3,1.58,6.33,"Pham, Tommy",502054,669276,walk,ball,,,,,12,Tommy Pham walks.,R,R,L,NYM,ATL,B,,,3,2,2023,0.58,1.76,1.2,4.03,,,,0,6,Bot,,,,,669221,,,-2.281129770251057,-137.33875412195047,-4.199551517783869,7.817247412925298,31.820450253865857,-9.212156611526492,3.49,1.62,,,,94.5,2373.0,6.5,718352,669276,669221,621566,645277,663586,687093,607680,671739,660670,54.01,,,0.7,1.0,0.0,0.0,,53,8,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,153.0,0.064,0.317
FF,2023-05-01,92.0,1.64,6.32,"Pham, Tommy",502054,669276,,foul,,,,,6,Tommy Pham walks.,R,R,L,NYM,ATL,S,,,3,2,2023,0.52,1.77,0.31,2.49,,,,0,6,Bot,,,,,669221,,,-4.512552267815897,-133.62232861062705,-7.630437992278209,7.272665931897815,31.51691138054657,-9.569506339399585,3.51,1.63,166.0,71.9,18.0,91.8,2430.0,6.5,718352,669276,669221,621566,645277,663586,687093,607680,671739,660670,54.03,,,,,,,,53,7,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,157.0,0.0,0.0
FF,2023-05-01,92.9,1.71,6.26,"Pham, Tommy",502054,669276,,foul,,,,,5,Tommy Pham walks.,R,R,L,NYM,ATL,S,,,3,2,2023,0.65,1.62,0.27,2.4,,,,0,6,Bot,,,,,669221,,,-5.134090729081201,-135.02581420747717,-7.68840600617026,9.033433240456622,28.95073656366104,-10.904654710280374,3.51,1.63,197.0,74.4,57.0,93.6,2439.0,6.7,718352,669276,669221,621566,645277,663586,687093,607680,671739,660670,53.76,,,,,,,,53,6,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,150.0,0.0,0.0
CH,2023-05-01,84.7,1.99,6.23,"Pham, Tommy",502054,669276,,ball,,,,,14,Tommy Pham walks.,R,R,L,NYM,ATL,B,,,2,2,2023,1.19,0.79,0.45,0.16,,,,0,6,Bot,,,,,669221,,,-5.980713374161337,-122.9862031245792,-9.408971759530916,13.244869643440264,24.34408291068517,-22.498696916162416,3.46,1.54,,,,84.8,1756.0,6.5,718352,669276,669221,621566,645277,663586,687093,607680,671739,660670,54.01,,,,,,,,53,5,Changeup,5,6,5,6,6,5,5,6,Standard,Standard,132.0,0.0,0.108
SL,2023-05-01,84.3,1.8,6.23,"Pham, Tommy",502054,669276,,ball,,,,,13,Tommy Pham walks.,R,R,L,NYM,ATL,B,,,1,2,2023,-0.4,0.42,-1.35,1.08,,,,0,6,Bot,,,,,669221,,,-6.546291508519654,-122.53156711304769,-6.474225868932837,-2.770875323817697,23.205498673605565,-26.869740657654564,3.43,1.54,,,,84.7,2111.0,6.5,718352,669276,669221,621566,645277,663586,687093,607680,671739,660670,53.96,,,,,,,,53,4,Slider,5,6,5,6,6,5,5,6,Standard,Standard,163.0,0.0,0.03
CH,2023-05-01,84.5,1.89,6.21,"Pham, Tommy",502054,669276,,foul,,,,,9,Tommy Pham walks.,R,R,L,NYM,ATL,S,,,1,1,2023,0.85,1.45,0.61,2.21,,,,0,6,Bot,,,,,669221,,,-4.680732706212499,-122.93154679345712,-5.861632358617978,9.516510007444417,23.94556694667692,-16.537122736718608,3.51,1.63,100.0,72.0,82.0,84.9,1593.0,6.5,718352,669276,669221,621566,645277,663586,687093,607680,671739,660670,53.99,,,,,,,,53,3,Changeup,5,6,5,6,6,5,5,6,Standard,Standard,137.0,0.0,-0.053
CH,2023-05-01,84.0,1.89,6.18,"Pham, Tommy",502054,669276,,ball,,,,,14,Tommy Pham walks.,R,R,L,NYM,ATL,B,,,0,1,2023,1.18,1.24,0.33,0.32,,,,0,6,Bot,,,,,669221,,,-5.9601975009577295,-121.98257496891009,-9.7029645382011,12.947267496102675,22.697831739326443,-18.08616113423225,3.52,1.59,,,,84.6,1727.0,6.7,718352,669276,669221,621566,645277,663586,687093,607680,671739,660670,53.84,,,,,,,,53,2,Changeup,5,6,5,6,6,5,5,6,Standard,Standard,133.0,0.0,0.03
FF,2023-05-01,91.6,1.9,6.34,"Pham, Tommy",502054,669276,,foul,,,,,6,Tommy Pham walks.,R,R,L,NYM,ATL,S,,,0,0,2023,0.74,1.58,0.73,2.46,,,,0,6,Bot,,,,,669221,,,-4.551947962175609,-133.3270901149866,-7.409488155880481,9.789575878517546,26.00802644140949,-11.979212102745384,3.51,1.63,166.0,73.7,69.0,92.1,2292.0,6.4,718352,669276,669221,621566,645277,663586,687093,607680,671739,660670,54.14,,,,,,,,53,1,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,153.0,0.0,-0.037
SI,2023-05-01,89.9,-1.6,4.92,"Pham, Tommy",502054,445926,force_out,hit_into_play,,,,,6,"Tommy Pham grounds into a force out, shortstop Vaughn Grissom to third baseman Austin Riley.   Daniel Vogelbach out at 3rd.    Brett Baty to 2nd.    Tommy Pham to 1st.",R,R,R,NYM,ATL,X,6.0,ground_ball,2,1,2023,-1.13,0.47,0.34,2.42,,596129.0,683146.0,1,7,Bot,108.42,148.44,,,669221,,,7.190015953675398,-130.9269474731884,-1.2885737088681046,-14.474977069262067,24.55563182941103,-26.64113979017337,3.51,1.63,11.0,81.4,-12.0,90.2,2032.0,6.2,718352,445926,669221,621566,645277,663586,687093,607680,671739,660670,54.33,0.083,0.075,0.0,1.0,0.0,0.0,2.0,68,4,Sinker,7,9,7,9,9,7,7,9,Standard,Standard,259.0,-0.079,-0.686
FC,2023-05-01,87.5,-1.79,4.77,"Pham, Tommy",502054,445926,,ball,,,,,14,"Tommy Pham grounds into a force out, shortstop Vaughn Grissom to third baseman Austin Riley.   Daniel Vogelbach out at 3rd.    Brett Baty to 2nd.    Tommy Pham to 1st.",R,R,R,NYM,ATL,B,,,1,1,2023,0.05,1.02,1.16,1.85,,596129.0,683146.0,1,7,Bot,,,,,669221,,,6.996342909085213,-127.43287338643292,-3.0870219911126973,-0.6333753172739339,22.415175099817866,-20.51999365150827,3.46,1.57,,,,87.9,2323.0,6.2,718352,445926,669221,621566,645277,663586,687093,607680,671739,660670,54.32,,,,,,,,68,3,Cutter,7,9,7,9,9,7,7,9,Standard,Standard,202.0,0.0,0.071
SI,2023-05-01,90.1,-1.6,4.93,"Pham, Tommy",502054,445926,,called_strike,,,,,12,"Tommy Pham grounds into a force out, shortstop Vaughn Grissom to third baseman Austin Riley.   Daniel Vogelbach out at 3rd.    Brett Baty to 2nd.    Tommy Pham to 1st.",R,R,R,NYM,ATL,S,,,1,0,2023,-1.3,0.45,0.84,2.82,,596129.0,683146.0,1,7,Bot,,,,,669221,,,8.80103421047618,-130.95837982078086,-0.2399500237877155,-16.801739976678206,27.27910385463116,-27.16681545487955,3.53,1.77,,,,89.8,1918.0,6.1,718352,445926,669221,621566,645277,663586,687093,607680,671739,660670,54.36,,,,,,,,68,2,Sinker,7,9,7,9,9,7,7,9,Standard,Standard,220.0,0.0,-0.115
FC,2023-05-01,86.7,-1.71,4.83,"Pham, Tommy",502054,445926,,ball,,,,,14,"Tommy Pham grounds into a force out, shortstop Vaughn Grissom to third baseman Austin Riley.   Daniel Vogelbach out at 3rd.    Brett Baty to 2nd.    Tommy Pham to 1st.",R,R,R,NYM,ATL,B,,,0,0,2023,-0.04,0.9,1.75,1.25,,596129.0,683146.0,1,7,Bot,,,,,669221,,,8.344340516845683,-126.16273834606264,-4.346966827376347,-1.6145887172830506,18.491371026119012,-21.86593425886472,3.49,1.57,,,,87.5,2213.0,6.2,718352,445926,669221,621566,645277,663586,687093,607680,671739,660670,54.33,,,,,,,,68,1,Cutter,7,9,7,9,9,7,7,9,Standard,Standard,196.0,0.0,0.11
FF,2023-04-28,91.0,1.3,5.75,"Pham, Tommy",502054,608331,field_out,hit_into_play,,,,,8,Tommy Pham lines out to second baseman Ozzie Albies.,R,R,L,NYM,ATL,X,4.0,line_drive,3,2,2023,0.02,1.23,-0.26,1.92,,,,0,5,Bot,145.39,152.08,,,669221,,,-3.969456740179366,-132.51765739945176,-6.426141511506873,0.958173300578857,25.8257874528696,-16.53220284615228,3.49,1.61,177.0,104.1,8.0,92.1,2163.0,6.7,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,53.8,0.597,0.559,0.0,1.0,0.0,0.0,4.0,37,6,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,156.0,-0.018,-0.314
CH,2023-04-28,84.8,1.43,5.68,"Pham, Tommy",502054,608331,,ball,,,,,12,Tommy Pham lines out to second baseman Ozzie Albies.,R,R,L,NYM,ATL,B,,,2,2,2023,1.33,0.63,1.02,3.2,,,,0,5,Bot,,,,,669221,,,-3.652223516687071,-123.52744729414724,-0.7712989144822849,14.35211648071228,23.68714393336051,-25.726101614026152,3.38,1.61,,,,85.6,1290.0,6.6,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,53.86,,,,,,,,37,5,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,126.0,0.0,0.108
FF,2023-04-28,92.2,1.07,6.03,"Pham, Tommy",502054,608331,,swinging_strike,,,,,11,Tommy Pham lines out to second baseman Ozzie Albies.,R,R,L,NYM,ATL,S,,,2,1,2023,0.44,0.99,-0.17,3.87,,,,0,5,Bot,,,,,669221,,,-4.114756624029477,-134.28920741280268,-1.8508384431519775,6.171756771517452,27.06973906112921,-19.95734488144114,3.49,1.61,,,,93.1,2029.0,6.6,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,53.88,,,,,,,,37,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,177.0,0.0,-0.073
FF,2023-04-28,89.6,1.38,5.87,"Pham, Tommy",502054,608331,,foul,,,,,2,Tommy Pham lines out to second baseman Ozzie Albies.,R,R,L,NYM,ATL,S,,,2,0,2023,0.27,1.31,-0.22,3.2,,,,0,5,Bot,,,,,669221,,,-4.540992705193813,-130.40995878196532,-3.4190301714535867,4.030836925519612,26.74817419506847,-16.666310495766737,3.49,1.61,210.0,78.5,61.0,90.3,2029.0,6.7,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,53.84,,,,,,,,37,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,157.0,0.0,-0.062
FF,2023-04-28,90.1,1.21,5.95,"Pham, Tommy",502054,608331,,ball,,,,,13,Tommy Pham lines out to second baseman Ozzie Albies.,R,R,L,NYM,ATL,B,,,1,0,2023,0.07,1.33,-1.58,2.08,,,,0,5,Bot,,,,,669221,,,-7.120755765296161,-130.93289301504862,-6.50287720165244,2.312078821232691,27.4482220767388,-15.708630643646233,3.43,1.61,,,,90.7,2107.0,6.7,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,53.77,,,,,,,,37,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,163.0,0.0,0.066
FF,2023-04-28,90.0,1.2,6.0,"Pham, Tommy",502054,608331,,ball,,,,,11,Tommy Pham lines out to second baseman Ozzie Albies.,R,R,L,NYM,ATL,B,,,0,0,2023,0.01,1.37,-1.67,3.02,,,,0,5,Bot,,,,,669221,,,-7.177356704355194,-130.83096015222327,-4.341056558004246,1.7146107734801757,28.509584815592405,-15.703631650514662,3.38,1.61,,,,90.4,2126.0,6.7,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,53.84,,,,,,,,37,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,166.0,0.0,0.039
CH,2023-04-28,86.8,1.51,5.71,"Pham, Tommy",502054,608331,strikeout,swinging_strike,,,,,14,Tommy Pham strikes out swinging.,R,R,L,NYM,ATL,S,2.0,,2,2,2023,1.02,0.32,0.51,1.34,,643446.0,,2,2,Bot,,,,,669221,,,-4.5432568420479855,-126.32451741368077,-4.930029783225774,11.87879826276802,26.888896179816964,-27.91307703551477,3.49,1.61,,,,87.4,1419.0,6.7,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,53.75,,,0.0,1.0,0.0,0.0,,14,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,130.0,-0.035,-0.239
CU,2023-04-28,73.6,1.18,5.98,"Pham, Tommy",502054,608331,,foul,,,,,4,Tommy Pham strikes out swinging.,R,R,L,NYM,ATL,S,,,2,1,2023,-0.82,-1.61,-0.7,2.73,,643446.0,,2,2,Bot,,,,,669221,,,-2.3817985635713907,-106.92429236512012,3.7440375291954657,-5.640612187186486,23.052740891152176,-45.37038787545117,3.49,1.61,,,,73.0,2630.0,6.5,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,53.98,,,,,,,,14,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,334.0,0.0,-0.082
CU,2023-04-28,73.7,1.32,5.99,"Pham, Tommy",502054,608331,,called_strike,,,,,3,Tommy Pham strikes out swinging.,R,R,L,NYM,ATL,S,,,2,0,2023,-0.65,-1.39,0.54,2.84,,643446.0,,2,2,Bot,,,,,669221,,,-0.4499360215192959,-107.01457176397282,3.5253847379198007,-4.8027968038595175,23.2252161671159,-43.7009121921392,3.26,1.61,,,,72.9,2514.0,6.4,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,54.12,,,,,,,,14,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,324.0,0.0,-0.07
FF,2023-04-28,93.9,1.01,6.07,"Pham, Tommy",502054,608331,,ball,,,,,11,Tommy Pham strikes out swinging.,R,R,L,NYM,ATL,B,,,1,0,2023,-0.12,0.92,-0.45,3.52,,643446.0,,2,2,Bot,,,,,669221,,,-3.552417491267068,-136.58410790955034,-2.8478618840551806,-0.5345108850406304,34.54625532380951,-20.325517340296955,3.38,1.61,,,,93.9,2179.0,6.7,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,53.83,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,170.0,0.0,0.033
FF,2023-04-28,88.8,1.47,5.8,"Pham, Tommy",502054,608331,,ball,,,,,13,Tommy Pham strikes out swinging.,R,R,L,NYM,ATL,B,,,0,0,2023,0.43,0.48,-0.59,1.47,,643446.0,,2,2,Bot,,,,,669221,,,-5.959367145377093,-129.09669246028352,-5.512738767631522,6.099073471436592,29.51849434771899,-25.76078524605644,3.38,1.61,,,,88.8,2249.0,6.5,718394,608331,669221,621566,645277,663586,687093,607680,671739,660670,53.96,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,185.0,0.0,0.036
CU,2023-04-26,82.0,1.36,6.08,"Pham, Tommy",502054,669022,strikeout,called_strike,,,,,3,Tommy Pham called out on strikes.,R,R,L,NYM,WSH,S,2.0,,1,2,2023,0.0,-0.87,0.33,3.1,,,643446.0,2,6,Bot,,,,,660688,,,-2.35713858526494,-119.3900835310809,1.525836412437006,0.4491584872698829,22.858040726108587,-40.99307758432345,3.59,1.66,,,,83.0,2342.0,6.9,718412,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.61,,,0.0,1.0,0.0,0.0,,53,4,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,339.0,-0.042,-0.176
CU,2023-04-26,85.0,1.37,5.95,"Pham, Tommy",502054,669022,,ball,,,,,13,Tommy Pham called out on strikes.,R,R,L,NYM,WSH,B,,,0,2,2023,-0.14,-0.48,-0.69,1.44,,,643446.0,2,6,Bot,,,,,660688,,,-4.609690193413805,-123.78383735348382,-3.353428783163816,-0.6110450615645552,23.155506379650536,-36.71651780249044,3.65,1.72,,,,86.4,2379.0,7.0,718412,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.49,,,,,,,,53,3,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,348.0,0.0,0.005
FF,2023-04-26,95.0,1.56,5.93,"Pham, Tommy",502054,669022,,called_strike,,,,,9,Tommy Pham called out on strikes.,R,R,L,NYM,WSH,S,,,0,1,2023,0.24,1.53,0.49,2.25,,,643446.0,2,6,Bot,,,,,660688,,,-3.3873780878527446,-138.12123125600112,-7.4475701818964,3.877548221349812,33.436475621815255,-11.155899652306523,3.68,1.78,,,,95.8,2244.0,7.0,718412,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.49,,,,,,,,53,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,153.0,0.0,-0.036
