pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-21,92.9,-1.09,5.72,"Santana, Carlos",467793,664139,,ball,,,,,3,Carlos Santana doubles (7) on a line drive to center fielder Nick Senzel.   Andrew McCutchen scores.,R,L,R,PIT,CIN,B,,,1,0,2023,-0.27,1.44,0.76,3.5,,,457705.0,2,7,Bot,,,,,663886,,,5.436105362010671,-135.17702756624684,-3.0993471990940065,-4.509676190280898,29.66237378177028,-14.0491335527818,3.45,1.68,,,,94.6,2149.0,7.3,718492,664139,663886,613564,663697,668715,676480,670770,669222,571976,53.22,,,,,,,,59,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,204.0,0.0,0.032
FF,2023-04-21,93.3,-1.21,5.87,"Santana, Carlos",467793,664139,,ball,,,,,12,Carlos Santana doubles (7) on a line drive to center fielder Nick Senzel.   Andrew McCutchen scores.,R,L,R,PIT,CIN,B,,,0,0,2023,-0.36,1.29,0.6,4.57,,,457705.0,2,7,Bot,,,,,663886,,,5.560868103756109,-135.8752805662878,-0.4512622244310663,-5.7285366478758535,29.801692789329405,-16.281254944105658,3.45,1.7,,,,94.9,2046.0,7.2,718492,664139,663886,613564,663697,668715,676480,670770,669222,571976,53.32,,,,,,,,59,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,195.0,0.0,0.027
CU,2023-04-21,81.3,-0.67,6.45,"Santana, Carlos",467793,571882,strikeout,swinging_strike,,,,,5,Carlos Santana strikes out swinging.,R,L,R,PIT,CIN,S,2.0,,2,2,2023,0.08,-0.5,-0.05,2.58,,,,0,6,Bot,,,,,663886,,,1.2393535112687242,-118.4045199664862,-1.1205434239411216,0.5199988170408024,22.199817373067688,-36.859905767564136,3.45,1.65,,,,82.0,2207.0,6.7,718492,571882,663886,613564,663697,668715,676480,670770,669222,571976,53.8,,,0.0,1.0,0.0,0.0,,46,5,Curveball,2,2,2,2,2,2,2,2,Strategic,Standard,35.0,-0.033,-0.205
FF,2023-04-21,97.4,-1.15,6.25,"Santana, Carlos",467793,571882,,ball,,,,,11,Carlos Santana strikes out swinging.,R,L,R,PIT,CIN,B,,,1,2,2023,-0.77,1.23,-1.69,3.59,,,,0,6,Bot,,,,,663886,,,0.3229177127788303,-141.82068625097742,-4.526859449446759,-10.504968904878398,31.808110934786043,-14.703161562714588,3.45,1.78,,,,98.7,2051.0,7.0,718492,571882,663886,613564,663697,668715,676480,670770,669222,571976,53.54,,,,,,,,46,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,212.0,0.0,0.03
FC,2023-04-21,92.6,-1.5,6.25,"Santana, Carlos",467793,571882,,foul,,,,,4,Carlos Santana strikes out swinging.,R,L,R,PIT,CIN,S,,,1,1,2023,0.16,0.74,-0.31,2.58,,,,0,6,Bot,,,,,663886,,,2.7125383253000828,-134.83835320017826,-5.212320235999986,1.3248215817919315,30.5713179545626,-22.20316036425629,3.45,1.65,97.0,78.0,6.0,93.3,2417.0,6.8,718492,571882,663886,613564,663697,668715,676480,670770,669222,571976,53.73,,,,,,,,46,3,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,190.0,0.0,-0.053
CU,2023-04-21,77.4,-0.8,6.54,"Santana, Carlos",467793,571882,,ball,,,,,1,Carlos Santana strikes out swinging.,R,L,R,PIT,CIN,B,,,0,1,2023,0.01,-0.58,-0.65,3.36,,,,0,6,Bot,,,,,663886,,,0.2995527762150557,-112.66782566418912,1.2564815533573055,0.0416290057397289,21.27478792412486,-37.583958190441,3.26,1.55,,,,77.8,2232.0,6.6,718492,571882,663886,613564,663697,668715,676480,670770,669222,571976,53.85,,,,,,,,46,2,Curveball,2,2,2,2,2,2,2,2,Strategic,Standard,34.0,0.0,0.03
FC,2023-04-21,93.5,-1.19,6.3,"Santana, Carlos",467793,571882,,called_strike,,,,,7,Carlos Santana strikes out swinging.,R,L,R,PIT,CIN,S,,,0,0,2023,0.07,0.92,-0.67,1.66,,,,0,6,Bot,,,,,663886,,,1.1988551574460942,-136.03265907923145,-8.275725341449743,0.6172162644272371,30.81719719021121,-19.18016917157325,3.5,1.65,,,,94.1,2379.0,6.7,718492,571882,663886,613564,663697,668715,676480,670770,669222,571976,53.77,,,,,,,,46,1,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,197.0,0.0,-0.037
FF,2023-04-20,93.9,-1.57,5.79,"Santana, Carlos",467793,596133,field_out,hit_into_play,,,,,2,Carlos Santana pops out to third baseman Spencer Steer in foul territory.,R,L,R,PIT,CIN,X,5.0,popup,2,0,2023,-0.33,1.32,0.04,2.94,,,,1,6,Bot,66.61,161.77,,,663886,,,4.870219424808481,-136.69680734242837,-4.577302513111091,-5.279271504840089,30.929579806180403,-14.77541121110502,3.45,1.65,157.0,67.4,60.0,93.3,2422.0,6.0,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.51,0.017,0.019,0.0,1.0,0.0,0.0,3.0,43,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,205.0,-0.003,-0.245
FF,2023-04-20,92.4,-1.57,5.71,"Santana, Carlos",467793,596133,,ball,,,,,12,Carlos Santana pops out to third baseman Spencer Steer in foul territory.,R,L,R,PIT,CIN,B,,,1,0,2023,-0.85,1.19,1.56,2.62,,,,1,6,Bot,,,,,663886,,,9.767411937999896,-134.13922183371162,-4.565550727543785,-12.417153443137469,30.619338647057045,-16.986492138500765,3.49,1.65,,,,91.6,2405.0,6.1,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.41,,,,,,,,43,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,206.0,0.0,0.045
CU,2023-04-20,81.2,-1.59,5.8,"Santana, Carlos",467793,596133,,ball,,,,,13,Carlos Santana pops out to third baseman Spencer Steer in foul territory.,R,L,R,PIT,CIN,B,,,0,0,2023,-0.04,-0.68,-1.24,1.39,,,,1,6,Bot,,,,,663886,,,0.8544125245956086,-118.24528907987592,-1.9028291217044444,-0.5761158391315759,24.35278507880616,-38.36102573174968,3.39,1.65,,,,80.0,2162.0,5.6,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.9,,,,,,,,43,1,Curveball,4,0,4,0,0,4,4,0,Strategic,Standard,40.0,0.0,0.029
FF,2023-04-20,93.4,-1.55,5.77,"Santana, Carlos",467793,596133,walk,ball,,,,,3,Carlos Santana walks.,R,L,R,PIT,CIN,B,,,3,2,2023,-0.63,1.41,0.78,3.53,,,,2,3,Bot,,,,,663886,,,7.352152076673609,-135.8050243733646,-3.0558499547505424,-9.44785293521681,32.18832569933998,-14.33383175356586,3.44,1.65,,,,92.9,2469.0,6.2,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.31,,,0.7,1.0,0.0,0.0,,24,6,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,196.0,0.004,0.112
FF,2023-04-20,92.8,-1.57,5.71,"Santana, Carlos",467793,596133,,foul,,,,,11,Carlos Santana walks.,R,L,R,PIT,CIN,S,,,3,1,2023,-0.74,1.45,-0.85,3.37,,,,2,3,Bot,,,,,663886,,,3.4559070794804634,-135.05934798830313,-3.352116729375716,-9.863751373842032,29.400560841476977,-13.961793212586546,3.45,1.65,257.0,88.2,53.0,92.6,2437.0,6.2,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.35,,,,,,,,24,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,209.0,0.0,-0.045
CU,2023-04-20,82.1,-1.37,5.81,"Santana, Carlos",467793,596133,,ball,,,,,14,Carlos Santana walks.,R,L,R,PIT,CIN,B,,,2,1,2023,-0.06,-0.35,0.89,0.4,,,,2,3,Bot,,,,,663886,,,5.2007472034751325,-119.4302759059398,-5.002476205251189,-1.572209816151142,22.97270515744354,-34.77349944919789,3.49,1.65,,,,81.5,2176.0,5.9,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.6,,,,,,,,24,4,Curveball,4,0,4,0,0,4,4,0,Strategic,Standard,30.0,0.0,0.056
FF,2023-04-20,93.4,-1.51,5.76,"Santana, Carlos",467793,596133,,foul,,,,,4,Carlos Santana walks.,R,L,R,PIT,CIN,S,,,2,0,2023,-0.7,1.28,-0.29,2.25,,,,2,3,Bot,,,,,663886,,,4.652299988534434,-135.91141774212133,-6.103491985868525,-9.65358409013416,30.07645343267375,-15.105483102647751,3.45,1.65,227.0,93.3,12.0,93.1,2403.0,6.1,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.36,,,,,,,,24,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,204.0,0.0,-0.029
CH,2023-04-20,87.1,-1.5,5.86,"Santana, Carlos",467793,596133,,ball,,,,,13,Carlos Santana walks.,R,L,R,PIT,CIN,B,,,1,0,2023,-1.02,1.05,-0.73,0.82,,,,2,3,Bot,,,,,663886,,,3.918349374232815,-126.65416633963508,-8.055832253156007,-11.780236200130556,24.89256239932769,-19.4711160235973,3.47,1.65,,,,86.8,1699.0,6.0,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.46,,,,,,,,24,2,Changeup,4,0,4,0,0,4,4,0,Strategic,Standard,220.0,0.0,0.025
CU,2023-04-20,81.5,-1.52,5.9,"Santana, Carlos",467793,596133,,ball,,,,,13,Carlos Santana walks.,R,L,R,PIT,CIN,B,,,0,0,2023,0.08,-0.42,-1.13,2.18,,,,2,3,Bot,,,,,663886,,,0.7161696814279701,-118.82817712732091,-0.997877842892565,0.6634908040439187,22.038268976662472,-36.22428852246116,3.36,1.65,,,,81.2,2192.0,5.9,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.61,,,,,,,,24,1,Curveball,4,0,4,0,0,4,4,0,Strategic,Standard,43.0,0.0,0.021
CH,2023-04-20,87.7,-1.43,5.76,"Santana, Carlos",467793,596133,strikeout,swinging_strike,,,,,13,Carlos Santana strikes out swinging.,R,L,R,PIT,CIN,S,2.0,,0,2,2023,-1.27,0.75,-0.06,1.48,663647.0,668804.0,,1,1,Bot,,,,,663886,,,5.894980911409745,-127.53225696145824,-5.708441868216419,-15.09972245239006,27.643952558093936,-22.9468437512196,3.45,1.65,,,,86.9,1836.0,5.9,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.59,,,0.0,1.0,0.0,0.0,,7,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,213.0,-0.076,-0.545
FF,2023-04-20,95.4,-1.38,5.85,"Santana, Carlos",467793,596133,,foul,,,,,6,Carlos Santana strikes out swinging.,R,L,R,PIT,CIN,S,,,0,2,2023,-0.57,1.55,0.4,2.63,663647.0,668804.0,,1,1,Bot,,,,,663886,,,5.9211122842525965,-138.69509483879142,-6.205607662456457,-8.789872116408835,34.77446738032479,-11.024960469247375,3.45,1.65,148.0,63.8,65.0,94.1,2495.0,5.9,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.65,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,204.0,0.0,0.0
FF,2023-04-20,95.0,-1.48,5.79,"Santana, Carlos",467793,596133,,foul_tip,,,,,5,Carlos Santana strikes out swinging.,R,L,R,PIT,CIN,S,,,0,1,2023,-0.72,1.31,-0.09,2.23,663647.0,668804.0,,1,1,Bot,,,,,663886,,,5.218419409166208,-138.171219248304,-6.54000703293225,-10.375150561345915,32.96117823016569,-14.120695899251883,3.45,1.65,,,,94.2,2447.0,6.0,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.52,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207.0,0.0,-0.139
FF,2023-04-20,94.6,-1.44,5.83,"Santana, Carlos",467793,596133,,foul,,,,,5,Carlos Santana strikes out swinging.,R,L,R,PIT,CIN,S,,,0,0,2023,-0.61,1.43,-0.05,2.38,663647.0,668804.0,,1,1,Bot,,,,,663886,,,4.941839836595377,-137.72320754660635,-6.494869869030289,-8.878801760218586,28.635576499624257,-12.693830957877346,3.45,1.65,,,,94.2,2418.0,5.9,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.64,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207.0,0.0,-0.091
CH,2023-04-19,79.9,3.15,5.88,"Santana, Carlos",467793,621389,field_out,hit_into_play,,,,,9,Carlos Santana lines out sharply to center fielder Harold Castro.,R,R,L,COL,PIT,X,8.0,line_drive,3,2,2023,0.87,-0.11,0.75,1.81,,,678225.0,1,7,Top,107.08,54.37,,,661531,,,-6.821629793769371,-116.36480969259432,-2.178446931697888,9.070912212186906,17.764228132028915,-32.97553033383644,3.43,1.65,361.0,104.2,17.0,79.3,1652.0,5.4,718509,621389,661531,519058,676701,641857,678662,595777,605612,453568,55.06,0.48,0.576,0.0,1.0,0.0,0.0,5.0,65,6,Changeup,1,12,12,1,12,1,12,1,Strategic,Standard,90.0,0.0,-0.384
CU,2023-04-19,78.7,3.25,5.83,"Santana, Carlos",467793,621389,,blocked_ball,,,,,13,Carlos Santana lines out sharply to center fielder Harold Castro.,R,R,L,COL,PIT,B,,,2,2,2023,-0.24,-0.38,-1.11,0.85,,,678225.0,1,7,Top,,,,,661531,,,-8.890310748589384,-114.3877193087204,-3.317813700593038,-0.7648588275390505,18.09824580725584,-35.211343089848,3.36,1.53,,,,78.3,2094.0,5.8,718509,621389,661531,519058,676701,641857,678662,595777,605612,453568,54.73,,,,,,,,65,5,Curveball,1,12,12,1,12,1,12,1,Strategic,Standard,323.0,0.0,0.114
SI,2023-04-19,90.4,2.87,5.9,"Santana, Carlos",467793,621389,,foul,,,,,4,Carlos Santana lines out sharply to center fielder Harold Castro.,R,R,L,COL,PIT,S,,,2,1,2023,1.41,0.7,-0.82,2.56,,,678225.0,1,7,Top,,,,,661531,,,-11.976130386411825,-131.18663813734275,-3.839455362612538,18.701351909566693,25.410033460637653,-23.38807333945461,3.43,1.65,109.0,73.6,10.0,89.1,2062.0,5.5,718509,621389,661531,519058,676701,641857,678662,595777,605612,453568,55.03,,,,,,,,65,4,Sinker,1,12,12,1,12,1,12,1,Strategic,Standard,126.0,0.0,-0.072
CH,2023-04-19,80.3,3.03,5.87,"Santana, Carlos",467793,621389,,swinging_strike,,,,,9,Carlos Santana lines out sharply to center fielder Harold Castro.,R,R,L,COL,PIT,S,,,2,0,2023,1.15,-0.22,0.53,1.96,,,678225.0,1,7,Top,,,,,661531,,,-7.57880882113957,-116.77643983226784,-1.6248885962257822,11.872953983585724,18.658602309097173,-34.163990031952125,3.43,1.65,,,,79.6,1723.0,5.5,718509,621389,661531,519058,676701,641857,678662,595777,605612,453568,55.02,,,,,,,,65,3,Changeup,1,12,12,1,12,1,12,1,Strategic,Standard,88.0,0.0,-0.084
CH,2023-04-19,80.3,1.29,6.46,"Santana, Carlos",467793,596295,walk,ball,,,,,13,Carlos Santana walks.,R,R,L,COL,PIT,B,,,3,1,2023,0.96,1.0,-0.8,0.58,,,,1,2,Top,,,,,661531,,,-6.480733111122384,-116.65810133367766,-8.365902314161596,9.855038442605808,18.54940715321653,-21.727178314676404,3.37,1.56,,,,81.5,1737.0,6.8,718509,596295,661531,519058,676701,641857,678662,595777,605612,453568,53.67,,,0.7,1.0,0.0,0.0,,17,5,Changeup,0,6,6,0,6,0,6,0,Strategic,Standard,123.0,-0.005,0.166
CH,2023-04-19,80.4,3.15,5.8,"Santana, Carlos",467793,621389,,ball,,,,,14,Carlos Santana lines out sharply to center fielder Harold Castro.,R,R,L,COL,PIT,B,,,1,0,2023,1.07,-0.24,1.37,2.0,,,678225.0,1,7,Top,,,,,661531,,,-5.859887495467772,-117.04356583134032,-1.341643291611797,10.899248843751447,20.51352850287033,-34.34365624963461,3.46,1.57,,,,79.5,1753.0,5.5,718509,621389,661531,519058,676701,641857,678662,595777,605612,453568,55.02,,,,,,,,65,2,Changeup,1,12,12,1,12,1,12,1,Strategic,Standard,86.0,0.0,0.069
CH,2023-04-19,81.3,1.4,6.5,"Santana, Carlos",467793,596295,,ball,,,,,12,Carlos Santana walks.,R,R,L,COL,PIT,B,,,2,1,2023,0.67,1.01,0.46,3.79,,,,1,2,Top,,,,,661531,,,-3.4253312198382013,-118.57368266345648,-1.504331808263743,6.930893988114574,19.53208196790278,-22.518733598491703,3.47,1.53,,,,82.6,1713.0,6.7,718509,596295,661531,519058,676701,641857,678662,595777,605612,453568,53.77,,,,,,,,17,4,Changeup,0,6,6,0,6,0,6,0,Strategic,Standard,122.0,0.0,0.079
FF,2023-04-19,90.1,1.3,6.71,"Santana, Carlos",467793,596295,,foul,,,,,3,Carlos Santana walks.,R,R,L,COL,PIT,S,,,2,0,2023,0.6,1.36,0.43,3.3,,,,1,2,Top,,,,,661531,,,-3.4278525254541807,-131.25267242449854,-5.501054436013109,7.588142742891601,24.408025764960072,-15.48761032866792,3.43,1.65,192.0,71.7,34.0,91.0,2251.0,6.5,718509,596295,661531,519058,676701,641857,678662,595777,605612,453568,53.99,,,,,,,,17,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,152.0,0.0,-0.045
CH,2023-04-19,80.7,3.11,5.79,"Santana, Carlos",467793,621389,,blocked_ball,,,,,14,Carlos Santana lines out sharply to center fielder Harold Castro.,R,R,L,COL,PIT,B,,,0,0,2023,1.54,-0.02,0.11,0.73,,,678225.0,1,7,Top,,,,,661531,,,-9.419966200629698,-117.11270554841788,-4.514291525832804,15.884136074933693,20.76283706839187,-31.67419597724744,3.51,1.48,,,,79.6,1715.0,5.5,718509,621389,661531,519058,676701,641857,678662,595777,605612,453568,54.99,,,,,,,,65,1,Changeup,1,12,12,1,12,1,12,1,Standard,Standard,93.0,0.0,0.046
KC,2023-04-19,74.3,1.22,6.67,"Santana, Carlos",467793,596295,,ball,,,,,12,Carlos Santana walks.,R,R,L,COL,PIT,B,,,1,0,2023,-0.6,-1.01,1.1,3.35,,,,1,2,Top,,,,,661531,,,0.7986175241042024,-108.2321596341808,2.173677099851878,-4.882374010848607,18.17085123557101,-40.74702033166435,3.44,1.46,,,,74.8,2418.0,6.5,718509,596295,661531,519058,676701,641857,678662,595777,605612,453568,54.0,,,,,,,,17,2,Knuckle Curve,0,6,6,0,6,0,6,0,Strategic,Standard,340.0,0.0,0.045
CH,2023-04-19,81.5,1.38,6.43,"Santana, Carlos",467793,596295,,ball,,,,,13,Carlos Santana walks.,R,R,L,COL,PIT,B,,,0,0,2023,0.85,0.85,-0.58,1.42,,,,1,2,Top,,,,,661531,,,-6.096947789159052,-118.5632241691428,-6.420253509131186,9.120719939316698,19.47364729084609,-23.19398429281721,3.51,1.56,,,,82.5,1850.0,6.7,718509,596295,661531,519058,676701,641857,678662,595777,605612,453568,53.84,,,,,,,,17,1,Changeup,0,6,6,0,6,0,6,0,Strategic,Standard,127.0,0.0,0.029
SI,2023-04-19,92.9,-2.5,5.12,"Santana, Carlos",467793,656234,field_out,hit_into_play,,,,,7,"Carlos Santana grounds out, first baseman Mike Moustakas to pitcher Jake Bird.",R,L,R,COL,PIT,X,3.0,ground_ball,1,0,2023,-0.84,-0.14,-0.45,1.98,,,,0,4,Top,148.54,168.79,,,661531,,,7.039325123088894,-135.40326466663583,-2.1160176161667854,-11.64328015250205,23.00455419071349,-33.69000414871116,3.43,1.65,2.0,74.5,-45.0,93.3,1919.0,5.9,718509,656234,661531,519058,676701,641857,678662,595777,605612,453568,54.55,0.126,0.113,0.0,1.0,0.0,0.0,2.0,33,2,Sinker,0,9,9,0,9,0,9,0,Strategic,Standard,255.0,0.001,-0.274
CH,2023-04-19,80.8,3.08,6.01,"Santana, Carlos",467793,621389,single,hit_into_play,,,,,12,Carlos Santana singles on a sharp ground ball to center fielder Harold Castro.,R,R,L,COL,PIT,X,8.0,ground_ball,2,2,2023,0.94,0.04,1.17,2.68,,,,1,6,Top,126.12,107.58,,,661531,,,-5.928415244021831,-117.75149693620912,-1.0215846191303934,9.783904800345466,17.61085363887363,-31.79216248322256,3.43,1.65,12.0,102.7,-12.0,80.2,1694.0,5.3,718509,621389,661531,519058,676701,641857,678662,595777,605612,453568,55.19,0.246,0.221,0.9,1.0,1.0,0.0,2.0,51,6,Changeup,1,9,9,1,9,1,9,1,Strategic,Standard,90.0,-0.001,0.292
SI,2023-04-19,93.0,-2.34,5.23,"Santana, Carlos",467793,656234,,ball,,,,,11,"Carlos Santana grounds out, first baseman Mike Moustakas to pitcher Jake Bird.",R,L,R,COL,PIT,B,,,0,0,2023,-0.63,0.12,-1.57,3.38,,,,0,4,Top,,,,,661531,,,3.3333971592000453,-135.6023468739195,0.6175302026917066,-8.508882140548774,22.027150968592608,-30.95393193305227,3.44,1.58,,,,93.4,1977.0,5.8,718509,656234,661531,519058,676701,641857,678662,595777,605612,453568,54.66,,,,,,,,33,1,Sinker,0,9,9,0,9,0,9,0,Strategic,Standard,248.0,0.0,0.039
FC,2023-04-19,85.0,3.28,5.75,"Santana, Carlos",467793,621389,,foul,,,,,8,Carlos Santana singles on a sharp ground ball to center fielder Harold Castro.,R,R,L,COL,PIT,S,,,2,2,2023,0.09,0.17,-0.06,1.62,,,,1,6,Top,,,,,661531,,,-7.862002230622394,-123.79723132146157,-3.883927728231444,1.9874215963135835,15.770420122908291,-29.991321821976896,3.43,1.65,2.0,81.7,-38.0,84.8,2319.0,5.3,718509,621389,661531,519058,676701,641857,678662,595777,605612,453568,55.15,,,,,,,,51,5,Cutter,1,9,9,1,9,1,9,1,Strategic,Standard,102.0,0.0,0.0
FF,2023-04-19,90.1,1.27,6.87,"Santana, Carlos",467793,596295,single,hit_into_play,,,,,12,Carlos Santana singles on a sharp line drive to left fielder Jurickson Profar.   Andrew McCutchen scores.,R,R,L,COL,PIT,X,7.0,line_drive,0,2,2023,0.71,1.36,0.42,4.09,,457705.0,,1,1,Top,81.17,77.91,,,661531,,,-3.6172679529261353,-131.30132905964234,-3.929025859023072,9.006353051194253,23.62783973431179,-15.699851915614817,3.43,1.65,219.0,106.7,9.0,90.7,2153.0,6.3,718509,596295,661531,519058,676701,641857,678662,595777,605612,453568,54.23,0.714,0.684,0.9,1.0,1.0,0.0,4.0,4,3,4-Seam Fastball,0,1,1,0,2,0,2,0,Standard,Standard,146.0,-0.078,0.874
SI,2023-04-19,92.6,2.8,5.91,"Santana, Carlos",467793,621389,,ball,,,,,11,Carlos Santana singles on a sharp ground ball to center fielder Harold Castro.,R,R,L,COL,PIT,B,,,1,2,2023,1.4,0.75,-1.02,2.65,,,,1,6,Top,,,,,661531,,,-12.55740131680056,-134.48213421116128,-4.199246590164573,19.334206843280885,22.475418992031543,-22.3515760650972,3.39,1.55,,,,92.0,2163.0,5.5,718509,621389,661531,519058,676701,641857,678662,595777,605612,453568,54.97,,,,,,,,51,4,Sinker,1,9,9,1,9,1,9,1,Strategic,Standard,123.0,0.0,0.03
CU,2023-04-19,79.9,3.08,5.85,"Santana, Carlos",467793,621389,,ball,,,,,13,Carlos Santana singles on a sharp ground ball to center fielder Harold Castro.,R,R,L,COL,PIT,B,,,0,2,2023,-0.14,-0.42,-1.25,-1.24,,,,1,6,Top,,,,,661531,,,-9.109663067970969,-115.95322929746682,-8.10280290704174,0.1258600355608661,17.578205261854215,-34.903477391477686,3.36,1.41,,,,79.3,2086.0,5.6,718509,621389,661531,519058,676701,641857,678662,595777,605612,453568,54.92,,,,,,,,51,3,Curveball,1,9,9,1,9,1,9,1,Strategic,Standard,327.0,0.0,0.014
CH,2023-04-19,81.0,1.45,6.52,"Santana, Carlos",467793,596295,,foul,,,,,8,Carlos Santana singles on a sharp line drive to left fielder Jurickson Profar.   Andrew McCutchen scores.,R,R,L,COL,PIT,S,,,0,1,2023,0.9,0.72,-0.25,2.01,,457705.0,,1,1,Top,,,,,661531,,,-5.535114977385591,-117.94160164469211,-4.935068542254354,9.366448027080777,19.354460393604157,-24.70835634686564,3.43,1.65,7.0,71.5,-19.0,81.9,1718.0,6.6,718509,596295,661531,519058,676701,641857,678662,595777,605612,453568,53.95,,,,,,,,4,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,126.0,0.0,-0.111
CH,2023-04-19,80.5,3.04,6.06,"Santana, Carlos",467793,621389,,foul,,,,,9,Carlos Santana singles on a sharp ground ball to center fielder Harold Castro.,R,R,L,COL,PIT,S,,,0,1,2023,1.25,-0.2,0.28,1.78,,,,1,6,Top,,,,,661531,,,-8.265941696984255,-117.02095180554396,-2.3958192458842635,13.027408345982815,22.286589485475595,-33.77874939270544,3.43,1.65,319.0,89.2,28.0,78.6,1706.0,5.0,718509,621389,661531,519058,676701,641857,678662,595777,605612,453568,55.48,,,,,,,,51,2,Changeup,1,9,9,1,9,1,9,1,Standard,Standard,91.0,0.0,-0.036
KC,2023-04-19,75.8,1.18,6.66,"Santana, Carlos",467793,596295,,foul,,,,,5,Carlos Santana singles on a sharp line drive to left fielder Jurickson Profar.   Andrew McCutchen scores.,R,R,L,COL,PIT,S,,,0,0,2023,-0.41,-0.8,-0.05,2.65,,457705.0,,1,1,Top,,,,,661531,,,-1.8554078883955891,-110.52245629677152,0.0237469955347762,-3.0984945792109264,17.651305691317337,-38.97541965595033,3.43,1.65,3.0,72.1,-47.0,76.4,2555.0,6.4,718509,596295,661531,519058,676701,641857,678662,595777,605612,453568,54.1,,,,,,,,4,1,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,336.0,0.0,-0.059
CU,2023-04-19,79.1,3.09,6.03,"Santana, Carlos",467793,621389,,foul,,,,,8,Carlos Santana singles on a sharp ground ball to center fielder Harold Castro.,R,R,L,COL,PIT,S,,,0,0,2023,-0.18,-0.37,0.02,2.15,,,,1,6,Top,,,,,661531,,,-6.249320138921845,-115.22830921737368,-1.0805617952894324,-0.6380401267958206,18.385638646597577,-35.55798379430093,3.43,1.65,3.0,64.0,-38.0,78.2,2096.0,5.3,718509,621389,661531,519058,676701,641857,678662,595777,605612,453568,55.23,,,,,,,,51,1,Curveball,1,9,9,1,9,1,9,1,Standard,Standard,315.0,0.0,-0.028
FF,2023-04-18,94.6,-1.83,5.71,"Santana, Carlos",467793,570632,walk,ball,,,,,11,Carlos Santana walks.,R,L,R,COL,PIT,B,,,3,0,2023,-1.19,0.79,-1.21,2.9,,668804.0,,2,5,Top,,,,,553869,,,4.284710970847595,-137.99123898295943,-3.566740603199344,-16.202700572151038,22.91957367426463,-21.499219909552068,3.39,1.65,,,,96.3,2120.0,6.6,718521,570632,553869,543068,676701,641857,678662,595777,602074,592178,53.91,,,0.7,1.0,0.0,0.0,,41,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Strategic,224.0,-0.006,0.038
