pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-10,96.7,-2.01,6.03,"Cabrera, Edward",682998,665795,,called_strike,,,,,1,Corbin Carroll walks.   Ketel Marte to 2nd.,R,L,R,AZ,MIA,S,,,1,0,2023,-1.33,0.68,-0.76,2.8,,,606466.0,0,4,Bot,,,,,607732,,,6.392668895921025,-140.6620416497896,-4.657851794008248,-19.046910217631368,30.09823347606232,-22.257125235966868,2.99,1.46,,,,97.6,2180.0,6.7,718226,665795,607732,650333,641658,542932,621563,680814,665862,660821,53.83,,,,,,,,27,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,222.0,0.0,-0.065
CH,2023-05-10,93.3,-1.8,6.22,"Cabrera, Edward",682998,665795,,ball,,,,,11,Corbin Carroll walks.   Ketel Marte to 2nd.,R,L,R,AZ,MIA,B,,,0,0,2023,-1.41,0.51,-1.1,2.44,,,606466.0,0,4,Bot,,,,,607732,,,4.918279948892696,-135.80809733927097,-5.123671251358617,-18.56093815845611,28.635049608476688,-25.00430670781629,3.09,1.55,,,,93.9,1761.0,6.6,718226,665795,607732,650333,641658,542932,621563,680814,665862,660821,53.95,,,,,,,,27,1,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,224.0,0.0,0.039
CU,2023-05-10,84.5,-1.62,6.36,"Cabrera, Edward",606466,665795,walk,ball,,,,,11,Ketel Marte walks.,R,L,R,AZ,MIA,B,,,3,2,2023,0.83,-0.86,-1.38,3.38,,,,0,4,Bot,,,,,607732,,,-1.0982696113925798,-123.09907726022202,1.114036246580563,8.646923295039471,23.560783606423804,-41.380182320373,3.53,1.72,,,,84.8,2760.0,6.3,718226,665795,607732,650333,641658,542932,621563,680814,665862,660821,54.15,,,0.7,1.0,0.0,0.0,,26,6,Curveball,0,3,0,3,3,0,0,3,Strategic,Standard,39.0,0.042,0.316
SI,2023-05-10,97.0,-1.62,6.16,"Cabrera, Edward",606466,665795,,ball,,,,,13,Ketel Marte walks.,R,L,R,AZ,MIA,B,,,2,2,2023,-1.4,0.84,-2.05,1.66,,,,0,4,Bot,,,,,607732,,,2.055276686019145,-141.03429168374,-8.469141728682454,-19.15591435486961,31.786024693398875,-19.298520060589777,3.53,1.68,,,,97.7,2298.0,6.7,718226,665795,607732,650333,641658,542932,621563,680814,665862,660821,53.78,,,,,,,,26,5,Sinker,0,3,0,3,3,0,0,3,Strategic,Standard,218.0,0.0,0.11
CU,2023-05-10,84.3,-1.64,6.35,"Cabrera, Edward",606466,665795,,foul,,,,,8,Ketel Marte walks.,R,L,R,AZ,MIA,S,,,2,1,2023,1.12,-0.66,0.23,2.2,,,,0,4,Bot,,,,,607732,,,2.113242446613852,-122.7076104264982,-1.9515228633884265,10.877086937446228,25.474510290610155,-38.5898693142036,3.56,1.75,2.0,72.7,-44.0,84.1,2703.0,6.3,718226,665795,607732,650333,641658,542932,621563,680814,665862,660821,54.25,,,,,,,,26,4,Curveball,0,3,0,3,3,0,0,3,Strategic,Standard,39.0,0.0,-0.073
CH,2023-05-10,93.5,-1.68,6.23,"Cabrera, Edward",606466,665795,,ball,,,,,13,Ketel Marte walks.,R,L,R,AZ,MIA,B,,,1,1,2023,-1.36,0.57,-1.31,2.2,,,,0,4,Bot,,,,,607732,,,3.946077767143598,-136.1068420225826,-5.923111822489428,-17.721456373101937,29.141541214482864,-24.041720141090583,3.49,1.72,,,,93.8,1672.0,6.4,718226,665795,607732,650333,641658,542932,621563,680814,665862,660821,54.09,,,,,,,,26,3,Changeup,0,3,0,3,3,0,0,3,Strategic,Standard,232.0,0.0,0.05
FF,2023-05-10,96.9,-1.76,6.12,"Cabrera, Edward",606466,665795,,ball,,,,,14,Ketel Marte walks.,R,L,R,AZ,MIA,B,,,0,1,2023,-0.74,1.4,0.79,1.0,,,,0,4,Bot,,,,,607732,,,8.501881980380073,-140.52340210377088,-11.334613958099467,-11.735022937417586,31.99009165141523,-11.10429192852894,3.53,1.68,,,,96.9,2359.0,6.5,718226,665795,607732,650333,641658,542932,621563,680814,665862,660821,53.99,,,,,,,,26,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,224.0,0.0,0.03
CU,2023-05-10,83.1,-1.94,6.33,"Cabrera, Edward",606466,665795,,called_strike,,,,,4,Ketel Marte walks.,R,L,R,AZ,MIA,S,,,0,0,2023,0.76,-0.92,-0.72,2.9,,,,0,4,Bot,,,,,607732,,,1.3198398410005832,-121.06024752217228,0.4031676465437488,7.166324759585081,24.059415085704178,-41.47579835758968,3.59,1.78,,,,82.8,2698.0,6.1,718226,665795,607732,650333,641658,542932,621563,680814,665862,660821,54.45,,,,,,,,26,1,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,37.0,0.0,-0.037
CH,2023-05-10,94.6,-1.54,6.31,"Cabrera, Edward",668942,665795,strikeout,swinging_strike,,,,,13,Josh Rojas strikes out swinging.,R,L,R,AZ,MIA,S,2.0,,1,2,2023,-1.36,0.62,-0.63,1.53,,,,2,3,Bot,,,,,607732,,,5.447468916430176,-137.57100550413645,-8.22084494827865,-18.54809838818477,29.20541430961926,-22.683325106371026,3.5,1.7,,,,95.1,1730.0,6.5,718226,665795,607732,650333,641658,542932,621563,680814,665862,660821,53.96,,,0.0,1.0,0.0,0.0,,19,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,227.0,-0.012,-0.071
CH,2023-05-10,94.9,-1.58,6.27,"Cabrera, Edward",668942,665795,,swinging_strike,,,,,13,Josh Rojas strikes out swinging.,R,L,R,AZ,MIA,S,,,1,1,2023,-1.27,0.79,-1.09,2.01,,,,2,3,Bot,,,,,607732,,,4.127038549490644,-138.00250394800304,-7.27164515029809,-17.14575721213833,29.63406632343488,-20.649161479829747,3.5,1.7,,,,95.0,1654.0,6.3,718226,665795,607732,650333,641658,542932,621563,680814,665862,660821,54.19,,,,,,,,19,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,230.0,0.0,-0.026
SI,2023-05-10,96.0,-1.65,6.14,"Cabrera, Edward",668942,665795,,ball,,,,,13,Josh Rojas strikes out swinging.,R,L,R,AZ,MIA,B,,,0,1,2023,-1.22,0.64,-0.21,0.59,,,,2,3,Bot,,,,,607732,,,6.593746006590213,-139.34422403330416,-10.58216573885286,-17.330774208601724,30.91972529827258,-21.641737191673823,3.47,1.7,,,,96.6,2319.0,6.7,718226,665795,607732,650333,641658,542932,621563,680814,665862,660821,53.78,,,,,,,,19,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,214.0,0.0,0.015
CU,2023-05-10,85.2,-1.53,6.34,"Cabrera, Edward",668942,665795,,called_strike,,,,,8,Josh Rojas strikes out swinging.,R,L,R,AZ,MIA,S,,,0,0,2023,0.73,-1.02,0.24,1.71,,,,2,3,Bot,,,,,607732,,,2.6904676679945174,-124.06123080464624,-2.498687851035076,7.009700692868593,25.764663916574943,-42.40486838252807,3.5,1.73,,,,85.0,2671.0,6.2,718226,665795,607732,650333,641658,542932,621563,680814,665862,660821,54.29,,,,,,,,19,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,35.0,0.0,-0.021
CU,2023-05-10,85.1,-1.68,6.34,"Cabrera, Edward",645444,665795,strikeout,called_strike,,,,,6,Jose Herrera called out on strikes.,R,L,R,AZ,MIA,S,2.0,,0,2,2023,1.03,-0.6,0.36,1.84,,,,1,3,Bot,,,,,607732,,,2.743612429689544,-123.97801756210886,-3.0519772578078737,10.087706941830737,24.62647609771208,-37.9859209503533,2.89,1.31,,,,85.3,2697.0,6.3,718226,665795,607732,650333,641658,542932,621563,680814,665862,660821,54.19,,,0.0,1.0,0.0,0.0,,18,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,35.0,-0.017,-0.107
FF,2023-05-10,97.5,-1.51,6.24,"Cabrera, Edward",645444,665795,,foul,,,,,8,Jose Herrera called out on strikes.,R,L,R,AZ,MIA,S,,,0,2,2023,-0.99,1.33,-0.17,1.95,,,,1,3,Bot,,,,,607732,,,5.910485237506561,-141.71058466067987,-9.09560947120392,-14.72512227404962,32.00376673455362,-12.36988534269305,3.15,1.47,139.0,74.7,72.0,97.9,2412.0,6.5,718226,665795,607732,650333,641658,542932,621563,680814,665862,660821,53.97,,,,,,,,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,0.0
CH,2023-05-10,93.8,-1.58,6.26,"Cabrera, Edward",645444,665795,,foul,,,,,7,Jose Herrera called out on strikes.,R,L,R,AZ,MIA,S,,,0,1,2023,-1.32,0.74,-0.33,1.6,,,,1,3,Bot,,,,,607732,,,6.192095297852383,-136.40059515058047,-8.02791880607919,-17.893038205950813,28.46979836088115,-21.399090853988177,3.15,1.47,6.0,72.0,-15.0,94.3,1761.0,6.5,718226,665795,607732,650333,641658,542932,621563,680814,665862,660821,53.98,,,,,,,,18,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,230.0,0.0,-0.037
FF,2023-05-10,96.7,-1.73,6.19,"Cabrera, Edward",645444,665795,,called_strike,,,,,1,Jose Herrera called out on strikes.,R,L,R,AZ,MIA,S,,,0,0,2023,-0.77,1.39,-0.5,3.13,,,,1,3,Bot,,,,,607732,,,5.0436642915501215,-140.74242189795154,-5.818279467123872,-11.344506533390328,31.13698741245928,-12.512637806038898,3.18,1.4,,,,97.2,2371.0,6.5,718226,665795,607732,650333,641658,542932,621563,680814,665862,660821,54.0,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,217.0,0.0,-0.028
CH,2023-05-10,93.9,-1.63,6.29,"Cabrera, Edward",677950,665795,field_out,hit_into_play,,,,,4,"Alek Thomas grounds out, shortstop Joey Wendle to first baseman Luis Arraez.",R,L,R,AZ,MIA,X,6.0,ground_ball,0,1,2023,-1.28,0.7,-0.53,2.56,,,,0,3,Bot,125.47,146.11,,,607732,,,5.71469817804008,-136.7423783933084,-5.581014888813383,-17.34054292869928,26.998760777325614,-22.400243940487087,3.21,1.5,5.0,88.7,-28.0,94.8,1693.0,6.5,718226,665795,607732,650333,641658,542932,621563,680814,665862,660821,53.97,0.054,0.049,0.0,1.0,0.0,0.0,2.0,17,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,229.0,-0.025,-0.198
SI,2023-05-10,96.2,-1.88,6.14,"Cabrera, Edward",677950,665795,,swinging_strike,,,,,11,"Alek Thomas grounds out, shortstop Joey Wendle to first baseman Luis Arraez.",R,L,R,AZ,MIA,S,,,0,0,2023,-1.37,0.56,-1.32,2.44,,,,0,3,Bot,,,,,607732,,,4.611901116859264,-139.98485981134567,-5.51387014654295,-19.052411829500883,31.13923385955713,-23.74423547585337,3.21,1.5,,,,96.7,2184.0,6.5,718226,665795,607732,650333,641658,542932,621563,680814,665862,660821,53.97,,,,,,,,17,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,213.0,0.0,-0.037
FF,2023-05-10,97.3,-1.62,6.26,"Cabrera, Edward",672695,665795,field_out,hit_into_play,,,,,8,Geraldo Perdomo lines out sharply to second baseman Garrett Hampson.,R,L,R,AZ,MIA,X,4.0,line_drive,0,2,2023,-0.57,1.3,-0.11,1.86,,666971.0,,2,2,Bot,151.23,145.75,,,607732,,,5.384369420927122,-141.41341371650313,-9.29899266537788,-8.843541639378271,30.502011612927067,-12.855613338025108,3.34,1.57,151.0,101.1,9.0,97.7,2337.0,6.5,718226,665795,607732,650333,641658,542932,621563,680814,665862,660821,54.02,0.694,0.658,0.0,1.0,0.0,0.0,4.0,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,-0.035,-0.219
CU,2023-05-10,84.9,-1.48,6.37,"Cabrera, Edward",672695,665795,,called_strike,,,,,9,Geraldo Perdomo lines out sharply to second baseman Garrett Hampson.,R,L,R,AZ,MIA,S,,,0,1,2023,1.25,-0.28,0.54,1.67,,666971.0,,2,2,Bot,,,,,607732,,,2.218615710472573,-123.5259592446172,-4.074015795767945,12.202743548943944,26.65138937659449,-34.376659114389184,3.31,1.54,,,,84.7,2535.0,6.4,718226,665795,607732,650333,641658,542932,621563,680814,665862,660821,54.12,,,,,,,,13,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,31.0,0.0,-0.051
FF,2023-05-10,98.0,-1.71,6.33,"Cabrera, Edward",672695,665795,,called_strike,,,,,1,Geraldo Perdomo lines out sharply to second baseman Garrett Hampson.,R,L,R,AZ,MIA,S,,,0,0,2023,-0.81,1.19,-0.53,3.0,,666971.0,,2,2,Bot,,,,,607732,,,5.066615203865132,-142.65439363724985,-6.281995961088681,-12.218807652954125,31.8289179368691,-14.731703701788923,3.34,1.6,,,,98.4,2324.0,6.4,718226,665795,607732,650333,641658,542932,621563,680814,665862,660821,54.1,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,-0.056
CH,2023-05-10,93.9,-1.77,6.32,"Cabrera, Edward",656976,665795,strikeout,swinging_strike,,,,,13,Pavin Smith strikes out swinging.,R,L,R,AZ,MIA,S,2.0,,0,2,2023,-1.5,0.5,-1.32,1.38,,666971.0,,1,2,Bot,,,,,607732,,,4.477418012376907,-136.5753864756445,-8.215912462648397,-19.71650960434434,29.678613312486046,-24.325535093572757,3.53,1.77,,,,94.3,1688.0,6.5,718226,665795,607732,650333,641658,542932,621563,680814,665862,660821,53.97,,,0.0,1.0,0.0,0.0,,12,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231.0,-0.036,-0.194
SI,2023-05-10,97.6,-1.69,6.16,"Cabrera, Edward",656976,665795,,swinging_strike,,,,,13,Pavin Smith strikes out swinging.,R,L,R,AZ,MIA,S,,,0,1,2023,-1.38,0.87,-0.58,1.02,,666971.0,,1,2,Bot,,,,,607732,,,6.185893581714434,-141.68259991887024,-10.370868171376332,-20.017609974546087,31.89693014148665,-18.22921327120419,3.53,1.77,,,,98.1,2413.0,6.7,718226,665795,607732,650333,641658,542932,621563,680814,665862,660821,53.85,,,,,,,,12,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,-0.109
CU,2023-05-10,82.7,-1.62,6.35,"Cabrera, Edward",656976,665795,,called_strike,,,,,8,Pavin Smith strikes out swinging.,R,L,R,AZ,MIA,S,,,0,0,2023,0.87,-0.56,0.28,2.16,,666971.0,,1,2,Bot,,,,,607732,,,2.639330294769289,-120.47640386602484,-2.004315058736428,7.947653015078545,22.89434083828104,-37.43502380715557,3.43,1.7,,,,83.0,2656.0,6.4,718226,665795,607732,650333,641658,542932,621563,680814,665862,660821,54.1,,,,,,,,12,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,35.0,0.0,-0.059
CH,2023-05-10,93.2,-1.82,6.28,"Cabrera, Edward",666971,665795,double,hit_into_play,,,,,11,Lourdes Gurriel Jr.  doubles (8) on a sharp line drive to left fielder Peyton Burdick.,R,R,R,AZ,MIA,X,7.0,line_drive,1,0,2023,-1.29,0.56,-1.24,2.8,,,,1,2,Bot,49.6,125.0,,,607732,,,4.346292067111531,-135.74080762096614,-4.444661303810938,-16.89559354090546,28.38167824606581,-24.54045560653561,3.56,1.71,215.0,101.5,13.0,93.7,1686.0,6.4,718226,665795,607732,650333,641658,542932,621563,680814,665862,660821,54.07,0.909,0.882,1.25,1.0,1.0,1.0,4.0,11,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,230.0,0.044,0.397
FF,2023-05-10,97.6,-1.83,6.1,"Cabrera, Edward",666971,665795,,ball,,,,,13,Lourdes Gurriel Jr.  doubles (8) on a sharp line drive to left fielder Peyton Burdick.,R,R,R,AZ,MIA,B,,,0,0,2023,-1.02,1.29,-0.69,1.47,,,,1,2,Bot,,,,,607732,,,5.448827987774136,-141.87768319822348,-9.949304761026394,-15.031895592043783,30.245623298455207,-12.762237686538644,3.46,1.71,,,,98.2,2342.0,6.5,718226,665795,607732,650333,641658,542932,621563,680814,665862,660821,53.95,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,0.028
FF,2023-05-10,97.7,-1.76,6.22,"Cabrera, Edward",572233,665795,strikeout,foul_tip,,,,,5,Christian Walker strikes out on a foul tip.,R,R,R,AZ,MIA,S,2.0,,0,2,2023,-0.72,1.33,-0.16,2.62,,,,0,2,Bot,,,,,607732,,,5.971181749727186,-142.0993139541385,-7.289667451965188,-11.097095269349444,30.319206410579667,-12.711478619774958,3.34,1.56,,,,98.0,2324.0,6.3,718226,665795,607732,650333,641658,542932,621563,680814,665862,660821,54.17,,,0.0,1.0,0.0,0.0,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,-0.023,-0.149
FF,2023-05-10,97.1,-1.66,6.25,"Cabrera, Edward",572233,665795,,swinging_strike,,,,,9,Christian Walker strikes out on a foul tip.,R,R,R,AZ,MIA,S,,,0,1,2023,-0.66,1.28,0.57,2.1,,,,0,2,Bot,,,,,607732,,,7.490222383386775,-141.08915985363575,-8.55105589083545,-10.457849741611106,29.521649616380465,-13.347090562372635,3.34,1.56,,,,97.5,2211.0,6.4,718226,665795,607732,650333,641658,542932,621563,680814,665862,660821,54.09,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,-0.049
SL,2023-05-10,87.3,-2.14,6.1,"Cabrera, Edward",572233,665795,,called_strike,,,,,4,Christian Walker strikes out on a foul tip.,R,R,R,AZ,MIA,S,,,0,0,2023,0.44,0.03,-0.5,2.3,,,,0,2,Bot,,,,,607732,,,3.0338845738202607,-127.14310247842224,-3.0812667491900765,4.171017771326936,25.958480404236845,-31.425299275306426,3.27,1.56,,,,87.2,2368.0,6.2,718226,665795,607732,650333,641658,542932,621563,680814,665862,660821,54.3,,,,,,,,10,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.0,-0.037
CH,2023-05-10,93.8,-1.66,6.21,"Cabrera, Edward",682998,665795,field_out,hit_into_play,,,,,4,"Corbin Carroll grounds out, second baseman Garrett Hampson to first baseman Luis Arraez.",R,L,R,AZ,MIA,X,4.0,ground_ball,2,0,2023,-1.37,0.31,-0.73,2.19,,,,2,1,Bot,157.39,157.76,,,607732,,,5.474906135423336,-136.45356856715156,-5.353938009334189,-18.3296165873234,31.052009257555586,-27.29241510844873,3.06,1.49,5.0,74.1,-24.0,94.1,1695.0,6.6,718226,665795,607732,650333,641658,542932,621563,680814,665862,660821,53.94,0.046,0.041,0.0,1.0,0.0,0.0,2.0,6,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,232.0,-0.01,-0.149
CH,2023-05-10,93.8,-1.58,6.32,"Cabrera, Edward",682998,665795,,ball,,,,,11,"Corbin Carroll grounds out, second baseman Garrett Hampson to first baseman Luis Arraez.",R,L,R,AZ,MIA,B,,,1,0,2023,-1.49,0.51,-0.78,3.27,,,,2,1,Bot,,,,,607732,,,5.401344284379653,-136.51589795759372,-3.285389621678952,-19.86133051712209,31.762165862010058,-25.283193740001085,2.96,1.49,,,,94.0,1682.0,6.5,718226,665795,607732,650333,641658,542932,621563,680814,665862,660821,53.99,,,,,,,,6,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,0.025
SI,2023-05-10,98.2,-1.76,6.17,"Cabrera, Edward",682998,665795,,ball,,,,,13,"Corbin Carroll grounds out, second baseman Garrett Hampson to first baseman Luis Arraez.",R,L,R,AZ,MIA,B,,,0,0,2023,-1.37,0.96,-0.4,1.42,,,,2,1,Bot,,,,,607732,,,6.873355474056696,-142.60154334421193,-9.57917281989126,-20.24916534177134,33.66735766739612,-17.054784081112537,3.08,1.59,,,,98.3,2298.0,6.5,718226,665795,607732,650333,641658,542932,621563,680814,665862,660821,54.0,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,221.0,0.0,0.021
CH,2023-05-10,94.3,-1.62,6.23,"Cabrera, Edward",606466,665795,strikeout,swinging_strike,,,,,13,Ketel Marte strikes out swinging.,R,L,R,AZ,MIA,S,2.0,,3,2,2023,-1.0,0.98,-0.53,1.22,,,,1,1,Bot,,,,,607732,,,5.066684816063766,-137.02196882038865,-9.55966499891484,-13.679530991310138,29.64632079979657,-17.93865876072866,3.56,1.75,,,,94.9,1628.0,6.7,718226,665795,607732,650333,641658,542932,621563,680814,665862,660821,53.85,,,0.0,1.0,0.0,0.0,,5,6,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,229.0,-0.016,-0.211
CU,2023-05-10,85.8,-1.54,6.43,"Cabrera, Edward",606466,665795,,ball,,,,,14,Ketel Marte strikes out swinging.,R,L,R,AZ,MIA,B,,,2,2,2023,0.82,-0.56,0.89,1.35,,,,1,1,Bot,,,,,607732,,,4.1060851568758325,-124.77032811244216,-4.569425171874897,7.5919938543764545,27.09196202449881,-37.23975603547064,3.53,1.68,,,,85.5,2567.0,6.3,718226,665795,607732,650333,641658,542932,621563,680814,665862,660821,54.16,,,,,,,,5,5,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,32.0,0.0,0.059
CH,2023-05-10,93.6,-1.66,6.26,"Cabrera, Edward",606466,665795,,foul,,,,,13,Ketel Marte strikes out swinging.,R,L,R,AZ,MIA,S,,,2,1,2023,-1.36,0.53,-0.92,1.8,,,,1,1,Bot,,,,,607732,,,4.937462766174413,-136.10749927151454,-6.953508361130874,-18.059041455250707,28.535376697208587,-24.32468893159304,3.56,1.75,1.0,79.5,-52.0,93.9,1720.0,6.4,718226,665795,607732,650333,641658,542932,621563,680814,665862,660821,54.08,,,,,,,,5,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,232.0,0.0,-0.049
CH,2023-05-10,94.9,-1.92,6.26,"Cabrera, Edward",606466,665795,,ball,,,,,13,Ketel Marte strikes out swinging.,R,L,R,AZ,MIA,B,,,1,1,2023,-1.43,0.5,-0.47,1.2,,,,1,1,Bot,,,,,607732,,,7.013266524703553,-137.8406250494599,-8.710963492645341,-19.794609831723648,29.089257998618173,-24.143841264409986,3.49,1.68,,,,95.2,1710.0,6.5,718226,665795,607732,650333,641658,542932,621563,680814,665862,660821,54.03,,,,,,,,5,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,229.0,0.0,0.037
FF,2023-05-10,98.0,-1.8,6.22,"Cabrera, Edward",606466,665795,,ball,,,,,13,Ketel Marte strikes out swinging.,R,L,R,AZ,MIA,B,,,0,1,2023,-0.69,1.43,-0.96,1.5,,,,1,1,Bot,,,,,607732,,,3.877567588071192,-142.4424442687558,-10.604660106881724,-10.318617583265013,31.034647035181177,-10.465914139350769,3.59,1.72,,,,98.3,2287.0,6.4,718226,665795,607732,650333,641658,542932,621563,680814,665862,660821,54.1,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,223.0,0.0,0.021
FF,2023-05-10,97.8,-1.81,6.22,"Cabrera, Edward",606466,665795,,called_strike,,,,,5,Ketel Marte strikes out swinging.,R,L,R,AZ,MIA,S,,,0,0,2023,-0.59,1.42,-0.13,2.31,,,,1,1,Bot,,,,,607732,,,5.870468438245162,-142.18355733305714,-8.351312142469968,-9.247301818779905,30.69142465915225,-11.13724152425903,3.53,1.62,,,,98.1,2352.0,6.4,718226,665795,607732,650333,641658,542932,621563,680814,665862,660821,54.13,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,0.0,-0.028
FF,2023-05-10,96.3,-1.77,6.27,"Cabrera, Edward",668942,665795,field_out,hit_into_play,,,,,8,"Josh Rojas grounds out, second baseman Garrett Hampson to first baseman Luis Arraez.",R,L,R,AZ,MIA,X,4.0,ground_ball,0,1,2023,-0.48,1.51,0.06,2.13,,,,0,1,Bot,158.5,141.16,,,607732,,,5.96824594673758,-139.8728975343855,-8.8374642105464,-7.666373361819006,31.916498578295663,-10.545044250326516,3.5,1.7,3.0,85.5,-30.0,96.6,2267.0,6.6,718226,665795,607732,650333,641658,542932,621563,680814,665862,660821,53.93,0.066,0.067,0.0,1.0,0.0,0.0,2.0,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,-0.021,-0.198
SI,2023-05-10,95.8,-1.94,6.19,"Cabrera, Edward",668942,665795,,called_strike,,,,,7,"Josh Rojas grounds out, second baseman Garrett Hampson to first baseman Luis Arraez.",R,L,R,AZ,MIA,S,,,0,0,2023,-1.34,0.91,-0.69,1.88,,,,0,1,Bot,,,,,607732,,,6.349225782652172,-139.16237936089115,-7.810868303648791,-18.89213255208713,31.19799541171455,-18.731681899859783,3.53,1.73,,,,95.8,2171.0,6.4,718226,665795,607732,650333,641658,542932,621563,680814,665862,660821,54.12,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,217.0,0.0,-0.037
CU,2023-05-05,83.8,-1.91,6.15,"Cabrera, Edward",673548,665795,strikeout,swinging_strike,,,,,4,Seiya Suzuki strikes out swinging.,R,R,R,CHC,MIA,S,2.0,,3,2,2023,0.78,-0.46,-0.58,2.45,,,,2,5,Bot,,,,,607732,,,1.5532049885260988,-122.11144956392548,-1.3012670614550526,7.583764921803831,21.29243477790118,-36.82539288316701,3.12,1.4,,,,84.6,2597.0,6.5,718303,665795,607732,493329,650333,516416,542932,650559,665862,641658,54.01,,,0.0,1.0,0.0,0.0,,40,6,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,40.0,-0.004,-0.131
CH,2023-05-05,90.0,-1.95,6.11,"Cabrera, Edward",673548,665795,,swinging_strike,,,,,7,Seiya Suzuki strikes out swinging.,R,R,R,CHC,MIA,S,,,3,1,2023,-1.2,0.65,-0.82,1.76,,,,2,5,Bot,,,,,607732,,,5.391184553773378,-131.0070086071401,-6.300116764897318,-14.95473285303122,24.611348038182484,-23.65005155485294,3.12,1.4,,,,91.0,1731.0,6.6,718303,665795,607732,493329,650333,516416,542932,650559,665862,641658,53.87,,,,,,,,40,5,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,232.0,0.0,-0.045
CH,2023-05-05,91.1,-1.95,6.14,"Cabrera, Edward",673548,665795,,ball,,,,,11,Seiya Suzuki strikes out swinging.,R,R,R,CHC,MIA,B,,,2,1,2023,-1.32,0.34,-1.61,2.82,,,,2,5,Bot,,,,,607732,,,3.695752654438456,-132.6512675028027,-3.1792905945614307,-16.330703532972404,28.26701806669582,-27.670582410490507,3.12,1.43,,,,91.3,1576.0,6.4,718303,665795,607732,493329,650333,516416,542932,650559,665862,641658,54.11,,,,,,,,40,4,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,231.0,0.0,0.056
