pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-09,94.0,-3.47,5.07,"Diaz, Jordan",672478,669711,,ball,,,,,14,Jordan Diaz homers (4) on a fly ball to left center field.   Shea Langeliers scores.,R,R,R,NYY,OAK,B,,,0,0,2023,-1.47,0.42,0.28,0.89,,,669127.0,1,8,Top,,,,,624431,,,12.977704113858383,-136.21343315980445,-5.995467749654416,-21.160755888972357,30.86028513711464,-25.69807108313528,3.24,1.48,,,,93.9,1958.0,6.6,718247,669711,624431,519203,650402,643396,683011,665828,664056,592450,53.95,,,,,,,,70,1,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,234.0,0.0,0.046
SL,2023-05-09,86.5,-1.8,5.88,"Diaz, Jordan",672478,656061,home_run,hit_into_play,,,,,6,Jordan Diaz homers (3) on a fly ball to left center field.,R,R,R,NYY,OAK,X,,fly_ball,0,0,2023,0.39,0.5,0.28,2.58,,,,0,7,Top,50.94,63.54,,,624431,,,4.141570670908399,-125.93220280523558,-2.703883383756457,3.3407363911684227,24.101970838012797,-26.5289647040734,3.14,1.48,382.0,100.9,24.0,86.4,2194.0,6.1,718247,656061,624431,519203,650402,643396,683011,665828,664056,592450,54.41,0.58,0.931,2.0,1.0,0.0,3.0,6.0,56,1,Slider,7,2,2,7,3,7,3,7,Standard,Standard,155.0,-0.025,1.0
FC,2023-05-08,85.5,1.31,5.69,"Diaz, Jordan",672478,641482,single,hit_into_play,,,,,3,Jordan Diaz singles on a sharp line drive to left fielder Aaron Hicks.   Jesus Aguilar to 2nd.,R,R,L,NYY,OAK,X,7.0,line_drive,0,0,2023,-0.81,0.46,0.38,2.64,,,542583.0,2,4,Top,73.89,93.77,,,624431,,,-0.5716891221425113,-124.5875034154825,-1.9053972856791976,-8.3497438406405,22.6919899747763,-27.20740822192221,3.14,1.48,193.0,109.0,11.0,85.3,2436.0,5.9,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.61,0.954,0.971,0.9,1.0,1.0,0.0,5.0,25,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,192.0,-0.024,0.316
FC,2023-05-08,86.5,1.15,5.79,"Diaz, Jordan",672478,641482,field_out,hit_into_play,,,,,5,Jordan Diaz flies out to center fielder Harrison Bader.,R,R,L,NYY,OAK,X,8.0,fly_ball,2,2,2023,-0.51,0.54,-0.26,2.51,,,,0,2,Top,114.98,71.33,,,624431,,,-2.303930055834287,-126.0416089185156,-2.802979086243537,-5.048657359676506,22.12589654333048,-26.016189424762292,3.14,1.48,318.0,85.6,31.0,86.5,2371.0,5.9,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.61,0.043,0.051,0.0,1.0,0.0,0.0,3.0,10,7,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,190.0,0.023,-0.205
FF,2023-05-08,93.0,0.62,5.95,"Diaz, Jordan",672478,641482,,foul,,,,,3,Jordan Diaz flies out to center fielder Harrison Bader.,R,R,L,NYY,OAK,S,,,2,2,2023,0.16,1.55,0.4,3.04,,,,0,2,Top,,,,,624431,,,-0.9360595044561136,-135.50000932016803,-5.109553260850929,2.20760633517462,28.30192980533754,-12.10561194462986,3.14,1.48,219.0,77.7,54.0,92.9,2178.0,6.0,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.45,,,,,,,,10,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,161.0,0.0,0.0
FF,2023-05-08,92.8,0.67,5.94,"Diaz, Jordan",672478,641482,,foul,,,,,5,Jordan Diaz flies out to center fielder Harrison Bader.,R,R,L,NYY,OAK,S,,,2,2,2023,0.26,1.56,0.02,2.09,,,,0,2,Top,,,,,624431,,,-2.2041528464317994,-134.9361455925726,-7.404576090656481,3.6401092183647674,29.78370730823969,-11.756144630408894,3.14,1.48,270.0,85.3,39.0,92.3,2291.0,6.1,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.43,,,,,,,,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,163.0,0.0,0.0
FF,2023-05-08,92.8,0.65,6.03,"Diaz, Jordan",672478,641482,,ball,,,,,13,Jordan Diaz flies out to center fielder Harrison Bader.,R,R,L,NYY,OAK,B,,,1,2,2023,0.16,1.75,-0.97,2.05,,,,0,2,Top,,,,,624431,,,-4.459333447866028,-134.88139069182606,-8.140731656264347,2.899392069425232,29.929207446873267,-9.235923340183342,3.17,1.48,,,,92.1,2337.0,6.0,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.55,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,165.0,0.0,0.03
FF,2023-05-08,92.0,0.78,5.89,"Diaz, Jordan",672478,641482,,foul,,,,,1,Jordan Diaz flies out to center fielder Harrison Bader.,R,R,L,NYY,OAK,S,,,1,1,2023,0.17,1.57,-0.6,3.01,,,,0,2,Top,,,,,624431,,,-3.830519252827335,-133.85155812325632,-4.792765209760213,2.8859969918354884,30.30385419640434,-12.512185506251411,3.14,1.48,210.0,66.7,35.0,91.3,2293.0,6.0,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.53,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,165.0,0.0,-0.053
ST,2023-05-08,76.4,1.54,5.65,"Diaz, Jordan",672478,641482,,ball,,,,,12,Jordan Diaz flies out to center fielder Harrison Bader.,R,R,L,NYY,OAK,B,,,0,1,2023,-1.58,-0.01,1.26,3.35,,,,0,2,Top,,,,,624431,,,2.224022642489804,-111.1792768113376,2.1314496874039395,-13.541921786970796,19.665465553477,-32.865892283084584,3.17,1.45,,,,75.4,2688.0,5.5,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.99,,,,,,,,10,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Strategic,310.0,0.0,0.03
FC,2023-05-08,86.0,1.3,5.83,"Diaz, Jordan",672478,641482,,called_strike,,,,,5,Jordan Diaz flies out to center fielder Harrison Bader.,R,R,L,NYY,OAK,S,,,0,0,2023,-0.4,0.54,-0.21,1.93,,,,0,2,Top,,,,,624431,,,-2.744790920536584,-125.38874042723144,-4.164070060812642,-3.7481142771608793,22.07304378217744,-25.852934134863137,3.09,1.35,,,,85.9,2424.0,5.8,718255,641482,624431,519203,650402,643396,683011,543305,664056,665828,54.68,,,,,,,,10,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,180.0,0.0,-0.037
SI,2023-05-07,85.1,2.77,5.85,"Diaz, Jordan",672478,642232,field_out,hit_into_play,,,,,2,Jordan Diaz flies out to center fielder Jackie Bradley Jr.,R,R,L,KC,OAK,X,8.0,fly_ball,0,0,2023,1.13,1.08,0.06,2.71,,,,0,5,Top,165.4,57.49,,,521692,,,-8.593942576389056,-123.79405371919954,-3.294576012818895,13.239479886895582,21.11158083717737,-20.54831792245176,3.13,1.47,363.0,96.5,33.0,85.4,1948.0,6.2,718268,642232,521692,668472,686681,672580,677951,681987,598265,669004,54.34,0.189,0.336,0.0,1.0,0.0,0.0,5.0,33,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,128.0,0.032,-0.235
KC,2023-05-07,83.4,-1.08,6.2,"Diaz, Jordan",672478,672578,field_out,hit_into_play,,,,,3,"Jordan Diaz grounds out, third baseman Maikel Garcia to first baseman Nick Pratto.",R,R,R,KC,OAK,X,5.0,ground_ball,0,2,2023,0.39,-0.14,0.43,3.04,,,542208.0,2,7,Top,109.16,170.95,,,521692,,,2.710534450775679,-121.40224052916405,-0.5016650289480072,3.305526374882154,24.71968526006868,-33.70980750208496,3.13,1.47,2.0,65.3,-63.0,83.8,2376.0,6.6,718268,672578,521692,668472,686681,672580,677951,681987,598265,669004,53.89,0.249,0.224,0.0,1.0,0.0,0.0,2.0,50,3,Knuckle Curve,2,1,1,2,1,2,1,2,Standard,Standard,47.0,0.045,-0.172
SL,2023-05-07,87.4,-1.07,5.99,"Diaz, Jordan",672478,672578,,swinging_strike,,,,,5,"Jordan Diaz grounds out, third baseman Maikel Garcia to first baseman Nick Pratto.",R,R,R,KC,OAK,S,,,0,1,2023,-0.07,0.29,0.2,2.55,,,542208.0,2,7,Top,,,,,521692,,,3.232548822024224,-127.11574141474748,-2.664778799612699,-1.4765233631672818,29.54996851901373,-28.694120095737485,3.13,1.47,,,,87.4,1984.0,6.6,718268,672578,521692,668472,686681,672580,677951,681987,598265,669004,53.88,,,,,,,,50,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,128.0,0.0,-0.036
CH,2023-05-07,79.1,2.95,5.36,"Diaz, Jordan",672478,642232,force_out,hit_into_play,,,,,12,"Jordan Diaz grounds into a force out, shortstop Bobby Witt Jr.  to second baseman Michael Massey.   Carlos Perez out at 2nd.",R,R,L,KC,OAK,X,6.0,ground_ball,0,1,2023,1.36,0.38,1.07,3.09,,,542208.0,2,2,Top,113.71,153.23,,,521692,,,-6.6200988759859545,-115.03543944751372,1.126321692472685,13.26271643789218,20.71598745140841,-29.24127453301108,3.13,1.47,17.0,78.9,-9.0,79.2,1960.0,6.3,718268,642232,521692,668472,686681,672580,677951,681987,598265,669004,54.19,0.1,0.09,0.0,1.0,0.0,0.0,2.0,11,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,97.0,0.025,-0.208
SI,2023-05-07,87.0,2.72,5.72,"Diaz, Jordan",672478,642232,,foul,,,,,5,"Jordan Diaz grounds into a force out, shortstop Bobby Witt Jr.  to second baseman Michael Massey.   Carlos Perez out at 2nd.",R,R,L,KC,OAK,S,,,0,0,2023,1.12,0.89,0.09,2.5,,,542208.0,2,2,Top,,,,,521692,,,-8.588593870231234,-126.48538992410587,-3.3786629981545886,13.755627450141438,24.756144020598317,-22.11148343647606,3.13,1.47,234.0,81.0,51.0,86.9,1792.0,6.2,718268,642232,521692,668472,686681,672580,677951,681987,598265,669004,54.29,,,,,,,,11,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,126.0,0.0,-0.036
