pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-12,99.6,-1.77,6.01,"Harvey, Hunter",607043,640451,,ball,,,,,14,Brandon Nimmo singles on a ground ball to third baseman Jeimer Candelario.,R,L,R,WSH,NYM,B,,,0,2,2023,-0.61,1.51,0.7,1.46,,,,0,9,Top,,,,,660688,,,8.196821832884975,-144.63084617672072,-10.667861373359074,-10.368420946668758,31.15700153358524,-8.682122300293553,3.53,1.75,,,,99.8,2139.0,6.3,718214,640451,660688,642086,671277,600869,682928,666906,669743,657041,54.16,,,,,,,,69,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,213.0,0.0,0.026
FS,2023-05-12,91.6,-2.18,5.9,"Harvey, Hunter",607043,640451,,foul,,,,,14,Brandon Nimmo singles on a ground ball to third baseman Jeimer Candelario.,R,L,R,WSH,NYM,S,,,0,2,2023,-0.81,0.42,0.04,1.46,,,,0,9,Top,,,,,660688,,,7.355664537882825,-133.1384102716532,-6.259476293886037,-11.169507828062418,28.045255311540373,-25.971065461626413,3.39,1.64,,,,91.7,985.0,6.4,718214,640451,660688,642086,671277,600869,682928,666906,669743,657041,54.12,,,,,,,,69,3,Split-Finger,2,3,3,2,3,2,3,2,Strategic,Standard,241.0,0.0,0.0
FF,2023-05-12,100.3,-1.96,6.0,"Harvey, Hunter",607043,640451,,foul,,,,,5,Brandon Nimmo singles on a ground ball to third baseman Jeimer Candelario.,R,L,R,WSH,NYM,S,,,0,1,2023,-0.55,1.45,-0.02,2.52,,,,0,9,Top,,,,,660688,,,6.635302229082708,-145.78518824817428,-7.640852358483686,-9.405710861118674,35.33984725737778,-9.938814749069882,3.39,1.64,,,,99.9,2121.0,6.2,718214,640451,660688,642086,671277,600869,682928,666906,669743,657041,54.29,,,,,,,,69,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,205.0,0.0,-0.049
FF,2023-05-12,97.7,-2.06,6.07,"Harvey, Hunter",607043,640451,,called_strike,,,,,4,Brandon Nimmo singles on a ground ball to third baseman Jeimer Candelario.,R,L,R,WSH,NYM,S,,,0,0,2023,-0.64,1.61,-0.63,2.78,,,,0,9,Top,,,,,660688,,,5.322601828221488,-142.02714419481367,-7.028424930223129,-9.862945323054346,32.61692050884263,-9.025807712508104,3.56,1.73,,,,97.4,2085.0,6.2,718214,640451,660688,642086,671277,600869,682928,666906,669743,657041,54.31,,,,,,,,69,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,208.0,0.0,-0.037
FF,2023-05-07,99.8,-1.81,5.98,"Harvey, Hunter",668942,640451,strikeout,swinging_strike,,,,,11,Josh Rojas strikes out swinging.,R,L,R,AZ,WSH,S,2.0,,1,2,2023,-0.67,1.47,0.0,3.84,,,672695.0,2,9,Bot,,,,,660688,,,6.536881165754608,-145.21477958881013,-3.951575751922947,-10.989097770087158,34.316887413858964,-10.6844717750511,3.51,1.7,,,,99.5,2103.0,6.2,718263,640451,660688,642086,671277,545121,682928,656448,669743,657041,54.34,,,0.0,1.0,0.0,0.0,,89,4,4-Seam Fastball,8,9,8,9,9,8,8,9,Standard,Standard,209.0,-0.096,-0.176
FS,2023-05-07,89.8,-2.11,5.8,"Harvey, Hunter",668942,640451,,called_strike,,,,,13,Josh Rojas strikes out swinging.,R,L,R,AZ,WSH,S,,,1,1,2023,-0.69,0.13,-0.94,1.87,,,672695.0,2,9,Bot,,,,,660688,,,4.373630674201039,-130.69975240260555,-4.036922054710799,-8.833910508594883,27.227247788302524,-30.030116711025315,3.6,1.81,,,,89.8,1044.0,6.3,718263,640451,660688,642086,671277,545121,682928,656448,669743,657041,54.25,,,,,,,,89,3,Split-Finger,8,9,8,9,9,8,8,9,Standard,Standard,236.0,0.0,-0.056
FS,2023-05-07,88.4,-1.97,5.76,"Harvey, Hunter",668942,640451,,foul_tip,,,,,5,Josh Rojas strikes out swinging.,R,L,R,AZ,WSH,S,,,1,0,2023,-0.9,0.36,-0.14,2.27,,,672695.0,2,9,Bot,,,,,660688,,,6.3091720472536,-128.60116237515882,-3.193410185582767,-11.258904582558438,26.36290829178238,-27.67795777793688,3.51,1.7,,,,88.2,981.0,6.2,718263,640451,660688,642086,671277,545121,682928,656448,669743,657041,54.32,,,,,,,,89,2,Split-Finger,8,9,8,9,9,8,8,9,Standard,Standard,234.0,0.0,-0.037
CU,2023-05-07,82.9,-2.0,5.82,"Harvey, Hunter",668942,640451,,ball,,,,,11,Josh Rojas strikes out swinging.,R,L,R,AZ,WSH,B,,,0,0,2023,0.47,-0.97,-1.78,3.14,,,672695.0,2,9,Bot,,,,,660688,,,-0.4148714887127122,-120.6154292450944,2.2659512054745816,4.672895891292753,25.056499634715305,-42.271126450843305,3.61,1.94,,,,82.3,2160.0,6.0,718263,640451,660688,642086,671277,545121,682928,656448,669743,657041,54.46,,,,,,,,89,1,Curveball,8,9,8,9,9,8,8,9,Standard,Standard,30.0,0.0,0.027
CU,2023-05-07,84.5,-2.05,5.78,"Harvey, Hunter",656896,640451,field_out,hit_into_play,,,,,7,Emmanuel Rivera lines out to third baseman Ildemaro Vargas.,R,R,R,AZ,WSH,X,5.0,line_drive,1,2,2023,0.65,-0.88,-0.44,1.66,,,672695.0,1,9,Bot,96.58,168.4,,,660688,,,2.4600613022058537,-123.17120405174612,-1.532372097665097,6.114098119438773,24.081270346241624,-41.07934451990948,3.42,1.62,165.0,97.9,10.0,84.2,2112.0,6.0,718263,640451,660688,642086,671277,545121,682928,656448,669743,657041,54.51,0.757,0.743,0.0,1.0,0.0,0.0,4.0,88,5,Curveball,8,9,8,9,9,8,8,9,Standard,Standard,31.0,-0.11,-0.219
FF,2023-05-07,99.1,-1.87,5.95,"Harvey, Hunter",656896,640451,,foul,,,,,4,Emmanuel Rivera lines out to third baseman Ildemaro Vargas.,R,R,R,AZ,WSH,S,,,1,2,2023,-0.55,1.54,-0.75,2.49,,,672695.0,1,9,Bot,,,,,660688,,,4.327826826323278,-144.09969400284206,-7.5916708938891375,-8.735678676901887,33.98149030265784,-9.192981548147207,3.42,1.62,139.0,55.4,29.0,98.8,2163.0,6.2,718263,640451,660688,642086,671277,545121,682928,656448,669743,657041,54.31,,,,,,,,88,4,4-Seam Fastball,8,9,8,9,9,8,8,9,Standard,Standard,209.0,0.0,0.0
FS,2023-05-07,89.4,-1.92,5.81,"Harvey, Hunter",656896,640451,,foul,,,,,8,Emmanuel Rivera lines out to third baseman Ildemaro Vargas.,R,R,R,AZ,WSH,S,,,1,1,2023,-1.1,0.22,-0.13,2.06,,,672695.0,1,9,Bot,,,,,660688,,,6.6963550321926215,-129.9871495881347,-3.681008657652633,-13.854807368944758,27.492381379166087,-29.070945893319585,3.42,1.62,7.0,90.8,-17.0,89.0,1102.0,6.1,718263,640451,660688,642086,671277,545121,682928,656448,669743,657041,54.37,,,,,,,,88,3,Split-Finger,8,9,8,9,9,8,8,9,Standard,Standard,239.0,0.0,-0.063
FF,2023-05-07,98.6,-1.87,6.03,"Harvey, Hunter",656896,640451,,foul_tip,,,,,2,Emmanuel Rivera lines out to third baseman Ildemaro Vargas.,R,R,R,AZ,WSH,S,,,1,0,2023,-0.58,1.42,0.25,3.12,,,672695.0,1,9,Bot,,,,,660688,,,7.0603246314183785,-143.37469553697292,-5.721597126260747,-9.649383702122137,34.332144179030074,-11.468382212632598,3.42,1.62,,,,98.1,2023.0,6.1,718263,640451,660688,642086,671277,545121,682928,656448,669743,657041,54.36,,,,,,,,88,2,4-Seam Fastball,8,9,8,9,9,8,8,9,Standard,Standard,207.0,0.0,-0.075
FS,2023-05-07,89.7,-2.05,5.78,"Harvey, Hunter",656896,640451,,ball,,,,,14,Emmanuel Rivera lines out to third baseman Ildemaro Vargas.,R,R,R,AZ,WSH,B,,,0,0,2023,-1.21,0.22,0.53,1.34,,,672695.0,1,9,Bot,,,,,660688,,,8.885500703080721,-130.2346461709264,-5.428639610936382,-15.615488472697375,27.624514041156463,-28.65350761289847,3.64,1.74,,,,89.2,1083.0,6.2,718263,640451,660688,642086,671277,545121,682928,656448,669743,657041,54.34,,,,,,,,88,1,Split-Finger,8,9,8,9,9,8,8,9,Standard,Strategic,237.0,0.0,0.045
FF,2023-05-07,98.6,-1.87,5.99,"Harvey, Hunter",672695,640451,walk,ball,,,,,14,Geraldo Perdomo walks.,R,L,R,AZ,WSH,B,,,3,1,2023,-0.76,1.44,1.28,2.38,,,,1,9,Bot,,,,,660688,,,10.283829773096146,-143.03884380790126,-7.632604836210627,-12.889526867510211,33.9596765521807,-10.749962432505372,3.57,1.78,,,,98.0,2027.0,6.2,718263,640451,660688,642086,671277,545121,682928,656448,669743,657041,54.32,,,0.7,1.0,0.0,0.0,,87,5,4-Seam Fastball,8,9,8,9,9,8,8,9,Standard,Standard,210.0,0.098,0.167
FF,2023-05-07,98.5,-1.84,5.96,"Harvey, Hunter",672695,640451,,called_strike,,,,,5,Geraldo Perdomo walks.,R,L,R,AZ,WSH,S,,,3,0,2023,-0.71,1.41,-0.26,2.2,,,,1,9,Bot,,,,,660688,,,5.9260080828249615,-143.14051465044687,-7.987701260988572,-11.142685791657708,33.41396860580072,-11.105930008642837,3.33,1.64,,,,98.2,2004.0,6.2,718263,640451,660688,642086,671277,545121,682928,656448,669743,657041,54.27,,,,,,,,87,4,4-Seam Fastball,8,9,8,9,9,8,8,9,Standard,Standard,210.0,0.0,-0.049
FF,2023-05-07,98.8,-1.74,6.09,"Harvey, Hunter",672695,640451,,ball,,,,,11,Geraldo Perdomo walks.,R,L,R,AZ,WSH,B,,,2,0,2023,-0.71,1.47,-0.05,4.39,,,,1,9,Bot,,,,,660688,,,6.248758024206991,-143.7656565761423,-2.6145416824302923,-11.357259985813355,33.791436424807216,-11.354610951892324,3.54,1.64,,,,98.5,2086.0,6.1,718263,640451,660688,642086,671277,545121,682928,656448,669743,657041,54.37,,,,,,,,87,3,4-Seam Fastball,8,9,8,9,9,8,8,9,Standard,Standard,208.0,0.0,0.083
FF,2023-05-07,98.6,-1.69,6.06,"Harvey, Hunter",672695,640451,,ball,,,,,14,Geraldo Perdomo walks.,R,L,R,AZ,WSH,B,,,1,0,2023,-0.72,1.45,0.94,1.79,,,,1,9,Bot,,,,,660688,,,8.778520152373943,-143.04085224566737,-9.483994712660415,-11.921957493718532,32.521051130124526,-10.193367083808129,3.51,1.68,,,,98.1,2148.0,6.2,718263,640451,660688,642086,671277,545121,682928,656448,669743,657041,54.33,,,,,,,,87,2,4-Seam Fastball,8,9,8,9,9,8,8,9,Standard,Standard,210.0,0.0,0.046
CU,2023-05-07,83.2,-1.9,5.88,"Harvey, Hunter",672695,640451,,ball,,,,,14,Geraldo Perdomo walks.,R,L,R,AZ,WSH,B,,,0,0,2023,0.73,-0.85,0.99,2.33,,,,1,9,Bot,,,,,660688,,,5.189584986510187,-121.13985695124296,0.0080875481004929,6.117563235055017,24.939556853611307,-40.785618840013925,3.47,1.68,,,,82.7,2049.0,6.0,718263,640451,660688,642086,671277,545121,682928,656448,669743,657041,54.47,,,,,,,,87,1,Curveball,8,9,8,9,9,8,8,9,Standard,Standard,26.0,0.0,0.028
FS,2023-05-07,88.7,-2.03,5.77,"Harvey, Hunter",666150,640451,field_out,hit_into_play,,,,,6,"Dominic Fletcher grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,L,R,AZ,WSH,X,6.0,ground_ball,0,1,2023,-0.62,0.42,0.53,2.08,,,,0,9,Bot,118.88,151.68,,,660688,,,7.539993980827067,-128.99940825952484,-3.8412808688754967,-8.51451551881944,26.96271524780023,-26.81744309910778,3.1,1.45,12.0,94.4,-9.0,88.2,1039.0,6.0,718263,640451,660688,642086,671277,545121,682928,656448,669743,657041,54.46,0.194,0.175,0.0,1.0,0.0,0.0,2.0,86,2,Split-Finger,8,9,8,9,9,8,8,9,Standard,Standard,240.0,-0.086,-0.198
CU,2023-05-07,82.3,-2.13,5.79,"Harvey, Hunter",666150,640451,,called_strike,,,,,11,"Dominic Fletcher grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,L,R,AZ,WSH,S,,,0,0,2023,0.61,-1.02,-0.99,3.25,,,,0,9,Bot,,,,,660688,,,1.3902868619328708,-119.70126124500491,2.782519402195912,5.562962567261014,24.770907089414877,-42.78050639301619,3.34,1.71,,,,81.5,1967.0,5.9,718263,640451,660688,642086,671277,545121,682928,656448,669743,657041,54.56,,,,,,,,86,1,Curveball,8,9,8,9,9,8,8,9,Strategic,Standard,33.0,0.0,-0.037
FS,2023-05-04,87.6,-1.97,5.93,"Harvey, Hunter",621020,640451,field_out,hit_into_play,,,,,8,Dansby Swanson lines out to left fielder Stone Garrett.,R,R,R,WSH,CHC,X,7.0,line_drive,0,0,2023,-0.26,0.21,0.02,1.96,,,663538.0,2,8,Top,64.89,105.92,,,656180,,,5.346526584994036,-127.62526274166332,-4.0295764731432975,-3.788012206755165,21.739924918126107,-29.30246706536837,3.42,1.58,291.0,97.5,21.0,88.4,1049.0,6.3,718317,640451,656180,642086,671277,600869,682928,656448,669743,657041,54.18,0.309,0.363,0.0,1.0,0.0,0.0,4.0,53,1,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,229.0,0.051,-0.242
FF,2023-05-04,98.9,-1.67,6.15,"Harvey, Hunter",663538,640451,single,hit_into_play,,,,,12,Nico Hoerner singles on a ground ball to right fielder Lane Thomas.   Trey Mancini scores.,R,R,R,WSH,CHC,X,9.0,ground_ball,0,2,2023,-0.53,1.48,0.3,3.31,,641820.0,,2,8,Top,167.93,106.94,,,656180,,,6.628114189966436,-143.89622621020771,-5.796816765274878,-8.8950390801883,31.8995430521659,-10.402575760862948,3.13,1.51,28.0,101.8,-5.0,99.1,2081.0,6.3,718317,640451,656180,642086,671277,600869,682928,656448,669743,657041,54.21,0.263,0.241,0.9,1.0,1.0,0.0,2.0,52,3,4-Seam Fastball,3,2,2,3,3,3,3,3,Standard,Standard,207.0,-0.234,0.871
FF,2023-05-04,99.0,-1.9,6.05,"Harvey, Hunter",663538,640451,,swinging_strike,,,,,2,Nico Hoerner singles on a ground ball to right fielder Lane Thomas.   Trey Mancini scores.,R,R,R,WSH,CHC,S,,,0,1,2023,-0.73,1.56,-0.25,2.88,,641820.0,,2,8,Top,,,,,656180,,,6.20875823553329,-144.01763689412678,-6.902596295607983,-11.588010467432085,31.99931424782825,-8.986653813514234,3.13,1.51,,,,99.3,2143.0,6.3,718317,640451,656180,642086,671277,600869,682928,656448,669743,657041,54.15,,,,,,,,52,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,203.0,0.0,-0.051
FS,2023-05-04,88.6,-2.0,5.87,"Harvey, Hunter",663538,640451,,called_strike,,,,,1,Nico Hoerner singles on a ground ball to right fielder Lane Thomas.   Trey Mancini scores.,R,R,R,WSH,CHC,S,,,0,0,2023,-0.63,0.44,-0.64,2.94,,641820.0,,2,8,Top,,,,,656180,,,4.624975871325969,-129.08224078975894,-2.096780705240608,-7.976908421229311,23.50092595758072,-27.02527016131446,3.13,1.43,,,,88.9,1105.0,6.1,718317,640451,656180,642086,671277,600869,682928,656448,669743,657041,54.36,,,,,,,,52,1,Split-Finger,3,2,2,3,2,3,2,3,Standard,Standard,231.0,0.0,-0.056
FF,2023-05-04,97.1,-1.77,6.02,"Harvey, Hunter",665804,640451,sac_fly,hit_into_play,,,,,11,Miguel Amaya out on a sacrifice fly to left fielder Stone Garrett.   Patrick Wisdom scores.,R,R,R,WSH,CHC,X,7.0,fly_ball,3,2,2023,-0.5,1.58,-0.88,2.79,621550.0,641820.0,,1,8,Top,34.25,100.57,,,656180,,,3.51762219459657,-141.21905667788985,-6.7103179744260135,-7.476513662283225,32.899808647538975,-9.771033040208112,3.37,1.53,330.0,102.1,40.0,97.0,2025.0,6.3,718317,640451,656180,642086,671277,600869,682928,656448,669743,657041,54.19,0.22,0.439,0.0,1.0,0.0,0.0,5.0,51,6,4-Seam Fastball,3,1,1,3,2,3,2,3,Standard,Standard,206.0,0.066,-0.235
FF,2023-05-04,99.0,-1.6,6.17,"Harvey, Hunter",665804,640451,,ball,,,,,14,Miguel Amaya out on a sacrifice fly to left fielder Stone Garrett.   Patrick Wisdom scores.,R,R,R,WSH,CHC,B,,,2,2,2023,-0.55,1.56,2.47,2.23,621550.0,641820.0,,1,8,Top,,,,,656180,,,12.348636802640184,-143.41000923159868,-8.872584939692702,-10.508842232997198,34.93945023213621,-8.662084525437217,3.28,1.59,,,,98.4,2143.0,6.3,718317,640451,656180,642086,671277,600869,682928,656448,669743,657041,54.16,,,,,,,,51,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,207.0,0.0,0.125
FF,2023-05-04,98.7,-1.67,6.11,"Harvey, Hunter",665804,640451,,foul,,,,,2,Miguel Amaya out on a sacrifice fly to left fielder Stone Garrett.   Patrick Wisdom scores.,R,R,R,WSH,CHC,S,,,2,1,2023,-0.51,1.54,0.19,3.23,621550.0,641820.0,,1,8,Top,,,,,656180,,,6.245979853657267,-143.50280469232322,-5.990153564580375,-8.483222886685843,33.65141115464603,-9.63663217349031,3.37,1.53,202.0,81.8,63.0,98.7,2063.0,6.4,718317,640451,656180,642086,671277,600869,682928,656448,669743,657041,54.15,,,,,,,,51,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,203.0,0.0,-0.201
FF,2023-05-04,97.7,-1.84,6.06,"Harvey, Hunter",665804,640451,,ball,,,,,7,Miguel Amaya out on a sacrifice fly to left fielder Stone Garrett.   Patrick Wisdom scores.,R,R,R,WSH,CHC,B,,,1,1,2023,-0.73,1.63,-0.79,1.72,621550.0,641820.0,,1,8,Top,,,,,656180,,,4.498493233558739,-142.01043935925745,-9.94368512184858,-10.845379562167066,31.371332205860167,-8.011609897794353,3.25,1.47,,,,97.9,2106.0,6.4,718317,640451,656180,642086,671277,600869,682928,656448,669743,657041,54.1,,,,,,,,51,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,206.0,0.0,0.037
FF,2023-05-04,97.6,-1.8,6.05,"Harvey, Hunter",665804,640451,,called_strike,,,,,9,Miguel Amaya out on a sacrifice fly to left fielder Stone Garrett.   Patrick Wisdom scores.,R,R,R,WSH,CHC,S,,,1,0,2023,-0.57,1.56,0.61,1.75,621550.0,641820.0,,1,8,Top,,,,,656180,,,7.777395800675331,-141.6373883369313,-9.636752816575736,-9.398441593171835,31.449436161081945,-9.151026143748476,3.3,1.55,,,,97.6,2206.0,6.4,718317,640451,656180,642086,671277,600869,682928,656448,669743,657041,54.14,,,,,,,,51,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,206.0,0.0,-0.092
CU,2023-05-04,81.8,-1.96,5.93,"Harvey, Hunter",665804,640451,,ball,,,,,9,Miguel Amaya out on a sacrifice fly to left fielder Stone Garrett.   Patrick Wisdom scores.,R,R,R,WSH,CHC,B,,,0,0,2023,0.72,-0.91,0.38,1.57,621550.0,641820.0,,1,8,Top,,,,,656180,,,3.913171164943391,-119.14735589657536,-1.507326292190053,6.034241702437764,23.593371190267813,-40.780734888016816,3.27,1.5,,,,81.8,2224.0,6.3,718317,640451,656180,642086,671277,600869,682928,656448,669743,657041,54.19,,,,,,,,51,1,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,34.0,0.0,0.047
FF,2023-05-04,98.9,-1.78,6.1,"Harvey, Hunter",676369,640451,strikeout,called_strike,,,,,6,Nelson Velazquez called out on strikes.,R,R,R,WSH,CHC,S,2.0,,2,2,2023,-0.53,1.49,0.34,2.73,621550.0,641820.0,,0,8,Top,,,,,656180,,,7.009282600972145,-143.8449374605823,-7.253307612926289,-8.957189551854349,31.782074272997527,-9.94593464575358,3.41,1.71,,,,99.0,2162.0,6.3,718317,640451,656180,642086,671277,600869,682928,656448,669743,657041,54.23,,,0.0,1.0,0.0,0.0,,50,7,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,210.0,0.107,-0.47
FF,2023-05-04,98.3,-1.81,6.03,"Harvey, Hunter",676369,640451,,foul,,,,,5,Nelson Velazquez called out on strikes.,R,R,R,WSH,CHC,S,,,2,2,2023,-0.49,1.52,-0.09,2.27,621550.0,641820.0,,0,8,Top,,,,,656180,,,5.787496676750589,-142.9543526212909,-8.260894412494027,-8.043150851767212,32.15464007037423,-9.582413817736455,3.41,1.68,204.0,74.8,55.0,98.4,2206.0,6.3,718317,640451,656180,642086,671277,600869,682928,656448,669743,657041,54.17,,,,,,,,50,6,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,204.0,0.0,0.0
CU,2023-05-04,83.3,-1.8,5.88,"Harvey, Hunter",676369,640451,,blocked_ball,,,,,14,Nelson Velazquez called out on strikes.,R,R,R,WSH,CHC,B,,,1,2,2023,0.64,-1.14,1.0,0.8,621550.0,641820.0,,0,8,Top,,,,,656180,,,5.196504754164339,-121.21930699206564,-2.9880467635516483,5.268120529594386,23.59149578598381,-43.05612350173914,3.37,1.57,,,,83.6,2124.0,6.5,718317,640451,656180,642086,671277,600869,682928,656448,669743,657041,54.01,,,,,,,,50,5,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,24.0,0.0,0.058
FF,2023-05-04,98.1,-1.82,6.09,"Harvey, Hunter",676369,640451,,foul,,,,,1,Nelson Velazquez called out on strikes.,R,R,R,WSH,CHC,S,,,1,2,2023,-0.6,1.54,-0.45,3.19,621550.0,641820.0,,0,8,Top,,,,,656180,,,5.107393302518116,-142.73009341836877,-5.938434670524559,-9.365308390152483,32.44485237598359,-9.944634286563364,3.41,1.68,259.0,77.1,42.0,98.3,2037.0,6.4,718317,640451,656180,642086,671277,600869,682928,656448,669743,657041,54.13,,,,,,,,50,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,207.0,0.0,0.0
FF,2023-05-04,96.9,-2.03,6.06,"Harvey, Hunter",676369,640451,,foul,,,,,11,Nelson Velazquez called out on strikes.,R,R,R,WSH,CHC,S,,,1,1,2023,-0.79,1.5,-1.46,3.32,621550.0,641820.0,,0,8,Top,,,,,656180,,,3.3325723634877478,-141.02104992488196,-5.2099748531531365,-11.249527350612956,32.18333495220763,-11.123206665290724,3.41,1.68,3.0,59.6,-50.0,97.0,2183.0,6.4,718317,640451,656180,642086,671277,600869,682928,656448,669743,657041,54.13,,,,,,,,50,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,206.0,0.0,-0.12
FS,2023-05-04,87.8,-2.04,5.86,"Harvey, Hunter",676369,640451,,blocked_ball,,,,,13,Nelson Velazquez called out on strikes.,R,R,R,WSH,CHC,B,,,0,1,2023,-0.83,0.05,-0.06,0.74,621550.0,641820.0,,0,8,Top,,,,,656180,,,6.508640505602841,-127.68323076659854,-6.441885741743831,-10.329766610700332,23.3422744886083,-30.635203941933387,3.46,1.64,,,,88.1,1150.0,6.3,718317,640451,656180,642086,671277,600869,682928,656448,669743,657041,54.25,,,,,,,,50,2,Split-Finger,3,1,1,3,1,3,1,3,Standard,Standard,236.0,0.0,0.049
FF,2023-05-04,97.4,-1.92,6.05,"Harvey, Hunter",676369,640451,,called_strike,,,,,5,Nelson Velazquez called out on strikes.,R,R,R,WSH,CHC,S,,,0,0,2023,-0.38,1.54,0.27,2.84,621550.0,641820.0,,0,8,Top,,,,,656180,,,6.773441855437643,-141.52832459507368,-6.641918928256024,-6.626298165014172,32.50215156990931,-10.10245258323231,3.53,1.62,,,,97.6,2109.0,6.5,718317,640451,656180,642086,671277,600869,682928,656448,669743,657041,54.0,,,,,,,,50,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,203.0,0.0,-0.046
FF,2023-05-04,97.5,-1.85,6.11,"Harvey, Hunter",641820,640451,double,hit_into_play,,,,,9,Trey Mancini doubles (3) on a fly ball to center fielder Alex Call.   Cody Bellinger scores.    Patrick Wisdom to 3rd.,R,R,R,WSH,CHC,X,8.0,fly_ball,0,2,2023,-0.39,1.56,0.36,2.13,,641355.0,621550.0,0,8,Top,207.01,84.1,,,656180,,,6.836405282512458,-141.7096727158425,-8.800466152120178,-6.68885659708067,28.66664153353364,-9.307399838801748,3.63,1.66,360.0,99.6,32.0,97.8,2051.0,6.2,718317,640451,656180,642086,671277,600869,682928,656448,669743,657041,54.25,0.517,0.943,1.25,1.0,1.0,1.0,6.0,49,3,4-Seam Fastball,3,0,0,3,1,3,1,3,Standard,Standard,207.0,-0.206,1.681
FF,2023-05-04,97.3,-1.98,6.06,"Harvey, Hunter",641820,640451,,foul,,,,,4,Trey Mancini doubles (3) on a fly ball to center fielder Alex Call.   Cody Bellinger scores.    Patrick Wisdom to 3rd.,R,R,R,WSH,CHC,S,,,0,1,2023,-0.7,1.58,-0.37,2.66,,641355.0,621550.0,0,8,Top,,,,,656180,,,5.941012612755022,-141.50794333744656,-7.234248440428771,-10.791537905381928,31.62697742271425,-9.496529007101138,3.63,1.66,,,,97.5,2177.0,6.4,718317,640451,656180,642086,671277,600869,682928,656448,669743,657041,54.1,,,,,,,,49,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,209.0,0.0,-0.138
FF,2023-05-04,96.4,-2.06,6.04,"Harvey, Hunter",641820,640451,,foul,,,,,6,Trey Mancini doubles (3) on a fly ball to center fielder Alex Call.   Cody Bellinger scores.    Patrick Wisdom to 3rd.,R,R,R,WSH,CHC,S,,,0,0,2023,-0.29,1.44,0.38,2.5,,641355.0,621550.0,0,8,Top,,,,,656180,,,7.15486741479498,-140.11162328630402,-7.139224542247452,-5.30618465222755,28.94532798146266,-11.751052149685297,3.63,1.66,249.0,84.4,52.0,96.7,1946.0,6.3,718317,640451,656180,642086,671277,600869,682928,656448,669743,657041,54.15,,,,,,,,49,1,4-Seam Fastball,3,0,0,3,0,3,0,3,,,205.0,0.0,-0.111
FF,2023-05-03,98.9,-1.85,6.13,"Harvey, Hunter",641355,640451,strikeout,foul_tip,,,,,8,Cody Bellinger strikes out on a foul tip.,R,L,R,WSH,CHC,S,2.0,,0,2,2023,-0.71,1.44,-0.13,2.18,,,664023.0,2,8,Top,,,,,660688,,,6.328587483028168,-143.80407732585283,-8.687437678111072,-11.26232704409004,31.834054147328324,-10.35327436933439,3.76,1.74,,,,98.9,2045.0,6.2,718333,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.27,,,0.0,1.0,0.0,0.0,,60,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,208.0,0.058,-0.169
