pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-15,91.7,-3.01,5.13,"Suárez, Eugenio",553993,656557,,ball,,,,,14,Eugenio Suarez singles on a sharp line drive to left fielder Raimel Tapia.,R,R,R,BOS,SEA,B,,,0,1,2023,-0.94,0.08,0.83,2.12,,,,0,5,Top,,,,,657136,,,11.690007007246702,-133.19886765178856,-1.972845768712252,-13.496643120597376,26.0369100535214,-30.95870726943684,3.27,1.49,,,,91.7,2222.0,6.2,718163,656557,657136,671213,665839,646240,622569,606132,680776,657077,54.31,,,,,,,,28,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,253.0,0.0,0.03
SL,2023-05-15,83.0,-2.79,5.05,"Suárez, Eugenio",553993,656557,,called_strike,,,,,5,Eugenio Suarez singles on a sharp line drive to left fielder Raimel Tapia.,R,R,R,BOS,SEA,S,,,0,0,2023,1.03,-0.04,0.23,2.4,,,,0,5,Top,,,,,657136,,,4.912256616753307,-120.8737853799582,0.4310166770370252,9.274412261005113,21.57174540425116,-32.88711185215129,3.3,1.56,,,,83.3,2616.0,6.3,718163,656557,657136,671213,665839,646240,622569,606132,680776,657077,54.25,,,,,,,,28,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,60.0,0.0,-0.037
SL,2023-05-15,83.3,-3.03,5.1,"Suárez, Eugenio",553993,656557,field_out,hit_into_play,,,,,9,"Eugenio Suarez grounds out, shortstop Pablo Reyes to first baseman Triston Casas.",R,R,R,BOS,SEA,X,6.0,ground_ball,0,2,2023,1.34,-0.18,0.55,1.72,,,,1,2,Top,107.61,154.46,,,657136,,,5.568834820906407,-121.32624421935694,-0.9810361976366954,12.218152399636873,23.40240508643391,-33.97982316318526,3.49,1.65,72.0,83.4,5.0,83.1,2629.0,6.1,718163,656557,657136,671213,665839,646240,622569,606132,680776,657077,54.39,0.386,0.376,0.0,1.0,0.0,0.0,2.0,9,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,68.0,0.017,-0.107
SL,2023-05-15,83.3,-3.06,5.02,"Suárez, Eugenio",553993,656557,,foul,,,,,4,"Eugenio Suarez grounds out, shortstop Pablo Reyes to first baseman Triston Casas.",R,R,R,BOS,SEA,S,,,0,2,2023,1.02,-0.14,-0.3,2.38,,,,1,2,Top,,,,,657136,,,4.341219795921124,-121.268065837045,0.655636820893235,9.22943083288194,23.10849411585953,-33.881068515561694,3.49,1.65,160.0,58.8,46.0,83.4,2708.0,6.3,718163,656557,657136,671213,665839,646240,622569,606132,680776,657077,54.23,,,,,,,,9,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,73.0,0.0,0.0
SL,2023-05-15,83.5,-2.98,5.09,"Suárez, Eugenio",553993,656557,,called_strike,,,,,14,"Eugenio Suarez grounds out, shortstop Pablo Reyes to first baseman Triston Casas.",R,R,R,BOS,SEA,S,,,0,1,2023,0.81,-0.05,0.83,2.28,,,,1,2,Top,,,,,657136,,,7.200080077341268,-121.49046908293704,0.0566355892803045,6.683878449954523,22.776593855901904,-32.90894866634907,3.21,1.49,,,,83.8,2699.0,6.4,718163,656557,657136,671213,665839,646240,622569,606132,680776,657077,54.1,,,,,,,,9,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,63.0,0.0,-0.036
SI,2023-05-15,92.7,-2.82,5.0,"Suárez, Eugenio",553993,656557,,swinging_strike,,,,,14,"Eugenio Suarez grounds out, shortstop Pablo Reyes to first baseman Triston Casas.",R,R,R,BOS,SEA,S,,,0,0,2023,-1.11,0.02,0.64,1.46,,,,1,2,Top,,,,,657136,,,11.241987856943858,-134.49359663981917,-3.2425655966821743,-15.943023464917395,29.122893173494216,-31.44166058844788,3.49,1.65,,,,92.5,2355.0,6.3,718163,656557,657136,671213,665839,646240,622569,606132,680776,657077,54.18,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,242.0,0.0,-0.028
FF,2023-05-15,89.7,2.91,5.71,"Suárez, Eugenio",553993,542947,home_run,hit_into_play,,,,,6,Eugenio Suarez homers (4) on a fly ball to center field.   Jarred Kelenic scores.,R,R,L,BOS,SEA,X,,fly_ball,1,2,2023,0.81,0.81,0.36,2.56,,672284.0,,0,8,Top,145.77,24.16,,,657136,,,-8.05666343088993,-130.36116790335117,-3.534249135922769,10.8573321582082,26.82911434896251,-22.39061868879237,3.49,1.65,434.0,107.5,28.0,90.1,2098.0,6.6,718163,542947,657136,671213,665839,646240,622569,608701,606132,657077,53.93,0.98,1.973,2.0,1.0,0.0,3.0,6.0,61,5,4-Seam Fastball,1,5,5,1,7,1,7,1,Standard,Standard,129.0,-0.016,1.478
FC,2023-05-15,86.5,2.8,5.83,"Suárez, Eugenio",553993,542947,,foul,,,,,1,Eugenio Suarez homers (4) on a fly ball to center field.   Jarred Kelenic scores.,R,R,L,BOS,SEA,S,,,1,2,2023,-0.08,0.56,-0.55,3.14,,672284.0,,0,8,Top,,,,,657136,,,-7.87407602231518,-125.91574955300617,-1.4012523119054126,0.6485717870068343,23.256595094218635,-26.128114793060227,3.49,1.65,191.0,69.7,24.0,87.4,1943.0,6.7,718163,542947,657136,671213,665839,646240,622569,608701,606132,657077,53.85,,,,,,,,61,4,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,149.0,0.0,0.0
SI,2023-05-15,92.2,2.88,5.05,"Suárez, Eugenio",553993,657514,strikeout,called_strike,,,,,8,Eugenio Suarez called out on strikes.  Jarred Kelenic steals (6) 2nd base.,R,R,L,BOS,SEA,S,2.0,,2,2,2023,1.33,0.8,-0.26,1.92,,,672284.0,1,6,Top,,,,,657136,,,-10.772839158437124,-133.8101193501143,-3.822132178966706,18.29054934136106,28.34968646843937,-21.91305129605829,3.3,1.52,,,,91.5,2261.0,6.0,718163,657514,657136,671213,665839,646240,622569,606132,680776,657077,54.53,,,0.0,1.0,0.0,0.0,,41,7,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,126.0,0.007,-0.271
FC,2023-05-15,85.9,2.9,5.77,"Suárez, Eugenio",553993,542947,,foul,,,,,13,Eugenio Suarez homers (4) on a fly ball to center field.   Jarred Kelenic scores.,R,R,L,BOS,SEA,S,,,1,1,2023,-0.15,0.57,-0.88,2.18,,672284.0,,0,8,Top,,,,,657136,,,-8.692652122312307,-124.84948251638924,-3.465285107547872,-0.0573670369802069,22.559509533258016,-25.73073392957121,3.49,1.65,5.0,91.9,-25.0,86.8,1974.0,6.7,718163,542947,657136,671213,665839,646240,622569,608701,606132,657077,53.83,,,,,,,,61,3,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,158.0,0.0,-0.065
FS,2023-05-15,79.8,2.79,5.81,"Suárez, Eugenio",553993,542947,,ball,,,,,13,Eugenio Suarez homers (4) on a fly ball to center field.   Jarred Kelenic scores.,R,R,L,BOS,SEA,B,,,0,1,2023,0.34,-0.63,-1.11,-0.57,,,672284.0,0,8,Top,,,,,657136,,,-9.272276540882093,-115.63088087623638,-6.017203142252932,4.941336198545209,24.108188218961555,-36.662949390851374,3.15,1.4,,,,79.8,378.0,6.8,718163,542947,657136,671213,665839,646240,622569,608701,606132,657077,53.7,,,,,,,,61,2,Split-Finger,1,5,5,1,5,1,5,1,Standard,Standard,68.0,-0.004,0.023
SI,2023-05-15,91.1,2.68,5.06,"Suárez, Eugenio",553993,657514,,foul,,,,,13,Eugenio Suarez called out on strikes.  Jarred Kelenic steals (6) 2nd base.,R,R,L,BOS,SEA,S,,,2,2,2023,1.27,0.88,-1.0,2.4,,,672284.0,1,6,Top,,,,,657136,,,-11.827470523725236,-132.16715154712654,-2.6184320827191248,17.40690229163964,28.090751711215656,-21.43445291464436,3.49,1.65,196.0,73.7,23.0,90.1,1986.0,5.9,718163,657514,657136,671213,665839,646240,622569,606132,680776,657077,54.64,,,,,,,,41,6,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,138.0,0.0,0.0
EP,2023-05-15,43.9,-0.77,6.04,"Suárez, Eugenio",553993,622569,walk,ball,,,,,12,Eugenio Suarez walks.   Jarred Kelenic to 2nd.,R,R,R,BOS,SEA,B,,,3,2,2023,0.18,1.39,2.49,2.49,,,672284.0,0,9,Top,,,,,624512,,,3.6201303392681936,-63.343836533997326,6.257458396392026,0.1605334749074256,5.650373409581033,-29.158542568494944,3.24,1.53,,,,42.5,1278.0,4.7,718163,622569,624512,671213,657136,646240,665839,608701,606132,657077,55.83,,,0.7,1.0,0.0,0.0,,73,6,Eephus,1,9,9,1,9,1,9,1,Standard,Standard,204.0,0.0,0.445
EP,2023-05-15,35.8,-0.4,6.35,"Suárez, Eugenio",553993,622569,,ball,,,,,12,Eugenio Suarez walks.   Jarred Kelenic to 2nd.,R,R,R,BOS,SEA,B,,,2,2,2023,0.4,1.38,2.46,3.5,,,672284.0,0,9,Top,,,,,624512,,,2.317855230706761,-50.21983786311562,11.331325255931382,0.4819671769312613,4.29210920314704,-31.069473661383253,3.4,1.49,,,,33.4,983.0,4.5,718163,622569,624512,671213,657136,646240,665839,608701,606132,657077,56.0,,,,,,,,73,5,Eephus,1,9,9,1,9,1,9,1,Standard,Standard,175.0,0.0,0.159
FC,2023-05-15,87.0,2.79,5.81,"Suárez, Eugenio",553993,542947,,foul,,,,,7,Eugenio Suarez homers (4) on a fly ball to center field.   Jarred Kelenic scores.,R,R,L,BOS,SEA,S,,,0,0,2023,0.18,0.51,-0.66,2.18,,,672284.0,0,8,Top,,,,,657136,,,-8.689572563829191,-126.5339470049715,-3.661800267003682,3.5724168130471026,22.875580470562397,-26.11659512581976,3.49,1.65,142.0,107.4,9.0,88.0,2018.0,6.7,718163,542947,657136,671213,665839,646240,622569,608701,606132,657077,53.84,,,,,,,,61,1,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,137.0,0.0,-0.05
SI,2023-05-15,91.1,2.89,5.05,"Suárez, Eugenio",553993,657514,,foul,,,,,5,Eugenio Suarez called out on strikes.  Jarred Kelenic steals (6) 2nd base.,R,R,L,BOS,SEA,S,,,2,2,2023,1.5,0.59,0.08,2.36,,,672284.0,1,6,Top,,,,,657136,,,-10.205115348137037,-132.34283608735822,-2.123764860532693,19.74890118899852,27.294293132694506,-24.95104352153931,3.49,1.65,201.0,78.3,20.0,90.7,2102.0,6.1,718163,657514,657136,671213,665839,646240,622569,606132,680776,657077,54.44,,,,,,,,41,5,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,130.0,0.0,0.0
FA,2023-05-15,73.1,-1.2,5.6,"Suárez, Eugenio",553993,622569,,foul,,,,,5,Eugenio Suarez walks.   Jarred Kelenic to 2nd.,R,R,R,BOS,SEA,S,,,2,1,2023,-0.95,1.26,-0.2,2.62,,,672284.0,0,9,Top,,,,,624512,,,3.532930444135641,-106.36842165142222,-0.8452698518816055,-7.828154699845249,18.2607610961042,-22.639377239506985,3.49,1.65,2.0,65.0,-47.0,71.0,2006.0,4.6,718163,622569,624512,671213,657136,646240,665839,608701,606132,657077,55.86,,,,,,,,73,4,Other,1,9,9,1,9,1,9,1,Standard,Standard,226.0,0.0,-0.087
CU,2023-05-15,76.4,3.25,4.98,"Suárez, Eugenio",553993,657514,,called_strike,,,,,12,Eugenio Suarez called out on strikes.  Jarred Kelenic steals (6) 2nd base.,R,R,L,BOS,SEA,S,,,2,1,2023,-1.32,0.22,0.93,2.71,,,672284.0,1,6,Top,,,,,657136,,,-2.478875806347371,-111.12620534506608,1.912296360640428,-10.27426412166534,22.877704862396904,-31.018952055478056,3.24,1.52,,,,75.0,2530.0,5.6,718163,657514,657136,671213,665839,646240,622569,606132,680776,657077,54.9,,,,,,,,41,4,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,303.0,0.0,-0.072
CH,2023-05-15,81.9,2.96,5.16,"Suárez, Eugenio",553993,657514,,ball,,,,,12,Eugenio Suarez called out on strikes.  Jarred Kelenic steals (6) 2nd base.,R,R,L,BOS,SEA,B,,,1,1,2023,1.57,0.26,1.77,2.48,,,672284.0,1,6,Top,,,,,657136,,,-5.660540401710253,-119.19900926166828,0.0026483398302399,16.020396875711988,22.565138744729246,-29.938157744494205,3.3,1.62,,,,81.3,1581.0,5.9,718163,657514,657136,671213,665839,646240,622569,606132,680776,657077,54.64,,,,,,,,41,3,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,124.0,0.0,0.06
FA,2023-05-15,63.1,-1.09,5.8,"Suárez, Eugenio",553993,622569,,called_strike,,,,,6,Eugenio Suarez walks.   Jarred Kelenic to 2nd.,R,R,R,BOS,SEA,S,,,2,0,2023,-0.78,1.48,0.55,2.91,,,672284.0,0,9,Top,,,,,624512,,,3.879886471873093,-91.82860130437749,1.1810099993607803,-5.004579384260479,13.265637838722212,-24.17868898988214,3.52,1.62,,,,61.2,1832.0,4.5,718163,622569,624512,671213,657136,646240,665839,608701,606132,657077,56.03,,,,,,,,73,3,Other,1,9,9,1,9,1,9,1,Standard,Standard,220.0,0.0,-0.09
EP,2023-05-15,38.0,-0.65,6.41,"Suárez, Eugenio",553993,622569,,ball,,,,,11,Eugenio Suarez walks.   Jarred Kelenic to 2nd.,R,R,R,BOS,SEA,B,,,1,0,2023,0.14,1.55,-0.26,5.78,,,672284.0,0,9,Top,,,,,624512,,,0.2653078708917201,-53.495892318632144,12.008476817521858,0.2385517553726533,4.5188895134052025,-30.42569726761026,3.4,1.53,,,,35.4,1070.0,4.2,718163,622569,624512,671213,657136,646240,665839,608701,606132,657077,56.33,,,,,,,,73,2,Eephus,1,9,9,1,9,1,9,1,Standard,Standard,192.0,0.0,0.085
SI,2023-05-15,90.0,3.04,5.08,"Suárez, Eugenio",553993,657514,,foul_tip,,,,,2,Eugenio Suarez called out on strikes.  Jarred Kelenic steals (6) 2nd base.,R,R,L,BOS,SEA,S,,,1,0,2023,1.34,0.77,-0.11,2.99,,,672284.0,1,6,Top,,,,,657136,,,-10.58128785170031,-130.60142144316808,-0.7887456955951514,17.629836190773585,27.70381798387633,-23.424704159095644,3.49,1.65,,,,89.2,2004.0,5.9,718163,657514,657136,671213,665839,646240,622569,606132,680776,657077,54.57,,,,,,,,41,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,138.0,0.0,-0.074
FA,2023-05-15,61.9,-1.32,5.86,"Suárez, Eugenio",553993,622569,,ball,,,,,14,Eugenio Suarez walks.   Jarred Kelenic to 2nd.,R,R,R,BOS,SEA,B,,,0,0,2023,-0.92,1.54,0.15,1.25,,,672284.0,0,9,Top,,,,,624512,,,3.709020667080527,-90.11388337840953,-1.419885940604238,-5.550761221535848,13.263527143313585,-23.81691907668007,3.52,1.65,,,,60.0,1767.0,4.6,718163,622569,624512,671213,657136,646240,665839,608701,606132,657077,55.95,,,,,,,,73,1,Other,1,9,9,1,9,1,9,1,Standard,Standard,225.0,0.0,0.037
SI,2023-05-15,90.0,2.97,5.14,"Suárez, Eugenio",553993,657514,,ball,,,,,12,Eugenio Suarez called out on strikes.  Jarred Kelenic steals (6) 2nd base.,R,R,L,BOS,SEA,B,,,0,0,2023,1.45,0.37,1.5,3.76,,,672284.0,1,6,Top,,,,,657136,,,-6.674691988805153,-130.8652879720615,1.7579060448457215,18.03054048640513,28.093034768490245,-28.518254288741733,3.3,1.56,,,,89.2,2117.0,5.9,718163,657514,657136,671213,665839,646240,622569,606132,680776,657077,54.61,,,,,,,,41,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,132.0,0.0,0.046
FF,2023-05-14,93.6,1.27,6.16,"Suárez, Eugenio",553993,666214,single,hit_into_play,,,,,8,Eugenio Suarez singles on a sharp line drive to left fielder Akil Baddoo.   Julio Rodriguez to 2nd.,R,R,L,DET,SEA,X,7.0,line_drive,2,2,2023,1.2,1.14,0.07,1.83,,,677594.0,0,3,Top,76.61,93.45,,,668670,,,-5.743718679488676,-136.06449670779597,-7.9343456115690705,16.160837905603692,30.898830588005207,-16.373918398500983,3.51,1.66,191.0,109.2,11.0,93.5,2234.0,6.4,718173,666214,668670,679529,656716,628451,595879,668731,682985,663837,54.15,0.954,0.971,0.9,1.0,1.0,0.0,5.0,21,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,135.0,-0.05,0.725
CH,2023-05-14,84.8,1.36,5.95,"Suárez, Eugenio",553993,666214,,foul,,,,,9,Eugenio Suarez singles on a sharp line drive to left fielder Akil Baddoo.   Julio Rodriguez to 2nd.,R,R,L,DET,SEA,S,,,2,1,2023,1.18,0.97,0.55,1.7,,,677594.0,0,3,Top,,,,,668670,,,-4.241207409719532,-123.34393024935372,-5.510516083240369,12.880034542053538,26.09639006810736,-21.365319824383267,3.51,1.66,4.0,66.3,-25.0,84.6,2232.0,6.4,718173,666214,668670,679529,656716,628451,595879,668731,682985,663837,54.14,,,,,,,,21,4,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,117.0,0.0,-0.087
FF,2023-05-14,93.1,1.25,6.17,"Suárez, Eugenio",553993,666214,,ball,,,,,13,Eugenio Suarez singles on a sharp line drive to left fielder Akil Baddoo.   Julio Rodriguez to 2nd.,R,R,L,DET,SEA,B,,,1,1,2023,0.79,1.36,-1.73,2.28,,,677594.0,0,3,Top,,,,,668670,,,-9.305512696135068,-135.1985745674906,-7.144951012918432,11.646961059437622,29.03169087961181,-14.11562379010915,3.57,1.75,,,,92.7,2131.0,6.1,718173,666214,668670,679529,656716,628451,595879,668731,682985,663837,54.38,,,,,,,,21,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,135.0,0.0,0.059
FC,2023-05-14,87.0,1.78,5.82,"Suárez, Eugenio",553993,666214,,swinging_strike,,,,,13,Eugenio Suarez singles on a sharp line drive to left fielder Akil Baddoo.   Julio Rodriguez to 2nd.,R,R,L,DET,SEA,S,,,1,0,2023,-0.19,0.27,-1.29,1.38,,,677594.0,0,3,Top,,,,,668670,,,-7.010575367741546,-126.641444937236,-5.129295710135834,-0.816165376081902,22.375896164157133,-28.45485144379413,3.51,1.66,,,,88.0,2383.0,6.6,718173,666214,668670,679529,656716,628451,595879,668731,682985,663837,53.92,,,,,,,,21,2,Cutter,1,2,2,1,2,1,2,1,Strategic,Standard,160.0,0.0,-0.064
FC,2023-05-14,87.9,1.71,5.84,"Suárez, Eugenio",553993,666214,,ball,,,,,13,Eugenio Suarez singles on a sharp line drive to left fielder Akil Baddoo.   Julio Rodriguez to 2nd.,R,R,L,DET,SEA,B,,,0,0,2023,-0.07,0.46,-1.18,1.51,,,677594.0,0,3,Top,,,,,668670,,,-6.873053316121468,-127.92039879285504,-5.432308087838146,0.4515560214255852,23.020319684288136,-26.282044772515903,3.6,1.72,,,,88.6,2334.0,6.4,718173,666214,668670,679529,656716,628451,595879,668731,682985,663837,54.07,,,,,,,,21,1,Cutter,1,2,2,1,2,1,2,1,Strategic,Standard,149.0,0.0,0.037
FF,2023-05-14,93.2,1.32,6.09,"Suárez, Eugenio",553993,666214,field_out,hit_into_play,,,,,8,Eugenio Suarez flies out to center fielder Riley Greene.,R,R,L,DET,SEA,X,8.0,fly_ball,1,1,2023,1.14,1.09,-0.07,1.91,,,677594.0,2,1,Top,160.67,46.24,,,668670,,,-6.07646201815211,-135.5145038498276,-7.427492003108285,15.395937395360008,27.68982800835428,-17.26119608515123,3.51,1.66,384.0,106.3,35.0,93.5,2076.0,6.4,718173,666214,668670,679529,656716,628451,595879,668731,682985,663837,54.13,0.794,1.583,0.0,1.0,0.0,0.0,6.0,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,133.0,0.022,-0.233
FF,2023-05-14,94.7,1.51,6.22,"Suárez, Eugenio",553993,666214,,ball,,,,,12,Eugenio Suarez flies out to center fielder Riley Greene.,R,R,L,DET,SEA,B,,,0,1,2023,1.0,1.08,1.05,3.45,,,677594.0,2,1,Top,,,,,668670,,,-3.4275567055974108,-137.8629212382947,-3.991394980356809,13.557360066268204,28.83569951305856,-17.678044726849002,3.57,1.7,,,,94.8,2207.0,6.2,718173,666214,668670,679529,656716,628451,595879,668731,682985,663837,54.32,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,135.0,0.0,0.026
FC,2023-05-14,88.0,1.72,5.88,"Suárez, Eugenio",553993,666214,,called_strike,,,,,2,Eugenio Suarez flies out to center fielder Riley Greene.,R,R,L,DET,SEA,S,,,0,0,2023,-0.31,0.56,-0.17,3.51,,,677594.0,2,1,Top,,,,,668670,,,-3.974010606723644,-128.24715499834676,-0.9267072017945652,-2.7857208716486284,21.627465040650563,-25.967177326550924,3.57,1.75,,,,89.2,2263.0,6.5,718173,666214,668670,679529,656716,628451,595879,668731,682985,663837,53.96,,,,,,,,4,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,160.0,0.0,-0.036
CU,2023-05-14,88.1,-2.38,5.5,"Suárez, Eugenio",553993,656638,walk,blocked_ball,,,,,14,Eugenio Suarez walks.   Julio Rodriguez to 2nd.,R,R,R,DET,SEA,B,,,3,2,2023,0.14,-0.75,0.03,-0.22,,,677594.0,1,9,Top,,,,,668670,,,5.563405804145208,-128.1742988683753,-6.234016867355385,0.3767315231480874,26.622310738203318,-39.37578362122258,3.35,1.61,,,,88.1,2315.0,6.3,718173,656638,668670,679529,570731,670097,595879,668731,682985,663837,54.17,,,0.7,1.0,0.0,0.0,,79,7,Curveball,5,3,3,5,3,5,3,5,Standard,Standard,30.0,-0.076,0.308
SI,2023-05-14,95.6,-2.53,5.51,"Suárez, Eugenio",553993,656638,,foul,,,,,13,Eugenio Suarez walks.   Julio Rodriguez to 2nd.,R,R,R,DET,SEA,S,,,3,2,2023,-1.23,0.83,-0.86,1.67,,,677594.0,1,9,Top,,,,,668670,,,7.165925557294461,-138.98411693339864,-6.367633050816413,-17.550727779931087,31.254635529842066,-20.127718621667693,3.51,1.66,225.0,108.1,13.0,95.5,2322.0,6.3,718173,656638,668670,679529,570731,670097,595879,668731,682985,663837,54.19,,,,,,,,79,6,Sinker,5,3,3,5,3,5,3,5,Strategic,Standard,222.0,0.0,0.0
SI,2023-05-14,95.5,-2.36,5.59,"Suárez, Eugenio",553993,656638,,foul,,,,,4,Eugenio Suarez walks.   Julio Rodriguez to 2nd.,R,R,R,DET,SEA,S,,,3,1,2023,-0.99,0.69,-0.47,2.26,,,677594.0,1,9,Top,,,,,668670,,,7.1841951459153615,-138.8925419422075,-4.702397989124686,-14.41505167701018,31.481783678462996,-22.34239844238329,3.51,1.66,4.0,94.1,-31.0,95.4,2209.0,6.3,718173,656638,668670,679529,570731,670097,595879,668731,682985,663837,54.23,,,,,,,,79,5,Sinker,5,3,3,5,3,5,3,5,Strategic,Standard,225.0,0.0,-0.069
CU,2023-05-14,86.6,-2.45,5.64,"Suárez, Eugenio",553993,656638,,ball,,,,,13,Eugenio Suarez walks.   Julio Rodriguez to 2nd.,R,R,R,DET,SEA,B,,,2,1,2023,0.15,-0.44,-1.2,2.34,,,677594.0,1,9,Top,,,,,668670,,,2.6811467266820785,-126.16013129856324,-0.8272834296230791,1.0433447461206042,24.477751161455327,-36.89242013629076,3.38,1.63,,,,86.8,2307.0,6.2,718173,656638,668670,679529,570731,670097,595879,668731,682985,663837,54.27,,,,,,,,79,4,Curveball,5,3,3,5,3,5,3,5,Strategic,Standard,48.0,0.0,0.11
SI,2023-05-14,96.6,-2.4,5.45,"Suárez, Eugenio",553993,656638,,ball,,,,,14,Eugenio Suarez walks.   Julio Rodriguez to 2nd.,R,R,R,DET,SEA,B,,,1,1,2023,-1.4,0.49,0.72,0.22,,,677594.0,1,9,Top,,,,,668670,,,11.459342588306445,-139.99720979366913,-9.489988112239413,-20.875498741810123,28.841415281205983,-23.774581875110453,3.51,1.68,,,,96.8,2218.0,6.5,718173,656638,668670,679529,570731,670097,595879,668731,682985,663837,54.05,,,,,,,,79,3,Sinker,5,3,3,5,3,5,3,5,Strategic,Standard,230.0,0.0,0.06
CU,2023-05-14,85.9,-2.41,5.7,"Suárez, Eugenio",553993,656638,,called_strike,,,,,7,Eugenio Suarez walks.   Julio Rodriguez to 2nd.,R,R,R,DET,SEA,S,,,1,0,2023,-0.02,-0.24,-0.52,1.75,,,677594.0,1,9,Top,,,,,668670,,,4.534664210307837,-125.07677992461784,-2.648987838993789,-1.1086764521112624,23.797640573710527,-34.42117751397217,3.38,1.63,,,,86.3,2264.0,6.4,718173,656638,668670,679529,570731,670097,595879,668731,682985,663837,54.1,,,,,,,,79,2,Curveball,5,3,3,5,3,5,3,5,Strategic,Standard,39.0,0.0,-0.074
SI,2023-05-14,96.8,-2.44,5.55,"Suárez, Eugenio",553993,656638,,ball,,,,,13,Eugenio Suarez walks.   Julio Rodriguez to 2nd.,R,R,R,DET,SEA,B,,,0,0,2023,-1.49,0.45,-0.1,1.14,,,677594.0,1,9,Top,,,,,668670,,,9.62268616538359,-140.56827427002457,-7.245123640023007,-21.824805522110665,29.670361665948874,-24.802855630724963,3.51,1.74,,,,96.9,2150.0,6.3,718173,656638,668670,679529,570731,670097,595879,668731,682985,663837,54.22,,,,,,,,79,1,Sinker,5,3,3,5,3,5,3,5,Strategic,Standard,226.0,0.0,0.046
FF,2023-05-14,91.9,-2.0,5.67,"Suárez, Eugenio",553993,669438,field_out,hit_into_play,,,,,8,Eugenio Suarez flies out to right fielder Matt Vierling in foul territory.,R,R,R,DET,SEA,X,9.0,fly_ball,3,2,2023,-0.69,1.12,-0.09,2.23,,,,0,5,Top,195.94,147.12,,,668670,,,6.330404993722691,-133.65762667984936,-5.343665340130745,-9.608891913342791,26.197845001406037,-17.817193317869364,3.51,1.66,216.0,95.6,60.0,92.2,2093.0,6.3,718173,669438,668670,679529,656716,628451,595879,668731,682985,663837,54.23,0.017,0.02,0.0,1.0,0.0,0.0,3.0,38,6,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,225.0,0.023,-0.314
SL,2023-05-14,83.6,-2.21,5.62,"Suárez, Eugenio",553993,669438,,swinging_strike,,,,,5,Eugenio Suarez flies out to right fielder Matt Vierling in foul territory.,R,R,R,DET,SEA,S,,,3,1,2023,0.09,0.43,0.02,2.58,,,,0,5,Top,,,,,668670,,,4.938284988368569,-121.9882636571037,-1.608518588649952,0.2524920989591508,17.526714963507548,-27.75850979440942,3.51,1.66,,,,84.5,2150.0,6.1,718173,669438,668670,679529,656716,628451,595879,668731,682985,663837,54.37,,,,,,,,38,5,Slider,2,3,3,2,3,2,3,2,Standard,Standard,224.0,0.0,-0.087
