pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-15,80.1,-1.37,6.06,"Taillon, Jameson",518792,592791,,swinging_strike,,,,,8,Jason Heyward flies out sharply to center fielder Cody Bellinger.,R,L,R,LAD,CHC,S,,,1,1,2023,0.77,-0.61,0.02,1.77,,,678246.0,0,2,Bot,,,,,571466,,,1.6215029079873453,-116.76785187067507,-1.6566167503704254,6.720930677713786,21.512911632053456,-37.63151763492568,3.51,1.63,,,,80.8,2834.0,6.6,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.85,,,,,,,,14,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Strategic,49.0,0.0,-0.073
FF,2023-04-15,92.5,-1.2,6.05,"Taillon, Jameson",518792,592791,,ball,,,,,11,Jason Heyward flies out sharply to center fielder Cody Bellinger.,R,L,R,LAD,CHC,B,,,0,1,2023,-0.24,1.37,-0.13,5.03,,,678246.0,0,2,Bot,,,,,571466,,,3.2717712515096413,-134.77965778913403,0.1795881700142994,-3.6327647938518486,27.57863862975095,-15.620326152714828,3.54,1.68,,,,93.4,2268.0,6.6,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.91,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,203.0,0.0,0.025
FF,2023-04-15,92.9,-1.11,5.99,"Taillon, Jameson",518792,592791,,foul,,,,,3,Jason Heyward flies out sharply to center fielder Cody Bellinger.,R,L,R,LAD,CHC,S,,,0,0,2023,-0.66,1.59,0.45,3.52,,,678246.0,0,2,Bot,,,,,571466,,,5.479344221578241,-135.1539695741341,-4.037746960875777,-9.259243621782831,30.319071158320536,-12.038508547581934,3.51,1.63,177.0,66.9,24.0,93.3,2299.0,6.6,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.88,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,205.0,0.0,-0.051
ST,2023-04-15,80.9,-1.32,5.99,"Taillon, Jameson",678246,592791,single,hit_into_play,,,,,6,Miguel Vargas singles on a line drive to right fielder Seiya Suzuki.,R,R,R,LAD,CHC,X,9.0,line_drive,0,1,2023,1.11,0.48,0.76,2.64,,,,0,2,Bot,182.3,140.64,,,571466,,,2.541778116383525,-117.83455497701593,-1.818102956055552,9.90062895451276,20.86141213019901,-27.576121952865694,3.31,1.63,144.0,65.1,19.0,81.9,2758.0,6.7,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.75,0.551,0.513,0.9,1.0,1.0,0.0,4.0,13,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,79.0,0.038,0.43
FF,2023-04-15,93.5,-1.25,5.99,"Taillon, Jameson",678246,592791,,called_strike,,,,,7,Miguel Vargas singles on a line drive to right fielder Seiya Suzuki.,R,R,R,LAD,CHC,S,,,0,0,2023,-0.8,1.51,-0.52,1.91,,,,0,2,Bot,,,,,571466,,,3.660642874795593,-136.03293009846396,-8.246290015307082,-10.73851348750008,26.2888355722449,-11.777479519009582,3.31,1.64,,,,94.7,2260.0,6.7,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.79,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,-0.037
CU,2023-04-15,81.9,-1.37,6.03,"Taillon, Jameson",681546,592791,field_out,hit_into_play,,,,,5,James Outman flies out to center fielder Cody Bellinger.,R,L,R,LAD,CHC,X,8.0,fly_ball,1,1,2023,0.81,-0.65,-0.03,2.37,,518692.0,571970.0,2,1,Bot,120.3,91.56,,,571466,,,1.470390613912752,-119.25596244872096,-0.4525972801154974,7.478103647945462,22.86494953825224,-38.47522194251344,3.4,1.68,269.0,92.7,48.0,82.6,2738.0,6.7,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.75,0.006,0.009,0.0,1.0,0.0,0.0,3.0,8,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,44.0,-0.042,-0.446
FF,2023-04-15,94.8,-1.15,6.03,"Taillon, Jameson",681546,592791,,ball,,,,,11,James Outman flies out to center fielder Cody Bellinger.,R,L,R,LAD,CHC,B,,,0,1,2023,-0.77,1.5,-0.81,3.67,,518692.0,571970.0,2,1,Bot,,,,,571466,,,2.62101561965226,-138.0543982398743,-3.8948807012498463,-10.38864011949597,29.097637661243706,-12.313284731268585,3.33,1.67,,,,95.7,2330.0,6.6,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.87,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,0.063
SI,2023-04-15,95.2,-1.16,5.96,"Taillon, Jameson",681546,592791,,called_strike,,,,,12,James Outman flies out to center fielder Cody Bellinger.,R,L,R,LAD,CHC,S,,,0,0,2023,-0.87,1.61,0.87,3.22,,518692.0,571970.0,2,1,Bot,,,,,571466,,,7.346443040535155,-138.39335866698667,-5.180254420765969,-12.877377529348175,31.33320987235976,-10.518989805155998,3.34,1.69,,,,95.8,2366.0,6.7,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.79,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,-0.085
FC,2023-04-15,91.3,-1.12,6.01,"Taillon, Jameson",502110,592791,strikeout,swinging_strike,,,,,8,J.D. Martinez strikes out swinging.,R,R,R,LAD,CHC,S,2.0,,2,2,2023,0.29,1.25,-0.08,2.19,,518692.0,571970.0,1,1,Bot,,,,,571466,,,2.0238093339242864,-132.86612431819484,-6.5044155026395645,3.007649903371521,26.72310702652705,-16.160658695041494,3.63,1.76,,,,92.1,2679.0,6.6,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.88,,,0.0,1.0,0.0,0.0,,7,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,173.0,-0.043,-0.413
SI,2023-04-15,95.1,-1.03,6.03,"Taillon, Jameson",502110,592791,,ball,,,,,12,J.D. Martinez strikes out swinging.,R,R,R,LAD,CHC,B,,,1,2,2023,-1.4,1.18,1.21,2.69,,518692.0,571970.0,1,1,Bot,,,,,571466,,,9.071914691924118,-138.06050096787374,-5.735377198714639,-19.99140695766865,31.104650837592757,-15.991897866716046,3.56,1.77,,,,95.6,2354.0,6.7,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.77,,,,,,,,7,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,0.039
ST,2023-04-15,80.6,-1.42,6.01,"Taillon, Jameson",502110,592791,,foul,,,,,6,J.D. Martinez strikes out swinging.,R,R,R,LAD,CHC,S,,,1,2,2023,1.18,0.41,0.59,2.89,,518692.0,571970.0,1,1,Bot,,,,,571466,,,2.237482773927087,-117.33675218935235,-1.0417726991450584,10.455723449687664,22.47662237896678,-28.431925999555165,3.63,1.76,136.0,69.3,14.0,81.1,2776.0,6.6,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.89,,,,,,,,7,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,81.0,0.0,0.0
SI,2023-04-15,95.0,-1.1,6.08,"Taillon, Jameson",502110,592791,,foul,,,,,4,J.D. Martinez strikes out swinging.,R,R,R,LAD,CHC,S,,,1,1,2023,-1.16,1.19,-0.33,2.64,,518692.0,571970.0,1,1,Bot,,,,,571466,,,4.652299682276996,-138.23695288020244,-6.105326684887918,-15.95230348261781,29.184157865183558,-15.75778863385233,3.63,1.76,222.0,78.0,55.0,95.9,2263.0,6.7,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.8,,,,,,,,7,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,-0.111
SL,2023-04-15,83.4,-1.37,5.98,"Taillon, Jameson",502110,592791,,blocked_ball,,,,,14,J.D. Martinez strikes out swinging.,R,R,R,LAD,CHC,B,,,0,1,2023,0.78,1.01,1.65,1.0,,518692.0,571970.0,1,1,Bot,,,,,571466,,,5.43822360493891,-121.31975757806649,-7.033492391373635,6.66670121769155,23.121101248882592,-21.066750894453257,3.46,1.71,,,,84.1,2751.0,6.7,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.81,,,,,,,,7,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,85.0,0.0,0.084
FC,2023-04-15,92.0,-1.29,6.03,"Taillon, Jameson",502110,592791,,swinging_strike,,,,,6,J.D. Martinez strikes out swinging.,R,R,R,LAD,CHC,S,,,0,0,2023,0.34,1.4,0.63,2.88,,518692.0,571970.0,1,1,Bot,,,,,571466,,,4.147699162054568,-133.94372470570696,-5.245302870275194,3.2629847368472222,27.97365432884739,-14.4202172268771,3.63,1.76,,,,92.7,2631.0,6.6,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.89,,,,,,,,7,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,188.0,0.0,-0.091
FF,2023-04-15,94.0,-1.29,5.97,"Taillon, Jameson",571970,592791,walk,ball,,,,,11,Max Muncy walks.   Freddie Freeman to 2nd.,R,L,R,LAD,CHC,B,,,3,1,2023,-0.47,1.68,-0.62,3.53,,,518692.0,1,1,Bot,,,,,571466,,,2.7973912395134644,-136.82946800089044,-4.339169528221356,-6.542183950486769,30.13583167358245,-10.37843027922725,3.07,1.52,,,,94.5,2401.0,6.6,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.93,,,0.7,1.0,0.0,0.0,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,209.0,0.035,0.24
FF,2023-04-15,94.1,-1.15,5.98,"Taillon, Jameson",571970,592791,,ball,,,,,12,Max Muncy walks.   Freddie Freeman to 2nd.,R,L,R,LAD,CHC,B,,,2,1,2023,-0.7,1.37,0.92,4.18,,,518692.0,1,1,Bot,,,,,571466,,,7.004372286609434,-136.90321352016028,-2.0316564531055943,-10.3540156862824,29.40844480614467,-14.707540947625317,3.04,1.57,,,,95.0,2372.0,6.8,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.72,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,204.0,0.0,0.11
CU,2023-04-15,80.9,-1.32,6.08,"Taillon, Jameson",571970,592791,,ball,,,,,14,Max Muncy walks.   Freddie Freeman to 2nd.,R,L,R,LAD,CHC,B,,,1,1,2023,0.94,-0.76,1.37,2.08,,,518692.0,1,1,Bot,,,,,571466,,,4.2418926193021855,-117.83300035470788,-0.8355190724738956,8.02647558247478,21.88743956890054,-39.34587937021746,3.04,1.53,,,,81.6,2776.0,6.7,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.82,,,,,,,,6,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,41.0,0.0,0.06
FF,2023-04-15,93.6,-1.01,6.06,"Taillon, Jameson",571970,592791,,called_strike,,,,,3,Max Muncy walks.   Freddie Freeman to 2nd.,R,L,R,LAD,CHC,S,,,1,0,2023,-0.53,1.48,0.3,3.26,,,518692.0,1,1,Bot,,,,,571466,,,4.573216797163118,-136.24166536373826,-4.831210745960619,-7.531822398284548,27.912198675767318,-12.79177111794552,3.17,1.58,,,,94.5,2364.0,6.7,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.82,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,203.0,0.0,-0.075
FF,2023-04-15,93.9,-1.03,6.0,"Taillon, Jameson",571970,592791,,ball,,,,,12,Max Muncy walks.   Freddie Freeman to 2nd.,R,L,R,LAD,CHC,B,,,0,0,2023,-0.64,1.49,0.42,3.57,,,518692.0,1,1,Bot,,,,,571466,,,5.196692088813039,-136.60738185488646,-3.910848772459931,-9.11583712694818,29.53150017936897,-12.794681635910775,3.18,1.6,,,,94.6,2426.0,6.6,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.86,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,204.0,0.0,0.045
FC,2023-04-15,90.2,-1.44,5.97,"Taillon, Jameson",518692,592791,single,hit_into_play,,,,,13,Freddie Freeman singles on a line drive to left fielder Ian Happ.,R,L,R,LAD,CHC,X,7.0,line_drive,3,2,2023,0.21,0.9,-0.32,1.31,,,,1,1,Bot,87.42,100.39,,,571466,,,2.344860011505529,-131.3482945380093,-7.656605727612311,2.0204255807193525,25.77525661694512,-20.344153958805688,3.58,1.8,264.0,80.0,27.0,91.2,2667.0,6.7,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.84,0.189,0.19,0.9,1.0,1.0,0.0,3.0,5,7,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,185.0,0.024,0.232
FC,2023-04-15,92.7,-1.31,5.96,"Taillon, Jameson",518692,592791,,foul,,,,,3,Freddie Freeman singles on a line drive to left fielder Ian Happ.,R,L,R,LAD,CHC,S,,,3,2,2023,0.15,1.46,0.67,3.24,,,,1,1,Bot,,,,,571466,,,4.773594360916284,-134.9844210156032,-4.390260847240184,0.8469435248703755,28.688682919009597,-13.595513170489522,3.58,1.8,175.0,75.5,25.0,93.6,2633.0,6.7,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.77,,,,,,,,5,6,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,190.0,0.0,0.0
FF,2023-04-15,94.9,-1.36,6.0,"Taillon, Jameson",518692,592791,,called_strike,,,,,9,Freddie Freeman singles on a line drive to left fielder Ian Happ.,R,L,R,LAD,CHC,S,,,3,1,2023,-0.73,1.6,0.71,2.23,,,,1,1,Bot,,,,,571466,,,7.091105414647962,-137.81720376139944,-7.787360777284872,-10.872658673159826,31.385146034986896,-10.162924110876032,3.57,1.8,,,,95.3,2492.0,6.7,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.8,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,205.0,0.0,-0.069
CU,2023-04-15,81.5,-1.33,6.05,"Taillon, Jameson",518692,592791,,ball,,,,,14,Freddie Freeman singles on a line drive to left fielder Ian Happ.,R,L,R,LAD,CHC,B,,,2,1,2023,0.73,-0.65,1.42,0.54,,,,1,1,Bot,,,,,571466,,,4.798645236100589,-118.56814543697168,-4.484393186031813,5.766859690260693,25.47758319752977,-37.531218799638566,3.51,1.8,,,,81.5,2687.0,6.6,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.88,,,,,,,,5,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,39.0,0.0,0.078
FF,2023-04-15,94.2,-1.24,6.06,"Taillon, Jameson",518692,592791,,ball,,,,,12,Freddie Freeman singles on a line drive to left fielder Ian Happ.,R,L,R,LAD,CHC,B,,,1,1,2023,-0.5,1.64,0.84,3.88,,,,1,1,Bot,,,,,571466,,,6.5780883675013975,-137.05220268391628,-3.5924006536935926,-7.861032894053408,32.28866896351498,-11.01174823884634,3.53,1.79,,,,94.5,2308.0,6.6,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.87,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,204.0,0.0,0.037
FC,2023-04-15,91.1,-1.33,5.98,"Taillon, Jameson",518692,592791,,ball,,,,,14,Freddie Freeman singles on a line drive to left fielder Ian Happ.,R,L,R,LAD,CHC,B,,,0,1,2023,0.26,1.23,1.25,2.06,,,,1,1,Bot,,,,,571466,,,5.970963893639493,-132.52683806426018,-6.684666058109218,1.872131556417236,25.982043976474923,-16.411528605488936,3.49,1.79,,,,92.0,2583.0,6.7,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.84,,,,,,,,5,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,188.0,0.0,0.021
CU,2023-04-15,80.7,-1.26,6.14,"Taillon, Jameson",518692,592791,,called_strike,,,,,13,Freddie Freeman singles on a line drive to left fielder Ian Happ.,R,L,R,LAD,CHC,S,,,0,0,2023,0.64,-0.95,-0.01,1.53,,,,1,1,Bot,,,,,571466,,,1.5638775998083558,-117.47451220873872,-1.7319993237500233,5.592089363065017,24.36947099246636,-40.76991319122981,3.55,1.74,,,,81.0,2791.0,6.7,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.81,,,,,,,,5,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,43.0,0.0,-0.028
SI,2023-04-15,95.1,-1.18,6.02,"Taillon, Jameson",605141,592791,field_out,hit_into_play,,,,,3,"Mookie Betts grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,R,LAD,CHC,X,6.0,ground_ball,2,2,2023,-1.24,1.27,0.64,2.73,,,,0,1,Bot,110.04,151.33,,,571466,,,7.61856789489912,-138.2069246348437,-5.842512255223458,-17.6253099703389,31.133161649594918,-14.773869747065897,3.15,1.49,8.0,90.5,-19.0,95.5,2375.0,6.6,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.86,0.091,0.082,0.0,1.0,0.0,0.0,2.0,4,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209.0,-0.021,-0.205
SL,2023-04-15,84.5,-1.31,6.0,"Taillon, Jameson",605141,592791,,foul,,,,,14,"Mookie Betts grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,R,LAD,CHC,S,,,2,2,2023,0.61,0.66,0.52,1.34,,,,0,1,Bot,,,,,571466,,,3.0696986658142627,-122.98847800288642,-5.848962349159105,5.575729295915789,24.57038835352556,-24.563535032724847,3.15,1.49,1.0,81.8,-43.0,85.0,2795.0,6.6,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.86,,,,,,,,4,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,108.0,0.0,0.0
ST,2023-04-15,83.3,-1.39,6.06,"Taillon, Jameson",605141,592791,,foul,,,,,2,"Mookie Betts grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,R,LAD,CHC,S,,,2,2,2023,0.83,0.28,-0.2,2.99,,,,0,1,Bot,,,,,571466,,,1.096479168190278,-121.2708147554754,-1.1370868936760146,7.903260824736765,24.573739399709424,-29.40372310195304,3.15,1.49,65.0,80.8,80.0,83.7,2778.0,6.6,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.92,,,,,,,,4,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,89.0,0.0,0.0
SI,2023-04-15,94.0,-1.17,6.05,"Taillon, Jameson",605141,592791,,foul,,,,,13,"Mookie Betts grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,R,LAD,CHC,S,,,2,1,2023,-1.35,1.3,-1.11,1.97,,,,0,1,Bot,,,,,571466,,,3.1702582529795897,-136.67487715440222,-7.73367352087198,-17.628895496573367,31.71242901060089,-14.34518478513364,3.15,1.49,43.0,99.5,0.0,94.2,2296.0,6.6,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.95,,,,,,,,4,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,-0.073
FC,2023-04-15,89.3,-1.27,6.05,"Taillon, Jameson",605141,592791,,ball,,,,,14,"Mookie Betts grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,R,LAD,CHC,B,,,1,1,2023,0.54,0.87,1.34,1.74,,,,0,1,Bot,,,,,571466,,,5.3178273175346185,-130.02334513107292,-6.520395393239723,5.203800418544635,24.90217094874831,-21.171416270908654,2.96,1.48,,,,90.2,2746.0,6.6,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.9,,,,,,,,4,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,174.0,0.0,0.05
FC,2023-04-15,89.6,-1.26,6.03,"Taillon, Jameson",605141,592791,,ball,,,,,12,"Mookie Betts grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,R,LAD,CHC,B,,,0,1,2023,0.44,0.89,1.28,2.67,,,,0,1,Bot,,,,,571466,,,5.382412390243463,-130.3896861864599,-4.264567394670881,3.971021750098297,25.37190384875128,-21.284874562783884,3.01,1.5,,,,90.5,2743.0,6.6,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.85,,,,,,,,4,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,172.0,0.0,0.03
FF,2023-04-15,93.5,-1.2,6.09,"Taillon, Jameson",605141,592791,,called_strike,,,,,6,"Mookie Betts grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,R,LAD,CHC,S,,,0,0,2023,-0.7,1.55,0.33,2.13,,,,0,1,Bot,,,,,571466,,,5.50687145511813,-135.88539518574908,-7.876454020352685,-9.85722817469746,30.19551802912732,-11.37303246578599,3.13,1.51,,,,93.8,2313.0,6.6,718564,592791,571466,641820,663538,621550,621020,664023,641355,673548,53.94,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,-0.037
FC,2023-04-09,92.0,-1.47,5.91,"Taillon, Jameson",669701,592791,field_out,hit_into_play,,,,,6,Josh H.   Smith flies out to center fielder Cody Bellinger.,R,L,R,CHC,TEX,X,8.0,fly_ball,0,1,2023,0.04,1.34,0.68,2.27,,663993.0,,2,5,Top,149.27,86.74,,,571466,,,5.379543556518623,-133.86080267607224,-6.3936653585278655,-0.5646370623621557,26.132395545708057,-14.882056029517344,3.09,1.47,286.0,93.4,47.0,92.8,2693.0,6.6,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,53.92,0.001,0.0,0.0,1.0,0.0,0.0,3.0,39,2,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,184.0,0.018,-0.269
CU,2023-04-09,79.6,-1.37,6.04,"Taillon, Jameson",669701,592791,,called_strike,,,,,1,Josh H.   Smith flies out to center fielder Cody Bellinger.,R,L,R,CHC,TEX,S,,,0,0,2023,0.83,-1.05,-0.38,2.73,,663993.0,,2,5,Top,,,,,571466,,,0.6325870183471695,-115.90392917524468,1.4632468356224997,7.303105831678521,22.25066790229099,-42.11715266838832,2.94,1.43,,,,79.6,2781.0,6.3,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,54.21,,,,,,,,39,1,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,44.0,0.0,-0.056
ST,2023-04-09,81.0,-1.41,6.05,"Taillon, Jameson",673962,592791,field_out,hit_into_play,,,,,6,Josh Jung flies out to center fielder Cody Bellinger.,R,R,R,CHC,TEX,X,8.0,fly_ball,0,1,2023,1.19,0.62,0.67,2.44,,663993.0,,1,5,Top,122.52,96.6,,,571466,,,2.370937239958532,-118.03274453302664,-2.665990611641319,10.762221944227614,21.597968611840173,-26.10726140726367,3.64,1.71,255.0,93.5,50.0,81.7,2759.0,6.6,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,53.93,0.014,0.017,0.0,1.0,0.0,0.0,3.0,38,2,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,79.0,0.018,-0.291
SL,2023-04-09,83.3,-1.44,5.95,"Taillon, Jameson",673962,592791,,foul,,,,,14,Josh Jung flies out to center fielder Cody Bellinger.,R,R,R,CHC,TEX,S,,,0,0,2023,0.68,0.72,0.65,1.56,,663993.0,,1,5,Top,,,,,571466,,,3.467309437269824,-121.2395185188512,-5.123934406637308,6.144763513129368,22.163382982079803,-24.33246920267148,3.64,1.71,3.0,61.6,-35.0,84.1,2879.0,6.6,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,53.85,,,,,,,,38,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,97.0,0.0,-0.059
SI,2023-04-09,94.6,-1.31,5.94,"Taillon, Jameson",666969,592791,strikeout,called_strike,,,,,4,Adolis Garcia called out on strikes.,R,R,R,CHC,TEX,S,2.0,,2,2,2023,-1.18,1.17,-0.76,2.71,,663993.0,,0,5,Top,,,,,571466,,,4.104139432003354,-137.71175076364935,-5.385341782274778,-15.968334146071143,30.86973112133449,-16.341224978642938,3.27,1.59,,,,95.3,2331.0,6.7,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,53.82,,,0.0,1.0,0.0,0.0,,37,6,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,206.0,0.022,-0.353
FF,2023-04-09,93.5,-1.18,6.04,"Taillon, Jameson",666969,592791,,ball,,,,,11,Adolis Garcia called out on strikes.,R,R,R,CHC,TEX,B,,,1,2,2023,-0.6,1.5,-0.15,4.26,,663993.0,,0,5,Top,,,,,571466,,,3.988807652047994,-136.18318503251086,-2.203697466817956,-8.288417667903593,27.423570402343405,-13.1482553585026,3.27,1.63,,,,94.5,2319.0,6.6,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,53.89,,,,,,,,37,5,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,203.0,0.0,0.033
ST,2023-04-09,81.5,-1.54,6.02,"Taillon, Jameson",666969,592791,,foul,,,,,9,Adolis Garcia called out on strikes.,R,R,R,CHC,TEX,S,,,1,2,2023,1.04,0.56,0.76,1.73,,663993.0,,0,5,Top,,,,,571466,,,3.1971421930212167,-118.6843474298422,-4.2048237843627,9.34647858449346,21.18685822743225,-26.345250765304176,3.35,1.68,142.0,53.9,35.0,82.3,2687.0,6.7,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,53.84,,,,,,,,37,4,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,91.0,0.0,0.0
ST,2023-04-09,80.3,-1.48,6.0,"Taillon, Jameson",666969,592791,,foul,,,,,5,Adolis Garcia called out on strikes.,R,R,R,CHC,TEX,S,,,1,1,2023,1.13,0.5,-0.06,2.22,,663993.0,,0,5,Top,,,,,571466,,,1.014546479435518,-117.026704746234,-2.704245061098204,10.24003405885443,20.299993425471737,-27.296008072819152,3.35,1.68,195.0,66.2,44.0,81.1,2736.0,6.6,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,53.91,,,,,,,,37,3,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,79.0,0.0,-0.066
FC,2023-04-09,89.7,-1.43,6.02,"Taillon, Jameson",666969,592791,,swinging_strike,,,,,5,Adolis Garcia called out on strikes.,R,R,R,CHC,TEX,S,,,1,0,2023,0.4,1.41,-0.01,2.63,,663993.0,,0,5,Top,,,,,571466,,,2.6696768782126514,-130.62443284724375,-5.433017081446696,4.079303688599708,26.958114531724203,-15.13206911885211,3.35,1.68,,,,90.3,2571.0,6.5,718642,592791,571466,543333,663538,663611,621020,664023,641355,641820,53.96,,,,,,,,37,2,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,184.0,0.0,-0.107
