pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-09,81.9,-2.72,5.95,"Manoah, Alek",656941,666201,,ball,,,,,13,Kyle Schwarber walks.,R,L,R,PHI,TOR,B,,,0,0,2023,1.25,-0.46,-0.19,0.56,,,,0,4,Bot,,,,,672386,,,3.335892466922985,-119.17043468594711,-4.755131892159124,11.23166051413088,22.97278166735521,-35.868560187920764,3.31,1.59,,,,82.8,2208.0,6.9,718244,666201,672386,665489,669289,656305,666182,662139,595281,593160,53.61,,,,,,,,29,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,46.0,0.0,0.039
SL,2023-05-09,80.5,-2.74,5.78,"Manoah, Alek",592206,666201,home_run,hit_into_play,,,,,7,Nick Castellanos homers (5) on a fly ball to left field.   Bryce Harper scores.,R,R,R,PHI,TOR,X,,fly_ball,2,2,2023,1.15,0.24,-0.33,1.97,,,547180.0,0,4,Bot,28.97,91.87,,,672386,,,3.198388708803911,-117.31609268264285,-2.2838175010300787,10.011329936416937,21.87492298250957,-29.723230394106427,3.62,1.8,361.0,99.6,39.0,81.1,2202.0,6.6,718244,666201,672386,665489,669289,656305,666182,662139,595281,593160,53.93,0.18,0.378,2.0,1.0,0.0,3.0,5.0,28,5,Slider,0,1,0,1,1,2,2,1,Standard,Standard,66.0,0.22,1.647
FF,2023-05-09,92.8,-2.69,5.96,"Manoah, Alek",592206,666201,,ball,,,,,11,Nick Castellanos homers (5) on a fly ball to left field.   Bryce Harper scores.,R,R,R,PHI,TOR,B,,,1,2,2023,-0.17,1.26,-1.51,5.28,,,547180.0,0,4,Bot,,,,,672386,,,3.443927650037544,-135.14514194455893,1.3189261862716442,-2.820030257178197,29.284514412457565,-17.211686755547824,3.57,1.76,,,,93.9,2396.0,6.9,718244,666201,672386,665489,669289,656305,666182,662139,595281,593160,53.62,,,,,,,,28,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,207.0,0.0,0.048
SI,2023-05-09,92.9,-2.53,5.93,"Manoah, Alek",592206,666201,,foul,,,,,4,Nick Castellanos homers (5) on a fly ball to left field.   Bryce Harper scores.,R,R,R,PHI,TOR,S,,,1,1,2023,-1.21,1.23,-0.59,3.03,,,547180.0,0,4,Bot,,,,,672386,,,7.713647311519402,-135.1386510964833,-4.431584857877216,-16.52186615361196,26.92443939752673,-16.28938896031544,3.62,1.8,202.0,74.4,21.0,94.1,2381.0,6.8,718244,666201,672386,665489,669289,656305,666182,662139,595281,593160,53.66,,,,,,,,28,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,208.0,0.0,-0.073
SI,2023-05-09,92.2,-2.47,6.04,"Manoah, Alek",592206,666201,,called_strike,,,,,3,Nick Castellanos homers (5) on a fly ball to left field.   Bryce Harper scores.,R,R,R,PHI,TOR,S,,,1,0,2023,-0.9,0.73,0.76,3.2,,,547180.0,0,4,Bot,,,,,672386,,,10.23870242741392,-133.97720828078158,-3.0280787169538046,-12.952709053270748,26.084797432312847,-22.93096750036761,3.48,1.66,,,,93.2,2391.0,6.7,718244,666201,672386,665489,669289,656305,666182,662139,595281,593160,53.77,,,,,,,,28,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,205.0,0.0,-0.065
SL,2023-05-09,82.6,-2.64,5.85,"Manoah, Alek",592206,666201,,blocked_ball,,,,,14,Nick Castellanos homers (5) on a fly ball to left field.   Bryce Harper scores.,R,R,R,PHI,TOR,B,,,0,0,2023,0.84,-0.34,1.73,0.31,,,547180.0,0,4,Bot,,,,,672386,,,8.35300420937588,-119.82352466044196,-5.22087951442038,5.81611956781753,29.809104268894615,-34.33447196449313,3.53,1.69,,,,81.9,2229.0,6.7,718244,666201,672386,665489,669289,656305,666182,662139,595281,593160,53.83,,,,,,,,28,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,60.0,0.0,0.039
SI,2023-05-09,93.8,-2.35,5.96,"Manoah, Alek",547180,666201,walk,ball,,,,,14,Bryce Harper walks.,R,L,R,PHI,TOR,B,,,3,2,2023,-1.24,0.67,1.23,1.87,,,,0,4,Bot,,,,,672386,,,12.11604507565722,-135.9666981219168,-6.321879257229737,-18.16900174333251,32.15130457633879,-22.52782853295838,3.07,1.69,,,,94.4,2291.0,7.1,718244,666201,672386,665489,669289,656305,666182,662139,595281,593160,53.44,,,0.7,1.0,0.0,0.0,,27,7,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,215.0,0.049,0.316
SL,2023-05-09,81.0,-2.67,5.83,"Manoah, Alek",547180,666201,,foul,,,,,14,Bryce Harper walks.,R,L,R,PHI,TOR,S,,,3,2,2023,1.36,-0.23,0.88,1.84,,,,0,4,Bot,,,,,672386,,,5.353967405508852,-117.839870562372,-1.7385146225602628,11.452536901842985,25.151028251096918,-34.16470762585134,3.16,1.59,151.0,103.5,9.0,81.0,2231.0,6.6,718244,666201,672386,665489,669289,656305,666182,662139,595281,593160,53.92,,,,,,,,27,6,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,51.0,0.0,0.0
SI,2023-05-09,93.3,-2.57,5.96,"Manoah, Alek",547180,666201,,called_strike,,,,,6,Bryce Harper walks.,R,L,R,PHI,TOR,S,,,3,1,2023,-1.43,0.5,0.67,2.21,,,,0,4,Bot,,,,,672386,,,11.509646265514965,-135.24002460616458,-4.914057252008636,-20.171625729754545,32.58986038323385,-25.018056229428083,3.09,1.64,,,,93.2,2294.0,6.7,718244,666201,672386,665489,669289,656305,666182,662139,595281,593160,53.85,,,,,,,,27,5,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,217.0,0.0,-0.085
SL,2023-05-09,81.6,-2.64,6.0,"Manoah, Alek",547180,666201,,ball,,,,,14,Bryce Harper walks.,R,L,R,PHI,TOR,B,,,2,1,2023,1.38,-0.29,0.67,1.36,,,,0,4,Bot,,,,,672386,,,4.835181071093377,-118.64625192449036,-3.2287529181443237,11.87531700107824,25.71108994135483,-34.40949077133312,3.12,1.57,,,,82.1,2259.0,7.0,718244,666201,672386,665489,669289,656305,666182,662139,595281,593160,53.54,,,,,,,,27,4,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,48.0,0.0,0.122
FF,2023-05-09,93.2,-2.52,6.07,"Manoah, Alek",547180,666201,,ball,,,,,11,Bryce Harper walks.,R,L,R,PHI,TOR,B,,,1,1,2023,-0.22,1.33,-0.81,4.03,,,,0,4,Bot,,,,,672386,,,4.911521373399308,-135.5544903982487,-2.3781331645611443,-3.862010201871767,32.049981160116864,-15.549161989352823,3.19,1.66,,,,93.3,2279.0,6.6,718244,666201,672386,665489,669289,656305,666182,662139,595281,593160,53.93,,,,,,,,27,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,214.0,0.0,0.05
FF,2023-05-09,93.1,-2.6,6.11,"Manoah, Alek",547180,666201,,ball,,,,,11,Bryce Harper walks.,R,L,R,PHI,TOR,B,,,0,1,2023,-0.41,1.38,-1.27,3.65,,,,0,4,Bot,,,,,672386,,,4.347506836346456,-135.48242549219003,-3.548649009964395,-6.0335693113315765,32.187414055455775,-14.623273039252082,3.21,1.69,,,,93.4,2436.0,6.7,718244,666201,672386,665489,669289,656305,666182,662139,595281,593160,53.84,,,,,,,,27,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,206.0,0.0,0.03
CH,2023-05-09,85.7,-2.53,6.05,"Manoah, Alek",547180,666201,,called_strike,,,,,8,Bryce Harper walks.,R,L,R,PHI,TOR,S,,,0,0,2023,-1.25,0.46,-0.22,1.54,,,,0,4,Bot,,,,,672386,,,8.009390535157245,-124.39243714251108,-5.244675072034584,-14.66066662349056,27.18684310796989,-26.52106746547106,3.21,1.57,,,,85.7,2144.0,6.6,718244,666201,672386,665489,669289,656305,666182,662139,595281,593160,53.89,,,,,,,,27,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,229.0,0.0,-0.037
SI,2023-05-09,92.5,-2.64,5.87,"Manoah, Alek",607208,666201,field_out,hit_into_play,,,,,1,Trea Turner pops out to third baseman Matt Chapman.,R,R,R,PHI,TOR,X,5.0,popup,2,2,2023,-1.11,0.98,-0.8,3.01,,,,2,3,Bot,110.73,170.76,,,672386,,,7.210398349479526,-134.596706055369,-3.666627761454638,-15.06576312899352,29.03787250292393,-19.65679779574629,3.36,1.66,82.0,80.3,73.0,93.8,2329.0,7.1,718244,666201,672386,665489,669289,656305,666182,662139,595281,593160,53.45,0.003,0.004,0.0,1.0,0.0,0.0,3.0,23,7,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,212.0,-0.013,-0.09
FF,2023-05-09,92.5,-2.58,6.06,"Manoah, Alek",607208,666201,,foul,,,,,6,Trea Turner pops out to third baseman Matt Chapman.,R,R,R,PHI,TOR,S,,,2,2,2023,-0.45,1.46,0.46,2.67,,,,2,3,Bot,,,,,672386,,,8.806363698644484,-134.47747806772966,-6.098052477975652,-7.275786629186127,27.294714802020163,-13.275584159029105,3.36,1.66,216.0,74.2,34.0,93.6,2432.0,6.8,718244,666201,672386,665489,669289,656305,666182,662139,595281,593160,53.68,,,,,,,,23,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,214.0,0.0,0.0
SI,2023-05-09,92.6,-2.52,5.97,"Manoah, Alek",607208,666201,,ball,,,,,12,Trea Turner pops out to third baseman Matt Chapman.,R,R,R,PHI,TOR,B,,,1,2,2023,-0.99,0.98,0.58,3.39,,,,2,3,Bot,,,,,672386,,,10.150096802598387,-134.60728036807615,-2.9436234451382752,-14.18953295938661,27.13011087811176,-19.812529341423648,3.17,1.59,,,,93.6,2277.0,6.8,718244,666201,672386,665489,669289,656305,666182,662139,595281,593160,53.74,,,,,,,,23,5,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,216.0,0.0,0.018
FF,2023-05-09,93.7,-2.55,6.08,"Manoah, Alek",607208,666201,,foul,,,,,1,Trea Turner pops out to third baseman Matt Chapman.,R,R,R,PHI,TOR,S,,,1,2,2023,-0.73,1.33,-0.47,3.25,,,,2,3,Bot,,,,,672386,,,7.064888270813545,-136.2938975261929,-4.53739985122214,-10.670147313657964,30.82819481615508,-14.813501299948175,3.36,1.66,226.0,80.0,62.0,94.5,2385.0,6.8,718244,666201,672386,665489,669289,656305,666182,662139,595281,593160,53.66,,,,,,,,23,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,212.0,0.0,0.0
SL,2023-05-09,81.9,-2.85,5.73,"Manoah, Alek",607208,666201,,ball,,,,,14,Trea Turner pops out to third baseman Matt Chapman.,R,R,R,PHI,TOR,B,,,0,2,2023,1.18,-0.03,0.68,0.8,,,,2,3,Bot,,,,,672386,,,5.752970239714352,-119.12977914901562,-4.515345536622529,10.093343327646563,23.326396271480647,-31.804953456838,3.12,1.59,,,,82.5,2196.0,6.7,718244,666201,672386,665489,669289,656305,666182,662139,595281,593160,53.75,,,,,,,,23,3,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,57.0,0.0,0.014
CH,2023-05-09,86.5,-2.5,5.97,"Manoah, Alek",607208,666201,,swinging_strike,,,,,13,Trea Turner pops out to third baseman Matt Chapman.,R,R,R,PHI,TOR,S,,,0,1,2023,-1.74,0.3,-1.8,1.61,,,,2,3,Bot,,,,,672386,,,5.273666814084615,-125.7538518074971,-4.811903142465807,-19.492835504368195,26.399575205888755,-28.1607347335325,3.36,1.66,,,,87.2,2083.0,6.9,718244,666201,672386,665489,669289,656305,666182,662139,595281,593160,53.61,,,,,,,,23,2,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,230.0,0.0,-0.025
SI,2023-05-09,91.9,-2.43,6.07,"Manoah, Alek",607208,666201,,called_strike,,,,,3,Trea Turner pops out to third baseman Matt Chapman.,R,R,R,PHI,TOR,S,,,0,0,2023,-1.12,0.92,0.82,3.04,,,,2,3,Bot,,,,,672386,,,10.783121553043708,-133.4271618885146,-3.866135740365984,-15.71124177929808,28.224216287502088,-20.49435118675446,3.33,1.66,,,,92.9,2285.0,6.9,718244,666201,672386,665489,669289,656305,666182,662139,595281,593160,53.55,,,,,,,,23,1,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,206.0,0.0,-0.021
SL,2023-05-09,82.4,-2.81,5.85,"Manoah, Alek",681082,666201,field_out,hit_into_play,,,,,14,"Bryson Stott grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,L,R,PHI,TOR,X,4.0,ground_ball,3,2,2023,1.19,0.09,0.19,1.27,,,,1,3,Bot,158.26,152.44,,,672386,,,4.523996769009695,-119.92823201505668,-4.052884297928391,10.50562617958114,24.937250279497864,-30.665642708045937,3.19,1.53,13.0,97.9,-6.0,82.8,2111.0,6.7,718244,666201,672386,665489,669289,656305,666182,662139,595281,593160,53.77,0.243,0.244,0.0,1.0,0.0,0.0,2.0,22,7,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,72.0,-0.019,-0.211
SL,2023-05-09,82.2,-2.7,5.82,"Manoah, Alek",681082,666201,,ball,,,,,14,"Bryson Stott grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,L,R,PHI,TOR,B,,,2,2,2023,1.21,-0.42,1.7,0.14,,,,1,3,Bot,,,,,672386,,,7.705555033201542,-119.43683081841084,-5.510501264890316,10.028207618024608,24.009404621948708,-35.24145512007735,3.19,1.57,,,,82.8,2215.0,6.9,718244,666201,672386,665489,669289,656305,666182,662139,595281,593160,53.63,,,,,,,,22,6,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,45.0,0.0,0.059
FF,2023-05-09,93.8,-2.57,6.03,"Manoah, Alek",681082,666201,,foul,,,,,2,"Bryson Stott grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,L,R,PHI,TOR,S,,,2,2,2023,-0.46,1.23,0.16,3.22,,,,1,3,Bot,,,,,672386,,,8.168748823581556,-136.31107334265036,-4.273463481791697,-7.5686323470849475,30.09443204733685,-16.11783218001897,3.19,1.53,211.0,81.8,17.0,94.6,2361.0,6.8,718244,666201,672386,665489,669289,656305,666182,662139,595281,593160,53.65,,,,,,,,22,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,209.0,0.0,0.0
FF,2023-05-09,92.2,-2.59,6.0,"Manoah, Alek",681082,666201,,swinging_strike,,,,,11,"Bryson Stott grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,L,R,PHI,TOR,S,,,2,1,2023,-0.48,1.17,-0.06,4.05,,,,1,3,Bot,,,,,672386,,,7.553375532596164,-134.108172564492,-1.694626007914735,-7.447021153248261,28.62668740978142,-17.86444898969356,3.19,1.53,,,,93.0,2305.0,6.8,718244,666201,672386,665489,669289,656305,666182,662139,595281,593160,53.72,,,,,,,,22,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,213.0,0.0,-0.049
FF,2023-05-09,92.0,-2.56,6.06,"Manoah, Alek",681082,666201,,called_strike,,,,,11,"Bryson Stott grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,L,R,PHI,TOR,S,,,2,0,2023,-0.36,1.21,-0.27,3.41,,,,1,3,Bot,,,,,672386,,,6.6386412206213405,-133.83589235390895,-3.5224953599841764,-5.731254563125978,29.025944422285544,-17.02933268536596,3.17,1.5,,,,92.8,2321.0,6.8,718244,666201,672386,665489,669289,656305,666182,662139,595281,593160,53.7,,,,,,,,22,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,207.0,0.0,-0.044
SL,2023-05-09,80.8,-2.8,5.91,"Manoah, Alek",681082,666201,,ball,,,,,14,"Bryson Stott grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,L,R,PHI,TOR,B,,,1,0,2023,1.16,-0.01,0.09,-0.51,,,,1,3,Bot,,,,,672386,,,4.276388556045824,-117.4596065034851,-7.718872714124025,10.017499398802949,21.380154782272832,-31.02806648639488,3.19,1.57,,,,81.8,2183.0,6.9,718244,666201,672386,665489,669289,656305,666182,662139,595281,593160,53.59,,,,,,,,22,2,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,37.0,0.0,0.046
SL,2023-05-09,79.8,-2.8,5.96,"Manoah, Alek",681082,666201,,ball,,,,,14,"Bryson Stott grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,L,R,PHI,TOR,B,,,0,0,2023,0.54,-0.12,0.03,1.34,,,,1,3,Bot,,,,,672386,,,5.268994500681359,-116.2774862632408,-3.328955696085348,4.0710804848868,19.498322384891072,-32.90541723293535,3.07,1.47,,,,81.0,2184.0,6.8,718244,666201,672386,665489,669289,656305,666182,662139,595281,593160,53.71,,,,,,,,22,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,53.0,0.0,0.028
FF,2023-05-09,91.4,-2.49,6.1,"Manoah, Alek",624641,666201,strikeout,swinging_strike,,,,,11,Edmundo Sosa strikes out swinging.,R,R,R,PHI,TOR,S,2.0,,0,2,2023,-0.36,1.39,-0.2,3.67,,,,0,3,Bot,,,,,672386,,,6.624312587113602,-132.98300732003895,-3.297628599771683,-5.618491519746363,27.120271004106197,-15.136944423094118,3.31,1.64,,,,92.6,2332.0,6.9,718244,666201,672386,665489,669289,656305,666182,662139,595281,593160,53.59,,,0.0,1.0,0.0,0.0,,21,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,207.0,-0.027,-0.149
SL,2023-05-09,79.2,-2.64,6.02,"Manoah, Alek",624641,666201,,foul,,,,,9,Edmundo Sosa strikes out swinging.,R,R,R,PHI,TOR,S,,,0,1,2023,1.2,0.03,0.61,1.79,,,,0,3,Bot,,,,,672386,,,4.906610541904456,-115.29573114605031,-2.6005047059388104,9.94742859026115,19.40082262810948,-31.666393349920902,3.31,1.64,199.0,74.8,54.0,80.1,2235.0,6.7,718244,666201,672386,665489,669289,656305,666182,662139,595281,593160,53.82,,,,,,,,21,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,43.0,0.0,-0.049
SI,2023-05-09,92.8,-2.47,6.13,"Manoah, Alek",624641,666201,,called_strike,,,,,14,Edmundo Sosa strikes out swinging.,R,R,R,PHI,TOR,S,,,0,0,2023,-1.09,1.0,0.94,2.38,,,,0,3,Bot,,,,,672386,,,11.18813933954753,-134.7334662058269,-6.07848029291026,-15.497048271315474,25.77350763848717,-18.829535509593924,3.36,1.57,,,,93.9,2235.0,6.8,718244,666201,672386,665489,669289,656305,666182,662139,595281,593160,53.71,,,,,,,,21,1,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,214.0,0.0,-0.037
SL,2023-05-09,80.4,-2.8,5.89,"Manoah, Alek",669016,666201,field_out,hit_into_play,,,,,8,Brandon Marsh flies out to left fielder Daulton Varsho.,R,L,R,PHI,TOR,X,7.0,fly_ball,3,2,2023,0.9,0.05,-0.12,1.83,,592663.0,664761.0,2,2,Bot,73.94,69.99,,,672386,,,4.255802972300684,-117.06983631602452,-2.429203277227084,7.544536206900167,21.466519388080428,-31.47783068081287,3.07,1.51,339.0,99.3,40.0,80.8,2311.0,6.4,718244,666201,672386,665489,669289,656305,666182,662139,595281,593160,54.07,0.123,0.25,0.0,1.0,0.0,0.0,3.0,15,7,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,56.0,-0.045,-0.471
SL,2023-05-09,80.2,-2.87,5.83,"Manoah, Alek",669016,666201,,foul,,,,,5,Brandon Marsh flies out to left fielder Daulton Varsho.,R,L,R,PHI,TOR,S,,,3,2,2023,1.1,0.07,-0.03,2.16,,592663.0,664761.0,2,2,Bot,,,,,672386,,,4.206083128864277,-116.81136776157658,-1.582998226692312,9.36159636279806,21.49610988713338,-31.46642694719858,3.07,1.51,182.0,69.5,55.0,80.9,2217.0,6.7,718244,666201,672386,665489,669289,656305,666182,662139,595281,593160,53.83,,,,,,,,15,6,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,70.0,0.0,0.0
SL,2023-05-09,82.2,-2.61,5.92,"Manoah, Alek",669016,666201,,ball,,,,,14,Brandon Marsh flies out to left fielder Daulton Varsho.,R,L,R,PHI,TOR,B,,,2,2,2023,1.34,0.11,1.76,1.7,,592663.0,664761.0,2,2,Bot,,,,,672386,,,7.374474532085543,-119.6141822765587,-3.281528801608738,11.455159485693269,23.004008800556647,-30.656497174113365,3.12,1.45,,,,83.0,2331.0,6.8,718244,666201,672386,665489,669289,656305,666182,662139,595281,593160,53.66,,,,,,,,15,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,47.0,0.0,0.113
FF,2023-05-09,92.9,-2.51,5.95,"Manoah, Alek",669016,666201,,foul,,,,,3,Brandon Marsh flies out to left fielder Daulton Varsho.,R,L,R,PHI,TOR,S,,,2,1,2023,-0.06,1.07,0.67,3.06,,592663.0,664761.0,2,2,Bot,,,,,672386,,,8.373743173728109,-135.04054866007172,-3.9856462986343857,-2.522522971852699,29.28581114626832,-18.440850163249078,3.07,1.51,140.0,65.1,66.0,94.0,2401.0,7.0,718244,666201,672386,665489,669289,656305,666182,662139,595281,593160,53.5,,,,,,,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,-0.148
FF,2023-05-09,93.2,-2.68,5.95,"Manoah, Alek",669016,666201,,foul,,,,,1,Brandon Marsh flies out to left fielder Daulton Varsho.,R,L,R,PHI,TOR,S,,,2,0,2023,-0.63,1.18,-0.39,3.03,,592663.0,664761.0,2,2,Bot,,,,,672386,,,7.366273251164925,-135.50639958281567,-4.327786037356537,-9.382994504459877,30.59895448494582,-16.90785639768323,3.07,1.51,238.0,76.8,30.0,94.1,2409.0,7.0,718244,666201,672386,665489,669289,656305,666182,662139,595281,593160,53.54,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,-0.122
FF,2023-05-09,93.0,-2.64,6.07,"Manoah, Alek",669016,666201,,ball,,,,,11,Brandon Marsh flies out to left fielder Daulton Varsho.,R,L,R,PHI,TOR,B,,,1,0,2023,-0.3,1.17,-0.06,4.45,,592663.0,664761.0,2,2,Bot,,,,,672386,,,7.374619049983006,-135.31500183292846,-0.9594487033839249,-5.250478983867363,28.195606440514894,-17.751129319648104,3.07,1.5,,,,94.3,2378.0,7.0,718244,666201,672386,665489,669289,656305,666182,662139,595281,593160,53.53,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,0.088
SL,2023-05-09,79.2,-2.72,6.03,"Manoah, Alek",669016,666201,,ball,,,,,11,Brandon Marsh flies out to left fielder Daulton Varsho.,R,L,R,PHI,TOR,B,,,0,0,2023,1.04,0.06,-0.76,3.38,,592663.0,664761.0,2,2,Bot,,,,,672386,,,2.340879154245045,-115.3674085493079,0.8597947616800738,8.907287972360214,19.946443394519186,-32.001491959134846,3.07,1.52,,,,79.9,2158.0,6.5,718244,666201,672386,665489,669289,656305,666182,662139,595281,593160,53.98,,,,,,,,15,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,57.0,0.0,0.071
FF,2023-05-09,93.7,-2.53,6.01,"Manoah, Alek",664761,666201,single,hit_into_play,,,,,2,Alec Bohm singles on a ground ball to right fielder Whit Merrifield.   J.T. Realmuto to 2nd.,R,R,R,PHI,TOR,X,9.0,ground_ball,2,2,2023,-0.61,1.26,-0.22,3.1,,,592663.0,2,2,Bot,173.59,129.54,,,672386,,,7.421683405105767,-136.16541218164184,-4.61600398512494,-9.27778114890578,30.345767469475536,-15.622984505840153,3.46,1.55,45.0,83.5,0.0,94.7,2443.0,7.0,718244,666201,672386,665489,669289,656305,666182,662139,595281,593160,53.5,0.209,0.189,0.9,1.0,1.0,0.0,2.0,14,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,212.0,0.021,0.349
SL,2023-05-09,81.3,-2.66,5.94,"Manoah, Alek",664761,666201,,called_strike,,,,,4,Alec Bohm singles on a ground ball to right fielder Whit Merrifield.   J.T. Realmuto to 2nd.,R,R,R,PHI,TOR,S,,,2,1,2023,1.01,0.0,-0.53,2.25,,,592663.0,2,2,Bot,,,,,672386,,,2.8759793728476835,-118.48426677720808,-1.6879944420457718,8.986688402514535,22.760385666001117,-32.0305324037941,3.38,1.52,,,,82.2,2200.0,6.8,718244,666201,672386,665489,669289,656305,666182,662139,595281,593160,53.69,,,,,,,,14,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,63.0,0.0,-0.063
SL,2023-05-09,81.7,-2.74,5.99,"Manoah, Alek",664761,666201,,blocked_ball,,,,,14,Alec Bohm singles on a ground ball to right fielder Whit Merrifield.   J.T. Realmuto to 2nd.,R,R,R,PHI,TOR,B,,,1,1,2023,1.27,-0.04,2.06,0.62,,,592663.0,2,2,Bot,,,,,672386,,,8.369809011403566,-118.66074098776338,-5.374473592999937,10.21125046138942,24.44091869983191,-31.673403029532206,3.31,1.5,,,,81.5,2172.0,6.4,718244,666201,672386,665489,669289,656305,666182,662139,595281,593160,54.09,,,,,,,,14,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,53.0,0.0,0.037
SL,2023-05-09,80.5,-2.64,5.91,"Manoah, Alek",664761,666201,,ball,,,,,14,Alec Bohm singles on a ground ball to right fielder Whit Merrifield.   J.T. Realmuto to 2nd.,R,R,R,PHI,TOR,B,,,0,1,2023,1.36,0.19,1.26,1.75,,,592663.0,2,2,Bot,,,,,672386,,,6.117168477472271,-117.17294535499488,-2.9128174461034235,11.296732986705544,22.77050279661346,-30.08032854051225,3.36,1.52,,,,81.0,2260.0,6.6,718244,666201,672386,665489,669289,656305,666182,662139,595281,593160,53.85,,,,,,,,14,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,59.0,0.0,0.026
SI,2023-05-09,93.2,-2.49,6.07,"Manoah, Alek",664761,666201,,called_strike,,,,,9,Alec Bohm singles on a ground ball to right fielder Whit Merrifield.   J.T. Realmuto to 2nd.,R,R,R,PHI,TOR,S,,,0,0,2023,-1.04,0.96,0.62,2.02,,,592663.0,2,2,Bot,,,,,672386,,,10.333917616806506,-135.1803483717736,-6.746828399783883,-15.050576175542943,29.459899587363616,-19.087485663153693,3.43,1.57,,,,93.7,2251.0,6.7,718244,666201,672386,665489,669289,656305,666182,662139,595281,593160,53.76,,,,,,,,14,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.0,-0.036
