pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-25,90.9,-1.75,5.29,"Woodford, Jake",666165,663765,single,hit_into_play,,,,,4,Blake Sabol singles on a ground ball to shortstop Tommy Edman.,R,L,R,SF,STL,X,6.0,ground_ball,3,1,2023,-1.34,0.45,-0.46,2.42,,,,1,2,Bot,134.85,140.22,,,575929,,,6.163694842467184,-132.3270095137034,-2.2798785311922782,-17.07262816626585,27.765896859066736,-26.647742981694257,3.47,1.68,10.0,91.3,-14.0,91.7,1938.0,6.7,718439,663765,575929,502671,680977,571448,669242,676475,666185,663457,53.79,0.129,0.122,0.9,1.0,1.0,0.0,2.0,15,5,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,222.0,0.022,0.164
CU,2023-04-25,76.0,-1.57,5.62,"Woodford, Jake",666165,663765,,ball,,,,,11,Blake Sabol singles on a ground ball to shortstop Tommy Edman.,R,L,R,SF,STL,B,,,2,1,2023,0.6,-1.12,-1.27,3.44,,,,1,2,Bot,,,,,575929,,,-0.4313598475767166,-110.49832883309374,4.550266695954312,4.9425057147763445,20.881120097251152,-42.36616991021078,3.47,1.7,,,,75.8,2162.0,6.4,718439,663765,575929,502671,680977,571448,669242,676475,666185,663457,54.15,,,,,,,,15,4,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,41.0,0.0,0.078
CH,2023-04-25,86.1,-1.57,5.37,"Woodford, Jake",666165,663765,,ball,,,,,14,Blake Sabol singles on a ground ball to shortstop Tommy Edman.,R,L,R,SF,STL,B,,,1,1,2023,-1.23,0.46,0.16,1.47,,,642731.0,1,2,Bot,,,,,575929,,,6.6277911906047855,-125.21933952194082,-3.938215405016772,-14.344226985000011,26.82961049687555,-26.69424286532754,3.47,1.7,,,,86.1,1267.0,6.5,718439,663765,575929,502671,680977,571448,669242,676475,666185,663457,54.03,,,,,,,,15,3,Changeup,0,0,0,0,0,1,1,0,Standard,Strategic,231.0,0.087,0.06
CU,2023-04-25,76.9,-1.29,5.61,"Woodford, Jake",666165,663765,,ball,,,,,13,Blake Sabol singles on a ground ball to shortstop Tommy Edman.,R,L,R,SF,STL,B,,,0,1,2023,0.76,-1.2,-0.04,1.27,,,642731.0,1,2,Bot,,,,,575929,,,1.2673952923119705,-111.84403974607407,0.1026965238021624,6.024268429618578,23.99805745830998,-42.34307261307251,3.47,1.67,,,,76.3,2549.0,6.3,718439,663765,575929,502671,680977,571448,669242,676475,666185,663457,54.21,,,,,,,,15,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,37.0,0.0,0.026
CU,2023-04-25,77.3,-1.39,5.57,"Woodford, Jake",666165,663765,,swinging_strike,,,,,8,Blake Sabol singles on a ground ball to shortstop Tommy Edman.,R,L,R,SF,STL,S,,,0,0,2023,0.9,-1.38,-0.07,2.0,,,642731.0,1,2,Bot,,,,,575929,,,1.1524488126165378,-112.52731618688982,1.932287921711244,7.3614635583665935,23.260817165889307,-44.38315541866336,3.47,1.68,,,,76.9,2479.0,6.3,718439,663765,575929,502671,680977,571448,669242,676475,666185,663457,54.2,,,,,,,,15,1,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,37.0,0.0,-0.056
CH,2023-04-25,85.0,-1.51,5.52,"Woodford, Jake",543063,663765,field_out,hit_into_play,,,,,2,Brandon Crawford pops out to shortstop Tommy Edman.,R,L,R,SF,STL,X,6.0,popup,1,1,2023,-0.56,0.87,-0.03,2.8,,,642731.0,0,2,Bot,102.87,140.22,,,575929,,,4.636249709660882,-123.7331613557664,-1.7861262663091932,-6.753866370050884,26.20463037593792,-23.07469535305943,3.24,1.57,169.0,83.1,60.0,85.3,1181.0,6.6,718439,663765,575929,502671,680977,571448,669242,676475,666185,663457,53.92,0.017,0.015,0.0,1.0,0.0,0.0,3.0,14,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,232.0,-0.035,-0.333
CH,2023-04-25,85.1,-1.43,5.5,"Woodford, Jake",543063,663765,,ball,,,,,11,Brandon Crawford pops out to shortstop Tommy Edman.,R,L,R,SF,STL,B,,,0,1,2023,-1.09,0.52,-1.38,2.65,,,642731.0,0,2,Bot,,,,,575929,,,2.307850315563819,-123.93343517849156,-1.4482366576737609,-11.702980747768017,24.22678565996129,-26.77260438754017,3.35,1.56,,,,85.4,1083.0,6.4,718439,663765,575929,502671,680977,571448,669242,676475,666185,663457,54.1,,,,,,,,14,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,230.0,0.0,0.025
SI,2023-04-25,89.7,-1.74,5.33,"Woodford, Jake",543063,663765,,called_strike,,,,,7,Brandon Crawford pops out to shortstop Tommy Edman.,R,L,R,SF,STL,S,,,0,0,2023,-1.31,0.54,-0.32,1.96,,,642731.0,0,2,Bot,,,,,575929,,,6.296930229577986,-130.59965204247104,-3.539084005015686,-16.31476762616937,26.10509492149949,-25.47754151519418,3.32,1.59,,,,90.3,1895.0,6.5,718439,663765,575929,502671,680977,571448,669242,676475,666185,663457,54.0,,,,,,,,14,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,-0.051
SI,2023-04-25,90.2,-1.38,5.42,"Woodford, Jake",642731,663765,single,hit_into_play,,,,,6,Thairo Estrada singles on a ground ball to shortstop Tommy Edman.,R,R,R,SF,STL,X,6.0,ground_ball,1,0,2023,-1.04,0.38,0.58,2.18,,,,0,2,Bot,112.01,144.79,,,575929,,,7.121544404470625,-131.30133419675806,-2.963295356547889,-13.518742956930556,26.148761737954807,-27.35968959291668,3.3,1.64,8.0,86.7,-16.0,90.8,1994.0,6.5,718439,663765,575929,502671,680977,571448,669242,676475,666185,663457,53.99,0.111,0.108,0.9,1.0,1.0,0.0,2.0,13,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.038,0.354
SI,2023-04-25,89.6,-1.63,5.3,"Woodford, Jake",642731,663765,,ball,,,,,12,Thairo Estrada singles on a ground ball to shortstop Tommy Edman.,R,R,R,SF,STL,B,,,0,0,2023,-0.94,0.47,0.2,3.52,,,,0,2,Bot,,,,,575929,,,6.526059642838038,-130.4157972623337,0.5621742668483964,-12.001704675500822,24.769127458996827,-27.13402754426193,3.35,1.56,,,,90.4,1992.0,6.5,718439,663765,575929,502671,680977,571448,669242,676475,666185,663457,53.96,,,,,,,,13,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,0.039
ST,2023-04-25,80.1,-1.67,5.49,"Woodford, Jake",573262,663765,strikeout,swinging_strike,,,,,8,Mike Yastrzemski strikes out swinging.,R,L,R,SF,STL,S,2.0,,1,2,2023,0.75,-0.27,-0.08,1.75,605204.0,,592626.0,2,1,Bot,,,,,575929,,,2.07184574370116,-116.66751218031035,-1.001118923919282,6.412557471259872,23.672703286393237,-34.68632976697127,3.36,1.59,,,,79.7,2595.0,6.2,718439,663765,575929,502671,680977,571448,669242,676475,666185,663457,54.34,,,0.0,1.0,0.0,0.0,,8,4,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,50.0,-0.047,-0.381
SI,2023-04-25,92.0,-1.71,5.15,"Woodford, Jake",573262,663765,,foul,,,,,9,Mike Yastrzemski strikes out swinging.,R,L,R,SF,STL,S,,,1,1,2023,-0.9,0.5,0.39,1.87,605204.0,,592626.0,2,1,Bot,,,,,575929,,,7.289014662005106,-133.97054323536594,-3.654822951647892,-12.33057656336969,25.395000594916265,-25.62304582895192,3.36,1.59,4.0,91.1,-24.0,92.7,2103.0,6.4,718439,663765,575929,502671,680977,571448,669242,676475,666185,663457,54.1,,,,,,,,8,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,-0.13
CU,2023-04-25,78.3,-1.43,5.51,"Woodford, Jake",573262,663765,,ball,,,,,14,Mike Yastrzemski strikes out swinging.,R,L,R,SF,STL,B,,,0,1,2023,0.75,-1.08,1.19,1.09,605204.0,,592626.0,2,1,Bot,,,,,575929,,,4.293726432262088,-114.01768136459296,-0.7261410615327886,5.800516536873199,19.483878481146743,-41.7511127524208,3.26,1.56,,,,78.6,2483.0,6.3,718439,663765,575929,502671,680977,571448,669242,676475,666185,663457,54.21,,,,,,,,8,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,43.0,0.0,0.059
CU,2023-04-25,78.0,-1.36,5.56,"Woodford, Jake",573262,663765,,called_strike,,,,,6,Mike Yastrzemski strikes out swinging.,R,L,R,SF,STL,S,,,0,0,2023,0.93,-1.09,0.67,2.42,605204.0,,592626.0,2,1,Bot,,,,,575929,,,2.6684017878628348,-113.52521822650723,2.1443651177069283,7.571546142663071,20.93554079367281,-42.20791056584567,3.36,1.56,,,,78.1,2600.0,6.4,718439,663765,575929,502671,680977,571448,669242,676475,666185,663457,54.13,,,,,,,,8,1,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,41.0,0.0,-0.098
SI,2023-04-25,93.0,-1.41,5.37,"Woodford, Jake",592626,663765,single,hit_into_play,,,,,5,Joc Pederson singles on a sharp line drive to right fielder Lars Nootbaar.   J.D. Davis to 3rd.,R,L,R,SF,STL,X,9.0,line_drive,3,2,2023,-1.13,0.76,-0.13,2.77,,,605204.0,2,1,Bot,188.42,116.07,,,575929,,,5.775854007061732,-135.41630830384034,-2.624731268806479,-15.13785541914444,26.15202785754851,-22.434712569707543,3.43,1.69,193.0,116.6,10.0,93.8,2018.0,6.5,718439,663765,575929,502671,680977,571448,669242,676475,666185,663457,54.02,0.823,0.842,0.9,1.0,1.0,0.0,6.0,7,9,Sinker,0,0,0,0,0,0,0,0,Strategic,Strategic,216.0,0.025,0.293
FF,2023-04-25,94.3,-1.42,5.63,"Woodford, Jake",592626,663765,,ball,,,,,11,Joc Pederson singles on a sharp line drive to right fielder Lars Nootbaar.   J.D. Davis to 3rd.,R,L,R,SF,STL,B,,,2,2,2023,-0.75,1.24,-0.95,3.99,,,605204.0,2,1,Bot,,,,,575929,,,2.8701152919645456,-137.38218152086992,-1.3161865321676314,-10.105201843697854,30.63144183122485,-16.46046807551701,3.61,1.67,,,,94.3,2169.0,6.2,718439,663765,575929,502671,680977,571448,669242,676475,666185,663457,54.27,,,,,,,,7,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,217.0,0.0,0.056
CU,2023-04-25,77.3,-1.45,5.62,"Woodford, Jake",592626,663765,,foul,,,,,13,Joc Pederson singles on a sharp line drive to right fielder Lars Nootbaar.   J.D. Davis to 3rd.,R,L,R,SF,STL,S,,,2,2,2023,0.97,-1.25,-0.22,0.92,,,605204.0,2,1,Bot,,,,,575929,,,0.8603315652545638,-112.5346450640872,-0.6749349569941742,7.917184011443065,24.05634877123246,-42.7314316202569,3.43,1.69,0.0,20.6,-81.0,76.7,2481.0,6.3,718439,663765,575929,502671,680977,571448,669242,676475,666185,663457,54.24,,,,,,,,7,7,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,41.0,0.0,0.0
CH,2023-04-25,86.9,-1.32,5.51,"Woodford, Jake",592626,663765,,ball,,,,,13,Joc Pederson singles on a sharp line drive to right fielder Lars Nootbaar.   J.D. Davis to 3rd.,R,L,R,SF,STL,B,,,1,2,2023,-1.28,0.43,-0.01,0.91,,,605204.0,2,1,Bot,,,,,575929,,,5.759564747768901,-126.37599224563463,-5.803333647746902,-14.848732962370672,23.73033327428641,-26.59530842270603,3.61,1.73,,,,87.5,1207.0,6.5,718439,663765,575929,502671,680977,571448,669242,676475,666185,663457,53.98,,,,,,,,7,6,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,229.0,0.0,0.03
SI,2023-04-25,93.4,-1.35,5.48,"Woodford, Jake",592626,663765,,foul,,,,,11,Joc Pederson singles on a sharp line drive to right fielder Lars Nootbaar.   J.D. Davis to 3rd.,R,L,R,SF,STL,S,,,1,2,2023,-1.27,0.67,-1.3,3.24,,,605204.0,2,1,Bot,,,,,575929,,,2.91431518135044,-135.98950572295047,-1.5030029852677442,-16.40238474444053,29.15434887346837,-23.762667400120943,3.43,1.69,229.0,77.4,47.0,93.7,2047.0,6.4,718439,663765,575929,502671,680977,571448,669242,676475,666185,663457,54.13,,,,,,,,7,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,0.0
SI,2023-04-25,93.0,-1.11,5.55,"Woodford, Jake",592626,663765,,foul,,,,,2,Joc Pederson singles on a sharp line drive to right fielder Lars Nootbaar.   J.D. Davis to 3rd.,R,L,R,SF,STL,S,,,1,2,2023,-1.19,0.7,0.23,3.04,,,605204.0,2,1,Bot,,,,,575929,,,6.061781961421921,-135.3941504234783,-2.2589579548162115,-15.910530038347268,27.23728760753996,-23.18821353525575,3.43,1.69,374.0,109.3,43.0,93.7,1980.0,6.5,718439,663765,575929,502671,680977,571448,669242,676475,666185,663457,53.99,,,,,,,,7,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Strategic,220.0,0.0,0.0
CU,2023-04-25,77.7,-1.47,5.57,"Woodford, Jake",592626,663765,,foul,,,,,5,Joc Pederson singles on a sharp line drive to right fielder Lars Nootbaar.   J.D. Davis to 3rd.,R,L,R,SF,STL,S,,,1,1,2023,0.62,-1.02,0.26,2.88,,,605204.0,2,1,Bot,,,,,575929,,,2.5729638935136707,-113.00605168185773,3.08093225900251,4.753154980266552,21.944580268501834,-41.72851529190795,3.43,1.69,322.0,105.2,23.0,77.4,2305.0,6.3,718439,663765,575929,502671,680977,571448,669242,676475,666185,663457,54.25,,,,,,,,7,3,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,39.0,0.0,-0.056
ST,2023-04-25,82.1,-1.73,5.39,"Woodford, Jake",592626,663765,,ball,,,,,13,Joc Pederson singles on a sharp line drive to right fielder Lars Nootbaar.   J.D. Davis to 3rd.,R,L,R,SF,STL,B,,,0,1,2023,0.47,-0.12,-0.49,1.35,,,605204.0,2,1,Bot,,,,,575929,,,1.910133503267864,-119.6068834539622,-2.343134240020949,4.095849171999583,24.078089100807937,-33.119450253279304,3.55,1.73,,,,82.0,2349.0,6.3,718439,663765,575929,502671,680977,571448,669242,676475,666185,663457,54.22,,,,,,,,7,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Strategic,50.0,0.0,0.026
SI,2023-04-25,92.0,-1.62,5.35,"Woodford, Jake",592626,663765,,called_strike,,,,,1,Joc Pederson singles on a sharp line drive to right fielder Lars Nootbaar.   J.D. Davis to 3rd.,R,L,R,SF,STL,S,,,0,0,2023,-1.57,0.56,-0.42,3.07,,,605204.0,2,1,Bot,,,,,575929,,,6.494741259434096,-133.91747792708506,-1.1592228218591851,-20.354006449773117,27.834595727787374,-25.408244065374877,3.43,1.64,,,,92.6,2006.0,6.6,718439,663765,575929,502671,680977,571448,669242,676475,666185,663457,53.94,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,221.0,0.0,-0.036
ST,2023-04-25,81.8,-1.6,5.37,"Woodford, Jake",605204,663765,walk,ball,,,,,14,J.D. Davis walks.,R,R,R,SF,STL,B,,,3,2,2023,0.76,-0.25,1.03,1.3,,,,2,1,Bot,,,,,575929,,,4.481839896490673,-119.1345750998448,-2.129082673302623,6.281656642152584,23.68453919426073,-34.35029732164939,3.31,1.59,,,,81.7,2525.0,6.3,718439,663765,575929,502671,680977,571448,669242,676475,666185,663457,54.22,,,0.7,1.0,0.0,0.0,,6,7,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,48.0,0.012,0.112
SI,2023-04-25,92.7,-1.41,5.38,"Woodford, Jake",605204,663765,,foul,,,,,6,J.D. Davis walks.,R,R,R,SF,STL,S,,,3,2,2023,-1.24,0.65,0.81,2.17,,,,2,1,Bot,,,,,575929,,,8.43056355348629,-134.8090776904808,-3.900202826041735,-16.90947149393257,25.76058913093833,-23.558369629817328,3.31,1.63,4.0,72.0,-27.0,93.7,2093.0,6.6,718439,663765,575929,502671,680977,571448,669242,676475,666185,663457,53.88,,,,,,,,6,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,0.0
ST,2023-04-25,80.0,-1.6,5.41,"Woodford, Jake",605204,663765,,swinging_strike,,,,,8,J.D. Davis walks.,R,R,R,SF,STL,S,,,3,1,2023,0.78,-0.48,0.01,1.96,,,,2,1,Bot,,,,,575929,,,2.0844728809295607,-116.61953679154236,-0.0349463145361137,6.781828938473715,20.981264936162297,-36.76998822837485,3.31,1.63,,,,80.2,2603.0,6.3,718439,663765,575929,502671,680977,571448,669242,676475,666185,663457,54.24,,,,,,,,6,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,53.0,0.0,-0.045
SI,2023-04-25,93.0,-1.5,5.29,"Woodford, Jake",605204,663765,,ball,,,,,14,J.D. Davis walks.,R,R,R,SF,STL,B,,,2,1,2023,-1.16,0.5,1.05,2.1,,,,2,1,Bot,,,,,575929,,,9.13695920894818,-135.28707474558334,-3.6063849295944106,-16.174020133035487,25.40298724963983,-25.408905822905503,3.38,1.59,,,,94.0,2084.0,6.6,718439,663765,575929,502671,680977,571448,669242,676475,666185,663457,53.92,,,,,,,,6,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,0.056
CU,2023-04-25,77.7,-1.36,5.64,"Woodford, Jake",605204,663765,,ball,,,,,14,J.D. Davis walks.,R,R,R,SF,STL,B,,,1,1,2023,0.99,-1.09,1.46,2.22,,,,2,1,Bot,,,,,575929,,,4.241122187215378,-113.07697504231656,1.6455491885477216,7.621221974316862,22.17990736406804,-42.072108108156606,3.35,1.59,,,,77.4,2523.0,6.3,718439,663765,575929,502671,680977,571448,669242,676475,666185,663457,54.24,,,,,,,,6,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,41.0,0.0,0.023
SI,2023-04-25,92.7,-1.68,5.3,"Woodford, Jake",605204,663765,,ball,,,,,12,J.D. Davis walks.,R,R,R,SF,STL,B,,,0,1,2023,-1.15,0.42,0.47,3.5,,,,2,1,Bot,,,,,575929,,,8.003113755527973,-134.88857912972742,0.2289279005011451,-15.670396195375623,26.67937135524716,-27.275175566290635,3.35,1.59,,,,93.4,2071.0,6.5,718439,663765,575929,502671,680977,571448,669242,676475,666185,663457,54.0,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,0.015
SI,2023-04-25,92.2,-1.66,5.3,"Woodford, Jake",605204,663765,,called_strike,,,,,3,J.D. Davis walks.,R,R,R,SF,STL,S,,,0,0,2023,-1.14,0.43,0.81,2.9,,,,2,1,Bot,,,,,575929,,,8.77524341549885,-134.04927811021597,-1.2747752924760885,-15.5443660649783,25.69887474689862,-26.84556438050621,3.44,1.56,,,,92.8,2097.0,6.5,718439,663765,575929,502671,680977,571448,669242,676475,666185,663457,54.04,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,-0.021
SI,2023-04-25,92.4,-1.77,5.3,"Woodford, Jake",624424,663765,strikeout,foul_tip,,,,,1,Michael Conforto strikes out on a foul tip.,R,L,R,SF,STL,S,2.0,,2,2,2023,-1.1,0.36,-0.59,2.91,,,,1,1,Bot,,,,,575929,,,5.425564362499085,-134.69025565005154,-1.155941102499202,-14.485298698613,25.040759104148822,-27.717569070519573,3.13,1.5,,,,93.6,1990.0,6.6,718439,663765,575929,502671,680977,571448,669242,676475,666185,663457,53.93,,,0.0,1.0,0.0,0.0,,5,5,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,221.0,-0.016,-0.153
CU,2023-04-25,77.9,-1.33,5.73,"Woodford, Jake",624424,663765,,ball,,,,,11,Michael Conforto strikes out on a foul tip.,R,L,R,SF,STL,B,,,1,2,2023,0.87,-1.2,-1.55,2.55,,,,1,1,Bot,,,,,575929,,,-2.062770320339517,-113.35875160912352,2.263728444831204,7.842705589644637,20.71647086350772,-43.176379855157386,3.03,1.44,,,,77.8,2432.0,6.2,718439,663765,575929,502671,680977,571448,669242,676475,666185,663457,54.3,,,,,,,,5,4,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,36.0,0.0,0.031
CU,2023-04-25,78.6,-1.39,5.6,"Woodford, Jake",624424,663765,,foul,,,,,6,Michael Conforto strikes out on a foul tip.,R,L,R,SF,STL,S,,,1,1,2023,0.74,-1.03,0.28,2.2,,,,1,1,Bot,,,,,575929,,,2.243941075686076,-114.4645367480876,1.4212882984092428,6.057578873108969,22.906975689132903,-41.66933673966374,3.13,1.5,3.0,64.2,-33.0,78.3,2474.0,6.2,718439,663765,575929,502671,680977,571448,669242,676475,666185,663457,54.25,,,,,,,,5,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Strategic,41.0,0.0,-0.044
SI,2023-04-25,93.2,-1.78,5.35,"Woodford, Jake",624424,663765,,called_strike,,,,,7,Michael Conforto strikes out on a foul tip.,R,L,R,SF,STL,S,,,1,0,2023,-1.43,0.66,-0.54,1.94,,,,1,1,Bot,,,,,575929,,,6.373783839965463,-135.63255033557587,-4.4713633637733565,-19.0823702969237,29.55887367267676,-23.206501923688183,3.13,1.5,,,,93.6,2100.0,6.5,718439,663765,575929,502671,680977,571448,669242,676475,666185,663457,53.98,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Strategic,223.0,0.0,-0.035
SI,2023-04-25,93.7,-1.76,5.37,"Woodford, Jake",624424,663765,,ball,,,,,13,Michael Conforto strikes out on a foul tip.,R,L,R,SF,STL,B,,,0,0,2023,-1.58,0.38,-1.17,2.21,,,,1,1,Bot,,,,,575929,,,5.055184323144555,-136.41642707417228,-3.260656992807659,-20.828167500437083,31.17198290382415,-26.905460423059477,3.26,1.64,,,,94.2,2118.0,6.6,718439,663765,575929,502671,680977,571448,669242,676475,666185,663457,53.85,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,216.0,0.0,0.028
SI,2023-04-25,91.8,-1.86,5.29,"Woodford, Jake",664774,663765,field_out,hit_into_play,,,,,8,"LaMonte Wade Jr.  grounds out sharply, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,L,R,SF,STL,X,4.0,ground_ball,2,2,2023,-1.2,0.5,-0.26,1.91,,,,0,1,Bot,141.45,153.95,,,575929,,,6.66608456781868,-133.66476420956477,-3.869174557425743,-15.76389401082352,26.363881220641737,-25.520708619102138,3.13,1.52,10.0,104.6,-11.0,92.6,2038.0,6.6,718439,663765,575929,502671,680977,571448,669242,676475,666185,663457,53.95,0.329,0.31,0.0,1.0,0.0,0.0,2.0,4,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216.0,-0.021,-0.205
SI,2023-04-25,93.2,-1.16,5.76,"Woodford, Jake",664774,663765,,ball,,,,,12,"LaMonte Wade Jr.  grounds out sharply, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,L,R,SF,STL,B,,,1,2,2023,-1.06,0.7,1.42,3.41,,,,0,1,Bot,,,,,575929,,,8.977675616917287,-135.51601201026972,-1.848265916124972,-14.896533192047198,27.457829932789902,-23.335662750114484,3.13,1.59,,,,93.9,1959.0,6.6,718439,663765,575929,502671,680977,571448,669242,676475,666185,663457,53.95,,,,,,,,4,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,0.029
FF,2023-04-25,94.1,-1.5,5.59,"Woodford, Jake",664774,663765,,ball,,,,,11,"LaMonte Wade Jr.  grounds out sharply, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,L,R,SF,STL,B,,,0,2,2023,-0.62,1.05,-1.3,4.28,,,,0,1,Bot,,,,,575929,,,1.9065711319818144,-137.14679247913864,-0.0538238229703418,-8.254725241027606,29.46444777870159,-19.083778664840967,3.24,1.56,,,,94.4,1984.0,6.3,718439,663765,575929,502671,680977,571448,669242,676475,666185,663457,54.2,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,217.0,0.0,0.026
CU,2023-04-25,77.2,-1.35,5.69,"Woodford, Jake",664774,663765,,swinging_strike,,,,,9,"LaMonte Wade Jr.  grounds out sharply, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,L,R,SF,STL,S,,,0,1,2023,0.61,-1.13,0.52,1.62,,,,0,1,Bot,,,,,575929,,,2.883327138601317,-112.33183147197876,0.3947109400547668,4.585648943706376,21.52826801003464,-42.0258541992949,3.13,1.52,,,,77.1,2356.0,6.3,718439,663765,575929,502671,680977,571448,669242,676475,666185,663457,54.17,,,,,,,,4,2,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,34.0,0.0,-0.049
SI,2023-04-25,91.3,-1.79,5.4,"Woodford, Jake",664774,663765,,called_strike,,,,,2,"LaMonte Wade Jr.  grounds out sharply, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,L,R,SF,STL,S,,,0,0,2023,-1.29,0.53,0.02,2.75,,,,0,1,Bot,,,,,575929,,,7.363357313840133,-132.8277335700579,-1.964587254307753,-16.80379353115934,27.349275742143085,-25.638175224013484,3.18,1.59,,,,92.1,1986.0,6.7,718439,663765,575929,502671,680977,571448,669242,676475,666185,663457,53.78,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,215.0,0.0,-0.037
ST,2023-04-19,81.6,-1.85,5.2,"Woodford, Jake",666971,663765,field_out,hit_into_play,,,,,5,Lourdes Gurriel Jr.  flies out to center fielder Dylan Carlson.,R,R,R,STL,AZ,X,8.0,fly_ball,2,2,2023,1.18,-0.17,-0.02,2.78,682998.0,,,2,5,Top,114.99,59.27,,,668800,,,1.841993756016232,-118.97539903838263,1.3687966949196082,11.00645630571976,20.17961880418312,-34.239892533887826,3.51,1.7,347.0,98.0,41.0,82.0,2513.0,6.2,718512,663765,668800,502671,600301,571448,669242,641933,666185,691023,54.31,0.077,0.161,0.0,1.0,0.0,0.0,3.0,46,6,Sweeper,7,4,4,7,4,7,4,7,Standard,Standard,56.0,0.03,-0.347
CU,2023-04-19,75.3,-1.36,5.65,"Woodford, Jake",666971,663765,,foul,,,,,11,Lourdes Gurriel Jr.  flies out to center fielder Dylan Carlson.,R,R,R,STL,AZ,S,,,2,2,2023,1.07,-1.01,-1.11,3.06,682998.0,,,2,5,Top,,,,,668800,,,-1.3761893617417866,-109.59579476029089,3.5328959476165744,8.846292511501831,18.997985907328584,-41.15816698544097,3.51,1.7,115.0,59.2,71.0,75.3,2441.0,6.3,718512,663765,668800,502671,600301,571448,669242,641933,666185,691023,54.24,,,,,,,,46,5,Curveball,7,4,4,7,4,7,4,7,Standard,Standard,38.0,0.0,0.0
