pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-18,89.6,-1.24,6.12,"Noda, Ryan",676116,605242,walk,ball,,,,,14,Ryan Noda walks.,R,L,R,OAK,CHC,B,,,3,2,2023,0.6,0.29,1.37,1.32,,,,2,8,Bot,,,,,543228,,,5.224063366205234,-130.4106727640488,-6.519930626147117,5.791167632845824,26.639603820241017,-27.743636304816,3.15,1.44,,,,90.2,2522.0,6.6,718523,605242,543228,543333,663538,621550,621020,664023,641355,673548,53.91,,,0.7,1.0,0.0,0.0,,67,6,Cutter,0,4,0,4,4,0,0,4,Strategic,Standard,149.0,0.006,0.112
CH,2023-04-18,89.1,-1.85,5.77,"Noda, Ryan",676116,605242,,ball,,,,,11,Ryan Noda walks.,R,L,R,OAK,CHC,B,,,2,2,2023,-0.7,0.16,-1.75,2.5,,,,2,8,Bot,,,,,543228,,,1.730886111793084,-129.873045253221,-2.391735180571801,-8.330229352640384,25.841546465797474,-30.05588037018429,3.24,1.53,,,,89.6,1486.0,6.4,718523,605242,543228,543333,663538,621550,621020,664023,641355,673548,54.11,,,,,,,,67,5,Changeup,0,4,0,4,4,0,0,4,Strategic,Standard,221.0,0.0,0.041
FC,2023-04-18,89.4,-1.4,6.1,"Noda, Ryan",676116,605242,,ball,,,,,14,Ryan Noda walks.,R,L,R,OAK,CHC,B,,,1,2,2023,0.64,0.34,1.74,1.72,,,,2,8,Bot,,,,,543228,,,6.430241195410373,-130.18561125598615,-5.597432271578302,6.179479461552685,24.412830190810062,-27.374845820367074,3.13,1.5,,,,90.3,2527.0,6.6,718523,605242,543228,543333,663538,621550,621020,664023,641355,673548,53.95,,,,,,,,67,4,Cutter,0,4,0,4,4,0,0,4,Strategic,Standard,157.0,0.0,0.018
FC,2023-04-18,88.7,-1.47,6.04,"Noda, Ryan",676116,605242,,ball,,,,,13,Ryan Noda walks.,R,L,R,OAK,CHC,B,,,0,2,2023,0.58,0.33,-0.74,1.45,,,,2,8,Bot,,,,,543228,,,0.5598998840605262,-129.17005070090798,-5.881621128067396,6.387015645586381,27.14896728282153,-27.42901101530935,3.46,1.72,,,,89.2,2498.0,6.6,718523,605242,543228,543333,663538,621550,621020,664023,641355,673548,53.93,,,,,,,,67,3,Cutter,0,4,0,4,4,0,0,4,Strategic,Standard,135.0,0.0,0.014
SI,2023-04-18,93.9,-1.35,5.94,"Noda, Ryan",676116,605242,,called_strike,,,,,6,Ryan Noda walks.,R,L,R,OAK,CHC,S,,,0,1,2023,-1.23,0.98,0.4,2.45,,,,2,8,Bot,,,,,543228,,,7.265964427225402,-136.41454822243577,-5.469940989482073,-16.92978880964464,31.19075395091801,-18.85925819001489,3.27,1.55,,,,94.0,2242.0,6.5,718523,605242,543228,543333,663538,621550,621020,664023,641355,673548,54.0,,,,,,,,67,2,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,202.0,0.0,-0.025
FC,2023-04-18,87.4,-1.2,6.23,"Noda, Ryan",676116,605242,,called_strike,,,,,6,Ryan Noda walks.,R,L,R,OAK,CHC,S,,,0,0,2023,0.56,0.1,0.5,2.33,,,,2,8,Bot,,,,,543228,,,2.9637584722183914,-127.30207472714356,-3.509736250651921,5.546741322424566,24.83352812598389,-30.60876767517039,3.21,1.61,,,,88.1,2482.0,6.6,718523,605242,543228,543333,663538,621550,621020,664023,641355,673548,53.94,,,,,,,,67,1,Cutter,0,4,0,4,4,0,0,4,Strategic,Standard,127.0,0.0,-0.021
SV,2023-04-18,83.5,-1.25,5.22,"Noda, Ryan",676116,573186,single,hit_into_play,,,,,5,"Ryan Noda singles on a ground ball to right fielder Seiya Suzuki, deflected by first baseman Eric Hosmer.",R,L,R,OAK,CHC,X,3.0,ground_ball,2,1,2023,0.95,0.48,0.0,2.3,,,,1,1,Bot,179.03,116.17,,,543228,,,0.983618807096,-121.6838445279884,-1.2837793679136311,9.35718530684994,22.153619778598543,-27.38879750898217,3.43,1.68,120.0,87.4,9.0,82.7,2690.0,5.5,718523,573186,543228,543333,663538,621550,621020,664023,641355,673548,55.01,0.514,0.486,0.9,1.0,1.0,0.0,4.0,8,4,Slurve,0,0,0,0,0,0,0,0,Strategic,Standard,64.0,0.024,0.242
FC,2023-04-18,89.3,-1.05,5.29,"Noda, Ryan",676116,573186,,ball,,,,,14,"Ryan Noda singles on a ground ball to right fielder Seiya Suzuki, deflected by first baseman Eric Hosmer.",R,L,R,OAK,CHC,B,,,1,1,2023,0.2,0.29,0.9,1.85,,,,1,1,Bot,,,,,543228,,,4.323346434241374,-130.0035028514477,-3.050835849975126,1.3627659863526678,27.97294295441005,-28.427431505881422,3.31,1.68,,,,88.2,2577.0,5.6,718523,573186,543228,543333,663538,621550,621020,664023,641355,673548,54.87,,,,,,,,8,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,190.0,0.0,0.036
FC,2023-04-18,89.7,-1.14,5.3,"Noda, Ryan",676116,573186,,ball,,,,,12,"Ryan Noda singles on a ground ball to right fielder Seiya Suzuki, deflected by first baseman Eric Hosmer.",R,L,R,OAK,CHC,B,,,0,1,2023,0.05,0.63,0.99,2.96,,,,1,1,Bot,,,,,543228,,,5.109777755746959,-130.69755884741627,-1.1774364293759658,-0.466656189047036,26.36365027450376,-24.85857228733476,3.42,1.6,,,,88.8,2601.0,5.5,718523,573186,543228,543333,663538,621550,621020,664023,641355,673548,54.97,,,,,,,,8,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,214.0,0.0,0.021
FF,2023-04-18,92.4,-1.11,5.25,"Noda, Ryan",676116,573186,,swinging_strike,,,,,2,"Ryan Noda singles on a ground ball to right fielder Seiya Suzuki, deflected by first baseman Eric Hosmer.",R,L,R,OAK,CHC,S,,,0,0,2023,-0.99,1.23,-0.21,3.45,,,,1,1,Bot,,,,,543228,,,4.375297984335575,-134.5881596034877,-1.452480008243303,-12.962894545451348,28.630272844593105,-17.03752177452401,3.43,1.68,,,,91.3,2378.0,5.5,718523,573186,543228,543333,663538,621550,621020,664023,641355,673548,54.99,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,223.0,0.0,-0.028
FC,2023-04-17,88.0,-2.39,5.72,"Noda, Ryan",676116,669713,strikeout,called_strike,,,,,11,Ryan Noda called out on strikes.,R,L,R,OAK,CHC,S,2.0,,3,2,2023,0.62,0.43,-0.87,2.98,,,,0,6,Bot,,,,,543228,,,2.448770289165426,-128.39284281311453,-1.6002265778685387,6.536454856734098,21.567990312997875,-27.217920941511185,3.44,1.72,,,,89.8,2386.0,6.8,718536,669713,543228,641820,663538,663611,621020,664023,641355,673548,53.67,,,0.0,1.0,0.0,0.0,,53,7,Cutter,1,6,1,6,6,1,1,6,Standard,Standard,152.0,-0.012,-0.314
FF,2023-04-17,93.4,-2.24,5.67,"Noda, Ryan",676116,669713,,ball,,,,,11,Ryan Noda called out on strikes.,R,L,R,OAK,CHC,B,,,2,2,2023,-0.54,0.92,-1.43,3.43,,,,0,6,Bot,,,,,543228,,,3.2963837375619893,-136.0611240610037,-2.101914831781076,-7.416293494304557,28.131894844112924,-20.473912538556327,3.49,1.78,,,,94.3,2182.0,6.6,718536,669713,543228,641820,663538,663611,621020,664023,641355,673548,53.86,,,,,,,,53,6,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,215.0,0.0,0.108
ST,2023-04-17,82.3,-2.61,5.38,"Noda, Ryan",676116,669713,,foul,,,,,9,Ryan Noda called out on strikes.,R,L,R,OAK,CHC,S,,,2,2,2023,1.47,0.64,0.54,2.04,,,,0,6,Bot,,,,,543228,,,4.333033566019681,-119.76198650877784,-2.2012629411365405,12.99643827047017,26.55652615207163,-25.883049416149955,3.43,1.68,5.0,75.7,-23.0,82.4,2497.0,6.7,718536,669713,543228,641820,663538,663611,621020,664023,641355,673548,53.78,,,,,,,,53,5,Sweeper,1,6,1,6,6,1,1,6,Standard,Standard,62.0,0.0,0.0
FC,2023-04-17,86.0,-2.3,5.74,"Noda, Ryan",676116,669713,,swinging_strike,,,,,14,Ryan Noda called out on strikes.,R,L,R,OAK,CHC,S,,,2,1,2023,0.48,0.14,0.91,1.86,,,,0,6,Bot,,,,,543228,,,6.692933758663713,-125.1171334562867,-3.2896844493270154,3.830701116949183,23.417333962669076,-30.28809944238053,3.43,1.68,,,,87.0,2351.0,6.7,718536,669713,543228,641820,663538,663611,621020,664023,641355,673548,53.76,,,,,,,,53,4,Cutter,1,6,1,6,6,1,1,6,Standard,Standard,137.0,0.0,-0.073
FF,2023-04-17,91.5,-2.27,5.71,"Noda, Ryan",676116,669713,,ball,,,,,13,Ryan Noda called out on strikes.,R,L,R,OAK,CHC,B,,,1,1,2023,-0.8,1.12,-0.31,1.39,,,,0,6,Bot,,,,,543228,,,6.71710015698792,-132.9050083689096,-7.470535502426213,-10.98801770625154,29.19486374886661,-17.415319030595047,3.37,1.68,,,,92.0,2072.0,6.7,718536,669713,543228,641820,663538,663611,621020,664023,641355,673548,53.77,,,,,,,,53,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,218.0,0.0,0.05
FC,2023-04-17,86.1,-2.32,5.77,"Noda, Ryan",676116,669713,,ball,,,,,11,Ryan Noda called out on strikes.,R,L,R,OAK,CHC,B,,,0,1,2023,0.64,0.12,-0.84,3.2,,,,0,6,Bot,,,,,543228,,,2.227337936400612,-125.48235738087138,-0.171337700894656,6.347933907210013,23.360595993811277,-31.05041626553413,3.3,1.69,,,,87.0,2328.0,6.6,718536,669713,543228,641820,663538,663611,621020,664023,641355,673548,53.92,,,,,,,,53,2,Cutter,1,6,1,6,6,1,1,6,Standard,Standard,132.0,0.0,0.03
ST,2023-04-17,79.2,-2.66,5.45,"Noda, Ryan",676116,669713,,called_strike,,,,,2,Ryan Noda called out on strikes.,R,L,R,OAK,CHC,S,,,0,0,2023,1.76,0.04,-0.15,2.94,,,,0,6,Bot,,,,,543228,,,2.224047149185621,-115.3851075691772,1.2389700638777583,15.26897865964615,21.95085344024497,-32.30577719246443,3.29,1.67,,,,79.9,2462.0,6.7,718536,669713,543228,641820,663538,663611,621020,664023,641355,673548,53.77,,,,,,,,53,1,Sweeper,1,6,1,6,6,1,1,6,Standard,Standard,58.0,0.0,-0.037
FF,2023-04-17,93.1,-2.06,5.81,"Noda, Ryan",676116,669713,field_out,hit_into_play,,,,,2,Ryan Noda flies out to right fielder Seiya Suzuki.,R,L,R,OAK,CHC,X,9.0,fly_ball,0,0,2023,-0.32,1.1,0.17,2.99,,,,0,3,Bot,166.94,83.09,,,543228,,,6.461989994379457,-135.56308846611265,-3.972275278050192,-5.19277214900576,25.673150392032092,-17.936052706644777,3.43,1.68,305.0,87.4,40.0,94.3,2053.0,6.6,718536,669713,543228,641820,663538,663611,621020,664023,641355,673548,53.86,0.006,0.005,0.0,1.0,0.0,0.0,3.0,25,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,216.0,-0.027,-0.235
ST,2023-04-17,82.0,-2.76,5.41,"Noda, Ryan",676116,669713,single,hit_into_play,,,,,7,Ryan Noda singles on a sharp ground ball to center fielder Cody Bellinger.   Esteury Ruiz to 3rd.,R,L,R,OAK,CHC,X,8.0,ground_ball,0,2,2023,1.28,-0.41,-0.43,2.06,,,665923.0,0,1,Bot,152.28,89.86,,,543228,,,2.808243398413335,-119.213806518607,-0.0349697461274618,11.318891999198666,28.70683881599132,-36.300117389838206,3.43,1.68,86.0,101.3,4.0,81.6,2490.0,6.7,718536,669713,543228,641820,663538,663611,621020,664023,641355,673548,53.82,0.56,0.551,0.9,1.0,1.0,0.0,4.0,5,3,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,73.0,0.085,0.777
ST,2023-04-17,81.7,-2.81,5.34,"Noda, Ryan",676116,669713,,called_strike,,,,,8,Ryan Noda singles on a sharp ground ball to center fielder Cody Bellinger.   Esteury Ruiz to 3rd.,R,L,R,OAK,CHC,S,,,0,1,2023,1.54,0.19,-0.13,2.14,,,665923.0,0,1,Bot,,,,,543228,,,3.084922568580972,-118.86979565831544,-0.9151930131420016,13.806864581082944,25.562283521495687,-30.40820066524743,3.37,1.68,,,,81.9,2422.0,6.7,718536,669713,543228,641820,663538,663611,621020,664023,641355,673548,53.81,,,,,,,,5,2,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,71.0,0.0,-0.057
FF,2023-04-17,94.7,-2.5,5.63,"Noda, Ryan",676116,669713,,called_strike,,,,,13,Ryan Noda singles on a sharp ground ball to center fielder Cody Bellinger.   Esteury Ruiz to 3rd.,R,L,R,OAK,CHC,S,,,0,0,2023,-0.76,0.98,-0.89,2.3,,,665923.0,0,1,Bot,,,,,543228,,,5.94329813186214,-137.82788654785884,-5.264947342287151,-10.955920472825897,29.774302291528635,-18.753695379380936,3.4,1.7,,,,95.6,2070.0,6.7,718536,669713,543228,641820,663538,663611,621020,664023,641355,673548,53.77,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,220.0,0.0,-0.05
CH,2023-04-16,84.6,-1.91,5.62,"Noda, Ryan",676116,676130,strikeout_double_play,swinging_strike,,,,,14,"Ryan Noda strikes out swinging, catcher Francisco Alvarez.   Aledmys Diaz out at 1st.  Ryan Noda out on batter interference.",R,L,R,OAK,NYM,S,2.0,,3,2,2023,-0.86,-0.14,0.48,1.25,,,649557.0,1,4,Bot,,,,,682626,,,7.272073103808414,-123.0421821409696,-3.5766560221584367,-10.12754162314076,23.84299905054827,-33.140033613196884,3.43,1.66,,,,84.6,1567.0,6.3,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.23,,,0.0,1.0,0.0,0.0,,32,6,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,234.0,-0.069,-0.384
FF,2023-04-16,93.6,-1.94,5.58,"Noda, Ryan",676116,676130,,foul,,,,,2,"Ryan Noda strikes out swinging, catcher Francisco Alvarez.   Aledmys Diaz out at 1st.  Ryan Noda out on batter interference.",R,L,R,OAK,NYM,S,,,3,1,2023,-0.68,1.27,-0.21,3.02,,,649557.0,1,4,Bot,,,,,682626,,,5.948013404949228,-136.05871280786292,-3.579288377318335,-9.821025996783236,33.31701563530805,-15.848450902770889,3.43,1.66,206.0,75.7,57.0,92.8,2285.0,6.2,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.35,,,,,,,,32,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,215.0,0.0,-0.069
CH,2023-04-16,85.1,-1.89,5.65,"Noda, Ryan",676116,676130,,ball,,,,,11,"Ryan Noda strikes out swinging, catcher Francisco Alvarez.   Aledmys Diaz out at 1st.  Ryan Noda out on batter interference.",R,L,R,OAK,NYM,B,,,2,1,2023,-1.1,0.07,-1.55,3.45,,,649557.0,1,4,Bot,,,,,682626,,,2.990041434725806,-123.88242272197417,1.013306105828838,-11.9054360263384,24.92108111087611,-31.83500378085329,3.44,1.7,,,,84.9,1398.0,6.2,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.35,,,,,,,,32,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,233.0,0.0,0.11
FF,2023-04-16,92.7,-1.82,5.64,"Noda, Ryan",676116,676130,,foul,,,,,4,"Ryan Noda strikes out swinging, catcher Francisco Alvarez.   Aledmys Diaz out at 1st.  Ryan Noda out on batter interference.",R,L,R,OAK,NYM,S,,,2,0,2023,-0.64,1.28,-0.68,2.68,,,649557.0,1,4,Bot,,,,,682626,,,4.298713929058767,-134.99864297527276,-4.572901492518328,-8.73764527505753,27.84162610058822,-15.686766610295404,3.43,1.66,234.0,78.5,51.0,92.7,2314.0,6.1,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.39,,,,,,,,32,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,212.0,0.0,-0.084
CH,2023-04-16,85.5,-1.98,5.64,"Noda, Ryan",676116,676130,,ball,,,,,13,"Ryan Noda strikes out swinging, catcher Francisco Alvarez.   Aledmys Diaz out at 1st.  Ryan Noda out on batter interference.",R,L,R,OAK,NYM,B,,,1,0,2023,-1.22,0.12,-1.57,1.29,,,649557.0,1,4,Bot,,,,,682626,,,3.3942661965853067,-124.48711297241748,-4.198215844202939,-13.375472839569031,25.102092780229803,-30.314803850240427,3.43,1.67,,,,85.1,1599.0,6.0,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.5,,,,,,,,32,2,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,238.0,0.0,0.069
FF,2023-04-16,94.0,-2.02,5.57,"Noda, Ryan",676116,676130,,ball,,,,,13,"Ryan Noda strikes out swinging, catcher Francisco Alvarez.   Aledmys Diaz out at 1st.  Ryan Noda out on batter interference.",R,L,R,OAK,NYM,B,,,0,0,2023,-0.64,1.29,-1.33,2.02,,,649557.0,1,4,Bot,,,,,682626,,,3.2012831832788056,-136.82462404553266,-6.404306332397656,-8.759776839629549,28.131616425824177,-14.732335329227713,3.49,1.7,,,,94.2,2381.0,6.2,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.27,,,,,,,,32,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,207.0,0.0,0.046
FF,2023-04-16,93.9,-1.9,5.62,"Noda, Ryan",676116,676130,single,hit_into_play,,,,,2,Ryan Noda singles on a line drive to right fielder Starling Marte.   Shea Langeliers to 3rd.,R,L,R,OAK,NYM,X,9.0,line_drive,0,0,2023,-0.64,1.09,0.15,3.15,,,669127.0,2,2,Bot,191.37,125.5,,,682626,,,6.697964453788472,-136.58931011270647,-3.066020408548708,-9.4945668316481,30.17269997310748,-18.0984656633835,3.43,1.66,169.0,84.8,16.0,93.6,2343.0,6.2,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.35,0.983,0.92,0.9,1.0,1.0,0.0,4.0,17,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,208.0,0.029,0.316
SL,2023-04-16,87.2,-2.92,5.96,"Noda, Ryan",676116,595928,walk,ball,,,,,13,Ryan Noda walks.,R,L,R,OAK,NYM,B,,,3,2,2023,0.18,0.25,-1.14,2.3,,669127.0,,1,8,Bot,,,,,682626,,,3.942175982747039,-127.05683015584071,-3.2725604956804317,1.287513370578422,21.735132833544444,-29.02884193056999,3.37,1.61,,,,88.1,2605.0,6.4,718546,595928,682626,624413,643446,500871,596019,502054,607043,516782,54.12,,,0.7,1.0,0.0,0.0,,64,7,Slider,3,2,3,2,2,3,3,2,Standard,Standard,175.0,0.006,0.291
FF,2023-04-16,94.8,-2.34,6.09,"Noda, Ryan",676116,595928,,ball,,,,,14,Ryan Noda walks.,R,L,R,OAK,NYM,B,,,2,2,2023,-0.69,1.44,0.93,1.14,,669127.0,,1,8,Bot,,,,,682626,,,10.142351851139267,-137.40052120184035,-10.555377396544689,-10.8786933672288,27.94258585636271,-11.701058383013097,3.44,1.61,,,,95.5,2242.0,6.7,718546,595928,682626,624413,643446,500871,596019,502054,607043,516782,53.79,,,,,,,,64,6,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,213.0,0.0,0.095
FF,2023-04-16,95.3,-2.49,6.18,"Noda, Ryan",676116,595928,,foul,,,,,8,Ryan Noda walks.,R,L,R,OAK,NYM,S,,,2,2,2023,-0.91,1.32,-0.01,2.12,,669127.0,,1,8,Bot,,,,,682626,,,8.599940181411444,-138.44657382373717,-8.040397937736193,-13.579618185703248,28.729371974532068,-13.53330601858433,3.43,1.66,208.0,80.6,60.0,95.9,2211.0,6.6,718546,595928,682626,624413,643446,500871,596019,502054,607043,516782,53.94,,,,,,,,64,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,210.0,0.0,0.0
SL,2023-04-16,87.4,-2.82,6.0,"Noda, Ryan",676116,595928,,called_strike,,,,,14,Ryan Noda walks.,R,L,R,OAK,NYM,S,,,2,1,2023,0.14,0.23,0.29,1.62,,669127.0,,1,8,Bot,,,,,682626,,,7.229791319614469,-127.2589024204135,-5.01346292502309,0.3142638898916043,21.666488710554063,-28.91123151854311,3.5,1.76,,,,88.2,2607.0,6.4,718546,595928,682626,624413,643446,500871,596019,502054,607043,516782,54.1,,,,,,,,64,4,Slider,3,2,3,2,2,3,3,2,Standard,Standard,153.0,0.0,-0.103
SL,2023-04-16,88.7,-2.84,5.98,"Noda, Ryan",676116,595928,,blocked_ball,,,,,14,Ryan Noda walks.,R,L,R,OAK,NYM,B,,,1,1,2023,0.07,0.25,0.82,0.71,,669127.0,,1,8,Bot,,,,,682626,,,8.793324605228333,-128.8690162052908,-7.413981951834085,-0.7541217870378016,23.28591477678064,-28.143478724971978,3.44,1.67,,,,89.2,2727.0,6.4,718546,595928,682626,624413,643446,500871,596019,502054,607043,516782,54.13,,,,,,,,64,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,184.0,0.0,0.056
FF,2023-04-16,95.4,-2.36,6.21,"Noda, Ryan",676116,595928,,ball,,,,,14,Ryan Noda walks.,R,L,R,OAK,NYM,B,,,0,1,2023,-0.79,1.52,0.82,1.37,,669127.0,,1,8,Bot,,,,,682626,,,10.124591190831923,-138.1618262099305,-10.449996132103,-12.430885163954676,31.249191320153496,-10.393682543371357,3.49,1.67,,,,95.2,2381.0,6.5,718546,595928,682626,624413,643446,500871,596019,502054,607043,516782,54.05,,,,,,,,64,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,213.0,0.0,0.024
FF,2023-04-16,94.6,-2.48,6.26,"Noda, Ryan",676116,595928,,foul,,,,,2,Ryan Noda walks.,R,L,R,OAK,NYM,S,,,0,0,2023,-0.53,1.47,0.1,2.97,,669127.0,,1,8,Bot,,,,,682626,,,7.925478518251122,-137.48192076741324,-6.197253843910571,-8.443309244577403,29.11545377935373,-12.298476293334124,3.43,1.66,240.0,76.3,31.0,94.9,2267.0,6.5,718546,595928,682626,624413,643446,500871,596019,502054,607043,516782,54.05,,,,,,,,64,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,217.0,0.0,-0.059
CH,2023-04-16,86.7,-2.39,5.69,"Noda, Ryan",676116,660593,single,hit_into_play,,,,,13,Ryan Noda singles on a ground ball to center fielder Brandon Nimmo.   Shea Langeliers to 2nd.,R,L,R,OAK,NYM,X,8.0,ground_ball,1,1,2023,-1.63,0.18,-0.9,1.69,,,669127.0,2,6,Bot,131.35,87.86,,,682626,,,7.030055711765438,-126.1607466755848,-3.875366454202599,-18.822136760262552,22.40626299503095,-29.6887007788689,3.43,1.66,145.0,96.9,9.0,88.6,1358.0,7.2,718546,660593,682626,624413,643446,500871,596019,502054,607043,516782,53.3,0.623,0.57,0.9,1.0,1.0,0.0,4.0,48,3,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,247.0,0.035,0.326
FF,2023-04-16,93.1,-2.35,5.89,"Noda, Ryan",676116,660593,,ball,,,,,12,Ryan Noda singles on a ground ball to center fielder Brandon Nimmo.   Shea Langeliers to 2nd.,R,L,R,OAK,NYM,B,,,0,1,2023,-0.82,1.16,0.28,5.34,,,669127.0,2,6,Bot,,,,,682626,,,8.637236669944194,-135.44242955533102,1.7794753574663298,-11.875527841155286,26.20777010469529,-18.32388585681661,3.54,1.7,,,,94.4,2098.0,6.8,718546,660593,682626,624413,643446,500871,596019,502054,607043,516782,53.69,,,,,,,,48,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,219.0,0.0,0.026
FF,2023-04-16,93.9,-2.28,5.99,"Noda, Ryan",676116,660593,,foul,,,,,5,Ryan Noda singles on a ground ball to center fielder Brandon Nimmo.   Shea Langeliers to 2nd.,R,L,R,OAK,NYM,S,,,0,0,2023,-0.89,1.38,-0.08,2.76,,,669127.0,2,6,Bot,,,,,682626,,,7.746715488556696,-136.58533265185633,-5.8039714649046585,-12.778975659971232,27.672713026595684,-13.805840221428657,3.43,1.66,213.0,76.4,54.0,95.4,2143.0,7.0,718546,660593,682626,624413,643446,500871,596019,502054,607043,516782,53.52,,,,,,,,48,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,216.0,0.0,-0.036
FC,2023-04-16,93.4,-2.54,5.88,"Noda, Ryan",676116,502085,force_out,hit_into_play,,,,,6,"Ryan Noda ground bunts into a force out, pitcher David Robertson to third baseman Eduardo Escobar.   Tyler Wade out at 3rd.    Shea Langeliers to 2nd.    Ryan Noda to 1st.",R,L,R,OAK,NYM,X,1.0,ground_ball,0,1,2023,-0.01,1.47,0.45,2.3,,642180.0,669127.0,0,10,Bot,121.01,184.37,,,682626,,,7.764089342566449,-135.86976149574676,-6.83316680750261,-1.64667690617068,26.61423887947658,-12.580228364422195,3.43,1.66,1.0,33.2,-75.0,94.6,2634.0,6.8,718546,502085,682626,624413,643446,500871,596019,502054,607043,516782,53.75,0.137,0.123,0.0,1.0,0.0,0.0,1.0,85,2,Cutter,3,4,3,4,4,3,3,4,Strategic,Standard,196.0,-0.174,0.144
FC,2023-04-16,92.6,-2.67,5.81,"Noda, Ryan",676116,502085,,called_strike,,,,,7,"Ryan Noda ground bunts into a force out, pitcher David Robertson to third baseman Eduardo Escobar.   Tyler Wade out at 3rd.    Shea Langeliers to 2nd.    Ryan Noda to 1st.",R,L,R,OAK,NYM,S,,,0,0,2023,-0.1,1.44,-0.47,1.71,,642180.0,669127.0,0,10,Bot,,,,,682626,,,5.906106339231677,-134.6036172790455,-7.939407000065916,-2.444560696131917,26.793147841093653,-13.16593546407087,2.89,1.44,,,,94.0,2543.0,7.0,718546,502085,682626,624413,643446,500871,596019,502054,607043,516782,53.55,,,,,,,,85,1,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,200.0,0.0,-0.107
SI,2023-04-15,92.5,-2.69,5.24,"Noda, Ryan",676116,493603,walk,ball,,,,,14,Ryan Noda walks.,R,L,R,OAK,NYM,B,,,3,2,2023,-1.5,0.46,0.99,2.44,642180.0,,,2,8,Bot,,,,,682626,,,12.822732484722074,-134.00151491712165,-2.2623624021898547,-20.977299952503973,31.16347294105392,-26.34954663392459,3.54,1.76,,,,93.2,2255.0,7.1,718565,493603,682626,624413,643446,641645,596019,592192,607043,516782,53.36,,,0.7,1.0,0.0,0.0,,65,6,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,216.0,0.028,0.178
