pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-03,96.6,-2.07,5.84,"Ohtani, Shohei",571448,660271,,ball,,,,,14,Nolan Arenado strikes out swinging.,R,R,R,STL,LAA,B,,,0,1,2023,-0.43,1.32,0.98,1.36,,,669357.0,2,5,Bot,,,,,595453,,,9.178087479900189,-140.12354142260332,-9.449135056819586,-7.702261771546805,31.20151962345559,-12.765337205264109,3.49,1.75,,,,97.5,2312.0,6.9,718320,660271,595453,592273,650859,543685,570482,621493,545361,592669,53.56,,,,,,,,44,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,215.0,0.0,0.026
FF,2023-05-03,96.3,-2.09,5.71,"Ohtani, Shohei",571448,660271,,foul,,,,,6,Nolan Arenado strikes out swinging.,R,R,R,STL,LAA,S,,,0,0,2023,-0.46,1.31,0.39,2.47,,,669357.0,2,5,Bot,,,,,595453,,,7.726102208934652,-140.05367886508546,-6.074489757772462,-7.750840379840888,30.739752964092027,-13.782691398484356,3.38,1.68,219.0,75.0,46.0,97.6,2259.0,7.0,718320,660271,595453,592273,650859,543685,570482,621493,545361,592669,53.53,,,,,,,,44,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,215.0,0.0,-0.036
FF,2023-05-03,97.9,-2.26,5.68,"Ohtani, Shohei",669357,660271,single,hit_into_play,,,,,5,Nolan Gorman singles on a sharp ground ball to right fielder Hunter Renfroe.,R,L,R,STL,LAA,X,9.0,ground_ball,1,2,2023,-0.38,1.21,0.13,2.57,,,,2,5,Bot,178.95,107.14,,,595453,,,7.405044280238833,-142.3406629780166,-5.741447647597286,-6.894779584544248,32.83176834598616,-14.539497437952928,3.53,1.72,103.0,101.4,6.0,98.8,2201.0,6.8,718320,660271,595453,592273,650859,543685,570482,621493,545361,592669,53.66,0.589,0.549,0.9,1.0,1.0,0.0,4.0,43,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Strategic,Standard,213.0,0.012,0.168
FF,2023-05-03,98.7,-2.33,5.77,"Ohtani, Shohei",669357,660271,,ball,,,,,11,Nolan Gorman singles on a sharp ground ball to right fielder Hunter Renfroe.,R,L,R,STL,LAA,B,,,0,2,2023,-0.52,1.29,-1.78,4.33,,,,2,5,Bot,,,,,595453,,,2.697159765911353,-143.73739904851962,-1.4836926633622745,-7.795011071776158,34.16568361908367,-14.198456226490984,3.44,1.6,,,,99.1,2228.0,6.6,718320,660271,595453,592273,650859,543685,570482,621493,545361,592669,53.95,,,,,,,,43,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Strategic,Standard,216.0,0.0,0.014
FF,2023-05-03,98.1,-2.19,5.7,"Ohtani, Shohei",669357,660271,,swinging_strike,,,,,1,Nolan Gorman singles on a sharp ground ball to right fielder Hunter Renfroe.,R,L,R,STL,LAA,S,,,0,1,2023,-0.51,1.31,-0.48,3.17,,,,2,5,Bot,,,,,595453,,,5.8581296667959,-142.6937024668524,-4.416184853225531,-8.319205946678288,33.68094716088536,-13.434977925521398,3.53,1.72,,,,98.9,2311.0,6.8,718320,660271,595453,592273,650859,543685,570482,621493,545361,592669,53.7,,,,,,,,43,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,211.0,0.0,-0.025
ST,2023-05-03,83.3,-2.61,5.54,"Ohtani, Shohei",669357,660271,,called_strike,,,,,7,Nolan Gorman singles on a sharp ground ball to right fielder Hunter Renfroe.,R,L,R,STL,LAA,S,,,0,0,2023,1.53,0.28,-0.42,1.95,,,,2,5,Bot,,,,,595453,,,2.0272015299155104,-121.31803048556368,-2.2928062415504438,14.551705765141566,26.63729324581244,-29.21538233552632,3.41,1.57,,,,83.7,2474.0,6.8,718320,660271,595453,592273,650859,543685,570482,621493,545361,592669,53.74,,,,,,,,43,1,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,63.0,0.0,-0.021
FF,2023-05-03,98.8,-2.17,5.66,"Ohtani, Shohei",502671,660271,strikeout,foul_tip,,,,,7,Paul Goldschmidt strikes out on a foul tip.,R,R,R,STL,LAA,S,2.0,,3,2,2023,-0.52,1.09,-0.42,2.09,,,,1,5,Bot,,,,,595453,,,6.045894658511767,-143.6123714987411,-6.883870739621152,-8.592203311038197,33.62524777040988,-15.6052750168707,3.49,1.69,,,,99.8,2212.0,6.9,718320,660271,595453,592273,650859,543685,570482,621493,545361,592669,53.58,,,0.0,1.0,0.0,0.0,,42,6,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,216.0,-0.015,-0.211
FF,2023-05-03,97.1,-2.21,5.63,"Ohtani, Shohei",502671,660271,,called_strike,,,,,6,Paul Goldschmidt strikes out on a foul tip.,R,R,R,STL,LAA,S,,,3,1,2023,-0.36,1.29,0.35,2.52,,,,1,5,Bot,,,,,595453,,,7.747427156343301,-141.0961204186642,-5.771763426514283,-6.557027897744701,31.797345592823376,-13.814705573768618,3.49,1.75,,,,98.1,2235.0,6.9,718320,660271,595453,592273,650859,543685,570482,621493,545361,592669,53.58,,,,,,,,42,5,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,212.0,0.0,-0.069
ST,2023-05-03,83.8,-2.6,5.44,"Ohtani, Shohei",502671,660271,,ball,,,,,11,Paul Goldschmidt strikes out on a foul tip.,R,R,R,STL,LAA,B,,,2,1,2023,1.78,0.08,-1.08,3.74,,,,1,5,Bot,,,,,595453,,,-0.0075602266650148,-121.98925940653496,2.406812062458316,17.62893592964578,26.321043633811573,-32.08636219380132,3.39,1.72,,,,84.4,2622.0,6.9,718320,660271,595453,592273,650859,543685,570482,621493,545361,592669,53.64,,,,,,,,42,4,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,73.0,0.0,0.078
ST,2023-05-03,82.9,-2.5,5.54,"Ohtani, Shohei",502671,660271,,ball,,,,,11,Paul Goldschmidt strikes out on a foul tip.,R,R,R,STL,LAA,B,,,1,1,2023,1.42,0.2,-1.91,3.14,,,,1,5,Bot,,,,,595453,,,-1.4321228771240146,-120.66396820194284,0.659035111380035,14.136931153581695,25.28383752060288,-30.57198178382552,3.44,1.65,,,,83.1,2628.0,6.6,718320,660271,595453,592273,650859,543685,570482,621493,545361,592669,53.9,,,,,,,,42,3,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,68.0,0.0,0.037
FF,2023-05-03,97.2,-2.19,5.7,"Ohtani, Shohei",502671,660271,,swinging_strike,,,,,11,Paul Goldschmidt strikes out on a foul tip.,R,R,R,STL,LAA,S,,,1,0,2023,-0.42,1.25,-0.91,2.71,,,,1,5,Bot,,,,,595453,,,4.475402608531473,-141.4013522709072,-5.419270587439176,-6.72180886411145,32.32017223985895,-14.327265444288203,3.49,1.69,,,,98.3,2175.0,6.9,718320,660271,595453,592273,650859,543685,570482,621493,545361,592669,53.57,,,,,,,,42,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,212.0,0.0,-0.035
ST,2023-05-03,84.8,-2.58,5.61,"Ohtani, Shohei",502671,660271,,ball,,,,,11,Paul Goldschmidt strikes out on a foul tip.,R,R,R,STL,LAA,B,,,0,0,2023,1.38,0.16,-1.45,3.83,,,,1,5,Bot,,,,,595453,,,-0.1270032210230192,-123.49356554581848,1.8777421754089056,14.08796149431154,25.152678985383908,-31.14630267196069,3.37,1.7,,,,85.4,2525.0,6.7,718320,660271,595453,592273,650859,543685,570482,621493,545361,592669,53.81,,,,,,,,42,1,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,72.0,0.0,0.028
FF,2023-05-03,99.2,-2.32,5.8,"Ohtani, Shohei",663457,660271,strikeout,swinging_strike,,,,,2,Lars Nootbaar strikes out swinging.,R,L,R,STL,LAA,S,2.0,,1,2,2023,-0.35,1.28,-0.02,3.38,,,,0,5,Bot,,,,,595453,,,7.159497298646501,-144.3455121102544,-4.220328635422947,-6.58945693474141,33.96993923647126,-13.486464440863717,3.43,1.68,,,,100.0,2244.0,6.8,718320,660271,595453,592273,650859,543685,570482,621493,545361,592669,53.72,,,0.0,1.0,0.0,0.0,,41,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,219.0,-0.021,-0.175
FF,2023-05-03,97.2,-2.13,5.69,"Ohtani, Shohei",663457,660271,,called_strike,,,,,6,Lars Nootbaar strikes out swinging.,R,L,R,STL,LAA,S,,,1,1,2023,-0.55,1.32,0.39,2.51,,,,0,5,Bot,,,,,595453,,,8.114094539176014,-141.37333517284316,-6.115207857263561,-9.190005431113056,30.431971469597144,-13.169670834743927,3.29,1.62,,,,98.5,2241.0,6.9,718320,660271,595453,592273,650859,543685,570482,621493,545361,592669,53.6,,,,,,,,41,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,215.0,0.0,-0.053
ST,2023-05-03,81.4,-2.3,5.92,"Ohtani, Shohei",663457,660271,,ball,,,,,11,Lars Nootbaar strikes out swinging.,R,L,R,STL,LAA,B,,,0,1,2023,1.37,-0.04,-1.66,3.82,,,,0,5,Bot,,,,,595453,,,-1.2017628236986104,-118.59439973241652,1.9937397652512827,13.142068876920126,23.17144863790013,-33.15397412795007,3.19,1.53,,,,82.1,2440.0,6.7,718320,660271,595453,592273,650859,543685,570482,621493,545361,592669,53.76,,,,,,,,41,2,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,59.0,0.0,0.03
FF,2023-05-03,96.7,-2.22,5.69,"Ohtani, Shohei",663457,660271,,foul,,,,,2,Lars Nootbaar strikes out swinging.,R,L,R,STL,LAA,S,,,0,0,2023,-0.63,1.21,-0.09,2.98,,,,0,5,Bot,,,,,595453,,,7.211847112965254,-140.72416088195374,-4.490533299337808,-10.03813856645374,31.00162182199292,-15.228472517534684,3.43,1.68,219.0,77.1,42.0,97.9,2230.0,6.9,718320,660271,595453,592273,650859,543685,570482,621493,545361,592669,53.59,,,,,,,,41,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,221.0,0.0,-0.037
FS,2023-05-03,86.9,-2.15,6.21,"Ohtani, Shohei",669242,660271,field_out,hit_into_play,,,,,11,"Tommy Edman grounds out, third baseman Anthony Rendon to first baseman Gio Urshela.",R,L,R,STL,LAA,X,5.0,ground_ball,0,2,2023,-0.33,0.06,-1.16,2.41,,,,2,4,Bot,110.37,160.58,,,595453,,,3.0691079856576766,-126.57270833155792,-3.022290694019978,-4.178722679432644,27.121029515569525,-31.15699433640841,3.19,1.49,4.0,74.4,-26.0,87.4,1320.0,6.7,718320,660271,595453,570482,592273,543685,687263,621493,545361,592669,53.85,0.043,0.039,0.0,1.0,0.0,0.0,2.0,36,3,Split-Finger,4,3,4,3,3,4,4,3,Strategic,Standard,239.0,-0.011,-0.057
ST,2023-05-03,84.5,-2.51,5.47,"Ohtani, Shohei",669242,660271,,called_strike,,,,,4,"Tommy Edman grounds out, third baseman Anthony Rendon to first baseman Gio Urshela.",R,L,R,STL,LAA,S,,,0,1,2023,1.42,0.0,-0.7,2.41,,,,2,4,Bot,,,,,595453,,,1.378294592196169,-122.95396617065992,-0.6293884972023858,13.848264552265324,29.68180109466767,-32.269222386105255,3.19,1.55,,,,84.3,2705.0,6.7,718320,660271,595453,570482,592273,543685,687263,621493,545361,592669,53.84,,,,,,,,36,2,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,67.0,0.0,-0.025
FF,2023-05-03,99.1,-2.27,5.65,"Ohtani, Shohei",669242,660271,,called_strike,,,,,6,"Tommy Edman grounds out, third baseman Anthony Rendon to first baseman Gio Urshela.",R,L,R,STL,LAA,S,,,0,0,2023,-0.6,1.49,0.57,2.38,,,,2,4,Bot,,,,,595453,,,9.241400390894276,-143.9226085666604,-7.04563536626359,-10.59066371318659,35.22703416833506,-9.90586335194107,3.19,1.53,,,,99.6,2375.0,6.8,718320,660271,595453,570482,592273,543685,687263,621493,545361,592669,53.69,,,,,,,,36,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,219.0,0.0,-0.021
FF,2023-05-03,100.2,-2.28,5.79,"Ohtani, Shohei",680977,660271,strikeout,swinging_strike,,,,,2,Brendan Donovan strikes out swinging.,R,L,R,STL,LAA,S,2.0,,0,2,2023,-0.45,1.44,-0.05,3.44,,,,1,4,Bot,,,,,595453,,,7.254780563592494,-145.80730643182412,-4.575219375633431,-8.064183439500521,34.25504205770411,-10.692251760260763,3.33,1.67,,,,101.0,2552.0,6.7,718320,660271,595453,570482,592273,543685,687263,621493,545361,592669,53.8,,,0.0,1.0,0.0,0.0,,35,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,214.0,-0.015,-0.107
FF,2023-05-03,99.2,-2.14,5.72,"Ohtani, Shohei",680977,660271,,foul,,,,,12,Brendan Donovan strikes out swinging.,R,L,R,STL,LAA,S,,,0,1,2023,-0.64,1.24,0.1,3.49,,,,1,4,Bot,,,,,595453,,,7.713621292639349,-144.27418608514773,-3.612717188364267,-10.710813095472702,34.75409596575717,-14.239475300957857,3.33,1.67,170.0,64.3,55.0,100.4,2149.0,7.0,718320,660271,595453,570482,592273,543685,687263,621493,545361,592669,53.46,,,,,,,,35,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,219.0,0.0,-0.037
FF,2023-05-03,98.1,-2.25,5.66,"Ohtani, Shohei",680977,660271,,called_strike,,,,,8,Brendan Donovan strikes out swinging.,R,L,R,STL,LAA,S,,,0,0,2023,-0.6,1.33,-0.17,2.14,,,,1,4,Bot,,,,,595453,,,7.084522985480856,-142.54686919625829,-7.1830746478318375,-9.7507449251488,32.12556577286352,-12.549841848593989,3.33,1.67,,,,99.1,2174.0,6.9,718320,660271,595453,570482,592273,543685,687263,621493,545361,592669,53.62,,,,,,,,35,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,218.0,0.0,-0.028
ST,2023-05-03,84.3,-2.49,5.52,"Ohtani, Shohei",666185,660271,home_run,hit_into_play,,,,,8,Dylan Carlson homers (1) on a fly ball to center field.   Willson Contreras scores.,R,L,R,STL,LAA,X,,fly_ball,1,0,2023,1.58,0.19,0.16,1.86,,575929.0,,1,4,Bot,146.45,34.89,,,595453,,,3.0463415940925533,-122.78794374764384,-2.5233017576557457,15.292178816648676,25.49378575232968,-30.002215321196864,3.35,1.63,409.0,103.5,32.0,85.0,2513.0,6.8,718320,660271,595453,570482,592273,543685,687263,621493,545361,592669,53.7,0.657,1.3,2.0,1.0,0.0,3.0,6.0,34,2,Sweeper,2,3,2,3,3,4,4,3,Strategic,Standard,66.0,0.223,1.54
FF,2023-05-03,98.8,-2.28,5.68,"Ohtani, Shohei",666185,660271,,ball,,,,,13,Dylan Carlson homers (1) on a fly ball to center field.   Willson Contreras scores.,R,L,R,STL,LAA,B,,,0,0,2023,-0.51,1.23,-0.41,1.38,,575929.0,,1,4,Bot,,,,,595453,,,6.337657926096538,-143.63153750256672,-9.240571188071888,-8.414940530605646,31.47774846421287,-13.200947854317992,3.49,1.65,,,,100.1,2366.0,6.9,718320,660271,595453,570482,592273,543685,687263,621493,545361,592669,53.55,,,,,,,,34,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,219.0,0.0,0.042
ST,2023-05-03,86.9,-2.23,5.93,"Ohtani, Shohei",676475,660271,strikeout,swinging_strike,,,,,14,Alec Burleson strikes out swinging.,R,L,R,STL,LAA,S,2.0,,0,2,2023,1.42,0.16,0.84,1.19,,575929.0,,0,4,Bot,,,,,595453,,,4.468796872894232,-126.53323395889508,-5.5315146276974,14.37131787282027,25.98921480519868,-29.552312645273595,3.47,1.64,,,,87.7,2613.0,6.8,718320,660271,595453,570482,592273,543685,687263,621493,545361,592669,53.7,,,0.0,1.0,0.0,0.0,,33,4,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,53.0,-0.056,-0.252
FF,2023-05-03,98.6,-2.26,5.79,"Ohtani, Shohei",676475,660271,,foul,,,,,11,Alec Burleson strikes out swinging.,R,L,R,STL,LAA,S,,,0,2,2023,-0.3,1.06,-1.16,3.24,,575929.0,,0,4,Bot,,,,,595453,,,3.6939715686473726,-143.61713860365103,-3.9856533258580233,-4.948163388613676,32.89476865580075,-16.77222843413134,3.47,1.64,,,,99.5,2144.0,6.7,718320,660271,595453,570482,592273,543685,687263,621493,545361,592669,53.76,,,,,,,,33,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,215.0,0.0,0.0
ST,2023-05-03,84.1,-2.6,5.56,"Ohtani, Shohei",676475,660271,,called_strike,,,,,1,Alec Burleson strikes out swinging.,R,L,R,STL,LAA,S,,,0,1,2023,1.37,0.27,-0.52,3.24,,575929.0,,0,4,Bot,,,,,595453,,,2.114494461712704,-122.52966038809744,0.4935741426951323,13.36644959640887,25.21718695296896,-29.784853415049312,3.47,1.65,,,,84.8,2628.0,6.8,718320,660271,595453,570482,592273,543685,687263,621493,545361,592669,53.71,,,,,,,,33,2,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,64.0,0.0,-0.084
ST,2023-05-03,83.7,-2.46,5.66,"Ohtani, Shohei",676475,660271,,foul,,,,,6,Alec Burleson strikes out swinging.,R,L,R,STL,LAA,S,,,0,0,2023,1.26,0.38,0.58,2.27,,575929.0,,0,4,Bot,,,,,595453,,,4.573982468772237,-121.82944597064858,-2.1086332236664203,11.507829941642894,26.170838608816844,-28.239191469793013,3.47,1.64,6.0,85.9,-23.0,84.2,2493.0,6.8,718320,660271,595453,570482,592273,543685,687263,621493,545361,592669,53.68,,,,,,,,33,1,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,62.0,0.0,-0.088
ST,2023-05-03,83.7,-2.32,5.68,"Ohtani, Shohei",575929,660271,double,hit_into_play,,,,,8,Willson Contreras doubles (7) on a line drive to right fielder Hunter Renfroe.   Nolan Arenado scores.,R,R,R,STL,LAA,X,9.0,line_drive,0,0,2023,1.28,0.53,0.05,2.04,,571448.0,,0,4,Bot,233.3,101.7,,,595453,,,2.959843355101588,-121.74850727881454,-2.991712246052055,11.932889135995117,26.540666875845968,-26.49652875517861,3.32,1.61,325.0,97.4,22.0,84.1,2577.0,6.8,718320,660271,595453,570482,592273,543685,687263,621493,545361,592669,53.65,0.314,0.39,1.25,1.0,1.0,1.0,5.0,32,1,Sweeper,1,3,1,3,3,2,2,3,Standard,Standard,61.0,0.127,0.982
ST,2023-05-03,81.9,-2.49,5.63,"Ohtani, Shohei",571448,660271,double,hit_into_play,,,,,7,Nolan Arenado hits a ground-rule double (4) on a line drive down the left-field line.,R,R,R,STL,LAA,X,,line_drive,0,1,2023,1.23,0.06,-0.67,2.04,,,,0,4,Bot,37.16,121.2,,,595453,,,1.7367119859800215,-119.33383182592182,-1.6681364101621696,11.450486511185485,22.69087246181269,-31.52765169011368,3.38,1.68,222.0,108.1,12.0,82.8,2546.0,6.8,718320,660271,595453,570482,592273,543685,687263,621493,545361,592669,53.72,0.929,0.953,1.25,1.0,1.0,1.0,5.0,31,2,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,68.0,0.076,0.657
FF,2023-05-03,95.8,-1.88,5.91,"Ohtani, Shohei",571448,660271,,called_strike,,,,,9,Nolan Arenado hits a ground-rule double (4) on a line drive down the left-field line.,R,R,R,STL,LAA,S,,,0,0,2023,-0.45,1.39,0.49,1.64,,,,0,4,Bot,,,,,595453,,,7.368581901310184,-139.14093918986143,-8.88529385344842,-7.445272427178049,30.14340621445732,-12.344038260600184,3.38,1.72,,,,96.9,2291.0,6.9,718320,660271,595453,570482,592273,543685,687263,621493,545361,592669,53.57,,,,,,,,31,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,215.0,0.0,-0.037
ST,2023-05-03,85.8,-2.36,5.81,"Ohtani, Shohei",669357,660271,strikeout,called_strike,,,,,7,Nolan Gorman called out on strikes.,R,L,R,STL,LAA,S,2.0,,3,2,2023,1.19,-0.18,-0.63,1.61,,,,2,3,Bot,,,,,595453,,,1.7104517737872924,-124.90220761365204,-3.325740132002593,12.029880107034272,26.006429013102554,-33.551816802505094,3.29,1.55,,,,86.6,2665.0,6.9,718320,660271,595453,570482,592273,543685,687263,621493,545361,592669,53.62,,,0.0,1.0,0.0,0.0,,27,7,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,52.0,-0.011,-0.131
ST,2023-05-03,84.2,-2.56,5.51,"Ohtani, Shohei",669357,660271,,foul,,,,,6,Nolan Gorman called out on strikes.,R,L,R,STL,LAA,S,,,3,2,2023,1.61,0.22,0.36,2.41,,,,2,3,Bot,,,,,595453,,,3.628148171047616,-122.5774943180895,-1.260726962068705,15.508277169402271,24.76251412780172,-29.91826770619648,3.53,1.72,116.0,99.7,5.0,85.3,2730.0,7.1,718320,660271,595453,570482,592273,543685,687263,621493,545361,592669,53.44,,,,,,,,27,6,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,67.0,0.0,0.0
ST,2023-05-03,84.1,-2.84,5.52,"Ohtani, Shohei",669357,660271,,ball,,,,,13,Nolan Gorman called out on strikes.,R,L,R,STL,LAA,B,,,2,2,2023,1.54,0.09,-1.53,2.15,,,,2,3,Bot,,,,,595453,,,-0.0191159237215571,-122.4405435189252,-1.5959786909430576,15.399963984689574,25.49802477579937,-31.16862030171072,3.44,1.72,,,,84.8,2594.0,6.8,718320,660271,595453,570482,592273,543685,687263,621493,545361,592669,53.69,,,,,,,,27,5,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,63.0,0.0,0.041
FS,2023-05-03,89.5,-1.99,6.0,"Ohtani, Shohei",669357,660271,,ball,,,,,13,Nolan Gorman called out on strikes.,R,L,R,STL,LAA,B,,,1,2,2023,-0.72,-0.07,-1.59,1.58,,,,2,3,Bot,,,,,595453,,,2.529829770972293,-130.30397136087427,-4.827844641388771,-8.728615703592878,26.38262108273497,-32.24734467516079,3.39,1.67,,,,90.6,1159.0,6.9,718320,660271,595453,570482,592273,543685,687263,621493,545361,592669,53.64,,,,,,,,27,4,Split-Finger,1,3,1,3,3,1,1,3,Standard,Standard,237.0,0.0,0.018
ST,2023-05-03,83.3,-2.3,5.91,"Ohtani, Shohei",669357,660271,,blocked_ball,,,,,14,Nolan Gorman called out on strikes.,R,L,R,STL,LAA,B,,,0,2,2023,1.19,-0.05,0.97,0.81,,,502671.0,1,3,Bot,,,,,595453,,,5.223176139414395,-121.1772391621136,-5.198917594725184,10.702983216701773,23.7632912144672,-31.84078273534771,3.32,1.7,,,,84.3,2527.0,6.9,718320,660271,595453,570482,592273,543685,687263,621493,545361,592669,53.56,,,,,,,,27,3,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,47.0,-0.048,0.023
ST,2023-05-03,82.2,-2.52,5.57,"Ohtani, Shohei",669357,660271,,called_strike,,,,,4,Nolan Gorman called out on strikes.,R,L,R,STL,LAA,S,,,0,1,2023,1.4,0.07,-0.62,2.55,,,502671.0,1,3,Bot,,,,,595453,,,1.6176710987951035,-119.68497372653114,-0.4113245407858594,13.041831182543392,24.906424958190488,-31.6520911814256,3.37,1.65,,,,82.8,2574.0,6.8,718320,660271,595453,570482,592273,543685,687263,621493,545361,592669,53.67,,,,,,,,27,2,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,68.0,0.0,-0.06
ST,2023-05-03,82.5,-2.39,5.58,"Ohtani, Shohei",669357,660271,,swinging_strike,,,,,9,Nolan Gorman called out on strikes.,R,L,R,STL,LAA,S,,,0,0,2023,1.24,0.3,0.61,1.77,,,502671.0,1,3,Bot,,,,,595453,,,4.4562497428057455,-120.01269619189624,-2.6611774228287786,10.932889365774937,26.093593518997675,-28.93601563097993,3.53,1.72,,,,83.0,2547.0,6.9,718320,660271,595453,570482,592273,543685,687263,621493,545361,592669,53.57,,,,,,,,27,1,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,64.0,0.0,-0.056
FS,2023-05-03,88.8,-1.9,6.16,"Ohtani, Shohei",502671,660271,hit_by_pitch,hit_by_pitch,,,,,11,Paul Goldschmidt hit by pitch.,R,R,R,STL,LAA,B,,,1,2,2023,-0.55,0.11,-2.28,3.69,,,,1,3,Bot,,,,,595453,,,0.2044951155814998,-129.31386567305026,-0.2026511152211406,-6.154777694054117,27.865533415438733,-31.12629764323553,3.49,1.69,,,,89.8,1054.0,6.9,718320,660271,595453,570482,592273,543685,687263,621493,545361,592669,53.55,,,0.7,1.0,0.0,0.0,,26,4,Split-Finger,1,3,1,3,3,1,1,3,Standard,Standard,246.0,0.03,0.325
ST,2023-05-03,83.6,-2.54,5.53,"Ohtani, Shohei",502671,660271,,foul,,,,,4,Paul Goldschmidt hit by pitch.,R,R,R,STL,LAA,S,,,1,1,2023,1.4,-0.05,-0.4,2.82,,,,1,3,Bot,,,,,595453,,,2.185752676556375,-121.80084457328596,0.2692185487088858,13.559559393801065,23.71150457066921,-32.89766568473203,3.49,1.69,203.0,70.8,43.0,84.5,2605.0,6.8,718320,660271,595453,570482,592273,543685,687263,621493,545361,592669,53.72,,,,,,,,26,3,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,69.0,0.0,-0.044
ST,2023-05-03,82.8,-2.49,5.57,"Ohtani, Shohei",502671,660271,,called_strike,,,,,4,Paul Goldschmidt hit by pitch.,R,R,R,STL,LAA,S,,,1,0,2023,1.57,-0.04,-0.38,2.48,,,,1,3,Bot,,,,,595453,,,1.7795463229436828,-120.6474047967325,-0.4686461841800418,14.854026111040657,24.926438195010604,-32.70030851142065,3.49,1.75,,,,83.4,2582.0,6.8,718320,660271,595453,570482,592273,543685,687263,621493,545361,592669,53.73,,,,,,,,26,2,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,71.0,0.0,-0.035
ST,2023-05-03,75.0,-2.38,5.69,"Ohtani, Shohei",502671,660271,,ball,,,,,14,Paul Goldschmidt hit by pitch.,R,R,R,STL,LAA,B,,,0,0,2023,1.38,-0.08,2.15,2.14,,,,1,3,Bot,,,,,595453,,,6.952379877827095,-109.03527658215243,0.0300721312934728,9.667655614089115,20.486209419877408,-33.0532748580639,3.46,1.72,,,,75.2,2398.0,6.7,718320,660271,595453,570482,592273,543685,687263,621493,545361,592669,53.84,,,,,,,,26,1,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,67.0,0.0,0.028
