pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-10,84.2,2.72,4.97,"Duffy, Matt",622110,571760,,ball,,,,,13,Matt Duffy flies out to right fielder Adolis Garcia.,R,R,L,TEX,KC,B,,,1,1,2023,1.66,0.75,-0.34,0.97,,,,1,4,Top,,,,,641680,,,-10.393973412059768,-122.0551900603768,-4.278376846838132,18.70731951022289,27.24757308616481,-23.96803899845774,3.6,1.78,,,,83.7,2118.0,6.5,718630,571760,641680,663993,543760,669701,608369,669352,608671,666969,54.05,,,,,,,,28,3,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,107.0,0.0,0.036
FF,2023-04-10,90.8,2.8,4.91,"Duffy, Matt",622110,571760,,called_strike,,,,,13,Matt Duffy flies out to right fielder Adolis Garcia.,R,R,L,TEX,KC,S,,,1,0,2023,1.74,1.22,-0.84,2.63,,,,1,4,Top,,,,,641680,,,-12.825773678528645,-131.45221886222967,-2.2760071139440177,23.068151918127864,31.47204725318786,-17.844608158998437,3.63,1.79,,,,90.1,2408.0,6.5,718630,571760,641680,663993,543760,669701,608369,669352,608671,666969,54.04,,,,,,,,28,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,123.0,0.0,-0.036
FF,2023-04-10,91.7,2.97,4.92,"Duffy, Matt",622110,571760,,ball,,,,,12,Matt Duffy flies out to right fielder Adolis Garcia.,R,R,L,TEX,KC,B,,,0,0,2023,1.48,1.07,0.17,3.93,,,,1,4,Top,,,,,641680,,,-10.289641453076197,-132.9989044220013,1.154000083083265,19.94852455395361,32.32158398909461,-20.10626738340823,3.6,1.82,,,,91.3,2355.0,6.5,718630,571760,641680,663993,543760,669701,608369,669352,608671,666969,53.96,,,,,,,,28,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,121.0,0.0,0.029
FF,2023-04-10,92.1,2.66,5.1,"Duffy, Matt",622110,571760,strikeout,swinging_strike,,,,,11,Matt Duffy strikes out swinging.,R,R,L,TEX,KC,S,2.0,,0,2,2023,1.4,1.5,-0.64,3.79,686469.0,521692.0,,1,1,Top,,,,,641680,,,-11.438338023673678,-133.59580628663696,-0.6188513188894026,19.45593918432322,32.870271445231104,-14.485074347103025,3.51,1.65,,,,91.6,2333.0,6.5,718630,571760,641680,663993,543760,669701,608369,669352,608671,666969,53.98,,,0.0,1.0,0.0,0.0,,5,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,129.0,0.069,-0.545
SL,2023-04-10,82.5,2.88,5.17,"Duffy, Matt",622110,571760,,foul,,,,,7,Matt Duffy strikes out swinging.,R,R,L,TEX,KC,S,,,0,2,2023,-0.27,0.51,-0.79,1.71,686469.0,521692.0,,1,1,Top,,,,,641680,,,-7.807572849305226,-119.73950480184811,-2.142896904123342,-0.6764044778299602,28.753472994852345,-27.08605842294736,3.51,1.65,6.0,75.3,-17.0,81.6,2479.0,6.4,718630,571760,641680,663993,543760,669701,608369,669352,608671,666969,54.14,,,,,,,,5,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,308.0,0.0,0.0
FF,2023-04-10,91.4,2.8,5.03,"Duffy, Matt",622110,571760,,foul,,,,,2,Matt Duffy strikes out swinging.,R,R,L,TEX,KC,S,,,0,1,2023,1.52,1.25,-0.26,3.42,686469.0,521692.0,,1,1,Top,,,,,641680,,,-11.039616979687652,-132.74774396405397,-0.8648369905842443,20.35503149172445,27.43882062018691,-17.371440349251895,3.51,1.65,203.0,67.6,33.0,91.8,2302.0,6.6,718630,571760,641680,663993,543760,669701,608369,669352,608671,666969,53.95,,,,,,,,5,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,124.0,0.0,-0.139
FF,2023-04-10,91.2,2.72,5.05,"Duffy, Matt",622110,571760,,foul,,,,,6,Matt Duffy strikes out swinging.,R,R,L,TEX,KC,S,,,0,0,2023,1.41,1.53,0.41,2.37,686469.0,521692.0,,1,1,Top,,,,,641680,,,-8.856324257365072,-132.60529321993428,-4.166279427479765,18.46110663975837,26.46739812847742,-13.39879058592681,3.51,1.63,205.0,77.7,54.0,91.6,2354.0,6.4,718630,571760,641680,663993,543760,669701,608369,669352,608671,666969,54.06,,,,,,,,5,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,126.0,0.0,-0.091
FF,2023-04-10,95.7,1.9,5.96,"Duffy, Matt",622110,656271,field_out,hit_into_play,,,,,5,Matt Duffy flies out to right fielder Adolis Garcia.,R,R,L,TEX,KC,X,9.0,fly_ball,0,0,2023,0.72,1.4,-0.01,2.9,,,,2,6,Top,186.92,106.89,,,641680,,,-6.767299966430183,-139.16181877905052,-5.674880627142378,10.97043364745162,33.01860491986515,-12.904033597064066,3.51,1.65,274.0,86.4,46.0,96.9,2321.0,7.1,718630,656271,641680,663993,543760,669701,608369,669352,608671,666969,53.36,0.009,0.011,0.0,1.0,0.0,0.0,3.0,45,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,144.0,0.009,-0.104
FF,2023-04-09,83.9,-3.91,1.33,"Duffy, Matt",622110,643511,grounded_into_double_play,hit_into_play,,,,,7,"Matt Duffy grounds into a double play, second baseman Thairo Estrada to shortstop Brandon Crawford to first baseman LaMonte Wade Jr.  Vinnie Pasquantino out at 2nd.    Matt Duffy out at 1st.",R,R,R,SF,KC,X,4.0,ground_ball,0,1,2023,-0.28,-0.87,-0.32,2.11,,,686469.0,1,9,Top,146.57,149.39,,,666165,,,8.768636651136617,-121.37447380132794,9.949392152400938,-4.583919838914207,25.23596311221669,-43.146678997436695,3.47,1.7,11.0,99.3,-10.0,82.9,1962.0,6.1,718643,643511,666165,664774,642731,527038,543063,573262,669369,624424,54.44,0.257,0.275,0.0,1.0,0.0,0.0,2.0,63,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,353.0,0.083,-0.342
SL,2023-04-09,71.8,-3.87,1.31,"Duffy, Matt",622110,643511,,called_strike,,,,,8,"Matt Duffy grounds into a double play, second baseman Thairo Estrada to shortstop Brandon Crawford to first baseman LaMonte Wade Jr.  Vinnie Pasquantino out at 2nd.    Matt Duffy out at 1st.",R,R,R,SF,KC,S,,,0,0,2023,1.28,1.11,0.04,2.12,,,686469.0,1,9,Top,,,,,666165,,,5.489245554723187,-104.0694735117893,7.262538705113764,8.096453228604505,20.50231705591501,-25.94230251618045,3.59,1.69,,,,70.2,2433.0,5.6,718643,643511,666165,664774,642731,527038,543063,573262,669369,624424,54.88,,,,,,,,63,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,113.0,0.0,-0.054
SI,2023-04-09,92.8,1.9,5.76,"Duffy, Matt",622110,518397,single,hit_into_play,,,,,5,Matt Duffy singles on a line drive to center fielder Bryce Johnson.   Vinnie Pasquantino to 2nd.,R,R,L,SF,KC,X,8.0,line_drive,1,1,2023,1.29,0.29,-0.11,2.62,,,686469.0,1,7,Top,140.76,100.71,,,642851,,,-7.951678129632557,-135.00083414170047,-2.8895059783083705,17.533345881095762,28.257649965276737,-28.18844031437589,3.51,1.65,250.0,80.5,20.0,92.6,2728.0,6.1,718643,518397,642851,527038,642731,681584,543063,671218,669369,624424,54.38,0.894,0.812,0.9,1.0,1.0,0.0,4.0,44,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,162.0,-0.035,0.535
SI,2023-04-09,92.6,1.8,5.76,"Duffy, Matt",622110,518397,,ball,,,,,13,Matt Duffy singles on a line drive to center fielder Bryce Johnson.   Vinnie Pasquantino to 2nd.,R,R,L,SF,KC,B,,,0,1,2023,1.41,0.39,-1.04,1.58,,,686469.0,1,7,Top,,,,,642851,,,-10.272405747800056,-134.37070146522558,-5.696573115483928,19.28585332526712,27.64688567078549,-26.38490944971797,3.62,1.8,,,,92.4,2245.0,6.2,718643,518397,642851,527038,642731,681584,543063,671218,669369,624424,54.29,,,,,,,,44,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,143.0,0.0,0.025
SI,2023-04-09,92.8,1.86,5.86,"Duffy, Matt",622110,518397,,called_strike,,,,,5,Matt Duffy singles on a line drive to center fielder Bryce Johnson.   Vinnie Pasquantino to 2nd.,R,R,L,SF,KC,S,,,0,0,2023,1.29,0.35,0.25,2.69,,,686469.0,1,7,Top,,,,,642851,,,-6.940519151514275,-134.99686900203332,-3.1013074116880315,17.269550362158235,27.926058409211517,-27.42591695687925,3.71,1.8,,,,92.8,2322.0,6.2,718643,518397,642851,527038,642731,681584,543063,671218,669369,624424,54.3,,,,,,,,44,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,162.0,0.0,-0.054
CH,2023-04-08,85.1,3.15,6.11,"Duffy, Matt",622110,640455,field_out,hit_into_play,,,,,8,Matt Duffy lines out to center fielder Bryce Johnson.,R,R,L,SF,KC,X,8.0,line_drive,0,1,2023,1.38,0.34,0.13,1.82,,,,0,5,Top,118.01,77.0,,,666165,,,-9.911533613003805,-123.58279972989294,-4.425402655326325,16.095917698946856,24.464607835609467,-28.017270325600588,3.52,1.66,304.0,95.6,17.0,85.6,1397.0,6.7,718672,640455,666165,664774,642731,605204,543063,573262,669369,624424,53.77,0.477,0.504,0.0,1.0,0.0,0.0,4.0,33,2,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,125.0,0.016,-0.198
FF,2023-04-08,90.2,3.29,5.71,"Duffy, Matt",622110,640455,,foul,,,,,1,Matt Duffy lines out to center fielder Bryce Johnson.,R,R,L,SF,KC,S,,,0,0,2023,1.19,1.14,-0.5,3.24,,,,0,5,Top,,,,,666165,,,-12.044457614516574,-130.78179400042228,-2.5779849940717483,16.258771609159588,28.59875081084781,-18.688602394099167,3.52,1.66,,,,90.8,2012.0,6.9,718672,640455,666165,664774,642731,605204,543063,573262,669369,624424,53.56,,,,,,,,33,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,127.0,0.0,-0.037
CH,2023-04-08,88.1,2.89,6.05,"Duffy, Matt",622110,640455,strikeout,swinging_strike,,,,,14,Matt Duffy strikes out swinging.,R,R,L,SF,KC,S,2.0,,2,2,2023,1.19,0.54,0.5,1.1,,,,2,2,Top,,,,,666165,,,-8.35579249967636,-128.02442216947594,-7.134057010377817,14.745518959020506,24.63719057250357,-24.92131950209424,3.52,1.66,,,,89.1,1349.0,6.8,718672,640455,666165,664774,642731,605204,543063,573262,669369,624424,53.68,,,0.0,1.0,0.0,0.0,,10,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,126.0,0.01,-0.09
FF,2023-04-08,95.2,3.15,5.58,"Duffy, Matt",622110,640455,,foul,,,,,6,Matt Duffy strikes out swinging.,R,R,L,SF,KC,S,,,2,2,2023,1.37,0.99,0.8,2.65,,,,2,2,Top,,,,,666165,,,-9.367428924057524,-138.23397790313504,-4.305336246077848,19.66883245911526,31.593064098015684,-18.701750354081007,3.52,1.66,,,,96.3,2178.0,7.1,718672,640455,666165,664774,642731,605204,543063,573262,669369,624424,53.41,,,,,,,,10,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.0,0.0
SL,2023-04-08,86.4,3.21,5.67,"Duffy, Matt",622110,640455,,foul,,,,,2,Matt Duffy strikes out swinging.,R,R,L,SF,KC,S,,,2,2,2023,0.12,0.55,-0.08,3.08,,,,2,2,Top,,,,,666165,,,-8.183426629842952,-125.6200796392246,-1.0777236583808372,2.853919357250577,24.58710614646516,-26.34684154359698,3.52,1.66,89.0,73.1,6.0,87.7,2049.0,7.1,718672,640455,666165,664774,642731,605204,543063,573262,669369,624424,53.44,,,,,,,,10,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,131.0,0.0,0.0
SL,2023-04-08,84.6,3.16,5.71,"Duffy, Matt",622110,640455,,called_strike,,,,,7,Matt Duffy strikes out swinging.,R,R,L,SF,KC,S,,,2,1,2023,-0.29,0.29,-0.51,2.04,,,,2,2,Top,,,,,666165,,,-8.062459835419347,-122.9413966277076,-2.799816837160624,-1.3699326446210485,23.994781995393943,-28.86988766397688,3.52,1.59,,,,85.5,2053.0,6.9,718672,640455,666165,664774,642731,605204,543063,573262,669369,624424,53.6,,,,,,,,10,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,258.0,0.0,-0.03
CH,2023-04-08,87.1,3.04,5.97,"Duffy, Matt",622110,640455,,ball,,,,,13,Matt Duffy strikes out swinging.,R,R,L,SF,KC,B,,,1,1,2023,1.4,0.37,-0.27,1.13,,,,2,2,Top,,,,,666165,,,-10.923866731690008,-126.32263342482864,-6.220999765334702,17.265391101234137,26.10326804800788,-27.010969897127115,3.55,1.67,,,,87.6,1385.0,6.8,718672,640455,666165,664774,642731,605204,543063,573262,669369,624424,53.67,,,,,,,,10,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,128.0,0.0,0.023
FF,2023-04-08,88.1,3.18,6.01,"Duffy, Matt",622110,640455,,ball,,,,,14,Matt Duffy strikes out swinging.,R,R,L,SF,KC,B,,,0,1,2023,1.46,0.6,0.74,0.77,,,,2,2,Top,,,,,666165,,,-9.041923464552124,-127.7585037197597,-7.870888077183573,17.878143459230998,26.76591733423697,-24.10095818887488,3.64,1.76,,,,88.6,2247.0,6.8,718672,640455,666165,664774,642731,605204,543063,573262,669369,624424,53.68,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,170.0,0.0,0.015
FF,2023-04-08,94.0,3.38,5.57,"Duffy, Matt",622110,640455,,foul,,,,,3,Matt Duffy strikes out swinging.,R,R,L,SF,KC,S,,,0,0,2023,1.35,1.16,0.28,3.28,,,,2,2,Top,,,,,666165,,,-11.090824534862808,-136.40729455944597,-2.749292072965255,19.26995235081495,30.726420491554418,-17.29434986165414,3.52,1.66,,,,94.6,2192.0,6.9,718672,640455,666165,664774,642731,605204,543063,573262,669369,624424,53.63,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,117.0,0.0,-0.021
FS,2023-04-07,90.5,-2.38,5.7,"Duffy, Matt",622110,502171,field_out,hit_into_play,,,,,14,"Matt Duffy grounds out, third baseman David Villar to first baseman Wilmer Flores.",R,R,R,SF,KC,X,5.0,ground_ball,1,1,2023,-1.44,0.39,0.12,1.42,,,,2,7,Top,99.33,162.98,,,666165,,,9.193197567877837,-131.56090365969894,-5.579536015843731,-18.567139937658013,24.16842682250882,-26.733035846156344,3.55,1.68,3.0,84.1,-25.0,90.2,1881.0,5.8,718680,502171,666165,527038,642731,681584,543063,664774,573262,624424,54.66,0.069,0.062,0.0,1.0,0.0,0.0,2.0,50,3,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,235.0,0.012,-0.098
SI,2023-04-07,94.9,-2.11,5.62,"Duffy, Matt",622110,502171,,ball,,,,,14,"Matt Duffy grounds out, third baseman David Villar to first baseman Wilmer Flores.",R,R,R,SF,KC,B,,,0,1,2023,-1.35,0.52,1.43,2.13,,,,2,7,Top,,,,,666165,,,12.166168591051658,-137.67522796381,-4.626269267814736,-19.830573509368364,28.74940502487025,-24.624932401308165,3.55,1.6,,,,94.4,2245.0,6.0,718680,502171,666165,527038,642731,681584,543063,664774,573262,624424,54.49,,,,,,,,50,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,230.0,0.0,0.015
SL,2023-04-07,86.1,-2.03,5.81,"Duffy, Matt",622110,502171,,called_strike,,,,,4,"Matt Duffy grounds out, third baseman David Villar to first baseman Wilmer Flores.",R,R,R,SF,KC,S,,,0,0,2023,1.11,-0.5,-0.62,2.81,,,,2,7,Top,,,,,666165,,,1.0936204457433387,-125.39830778643268,0.0979189673316107,11.45356441406286,25.27230839107856,-37.6659825994888,3.55,1.69,,,,85.2,2871.0,5.6,718680,502171,666165,527038,642731,681584,543063,664774,573262,624424,54.88,,,,,,,,50,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,46.0,0.0,-0.021
FS,2023-04-07,91.2,-2.24,5.64,"Duffy, Matt",622110,502171,single,hit_into_play,,,,,13,Matt Duffy singles on a ground ball to third baseman David Villar.,R,R,R,SF,KC,X,5.0,ground_ball,1,2,2023,-1.25,0.27,-0.67,1.48,,,,1,5,Top,84.13,157.7,,,547379,,,6.588935513265037,-132.64705982793862,-5.102147510060923,-16.18900979583519,29.169714884934297,-28.086038358199712,3.55,1.68,3.0,87.1,-25.0,90.4,1789.0,5.9,718680,502171,547379,664774,642731,681584,543063,666165,573262,624424,54.61,0.097,0.1,0.9,1.0,1.0,0.0,2.0,34,4,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,227.0,-0.026,0.322
SI,2023-04-07,96.3,-1.92,5.55,"Duffy, Matt",622110,502171,,ball,,,,,9,Matt Duffy singles on a ground ball to third baseman David Villar.,R,R,R,SF,KC,B,,,0,2,2023,-1.49,0.48,0.83,1.95,,,,1,5,Top,,,,,547379,,,10.693198060856096,-139.7803690684067,-5.046705405927296,-21.988521565904747,32.223001404249146,-24.831715477513463,3.51,1.69,,,,96.3,2186.0,6.5,718680,502171,547379,664774,642731,681584,543063,666165,573262,624424,54.03,,,,,,,,34,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,232.0,0.0,0.014
FS,2023-04-07,92.5,-2.12,5.67,"Duffy, Matt",622110,502171,,foul,,,,,13,Matt Duffy singles on a ground ball to third baseman David Villar.,R,R,R,SF,KC,S,,,0,1,2023,-1.34,0.59,-0.64,1.4,,,,1,5,Top,,,,,547379,,,6.643833108894873,-134.453207825629,-6.284714427579262,-17.717964912010064,29.428233171669408,-23.87222500365815,3.55,1.68,,,,91.7,1977.0,5.9,718680,502171,547379,664774,642731,681584,543063,666165,573262,624424,54.58,,,,,,,,34,2,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,229.0,0.0,-0.036
SI,2023-04-07,95.8,-2.12,5.64,"Duffy, Matt",622110,502171,,called_strike,,,,,5,Matt Duffy singles on a ground ball to third baseman David Villar.,R,R,R,SF,KC,S,,,0,0,2023,-1.29,0.74,0.06,2.24,,,,1,5,Top,,,,,547379,,,8.572120960106872,-139.17555281237767,-4.992567402965788,-18.689257838341614,30.730444020085883,-21.61618871420748,3.51,1.6,,,,95.0,2228.0,5.9,718680,502171,547379,664774,642731,681584,543063,666165,573262,624424,54.62,,,,,,,,34,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,223.0,0.0,-0.028
SI,2023-04-07,95.0,-2.05,5.77,"Duffy, Matt",622110,502171,field_out,hit_into_play,,,,,11,Matt Duffy pops out to second baseman Thairo Estrada.,R,R,R,SF,KC,X,4.0,popup,2,0,2023,-1.2,0.51,-0.85,3.68,641531.0,,670032.0,2,2,Top,135.69,136.92,,,547379,,,5.788939271315124,-138.32726221341574,-0.9609507706971988,-16.703386462401745,31.45589856941587,-25.596312209225864,3.55,1.68,174.0,60.5,40.0,94.2,2094.0,5.8,718680,502171,547379,664774,642731,681584,543063,666165,573262,624424,54.69,0.306,0.275,0.0,1.0,0.0,0.0,3.0,13,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,225.0,0.045,-0.731
SI,2023-04-07,94.6,-2.01,5.92,"Duffy, Matt",622110,502171,,ball,,,,,14,Matt Duffy pops out to second baseman Thairo Estrada.,R,R,R,SF,KC,B,,,1,0,2023,-1.13,0.29,0.88,2.18,641531.0,,670032.0,2,2,Top,,,,,547379,,,9.909084531359612,-137.24498931985778,-4.575307401978137,-16.61154129386555,34.65360620824099,-27.60405178432912,3.55,1.66,,,,92.9,2154.0,5.8,718680,502171,547379,664774,642731,681584,543063,666165,573262,624424,54.73,,,,,,,,13,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,222.0,0.0,0.104
FF,2023-04-07,94.5,-2.0,5.84,"Duffy, Matt",622110,502171,,ball,,,,,3,Matt Duffy pops out to second baseman Thairo Estrada.,R,R,R,SF,KC,B,,,0,0,2023,-0.44,1.2,0.76,3.23,641531.0,,670032.0,2,2,Top,,,,,547379,,,8.092938542064493,-137.25961809254562,-3.6615869658855607,-7.57172953442053,35.036448230907645,-16.493796856014097,3.54,1.6,,,,93.0,2154.0,5.9,718680,502171,547379,664774,642731,681584,543063,666165,573262,624424,54.65,,,,,,,,13,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,218.0,0.0,0.07
SL,2023-04-04,86.8,2.24,5.52,"Duffy, Matt",622110,579328,single,hit_into_play,,,,,8,Matt Duffy singles on a sharp line drive to left fielder Daulton Varsho.,R,R,L,KC,TOR,X,7.0,line_drive,1,1,2023,-0.44,0.22,-0.11,2.21,,,,0,5,Bot,74.58,110.09,,,643376,,,-4.810568132153818,-126.49523450703109,-2.291985780314684,-3.871296745645732,23.217320464009088,-29.596777152292116,3.54,1.67,185.0,103.5,10.0,88.8,2452.0,7.2,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.29,0.809,0.786,0.9,1.0,1.0,0.0,4.0,36,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,311.0,0.055,0.4
FF,2023-04-04,95.5,2.54,5.41,"Duffy, Matt",622110,579328,,ball,,,,,12,Matt Duffy singles on a sharp line drive to left fielder Daulton Varsho.,R,R,L,KC,TOR,B,,,0,1,2023,0.25,1.45,0.43,3.79,,,,0,5,Bot,,,,,643376,,,-6.203389901754671,-139.0818672783413,-1.971099304102164,4.585222679170308,28.620737827767574,-12.994450628264673,3.45,1.66,,,,96.6,2304.0,6.7,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.79,,,,,,,,36,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,133.0,0.0,0.03
CU,2023-04-04,83.8,2.25,5.47,"Duffy, Matt",622110,579328,,called_strike,,,,,6,Matt Duffy singles on a sharp line drive to left fielder Daulton Varsho.,R,R,L,KC,TOR,S,,,0,0,2023,-1.22,0.33,0.81,2.73,,,,0,5,Bot,,,,,643376,,,-0.9496417745757086,-122.15005983895632,-0.6157927169564883,-12.046429457829804,22.975645591268076,-28.922724975906167,3.36,1.66,,,,85.3,2444.0,7.1,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.41,,,,,,,,36,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,275.0,0.0,-0.037
CH,2023-04-04,89.6,2.0,5.56,"Duffy, Matt",622110,579328,single,hit_into_play,,,,,5,Matt Duffy singles on a ground ball to left fielder Daulton Varsho.,R,R,L,KC,TOR,X,7.0,ground_ball,1,1,2023,0.75,0.73,0.11,2.77,,,,0,2,Bot,112.7,94.02,,,643376,,,-6.367016877859683,-130.55019919703696,-2.5698976992312774,9.75405980554425,23.129224601451646,-23.417309818800845,3.54,1.67,58.0,104.2,1.0,92.1,1923.0,7.4,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.14,0.454,0.414,0.9,1.0,1.0,0.0,4.0,14,3,Changeup,1,0,1,0,0,1,1,0,Standard,Strategic,142.0,0.031,0.4
FF,2023-04-04,96.9,2.21,5.42,"Duffy, Matt",622110,579328,,called_strike,,,,,9,Matt Duffy singles on a ground ball to left fielder Daulton Varsho.,R,R,L,KC,TOR,S,,,1,0,2023,0.43,1.56,0.59,1.84,,,,0,2,Bot,,,,,643376,,,-5.404716713909368,-140.94119542445935,-7.771649908575925,6.851384441978678,28.33616177352488,-9.747348337242238,3.42,1.66,,,,98.8,2443.0,7.1,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.41,,,,,,,,14,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Strategic,140.0,0.0,-0.046
SL,2023-04-04,89.2,2.02,5.64,"Duffy, Matt",622110,579328,,ball,,,,,9,Matt Duffy singles on a ground ball to left fielder Daulton Varsho.,R,R,L,KC,TOR,B,,,0,0,2023,-0.33,0.37,0.8,1.88,,,,0,2,Bot,,,,,643376,,,-2.3381989303689554,-130.10712811312072,-4.163306993971287,-3.4279374013122843,22.514166700331707,-27.39044452912939,3.5,1.63,,,,91.3,2427.0,7.1,718708,579328,643376,665489,669289,656305,666182,662139,595281,593160,53.45,,,,,,,,14,1,Slider,1,0,1,0,0,1,1,0,Standard,Strategic,178.0,0.0,0.039
SI,2023-04-04,94.8,-2.56,5.24,"Duffy, Matt",622110,554340,single,hit_into_play,,,,,4,Matt Duffy singles on a line drive to right fielder Whit Merrifield.,R,R,R,KC,TOR,X,9.0,line_drive,2,2,2023,-1.54,0.86,-0.74,2.28,,,,1,7,Bot,171.72,131.85,,,643376,,,8.063136702714349,-137.92447189997,-3.984242573137607,-21.46814363095641,28.97994010121108,-20.44160448440828,3.54,1.67,205.0,80.3,17.0,93.6,2161.0,5.4,718708,554340,643376,665489,669289,656305,666182,662139,595281,593160,55.06,0.963,0.897,0.9,1.0,1.0,0.0,4.0,53,5,Sinker,1,3,1,3,3,1,1,3,Standard,Strategic,226.0,0.045,0.292
FF,2023-04-04,97.4,-2.36,5.16,"Duffy, Matt",622110,554340,,ball,,,,,3,Matt Duffy singles on a line drive to right fielder Whit Merrifield.,R,R,R,KC,TOR,B,,,1,2,2023,-1.15,1.26,0.68,3.05,,,,1,7,Bot,,,,,643376,,,10.732294227488218,-141.3555413738705,-2.94896243558632,-17.95851242625562,34.142527684258475,-14.869391932268014,3.44,1.65,,,,96.4,2365.0,6.0,718708,554340,643376,665489,669289,656305,666182,662139,595281,593160,54.48,,,,,,,,53,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Strategic,228.0,0.0,0.03
SI,2023-04-04,97.5,-2.67,5.12,"Duffy, Matt",622110,554340,,ball,,,,,12,Matt Duffy singles on a line drive to right fielder Whit Merrifield.,R,R,R,KC,TOR,B,,,0,2,2023,-1.33,0.75,0.87,2.82,,,,1,7,Bot,,,,,643376,,,12.36752197864172,-141.4777201893528,-2.3162928564606253,-20.76382311826466,33.47118280048274,-21.76889025059392,3.39,1.66,,,,96.0,2471.0,5.7,718708,554340,643376,665489,669289,656305,666182,662139,595281,593160,54.84,,,,,,,,53,3,Sinker,1,3,1,3,3,1,1,3,Standard,Strategic,232.0,0.0,0.014
CU,2023-04-04,82.7,-2.61,5.09,"Duffy, Matt",622110,554340,,foul,,,,,4,Matt Duffy singles on a line drive to right fielder Whit Merrifield.,R,R,R,KC,TOR,S,,,0,1,2023,0.96,-0.26,-0.46,2.9,,,,1,7,Bot,,,,,643376,,,2.9926446980592347,-120.3620734011382,2.0143004695391857,8.688917295627503,25.015482715741648,-35.328266969719884,3.54,1.67,166.0,76.3,63.0,81.6,2879.0,5.7,718708,554340,643376,665489,669289,656305,666182,662139,595281,593160,54.81,,,,,,,,53,2,Curveball,1,3,1,3,3,1,1,3,Standard,Strategic,81.0,0.0,-0.036
