pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-25,77.3,-1.39,5.57,"Sabol, Blake",666165,663765,,swinging_strike,,,,,8,Blake Sabol singles on a ground ball to shortstop Tommy Edman.,R,L,R,SF,STL,S,,,0,0,2023,0.9,-1.38,-0.07,2.0,,,642731.0,1,2,Bot,,,,,575929,,,1.1524488126165378,-112.52731618688982,1.932287921711244,7.3614635583665935,23.260817165889307,-44.38315541866336,3.47,1.68,,,,76.9,2479.0,6.3,718439,663765,575929,502671,680977,571448,669242,676475,666185,663457,54.2,,,,,,,,15,1,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,37.0,0.0,-0.054
SL,2023-04-25,90.3,1.31,5.86,"Sabol, Blake",666165,650893,strikeout,swinging_strike,,,,,13,Blake Sabol strikes out swinging.,R,L,L,SF,STL,S,2.0,,2,2,2023,-0.05,0.53,-0.53,1.53,,,,2,7,Bot,,,,,575929,,,-4.484250091693252,-131.3715567099069,-5.921063866527696,0.4468060195768712,29.688005201292107,-24.999662431363067,3.47,1.68,,,,90.2,2220.0,6.4,718439,650893,575929,502671,680977,571448,669242,676475,666185,663457,54.14,,,0.0,1.0,0.0,0.0,,50,5,Slider,2,1,2,1,1,2,2,1,Strategic,Strategic,169.0,-0.009,-0.09
SL,2023-04-25,90.0,1.44,5.88,"Sabol, Blake",666165,650893,,ball,,,,,13,Blake Sabol strikes out swinging.,R,L,L,SF,STL,B,,,1,2,2023,-0.12,0.55,-1.38,1.12,,,,2,7,Bot,,,,,575929,,,-6.778393118117239,-130.8081029901698,-7.027550721214242,0.0726936413369919,28.198889799261952,-24.52820615253362,3.5,1.76,,,,90.3,2144.0,6.6,718439,650893,575929,502671,680977,571448,669242,676475,666185,663457,53.94,,,,,,,,50,4,Slider,2,1,2,1,1,2,2,1,Strategic,Strategic,187.0,0.0,0.018
SL,2023-04-25,89.7,1.35,5.89,"Sabol, Blake",666165,650893,,swinging_strike,,,,,8,Blake Sabol strikes out swinging.,R,L,L,SF,STL,S,,,1,1,2023,0.03,0.57,0.12,1.58,,,,2,7,Bot,,,,,575929,,,-3.1206100269175696,-130.59079086369672,-5.902208887101968,1.0199254527817982,27.222404164118142,-24.65260558453493,3.47,1.68,,,,90.0,2234.0,6.4,718439,650893,575929,502671,680977,571448,669242,676475,666185,663457,54.05,,,,,,,,50,3,Slider,2,1,2,1,1,2,2,1,Strategic,Strategic,174.0,0.0,-0.026
CU,2023-04-25,80.7,1.72,5.88,"Sabol, Blake",666165,650893,,ball,,,,,12,Blake Sabol strikes out swinging.,R,L,L,SF,STL,B,,,0,1,2023,-0.88,-0.74,1.32,2.7,,,,2,7,Bot,,,,,575929,,,0.811707993706019,-117.61982775206832,0.9465921942655484,-8.346908173867405,21.742210579953152,-39.40134441805995,3.47,1.68,,,,81.2,,6.5,718439,650893,575929,502671,680977,571448,669242,676475,666185,663457,54.01,,,,,,,,50,2,Curveball,2,1,2,1,1,2,2,1,Strategic,Strategic,,0.0,0.015
SL,2023-04-25,90.0,1.33,5.84,"Sabol, Blake",666165,650893,,called_strike,,,,,7,Blake Sabol strikes out swinging.,R,L,L,SF,STL,S,,,0,0,2023,-0.08,0.59,-0.56,2.01,,,,2,7,Bot,,,,,575929,,,-4.528816497937557,-131.05384662107895,-4.835447058960938,-0.0190379377962092,25.898077018457855,-24.55124406209396,3.5,1.73,,,,90.4,2136.0,6.4,718439,650893,575929,502671,680977,571448,669242,676475,666185,663457,54.14,,,,,,,,50,1,Slider,2,1,2,1,1,2,2,1,Strategic,Strategic,185.0,0.0,-0.021
SL,2023-04-25,89.0,-0.3,6.12,"Sabol, Blake",666165,664854,home_run,hit_into_play,,,,,5,Blake Sabol homers (4) on a fly ball to center field.   Mike Yastrzemski scores.,R,L,R,SF,STL,X,,fly_ball,1,2,2023,0.31,-0.2,0.26,2.28,,573262.0,,2,9,Bot,138.13,26.03,,,575929,,,0.7189225363385119,-129.70123406898858,-3.0334640525249847,3.3710576163382817,25.066259213506825,-34.0152989758327,3.47,1.68,428.0,108.2,27.0,89.6,2410.0,6.4,718439,664854,575929,502671,669242,571448,657557,641933,666185,676475,54.11,0.983,1.978,2.0,1.0,0.0,3.0,6.0,71,4,Slider,3,4,3,4,4,5,5,4,Strategic,Standard,127.0,0.858,1.876
SL,2023-04-25,88.2,-0.47,6.08,"Sabol, Blake",666165,664854,,called_strike,,,,,7,Blake Sabol homers (4) on a fly ball to center field.   Mike Yastrzemski scores.,R,L,R,SF,STL,S,,,1,1,2023,0.24,-0.08,-0.48,1.65,,573262.0,,2,9,Bot,,,,,575929,,,-0.5105057505111967,-128.5401236507795,-4.565232212928477,2.739058257054651,25.42057226977968,-32.40176976401901,3.47,1.7,,,,88.8,2365.0,6.5,718439,664854,575929,502671,669242,571448,657557,641933,666185,676475,54.03,,,,,,,,71,3,Slider,3,4,3,4,4,3,3,4,Strategic,Standard,95.0,0.0,-0.071
SL,2023-04-25,88.3,-0.52,6.03,"Sabol, Blake",666165,664854,,called_strike,,,,,7,Blake Sabol homers (4) on a fly ball to center field.   Mike Yastrzemski scores.,R,L,R,SF,STL,S,,,1,0,2023,0.22,-0.01,-0.43,2.07,,573262.0,,2,9,Bot,,,,,575929,,,-0.2681694021691966,-128.74761294105485,-3.63394296407196,2.5577880033321505,24.22050276516032,-31.8188758521838,3.52,1.79,,,,89.2,2343.0,6.5,718439,664854,575929,502671,669242,571448,657557,641933,666185,676475,53.97,,,,,,,,71,2,Slider,3,4,3,4,4,3,3,4,Strategic,Standard,96.0,0.0,-0.062
CU,2023-04-25,83.0,-0.33,6.08,"Sabol, Blake",666165,664854,,blocked_ball,,,,,14,Blake Sabol homers (4) on a fly ball to center field.   Mike Yastrzemski scores.,R,L,R,SF,STL,B,,,0,0,2023,0.24,-0.73,0.44,0.59,,573262.0,,2,9,Bot,,,,,575929,,,1.3032540185331232,-120.9086123598132,-4.695535449326637,2.145708362608956,23.22215082862349,-38.640591438829055,3.58,1.73,,,,83.4,,6.5,718439,664854,575929,502671,669242,571448,657557,641933,666185,676475,54.01,,,,,,,,71,1,Curveball,3,4,3,4,4,3,3,4,Strategic,Standard,,0.0,0.036
ST,2023-04-24,86.2,-1.54,5.96,"Sabol, Blake",666165,663855,strikeout,swinging_strike,,,,,14,Blake Sabol strikes out swinging.,R,L,R,SF,STL,S,2.0,,1,2,2023,1.21,-0.13,1.04,1.18,664774.0,,,2,8,Bot,,,,,575929,,,3.6952699579020982,-125.4686951275045,-4.858996728096179,11.90154620081786,27.725533127901613,-32.67350768224181,3.48,1.68,,,,86.6,2715.0,6.7,718446,663855,575929,502671,669242,680977,657557,641933,663457,676475,53.78,,,0.0,1.0,0.0,0.0,,66,4,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,47.0,-0.002,-0.285
ST,2023-04-24,88.4,-1.73,6.01,"Sabol, Blake",666165,663855,,swinging_strike,,,,,14,Blake Sabol strikes out swinging.,R,L,R,SF,STL,S,,,1,1,2023,0.89,-0.06,0.94,0.99,664774.0,,,2,8,Bot,,,,,575929,,,4.676826613979304,-128.55683321262006,-5.980867039076976,8.708324634941217,29.00533701348801,-31.675667463954305,3.48,1.68,,,,88.4,2579.0,6.5,718446,663855,575929,502671,669242,680977,657557,641933,663457,676475,54.0,,,,,,,,66,3,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,46.0,0.0,-0.059
ST,2023-04-24,89.9,-1.77,6.01,"Sabol, Blake",666165,663855,,swinging_strike,,,,,14,Blake Sabol strikes out swinging.,R,L,R,SF,STL,S,,,1,0,2023,0.89,0.07,1.4,1.3,664774.0,,,2,8,Bot,,,,,575929,,,6.018303480368195,-130.7090675131369,-5.811754098388693,8.818481043341425,29.591540913526103,-30.289113132308746,3.48,1.68,,,,90.2,2544.0,6.7,718446,663855,575929,502671,669242,680977,657557,641933,663457,676475,53.8,,,,,,,,66,2,Sweeper,4,0,4,0,0,4,4,0,Strategic,Standard,49.0,0.0,-0.039
SI,2023-04-24,101.1,-1.34,6.16,"Sabol, Blake",666165,663855,,ball,,,,,14,Blake Sabol strikes out swinging.,R,L,R,SF,STL,B,,,0,0,2023,-1.49,0.64,0.92,1.21,664774.0,,,2,8,Bot,,,,,575929,,,9.940172136792818,-146.63138651306767,-10.001945760728306,-23.86924671328468,35.71404898034337,-20.667163091713952,3.51,1.71,,,,101.6,2015.0,6.8,718446,663855,575929,502671,669242,680977,657557,641933,663457,676475,53.69,,,,,,,,66,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,214.0,0.0,0.025
CH,2023-04-23,90.1,-2.31,5.82,"Sabol, Blake",666165,656731,single,hit_into_play,,,,,6,Blake Sabol singles on a sharp line drive to right fielder Starling Marte.   Thairo Estrada scores.    Brandon Crawford to 3rd.,R,L,R,SF,NYM,X,9.0,line_drive,0,0,2023,-0.85,0.98,0.53,2.83,642731.0,,543063.0,1,4,Bot,190.96,114.33,,,682626,,,9.027297989114722,-131.04797446390253,-3.694165480848194,-11.476393861670031,23.183107118826054,-20.230569897347337,3.49,1.66,161.0,100.5,11.0,92.5,1618.0,7.4,718455,656731,682626,624413,643446,683146,596019,592192,607043,516782,53.09,0.871,0.81,0.9,1.0,1.0,0.0,4.0,37,1,Changeup,2,3,2,3,3,3,3,3,Standard,Standard,229.0,0.13,0.812
CH,2023-04-23,90.4,-2.04,5.87,"Sabol, Blake",666165,656731,strikeout,called_strike,,,,,9,Blake Sabol called out on strikes.,R,L,R,SF,NYM,S,2.0,,2,2,2023,-0.85,0.62,0.54,1.53,,,,1,2,Bot,,,,,682626,,,8.386213544316316,-131.4521207489074,-6.3884784646669175,-11.55191265980484,24.41794385501231,-23.841172225102135,3.49,1.59,,,,92.5,1763.0,7.3,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,53.21,,,0.0,1.0,0.0,0.0,,16,5,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,232.0,-0.011,-0.151
FF,2023-04-23,94.1,-2.08,6.1,"Sabol, Blake",666165,656731,,swinging_strike,,,,,1,Blake Sabol called out on strikes.,R,L,R,SF,NYM,S,,,2,1,2023,-0.7,1.34,-0.69,3.17,,,,1,2,Bot,,,,,682626,,,5.285006174811482,-136.97227110381763,-4.950484435597319,-10.012536069205275,30.041878677250143,-14.458753024779924,3.49,1.66,,,,96.1,2260.0,7.4,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,53.09,,,,,,,,16,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,205.0,0.0,-0.05
CU,2023-04-23,77.9,-1.86,6.08,"Sabol, Blake",666165,656731,,ball,,,,,14,Blake Sabol called out on strikes.,R,L,R,SF,NYM,B,,,1,1,2023,0.72,-1.26,0.1,1.01,,,,1,2,Bot,,,,,682626,,,2.9264018726798677,-113.45915441522898,-1.6490684495473358,5.633213171585141,21.797699521157625,-42.96366911788169,3.52,1.61,,,,79.1,2505.0,7.2,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,53.33,,,,,,,,16,3,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,15.0,0.0,0.036
FF,2023-04-23,94.3,-1.85,6.14,"Sabol, Blake",666165,656731,,foul,,,,,2,Blake Sabol called out on strikes.,R,L,R,SF,NYM,S,,,1,0,2023,-0.78,1.19,0.03,3.06,,,,1,2,Bot,,,,,682626,,,6.760796760156452,-137.16075669736085,-5.093803471572316,-11.229733522151596,27.84815215914002,-16.128549182962566,3.49,1.66,233.0,79.4,49.0,96.6,2125.0,7.5,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,53.03,,,,,,,,16,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,198.0,0.0,-0.036
FF,2023-04-23,94.2,-2.26,6.08,"Sabol, Blake",666165,656731,,ball,,,,,13,Blake Sabol called out on strikes.,R,L,R,SF,NYM,B,,,0,0,2023,-0.88,1.43,-0.27,1.15,,,,1,2,Bot,,,,,682626,,,7.2051313497679255,-136.77236348109247,-10.41144524416054,-12.56158620783106,27.949114726308935,-12.144207605938863,3.58,1.67,,,,95.6,2230.0,7.1,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,53.44,,,,,,,,16,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,216.0,0.0,0.029
FF,2023-04-20,95.8,-1.73,5.96,"Sabol, Blake",666165,673540,home_run,hit_into_play,,,,,2,Blake Sabol homers (3) on a fly ball to center field.,R,L,R,SF,NYM,X,,fly_ball,0,1,2023,-0.63,1.31,-0.26,3.42,,,,0,5,Bot,114.7,28.2,,,621512,,,5.303308976598267,-139.39101608958677,-4.0765459834549125,-9.37495842670863,30.337879833981784,-14.297928143532175,3.5,1.67,423.0,107.4,31.0,95.9,2198.0,6.3,718503,673540,621512,624413,641645,500871,596019,592192,607043,643446,54.24,0.963,1.966,2.0,1.0,0.0,3.0,6.0,40,2,4-Seam Fastball,0,5,0,5,5,1,1,5,Standard,Standard,220.0,0.044,1.037
FF,2023-04-20,94.7,-1.77,5.93,"Sabol, Blake",666165,673540,,swinging_strike,,,,,1,Blake Sabol homers (3) on a fly ball to center field.,R,L,R,SF,NYM,S,,,0,0,2023,-0.57,1.23,-0.41,2.99,,,,0,5,Bot,,,,,621512,,,4.844741931718803,-137.82916695657207,-4.801551984456284,-8.369958158684984,29.23010094132424,-15.561754400872466,3.5,1.67,,,,95.3,2157.0,6.5,718503,673540,621512,624413,641645,500871,596019,592192,607043,643446,53.96,,,,,,,,40,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,219.0,0.0,-0.037
FF,2023-04-20,96.5,-1.85,6.0,"Sabol, Blake",666165,673540,strikeout,swinging_strike,,,,,4,Blake Sabol strikes out swinging.,R,L,R,SF,NYM,S,2.0,,2,2,2023,-0.58,1.28,-0.3,2.73,,,543063.0,1,2,Bot,,,,,621512,,,5.4984602729627445,-140.346067701792,-6.068088119455704,-8.922899836157226,33.07349977362024,-14.04465989426274,3.5,1.67,,,,97.0,2208.0,6.7,718503,673540,621512,624413,641645,500871,596019,592192,607043,643446,53.79,,,0.0,1.0,0.0,0.0,,16,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,219.0,-0.029,-0.271
FF,2023-04-20,95.3,-1.77,6.0,"Sabol, Blake",666165,673540,,called_strike,,,,,1,Blake Sabol strikes out swinging.,R,L,R,SF,NYM,S,,,2,1,2023,-0.25,1.46,-0.48,3.03,,,543063.0,1,2,Bot,,,,,621512,,,3.979801885476092,-138.62688073916146,-5.443420218406621,-4.172339762702683,35.2139239001386,-12.412797366024597,3.5,1.67,,,,95.9,2188.0,6.9,718503,673540,621512,624413,641645,500871,596019,592192,607043,643446,53.55,,,,,,,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,-0.072
FF,2023-04-20,96.4,-1.88,6.0,"Sabol, Blake",666165,673540,,called_strike,,,,,4,Blake Sabol strikes out swinging.,R,L,R,SF,NYM,S,,,2,0,2023,-0.51,1.44,-0.68,2.35,,,543063.0,1,2,Bot,,,,,621512,,,4.3750498802356255,-140.10305992948025,-7.407794764638389,-7.70773278882117,34.182007313763435,-11.745269181323762,3.52,1.79,,,,97.0,2269.0,6.9,718503,673540,621512,624413,641645,500871,596019,592192,607043,643446,53.62,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,-0.084
FO,2023-04-20,81.9,-1.89,6.13,"Sabol, Blake",666165,673540,,ball,,,,,14,Blake Sabol strikes out swinging.,R,L,R,SF,NYM,B,,,1,0,2023,-0.59,-0.12,0.79,1.24,,,543063.0,1,2,Bot,,,,,621512,,,7.17425076351917,-119.028163567807,-4.168958143227632,-7.047238264301625,24.981114438220512,-32.654333324684124,3.52,1.67,,,,81.5,1016.0,6.3,718503,673540,621512,624413,641645,500871,596019,592192,607043,643446,54.21,,,,,,,,16,2,Forkball,0,0,0,0,0,0,0,0,Standard,Standard,257.0,0.0,0.069
ST,2023-04-20,79.2,-1.84,5.95,"Sabol, Blake",666165,673540,,ball,,,,,14,Blake Sabol strikes out swinging.,R,L,R,SF,NYM,B,,,0,0,2023,1.35,-0.55,0.04,1.57,,,543063.0,1,2,Bot,,,,,621512,,,1.5514058932867116,-115.27839362615045,-1.674457711299383,11.63573923403884,24.200214449129657,-36.94298529308728,3.47,1.7,,,,78.4,2515.0,6.0,718503,673540,621512,624413,641645,500871,596019,592192,607043,643446,54.5,,,,,,,,16,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,29.0,0.0,0.046
ST,2023-04-20,81.2,2.99,5.66,"Sabol, Blake",666165,548384,field_out,hit_into_play,,,,,8,Blake Sabol flies out to right fielder Jeff McNeil.,R,L,L,SF,NYM,X,9.0,fly_ball,3,2,2023,-1.1,0.53,-0.1,2.16,,,,1,6,Bot,200.28,107.29,,,621512,,,-4.761031759052904,-118.12314187492008,-2.1642545160166997,-9.308188326613312,23.89374990273912,-27.01500399955206,3.5,1.67,290.0,83.5,31.0,80.1,,5.7,718503,548384,621512,624413,641645,500871,596019,592192,607043,643446,54.81,0.046,0.063,0.0,1.0,0.0,0.0,3.0,54,6,Sweeper,4,6,4,6,6,4,4,6,Standard,Standard,,-0.023,-0.211
SI,2023-04-20,89.1,2.75,5.71,"Sabol, Blake",666165,548384,,called_strike,,,,,7,Blake Sabol flies out to right fielder Jeff McNeil.,R,L,L,SF,NYM,S,,,3,1,2023,1.41,0.14,-0.35,1.74,,,,1,6,Bot,,,,,621512,,,-10.420963078281996,-129.2428593888713,-3.904947128826919,17.99159579044106,28.740123380477357,-29.96004492628005,3.5,1.67,,,,87.7,2416.0,5.8,718503,548384,621512,624413,641645,500871,596019,592192,607043,643446,54.74,,,,,,,,54,5,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,131.0,0.0,-0.069
FC,2023-04-20,88.6,-2.28,5.52,"Sabol, Blake",666165,656257,strikeout,swinging_strike,,,,,3,Blake Sabol strikes out swinging.,R,L,R,SF,NYM,S,2.0,,2,2,2023,0.18,0.73,0.59,3.54,,,,0,9,Bot,,,,,621512,,,6.64112099049043,-128.89605854436374,-0.2897755203942585,0.6177180547984591,26.64112710868268,-24.133239908799897,3.5,1.67,,,,88.7,2606.0,6.4,718503,656257,621512,624413,641645,500871,596019,592192,607043,643446,54.13,,,0.0,1.0,0.0,0.0,,79,5,Cutter,4,9,4,9,9,4,4,9,Standard,Standard,185.0,-0.005,-0.205
SI,2023-04-20,89.7,2.62,5.89,"Sabol, Blake",666165,548384,,ball,,,,,14,Blake Sabol flies out to right fielder Jeff McNeil.,R,L,L,SF,NYM,B,,,2,1,2023,1.29,0.56,0.34,1.15,,,,1,6,Bot,,,,,621512,,,-8.26416387153327,-130.19944996079766,-6.786301163627625,16.430832209080474,29.619711194396636,-24.46700294822368,3.52,1.67,,,,88.3,2632.0,5.8,718503,548384,621512,624413,641645,500871,596019,592192,607043,643446,54.73,,,,,,,,54,4,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,155.0,0.0,0.079
FF,2023-04-20,94.8,-2.09,5.84,"Sabol, Blake",666165,656257,,ball,,,,,11,Blake Sabol strikes out swinging.,R,L,R,SF,NYM,B,,,1,2,2023,-0.83,1.35,-0.63,4.07,,,,0,9,Bot,,,,,621512,,,5.632020524149338,-137.88792833066978,-1.9208862064047043,-11.83101407525966,32.410242728952355,-14.851535503410105,3.44,1.67,,,,94.1,2419.0,6.0,718503,656257,621512,624413,641645,500871,596019,592192,607043,643446,54.49,,,,,,,,79,4,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,216.0,0.0,0.03
ST,2023-04-20,82.3,2.95,5.67,"Sabol, Blake",666165,548384,,ball,,,,,13,Blake Sabol flies out to right fielder Jeff McNeil.,R,L,L,SF,NYM,B,,,1,1,2023,-1.39,0.5,-1.15,2.24,,,,1,6,Bot,,,,,621512,,,-6.536984966484676,-119.60123183519995,-2.0963590015781337,-11.770108331955427,26.577052323059863,-27.24432193689937,3.55,1.82,,,,81.1,,5.9,718503,548384,621512,624413,641645,500871,596019,592192,607043,643446,54.63,,,,,,,,54,3,Sweeper,4,6,4,6,6,4,4,6,Standard,Standard,,0.0,0.036
ST,2023-04-20,81.6,-2.14,5.62,"Sabol, Blake",666165,656257,,ball,,,,,14,Blake Sabol strikes out swinging.,R,L,R,SF,NYM,B,,,0,2,2023,1.77,-0.12,0.92,1.58,,,,0,9,Bot,,,,,621512,,,3.468301760455037,-118.71897091338658,-2.1899415969458063,15.805160060359794,25.57656286723008,-33.10336930663344,3.32,1.59,,,,80.9,2798.0,6.1,718503,656257,621512,624413,641645,500871,596019,592192,607043,643446,54.42,,,,,,,,79,3,Sweeper,4,9,4,9,9,4,4,9,Standard,Standard,55.0,0.0,0.026
FC,2023-04-20,86.8,2.68,5.89,"Sabol, Blake",666165,548384,,ball,,,,,13,Blake Sabol flies out to right fielder Jeff McNeil.,R,L,L,SF,NYM,B,,,0,1,2023,-0.46,0.68,-1.62,2.24,,,,1,6,Bot,,,,,621512,,,-9.251477015745854,-126.0745382442448,-3.9171343737595024,-3.128519788457617,24.247423189621244,-24.3312968901396,3.5,1.67,,,,86.1,2708.0,5.8,718503,548384,621512,624413,641645,500871,596019,592192,607043,643446,54.69,,,,,,,,54,2,Cutter,4,6,4,6,6,4,4,6,Standard,Standard,204.0,0.0,0.021
ST,2023-04-20,80.2,3.02,5.69,"Sabol, Blake",666165,548384,,called_strike,,,,,4,Blake Sabol flies out to right fielder Jeff McNeil.,R,L,L,SF,NYM,S,,,0,0,2023,-1.46,0.17,-0.61,2.65,,,,1,6,Bot,,,,,621512,,,-5.219381877198354,-116.65037962675152,-0.2575796754279175,-12.055723068155777,25.231581170985766,-30.821350680184512,3.55,1.85,,,,79.1,2892.0,5.9,718503,548384,621512,624413,641645,500871,596019,592192,607043,643446,54.6,,,,,,,,54,1,Sweeper,4,6,4,6,6,4,4,6,Standard,Standard,352.0,0.0,-0.028
FF,2023-04-20,94.1,-2.1,5.77,"Sabol, Blake",666165,656257,,foul,,,,,7,Blake Sabol strikes out swinging.,R,L,R,SF,NYM,S,,,0,1,2023,-1.13,1.4,-0.35,2.11,,,,0,9,Bot,,,,,621512,,,7.030225874492927,-136.7329704598215,-6.839522544724963,-15.752068699866062,31.222374714843,-13.312026463684145,3.5,1.67,223.0,75.6,27.0,93.5,2484.0,6.1,718503,656257,621512,624413,641645,500871,596019,592192,607043,643446,54.38,,,,,,,,79,2,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,221.0,0.0,-0.049
ST,2023-04-20,81.3,-2.46,5.59,"Sabol, Blake",666165,656257,,called_strike,,,,,5,Blake Sabol strikes out swinging.,R,L,R,SF,NYM,S,,,0,0,2023,1.47,0.3,-0.01,2.81,,,,0,9,Bot,,,,,621512,,,2.649072218751921,-118.42701001135003,-0.167294223581247,13.217956262325597,24.54672410838501,-29.539404502167898,3.38,1.56,,,,80.8,,6.1,718503,656257,621512,624413,641645,500871,596019,592192,607043,643446,54.4,,,,,,,,79,1,Sweeper,4,9,4,9,9,4,4,9,Standard,Standard,,0.0,-0.037
CH,2023-04-18,93.1,-2.14,6.19,"Sabol, Blake",666165,665795,strikeout,swinging_strike,,,,,7,Blake Sabol strikes out swinging.,R,L,R,MIA,SF,S,2.0,,1,2,2023,-1.52,0.67,-0.74,1.62,,,,0,5,Top,,,,,607732,,,6.928505776833175,-135.20538001283612,-7.394577989996608,-20.10973710564764,30.33037843852644,-22.51720314385722,3.51,1.67,,,,93.1,1702.0,6.4,718528,665795,607732,643265,650333,516416,542932,650559,665862,541645,54.06,,,0.0,1.0,0.0,0.0,,36,4,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,231.0,0.028,-0.175
CH,2023-04-18,90.9,-2.49,6.17,"Sabol, Blake",666165,665795,,swinging_strike,,,,,13,Blake Sabol strikes out swinging.,R,L,R,MIA,SF,S,,,1,1,2023,-1.43,0.5,-1.41,1.93,,,,0,5,Top,,,,,607732,,,5.762766846698172,-132.15623518551175,-5.766812267809747,-18.02618224047905,28.696610479228543,-25.25193951863948,3.51,1.67,,,,90.9,1578.0,6.4,718528,665795,607732,643265,650333,516416,542932,650559,665862,541645,54.15,,,,,,,,36,3,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,233.0,0.0,-0.053
CU,2023-04-18,82.4,-2.23,6.23,"Sabol, Blake",666165,665795,,ball,,,,,14,Blake Sabol strikes out swinging.,R,L,R,MIA,SF,B,,,0,1,2023,1.29,-0.7,0.77,0.45,,,,0,5,Top,,,,,607732,,,4.301723616726395,-119.7820897960213,-5.119891347132498,11.251649829439774,27.52670311143952,-37.89137129026752,3.43,1.63,,,,81.8,2662.0,6.4,718528,665795,607732,643265,650333,516416,542932,650559,665862,541645,54.11,,,,,,,,36,2,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,31.0,0.0,0.03
FF,2023-04-18,94.6,-2.58,6.02,"Sabol, Blake",666165,665795,,called_strike,,,,,7,Blake Sabol strikes out swinging.,R,L,R,MIA,SF,S,,,0,0,2023,-0.96,1.34,-0.28,1.56,,,,0,5,Top,,,,,607732,,,8.162914852255938,-137.26352311672773,-8.897795032160271,-14.084870490937371,33.47576542006194,-13.29125001633814,3.47,1.63,,,,94.4,2319.0,6.5,718528,665795,607732,643265,650333,516416,542932,650559,665862,541645,53.95,,,,,,,,36,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,223.0,0.0,-0.037
CU,2023-04-18,83.4,-1.93,6.3,"Sabol, Blake",666165,665795,strikeout,swinging_strike_blocked,,,,,14,Blake Sabol strikes out swinging.,R,L,R,MIA,SF,S,2.0,,1,2,2023,1.04,-0.71,1.12,-0.01,,,,1,2,Top,,,,,607732,,,4.978280652241366,-121.24715994052482,-6.6291311527183066,9.108513606045848,25.957434233235144,-37.93050688178128,3.51,1.67,,,,83.4,2716.0,6.5,718528,665795,607732,643265,650333,516416,542932,650559,665862,541645,53.97,,,0.0,1.0,0.0,0.0,,11,4,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,32.0,0.012,-0.121
CH,2023-04-18,92.9,-1.93,6.12,"Sabol, Blake",666165,665795,,ball,,,,,13,Blake Sabol strikes out swinging.,R,L,R,MIA,SF,B,,,0,2,2023,-1.3,1.05,-0.11,1.11,,,,1,2,Top,,,,,607732,,,7.586535613183005,-134.7529076655837,-9.414024236988276,-17.435319700041326,29.601463317561983,-17.436170669784996,3.47,1.63,,,,93.7,1734.0,6.9,718528,665795,607732,643265,650333,516416,542932,650559,665862,541645,53.57,,,,,,,,11,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,226.0,0.0,0.014
