pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-09,85.6,-2.1,5.52,"McCormick, Chas",676801,641941,field_out,hit_into_play,,,,,13,"Chas McCormick grounds out, shortstop Kyle Farmer to first baseman Donovan Solano.",R,R,R,MIN,HOU,X,6.0,ground_ball,2,2,2023,0.6,0.02,-0.96,1.98,673237.0,,,1,9,Top,119.87,155.74,,,680777,,,1.4805207339526,-124.76757391548992,-2.1685222354951783,5.98162576426508,25.064996829918613,-31.71847807056008,3.14,1.49,59.0,57.0,7.0,86.6,2519,6.9,718649,641941,680777,456781,624503,669304,571657,663616,572191,670242,53.65,0.111,0.1,0.0,1.0,0.0,0.0,1.0,65,5,Cutter,1,5,5,1,5,1,5,1,Strategic,Standard,143,0.004,-0.149
SI,2023-04-09,95.6,-2.51,6.82,"McCormick, Chas",676801,660896,,ball,,,,,11,Chas McCormick called out on strikes.,R,R,R,MIN,HOU,B,,,2,1,2023,-1.1,1.0,-0.05,3.63,,,673237.0,2,7,Top,,,,,680777,,,8.794132356833089,-138.94808547244895,-4.997574045323415,-16.11088165149655,28.73224818454366,-18.23013525496169,3.19,1.44,,,,94.4,2203,5.5,718649,660896,680777,456781,624503,669304,571657,663616,572191,670242,55.0,,,,,,,,49,4,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,214,0.0,0.081
FC,2023-04-09,86.7,-1.96,5.52,"McCormick, Chas",676801,641941,,foul,,,,,2,"Chas McCormick grounds out, shortstop Kyle Farmer to first baseman Donovan Solano.",R,R,R,MIN,HOU,S,,,2,1,2023,0.41,0.25,-0.19,2.77,673237.0,,,1,9,Top,,,,,680777,,,3.4413074183414585,-126.281911353491,-0.966140610237411,3.793466103285311,23.42200026646234,-29.45736837817299,3.14,1.49,175.0,65.3,46.0,88.0,2440,6.9,718649,641941,680777,456781,624503,669304,571657,663616,572191,670242,53.63,,,,,,,,65,4,Cutter,1,5,5,1,5,1,5,1,Strategic,Standard,147,0.0,-0.141
FF,2023-04-09,96.0,-1.98,5.5,"McCormick, Chas",676801,641941,,ball,,,,,14,"Chas McCormick grounds out, shortstop Kyle Farmer to first baseman Donovan Solano.",R,R,R,MIN,HOU,B,,,1,1,2023,-0.26,1.38,1.2,1.83,673237.0,,,1,9,Top,,,,,680777,,,9.055607241946204,-139.4857689238309,-7.378313520470661,-5.196889603868699,26.19736276288201,-12.604466084410705,3.13,1.47,,,,97.2,2606,6.7,718649,641941,680777,456781,624503,669304,571657,663616,572191,670242,53.8,,,,,,,,65,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,211,0.0,0.001
SL,2023-04-09,88.9,-2.76,6.63,"McCormick, Chas",676801,660896,,blocked_ball,,,,,14,Chas McCormick called out on strikes.,R,R,R,MIN,HOU,B,,,1,1,2023,0.05,0.18,1.25,0.62,,,673237.0,2,7,Top,,,,,680777,,,9.616560970319656,-128.9384217684928,-8.94803169288963,-1.4230690605150762,26.72915930290169,-28.408371212533226,3.22,1.53,,,,87.9,2656,5.8,718649,660896,680777,456781,624503,669304,571657,663616,572191,670242,54.68,,,,,,,,49,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,149,0.0,0.034
SL,2023-04-09,88.4,-2.74,6.65,"McCormick, Chas",676801,660896,,ball,,,,,14,Chas McCormick called out on strikes.,R,R,R,MIN,HOU,B,,,0,1,2023,0.24,0.24,1.31,1.69,,,673237.0,2,7,Top,,,,,680777,,,9.265305561414484,-128.39435978758647,-6.482157199451937,0.8944072858672234,24.12040381648792,-28.412631863575665,3.19,1.5,,,,87.7,2678,5.8,718649,660896,680777,456781,624503,669304,571657,663616,572191,670242,54.75,,,,,,,,49,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,131,0.0,0.026
FC,2023-04-09,86.5,-2.0,5.51,"McCormick, Chas",676801,641941,,foul,,,,,6,"Chas McCormick grounds out, shortstop Kyle Farmer to first baseman Donovan Solano.",R,R,R,MIN,HOU,S,,,1,0,2023,0.45,-0.02,0.48,2.13,673237.0,,,1,9,Top,,,,,680777,,,5.065665031913633,-125.95099603814045,-1.8448682388881856,3.758616331002396,25.203304695655213,-32.21553324432049,3.14,1.49,287.0,90.3,46.0,87.5,2387,6.9,718649,641941,680777,456781,624503,669304,571657,663616,572191,670242,53.64,,,,,,,,65,2,Cutter,1,5,5,1,5,1,5,1,Strategic,Standard,121,0.0,-0.122
SI,2023-04-09,96.3,-2.51,6.74,"McCormick, Chas",676801,660896,,foul,,,,,7,Chas McCormick called out on strikes.,R,R,R,MIN,HOU,S,,,0,0,2023,-1.11,1.18,-0.78,1.93,,,673237.0,2,7,Top,,,,,680777,,,7.025048766196862,-139.80507518625134,-9.736325778873203,-16.185115017972706,31.26609778408268,-14.696897885721972,3.14,1.49,,,,95.2,2206,5.8,718649,660896,680777,456781,624503,669304,571657,663616,572191,670242,54.73,,,,,,,,49,1,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,211,0.0,-0.036
FC,2023-04-09,85.4,-2.01,5.53,"McCormick, Chas",676801,641941,,ball,,,,,11,"Chas McCormick grounds out, shortstop Kyle Farmer to first baseman Donovan Solano.",R,R,R,MIN,HOU,B,,,0,0,2023,0.48,0.23,-0.94,3.85,673237.0,,,1,9,Top,,,,,680777,,,1.598178195592889,-124.44977377999562,1.8054896756964909,4.697353063188766,22.13618048337184,-30.312013502270005,3.19,1.53,,,,86.7,2419,6.8,718649,641941,680777,456781,624503,669304,571657,663616,572191,670242,53.74,,,,,,,,65,1,Cutter,1,5,5,1,5,1,5,1,Strategic,Standard,123,0.0,0.022
SL,2023-04-09,83.8,-3.11,5.4,"McCormick, Chas",676801,641816,field_out,hit_into_play,,,,,4,"Chas McCormick grounds out, third baseman Jose Miranda to first baseman Donovan Solano.",R,R,R,MIN,HOU,X,5.0,ground_ball,0,2,2023,0.85,-0.11,-0.29,2.15,,,,0,1,Top,107.37,170.79,,,680777,,,4.888692801939893,-121.97761265449944,-0.8665617916511872,7.535722228538474,23.727765515138252,-33.3345222555923,3.14,1.49,5.0,97.4,-25.0,84.6,2471,6.8,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.75,0.109,0.114,0.0,1.0,0.0,0.0,2.0,1,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,51,0.022,-0.149
SL,2023-04-09,82.4,-3.17,5.46,"McCormick, Chas",676801,641816,,foul,,,,,1,"Chas McCormick grounds out, third baseman Jose Miranda to first baseman Donovan Solano.",R,R,R,MIN,HOU,S,,,0,1,2023,0.54,-0.24,-0.6,2.79,,,,0,1,Top,,,,,680777,,,4.849251984032212,-120.0761993939384,0.873815629425575,4.36113062409177,21.134525341371702,-34.890127902467775,3.14,1.49,156.0,60.9,52.0,83.3,2374,6.6,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.92,,,,,,,,1,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,43,0.0,-0.049
FF,2023-04-09,90.7,-2.91,5.53,"McCormick, Chas",676801,641816,,foul,,,,,5,"Chas McCormick grounds out, third baseman Jose Miranda to first baseman Donovan Solano.",R,R,R,MIN,HOU,S,,,0,0,2023,-0.64,1.4,-0.12,2.21,,,,0,1,Top,,,,,680777,,,8.452942211787125,-131.77684751817293,-5.421082809620384,-9.250797648985564,27.94560872986783,-14.893765973409405,3.14,1.49,240.0,81.4,49.0,91.6,2318,6.9,718649,641816,680777,456781,624503,669304,571657,663616,572191,670242,53.57,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.037
FF,2023-04-08,92.0,-2.54,4.91,"McCormick, Chas",676801,657746,field_out,hit_into_play,,,,,1,Chas McCormick flies out to center fielder Michael A.   Taylor.,R,R,R,MIN,HOU,X,8.0,fly_ball,0,1,2023,-0.91,0.96,-0.44,3.03,,,,1,5,Top,152.17,67.06,,,543877,,,7.348856816979101,-133.76296433424602,-0.9695762680958266,-12.578246747489963,31.402738603719094,-20.763956577459084,3.15,1.5,333.0,89.5,29.0,92.2,2172,6.7,718666,657746,543877,456781,571657,669304,621043,624503,572191,663616,53.83,0.074,0.091,0.0,1.0,0.0,0.0,3.0,39,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,223,0.021,-0.144
ST,2023-04-08,78.9,-2.73,4.96,"McCormick, Chas",676801,657746,,foul,,,,,5,Chas McCormick flies out to center fielder Michael A.   Taylor.,R,R,R,MIN,HOU,S,,,0,0,2023,1.22,0.17,-0.02,2.57,,,,1,5,Top,,,,,543877,,,3.609665808834474,-114.79215764498812,1.3248261051051606,9.989427625269595,22.976794123093736,-31.17696428788546,3.15,1.5,6.0,76.3,-24.0,78.3,2372,6.1,718666,657746,543877,456781,571657,669304,621043,624503,572191,663616,54.44,,,,,,,,39,1,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,61,0.0,-0.028
FF,2023-04-08,89.8,-2.65,4.8,"McCormick, Chas",676801,657746,single,hit_into_play,,,,,8,Chas McCormick singles on a ground ball to center fielder Michael A.   Taylor.   Martin Maldonado to 2nd.,R,R,R,MIN,HOU,X,8.0,ground_ball,0,0,2023,-1.0,1.04,0.22,1.49,,,455117.0,1,3,Top,108.76,101.68,,,543877,,,9.249206465035815,-130.46062231537186,-4.437083415321444,-13.26636666174545,26.12932039141368,-19.569751331538,3.15,1.5,16.0,97.7,-5.0,90.4,2066,6.6,718666,657746,543877,456781,571657,669304,621043,624503,572191,663616,53.89,0.274,0.277,0.9,1.0,1.0,0.0,2.0,22,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,218,-0.029,0.506
ST,2023-04-08,85.1,-0.56,5.59,"McCormick, Chas",676801,643377,field_out,hit_into_play,,,,,6,"Chas McCormick grounds out, third baseman Jose Miranda to first baseman Donovan Solano.",R,R,R,MIN,HOU,X,5.0,ground_ball,1,1,2023,1.01,-0.52,0.82,2.52,,,,1,8,Top,101.21,161.3,,,543877,,,1.2141969996072028,-124.08797987767788,0.0470860431984445,10.263539467223096,22.86937163761368,-37.74976555835615,3.15,1.5,5.0,85.6,-28.0,85.4,2897,6.2,718666,643377,543877,456781,571657,669304,621043,624503,572191,663616,54.33,0.034,0.031,0.0,1.0,0.0,0.0,2.0,59,3,Sweeper,5,4,4,5,4,5,4,5,Standard,Standard,42,0.039,-0.165
FF,2023-04-08,93.9,-2.68,4.95,"McCormick, Chas",676801,657746,strikeout,called_strike,,,,,7,Chas McCormick called out on strikes.,R,R,R,MIN,HOU,S,2.0,,3,2,2023,-0.74,1.29,-0.6,1.85,,,,0,1,Top,,,,,543877,,,6.987339783609225,-136.54680503587772,-5.132250530624476,-10.818541387083377,30.16118042268198,-15.105048970221931,2.97,1.5,,,,93.6,2352,6.1,718666,657746,543877,456781,571657,669304,621043,624503,572191,663616,54.35,,,0.0,1.0,0.0,0.0,,1,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.022,-0.314
ST,2023-04-08,85.3,-0.6,5.73,"McCormick, Chas",676801,643377,,ball,,,,,11,"Chas McCormick grounds out, third baseman Jose Miranda to first baseman Donovan Solano.",R,R,R,MIN,HOU,B,,,0,1,2023,1.4,-0.66,-0.57,3.51,,,,1,8,Top,,,,,543877,,,-2.729095144129412,-124.21895756421512,2.335038369467996,15.074468685893024,23.0714736034988,-39.63482071260177,3.0,1.5,,,,85.6,3011,6.3,718666,643377,543877,456781,571657,669304,621043,624503,572191,663616,54.23,,,,,,,,59,2,Sweeper,5,4,4,5,4,5,4,5,Standard,Standard,45,0.0,0.021
FF,2023-04-08,93.8,-2.67,4.9,"McCormick, Chas",676801,657746,,ball,,,,,7,Chas McCormick called out on strikes.,R,R,R,MIN,HOU,B,,,2,2,2023,-0.93,1.23,-0.7,1.64,,,,0,1,Top,,,,,543877,,,7.141718368205064,-136.30340485188182,-5.381662869553868,-13.20262365167318,30.600700098931156,-15.82795146901815,3.17,1.41,,,,93.4,2346,6.2,718666,657746,543877,456781,571657,669304,621043,624503,572191,663616,54.33,,,,,,,,1,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.108
ST,2023-04-08,85.6,-0.71,5.54,"McCormick, Chas",676801,643377,,called_strike,,,,,1,"Chas McCormick grounds out, third baseman Jose Miranda to first baseman Donovan Solano.",R,R,R,MIN,HOU,S,,,0,0,2023,1.02,-0.72,-0.76,2.67,,,,1,8,Top,,,,,543877,,,-2.180947681020932,-124.70285824942172,0.8543426328236927,11.137970707977187,22.173117577522596,-40.04486824681042,3.0,1.5,,,,86.0,2948,6.2,718666,643377,543877,456781,571657,669304,621043,624503,572191,663616,54.28,,,,,,,,59,1,Sweeper,5,4,4,5,4,5,4,5,Standard,Standard,44,0.0,-0.028
ST,2023-04-08,78.8,-2.71,4.96,"McCormick, Chas",676801,657746,,ball,,,,,11,Chas McCormick called out on strikes.,R,R,R,MIN,HOU,B,,,1,2,2023,1.28,0.33,-1.28,3.63,,,,0,1,Top,,,,,543877,,,0.7326712831851263,-114.742741081202,3.2198920911438136,11.233589713727842,19.287198367015147,-29.97845439458681,3.03,1.5,,,,78.8,2417,6.1,718666,657746,543877,456781,571657,669304,621043,624503,572191,663616,54.42,,,,,,,,1,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,58,0.0,0.03
FF,2023-04-08,94.3,-2.61,4.89,"McCormick, Chas",676801,657746,,foul,,,,,2,Chas McCormick called out on strikes.,R,R,R,MIN,HOU,S,,,1,2,2023,-0.79,1.35,0.07,2.84,,,,0,1,Top,,,,,543877,,,8.657719373920939,-137.0460298617642,-2.612128315325889,-11.835527313901451,30.324225217165125,-14.834346701664964,3.15,1.5,178.0,78.1,16.0,93.7,2254,6.0,718666,657746,543877,456781,571657,669304,621043,624503,572191,663616,54.48,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,0.0
FF,2023-04-08,91.1,-2.78,4.94,"McCormick, Chas",676801,657746,,swinging_strike,,,,,1,Chas McCormick called out on strikes.,R,R,R,MIN,HOU,S,,,1,1,2023,-0.68,1.39,-0.42,3.21,,,,0,1,Top,,,,,543877,,,7.370576543281019,-132.485928221516,-1.4071224382591798,-9.580765634581423,29.102493442445,-15.708766280678596,3.15,1.5,,,,90.7,2288,6.2,718666,657746,543877,456781,571657,669304,621043,624503,572191,663616,54.33,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.053
ST,2023-04-08,79.4,-2.77,4.95,"McCormick, Chas",676801,657746,,ball,,,,,14,Chas McCormick called out on strikes.,R,R,R,MIN,HOU,B,,,0,1,2023,0.87,0.02,1.4,1.49,,,,0,1,Top,,,,,543877,,,7.457224308507455,-115.47241774201372,-0.8379729033543948,6.3380627055949805,22.23679604819074,-32.02984227065299,2.97,1.5,,,,79.0,2348,6.1,718666,657746,543877,456781,571657,669304,621043,624503,572191,663616,54.4,,,,,,,,1,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,57,0.0,0.03
FF,2023-04-08,92.1,-2.86,4.88,"McCormick, Chas",676801,657746,,called_strike,,,,,7,Chas McCormick called out on strikes.,R,R,R,MIN,HOU,S,,,0,0,2023,-0.79,1.43,-0.49,1.86,,,,0,1,Top,,,,,543877,,,7.682107183667403,-133.80465798915915,-4.876771464220449,-11.167015495458596,30.25920576894789,-14.16552409343632,3.0,1.5,,,,91.4,2224,6.1,718666,657746,543877,456781,571657,669304,621043,624503,572191,663616,54.44,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,-0.037
SI,2023-04-07,93.7,-0.96,5.56,"McCormick, Chas",676801,543243,strikeout,called_strike,,,,,5,Chas McCormick called out on strikes.,R,R,R,MIN,HOU,S,2.0,,1,2,2023,-1.53,0.95,-0.02,2.48,,,,1,7,Top,,,,,543877,,,5.789016808077289,-136.23300639474107,-4.242599098006696,-20.251867995734724,33.06715092568808,-19.6322990863616,3.1,1.5,,,,93.2,2493,6.3,718684,543243,543877,456781,571657,669304,621043,624503,572191,663616,54.21,,,0.0,1.0,0.0,0.0,,52,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,207,0.028,-0.121
ST,2023-04-07,84.2,-1.11,5.5,"McCormick, Chas",676801,543243,,ball,,,,,14,Chas McCormick called out on strikes.,R,R,R,MIN,HOU,B,,,0,2,2023,1.54,-0.66,1.37,1.05,,,,1,7,Top,,,,,543877,,,2.7118826023014915,-122.46985612133824,-2.5491676961277783,14.667795618503115,27.995662961936848,-38.41144547219751,3.13,1.55,,,,83.8,2765,6.4,718684,543243,543877,456781,571657,669304,621043,624503,572191,663616,54.09,,,,,,,,52,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,39,0.0,0.014
ST,2023-04-07,82.6,-1.19,5.46,"McCormick, Chas",676801,543243,,foul,,,,,6,Chas McCormick called out on strikes.,R,R,R,MIN,HOU,S,,,0,1,2023,1.55,-0.33,0.66,2.19,,,,1,7,Top,,,,,543877,,,1.1897133863271896,-120.22538090235376,-0.2432579561470562,14.689831861331772,25.533435488694305,-35.54235405055823,3.18,1.52,4.0,58.4,-25.0,82.2,2682,6.2,718684,543243,543877,456781,571657,669304,621043,624503,572191,663616,54.26,,,,,,,,52,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,44,0.0,-0.036
CU,2023-04-07,79.2,-1.0,5.63,"McCormick, Chas",676801,543243,,called_strike,,,,,4,Chas McCormick called out on strikes.,R,R,R,MIN,HOU,S,,,0,0,2023,1.14,-1.21,-0.5,2.56,,,,1,7,Top,,,,,543877,,,-1.0388913820838677,-115.19124097176264,2.444314124216445,10.261419321830148,25.000432129590223,-43.59143022117736,3.19,1.5,,,,78.4,2812,6.1,718684,543243,543877,456781,571657,669304,621043,624503,572191,663616,54.38,,,,,,,,52,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,32,0.0,-0.028
CU,2023-04-07,78.4,-0.85,5.54,"McCormick, Chas",676801,543243,strikeout,swinging_strike,,,,,14,Chas McCormick strikes out swinging.,R,R,R,MIN,HOU,S,2.0,,3,2,2023,0.97,-1.43,0.53,1.04,,663656.0,,2,4,Top,,,,,543877,,,1.1793917370719087,-113.96165906786088,-0.0218942009301907,8.036204214032333,26.321029274587627,-44.66252109349909,3.18,1.52,,,,77.8,2518,6.5,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.02,,,0.0,1.0,0.0,0.0,,27,6,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,25,0.035,-0.33
ST,2023-04-07,83.0,-1.09,5.5,"McCormick, Chas",676801,543243,,ball,,,,,14,Chas McCormick strikes out swinging.,R,R,R,MIN,HOU,B,,,2,2,2023,1.2,-0.56,1.68,1.25,,663656.0,,2,4,Top,,,,,543877,,,3.9724936316889967,-120.77450614382715,-2.0912616917508213,10.816740571713634,25.681527867554266,-37.40338309627377,3.13,1.44,,,,82.3,2734,6.1,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.44,,,,,,,,27,5,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,48,0.0,0.091
ST,2023-04-07,83.2,-1.06,5.56,"McCormick, Chas",676801,543243,,ball,,,,,14,Chas McCormick strikes out swinging.,R,R,R,MIN,HOU,B,,,1,2,2023,1.51,-0.78,1.67,1.14,,663656.0,,2,4,Top,,,,,543877,,,3.278015031594583,-121.1313040305761,-2.052930113253993,13.947372403449338,27.3626326145672,-39.540318161219126,3.08,1.35,,,,81.9,2624,5.7,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.78,,,,,,,,27,4,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,42,0.0,0.014
ST,2023-04-07,83.2,-1.23,5.54,"McCormick, Chas",676801,543243,,swinging_strike_blocked,,,,,14,Chas McCormick strikes out swinging.,R,R,R,MIN,HOU,S,,,1,1,2023,1.84,-0.9,1.83,-0.48,,663656.0,,2,4,Top,,,,,543877,,,3.4114288758410964,-120.97058204870712,-5.436262789864713,16.972905957771566,28.04334740978597,-39.87450078673431,3.18,1.52,,,,82.3,2829,6.2,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.31,,,,,,,,27,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,34,0.0,-0.071
ST,2023-04-07,83.0,-1.11,5.43,"McCormick, Chas",676801,543243,,blocked_ball,,,,,14,Chas McCormick strikes out swinging.,R,R,R,MIN,HOU,B,,,0,1,2023,1.54,-0.64,1.64,-0.03,,663656.0,,2,4,Top,,,,,543877,,,3.333103356127016,-120.85707493218084,-4.847005266115074,14.403217115461096,24.196361962522168,-37.64480398457363,3.1,1.47,,,,84.7,2726,7.4,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,53.06,,,,,,,,27,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,43,0.0,0.028
SI,2023-04-07,92.0,-0.89,5.61,"McCormick, Chas",676801,543243,,called_strike,,,,,2,Chas McCormick strikes out swinging.,R,R,R,MIN,HOU,S,,,0,0,2023,-0.95,1.11,0.21,3.02,,663656.0,,2,4,Top,,,,,543877,,,4.838131229181858,-133.98288737336912,-3.1469254597421568,-12.512051212282088,28.45139611439981,-18.296380669957824,3.16,1.5,,,,91.9,2424,6.1,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.36,,,,,,,,27,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,197,0.0,-0.054
ST,2023-04-07,82.4,-1.03,5.54,"McCormick, Chas",676801,543243,strikeout,called_strike,,,,,2,Chas McCormick called out on strikes.,R,R,R,MIN,HOU,S,2.0,,2,2,2023,1.6,-0.82,0.17,2.99,,,,2,2,Top,,,,,543877,,,-0.3992422852723131,-119.9290175440308,2.394231586731812,15.34125032642441,27.11529217181239,-40.73539524693871,3.05,1.38,,,,81.6,2614,6.1,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.35,,,0.0,1.0,0.0,0.0,,10,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,38,0.01,-0.09
ST,2023-04-07,81.1,-1.17,5.53,"McCormick, Chas",676801,543243,,foul,,,,,5,Chas McCormick called out on strikes.,R,R,R,MIN,HOU,S,,,2,2,2023,1.04,-0.64,0.03,2.23,,,,2,2,Top,,,,,543877,,,0.6937002987963907,-118.03048712667372,0.5587369341689024,9.51427305931122,25.23428869155902,-38.50074672482531,3.18,1.52,,,,80.4,2452,6.1,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.41,,,,,,,,10,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,44,0.0,0.0
FC,2023-04-07,87.2,-0.98,5.55,"McCormick, Chas",676801,543243,,called_strike,,,,,12,Chas McCormick called out on strikes.,R,R,R,MIN,HOU,S,,,2,1,2023,0.34,0.4,0.88,3.07,,,,2,2,Top,,,,,543877,,,3.772686023218094,-126.93575568964984,-0.5848954818759093,2.7618258515075147,28.349081874417497,-27.93599200434114,3.1,1.44,,,,86.7,2484,6.2,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.32,,,,,,,,10,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,120,0.0,-0.03
CU,2023-04-07,79.0,-1.02,5.6,"McCormick, Chas",676801,543243,,ball,,,,,11,Chas McCormick called out on strikes.,R,R,R,MIN,HOU,B,,,1,1,2023,0.79,-1.26,-1.36,3.09,,,,2,2,Top,,,,,543877,,,-2.197156225806009,-114.72306714209066,3.840587610678547,7.339992788867335,26.167676536452408,-44.260397357361256,3.05,1.41,,,,77.7,2700,6.0,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.45,,,,,,,,10,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,32,0.0,0.023
FF,2023-04-07,92.6,-1.11,5.51,"McCormick, Chas",676801,543243,,called_strike,,,,,6,Chas McCormick called out on strikes.,R,R,R,MIN,HOU,S,,,1,0,2023,-0.09,0.96,0.38,2.44,,,,2,2,Top,,,,,543877,,,3.9958112642151047,-134.79360995250866,-4.0917399412159625,-1.9630929225558047,30.278772098682683,-19.82700217387249,3.18,1.5,,,,92.5,2301,6.3,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.22,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197,0.0,-0.027
CU,2023-04-07,79.5,-0.99,5.61,"McCormick, Chas",676801,543243,,ball,,,,,14,Chas McCormick called out on strikes.,R,R,R,MIN,HOU,B,,,0,0,2023,0.92,-1.42,1.68,0.36,,,,2,2,Top,,,,,543877,,,4.10149772912079,-115.54265555126022,-1.824075223253384,7.040355253643293,28.79926077430305,-44.39850756780652,3.05,1.41,,,,78.1,2630,6.2,718684,543243,543877,456781,571657,669304,621043,663616,572191,608336,54.35,,,,,,,,10,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,24,0.0,0.021
SI,2023-04-07,97.4,-2.47,5.6,"McCormick, Chas",676801,605347,field_out,hit_into_play,,,,,8,"Chas McCormick grounds out, second baseman Kyle Farmer to first baseman Donovan Solano.   David Hensley to 3rd.",R,R,R,MIN,HOU,X,4.0,ground_ball,0,1,2023,-1.45,0.74,0.22,1.83,,682073.0,,0,10,Top,144.7,154.91,,,543877,,,10.575439896994109,-141.26801901687625,-6.247572308216325,-21.909516188928205,35.21061457940417,-20.96594681662913,3.18,1.52,5.0,99.1,-21.0,97.1,1943,6.5,718684,605347,543877,456781,571657,669304,621043,624503,572191,663616,53.97,0.149,0.143,0.0,1.0,0.0,0.0,2.0,71,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,235,-0.008,-0.194
SI,2023-04-07,97.2,-2.53,5.67,"McCormick, Chas",676801,605347,,foul,,,,,4,"Chas McCormick grounds out, second baseman Kyle Farmer to first baseman Donovan Solano.   David Hensley to 3rd.",R,R,R,MIN,HOU,S,,,0,0,2023,-1.65,0.5,-0.83,2.63,,682073.0,,0,10,Top,,,,,543877,,,8.325511460210265,-141.18128155218673,-3.70320935959022,-24.00947521434708,34.247570832715795,-24.80776448772576,3.18,1.52,,,,96.7,1958,6.2,718684,605347,543877,456781,571657,669304,621043,624503,572191,663616,54.25,,,,,,,,71,1,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,235,0.0,-0.088
