pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-17,73.3,-1.45,5.49,"Maton, Phil",474832,664208,,ball,,,,,12,Brandon Belt strikes out swinging.,R,L,R,HOU,TOR,B,,,0,0,2023,1.72,-0.52,1.02,3.09,,,,0,7,Top,,,,,455117,,,2.0398822064441577,-106.47076210741356,3.7373988315755153,12.375231026456236,23.51431297770213,-37.129791967848846,3.1,1.45,,,,74.0,3078.0,7.6,718537,664208,455117,547989,643289,608324,665161,667452,676694,663656,52.9,,,,,,,,55,1,Curveball,9,1,1,9,1,9,1,9,Strategic,Standard,50.0,0.0,0.039
ST,2023-04-17,81.5,-1.37,5.28,"Maton, Phil",656305,664208,strikeout,swinging_strike_blocked,,,,,14,Matt Chapman strikes out swinging.,R,R,R,HOU,TOR,S,2.0,,2,2,2023,1.81,0.57,1.48,0.74,,,,2,6,Top,,,,,455117,,,2.961161981450515,-118.51470027940864,-4.606432527939948,16.03832496623014,27.89478969015777,-26.11743927828348,3.36,1.65,,,,82.1,2719.0,7.3,718537,664208,455117,547989,643289,608324,665161,667452,676694,663656,53.22,,,0.0,1.0,0.0,0.0,,48,5,Sweeper,8,1,1,8,1,8,1,8,Standard,Standard,73.0,0.001,-0.09
ST,2023-04-17,82.1,-1.32,5.31,"Maton, Phil",656305,664208,,ball,,,,,12,Matt Chapman strikes out swinging.,R,R,R,HOU,TOR,B,,,1,2,2023,1.68,0.67,1.71,2.76,,,,2,6,Top,,,,,455117,,,3.6454100419268665,-119.4663355235685,-0.3851370418100748,14.956232495717602,28.149080213475347,-26.059663433085188,3.15,1.5,,,,82.8,2777.0,7.3,718537,664208,455117,547989,643289,608324,665161,667452,676694,663656,53.24,,,,,,,,48,4,Sweeper,8,1,1,8,1,8,1,8,Standard,Standard,76.0,0.0,0.018
CU,2023-04-17,71.9,-1.32,5.45,"Maton, Phil",656305,664208,,ball,,,,,11,Matt Chapman strikes out swinging.,R,R,R,HOU,TOR,B,,,0,2,2023,1.64,-0.87,-1.25,2.45,,,,2,6,Top,,,,,455117,,,-2.7201324857501743,-104.4307782910809,3.360513254214398,12.303558434474333,22.3598445669471,-39.39336359206831,3.15,1.52,,,,72.7,3094.0,7.6,718537,664208,455117,547989,643289,608324,665161,667452,676694,663656,52.86,,,,,,,,48,3,Curveball,8,1,1,8,1,8,1,8,Standard,Standard,49.0,0.0,0.014
FF,2023-04-17,91.4,-1.43,5.28,"Maton, Phil",656305,664208,,foul,,,,,5,Matt Chapman strikes out swinging.,R,R,R,HOU,TOR,S,,,0,1,2023,0.2,1.12,0.15,2.69,,,,2,6,Top,,,,,455117,,,3.607047004039949,-132.96862660909613,-3.0616441628954263,1.5636852755522304,30.85496021956203,-18.50868843088949,3.36,1.65,224.0,73.3,29.0,93.3,2536.0,7.6,718537,664208,455117,547989,643289,608324,665161,667452,676694,663656,52.89,,,,,,,,48,2,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,195.0,0.0,-0.025
FF,2023-04-17,89.6,-1.43,5.38,"Maton, Phil",656305,664208,,called_strike,,,,,3,Matt Chapman strikes out swinging.,R,R,R,HOU,TOR,S,,,0,0,2023,0.32,0.82,0.58,3.35,,,,2,6,Top,,,,,455117,,,4.373196736735586,-130.38861822075532,-0.6843755881308716,2.5332859686218776,30.81525099859005,-22.993018466111096,3.4,1.67,,,,90.6,2527.0,7.2,718537,664208,455117,547989,643289,608324,665161,667452,676694,663656,53.35,,,,,,,,48,1,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,165.0,0.0,-0.021
ST,2023-04-17,81.3,-1.65,5.31,"Maton, Phil",662139,664208,field_out,hit_into_play,,,,,2,Daulton Varsho flies out to center fielder Jake Meyers.,R,L,R,HOU,TOR,X,8.0,fly_ball,0,0,2023,1.29,0.5,-0.06,2.82,,,,1,6,Top,127.66,83.85,,,455117,,,1.070386880366628,-118.2547918232113,0.264743399616798,11.622407548375527,28.778971777553657,-27.93026059045331,3.18,1.47,288.0,83.6,37.0,82.0,2732.0,7.4,718537,664208,455117,547989,643289,608324,665161,667452,676694,663656,53.09,0.009,0.008,0.0,1.0,0.0,0.0,3.0,47,1,Sweeper,8,1,1,8,1,8,1,8,Standard,Standard,88.0,0.002,-0.172
CU,2023-04-17,72.3,-1.19,5.37,"Maton, Phil",665489,664208,strikeout,swinging_strike,,,,,14,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,HOU,TOR,S,2.0,,1,2,2023,1.63,-0.9,1.47,1.61,,,,0,6,Top,,,,,455117,,,2.5748310518131032,-104.95925276721482,1.8465023121017372,11.111895300419889,23.9109960395674,-39.34583752508431,3.59,1.69,,,,72.8,3049.0,7.6,718537,664208,455117,547989,643289,608324,665161,667452,676694,663656,52.87,,,0.0,1.0,0.0,0.0,,46,4,Curveball,8,1,1,8,1,8,1,8,Standard,Standard,54.0,0.003,-0.175
ST,2023-04-17,80.8,-1.35,5.36,"Maton, Phil",665489,664208,,swinging_strike,,,,,9,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,HOU,TOR,S,,,1,1,2023,1.42,0.0,0.51,1.61,,,,0,6,Top,,,,,455117,,,1.4536243220272007,-117.49819476350548,-1.511564111284839,12.523067520124677,28.197607685684048,-32.124310489930416,3.59,1.69,,,,81.5,2762.0,7.4,718537,664208,455117,547989,643289,608324,665161,667452,676694,663656,53.06,,,,,,,,46,3,Sweeper,8,1,1,8,1,8,1,8,Standard,Standard,74.0,0.0,-0.053
ST,2023-04-17,81.6,-1.41,5.34,"Maton, Phil",665489,664208,,ball,,,,,14,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,HOU,TOR,B,,,0,1,2023,1.18,0.2,1.44,1.62,,,,0,6,Top,,,,,455117,,,4.205482399102369,-118.63721595456984,-1.9887072140944164,9.864583797862542,28.888040174709317,-30.114536990097037,3.43,1.47,,,,82.0,2639.0,7.2,718537,664208,455117,547989,643289,608324,665161,667452,676694,663656,53.28,,,,,,,,46,2,Sweeper,8,1,1,8,1,8,1,8,Standard,Standard,80.0,0.0,0.03
FF,2023-04-17,89.7,-1.57,5.42,"Maton, Phil",665489,664208,,called_strike,,,,,5,Vladimir Guerrero Jr.  strikes out swinging.,R,R,R,HOU,TOR,S,,,0,0,2023,0.24,0.81,0.0,2.76,,,,0,6,Top,,,,,455117,,,3.413101798040929,-130.54449218260203,-2.267077476397981,1.973188771068625,30.30092206927985,-22.706266590895464,3.54,1.55,,,,90.8,2440.0,7.2,718537,664208,455117,547989,643289,608324,665161,667452,676694,663656,53.33,,,,,,,,46,1,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,183.0,0.0,-0.037
CU,2023-04-14,73.2,-1.44,5.33,"Maton, Phil",665750,664208,strikeout,swinging_strike,,,,,14,Leody Taveras strikes out swinging.,R,L,R,HOU,TEX,S,2.0,,2,2,2023,1.62,-0.89,0.13,1.33,,641680.0,,2,6,Top,,,,,455117,,,0.3658899512081508,-106.42895177390008,1.071889297364241,11.958889913141713,23.53013373402914,-39.30856261084977,3.64,1.76,,,,73.5,3196.0,7.2,718581,664208,455117,547989,643289,608324,665161,670541,676694,663656,53.3,,,0.0,1.0,0.0,0.0,,49,5,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,50.0,0.017,-0.237
CU,2023-04-14,72.8,-1.48,5.35,"Maton, Phil",665750,664208,,ball,,,,,14,Leody Taveras strikes out swinging.,R,L,R,HOU,TEX,B,,,1,2,2023,1.37,-1.06,1.23,1.38,,641680.0,,2,6,Top,,,,,455117,,,3.1361927674459005,-105.76963343388876,1.533382162653815,9.33655579057606,23.59020065193034,-40.53468512297777,3.61,1.82,,,,73.3,3150.0,7.5,718581,664208,455117,547989,643289,608324,665161,670541,676694,663656,53.01,,,,,,,,49,4,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,48.0,0.0,0.015
FF,2023-04-14,89.1,-1.45,5.35,"Maton, Phil",665750,664208,,foul,,,,,2,Leody Taveras strikes out swinging.,R,L,R,HOU,TEX,S,,,1,1,2023,0.34,0.92,0.15,3.7,,641680.0,,2,6,Top,,,,,455117,,,3.2704305022512976,-129.6974110697403,0.0773605137784312,3.105895277891625,27.658185837610223,-22.00213004786963,3.64,1.76,206.0,72.5,50.0,90.4,2559.0,7.1,718581,664208,455117,547989,643289,608324,665161,670541,676694,663656,53.38,,,,,,,,49,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,180.0,0.0,-0.073
ST,2023-04-14,79.0,-1.67,5.37,"Maton, Phil",665750,664208,,called_strike,,,,,1,Leody Taveras strikes out swinging.,R,L,R,HOU,TEX,S,,,1,0,2023,1.5,0.31,-0.28,3.32,,641680.0,,2,6,Top,,,,,455117,,,0.2162432700871684,-114.98370877268049,1.8673774465744597,13.09915099927046,24.077645939205564,-30.07896675264416,3.69,1.85,,,,79.6,2779.0,7.0,718581,664208,455117,547989,643289,608324,665161,670541,676694,663656,53.53,,,,,,,,49,2,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,73.0,0.0,-0.064
FF,2023-04-14,89.5,-1.28,5.37,"Maton, Phil",665750,664208,,ball,,,,,3,Leody Taveras strikes out swinging.,R,L,R,HOU,TEX,B,,,0,0,2023,0.13,0.65,0.82,3.55,,641680.0,,2,6,Top,,,,,455117,,,4.9782254763543605,-130.2875540424853,0.1843690275105571,0.4132159070117351,28.02910236900816,-25.060881848193446,3.59,1.82,,,,90.8,2629.0,7.1,718581,664208,455117,547989,643289,608324,665161,670541,676694,663656,53.38,,,,,,,,49,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,175.0,0.0,0.035
CU,2023-04-14,72.4,-1.58,5.35,"Maton, Phil",608671,664208,field_out,hit_into_play,,,,,13,Travis Jankowski flies out to left fielder Yordan Alvarez.,R,L,R,HOU,TEX,X,7.0,fly_ball,2,2,2023,1.64,-0.79,-0.99,2.38,,641680.0,,1,6,Top,83.71,115.55,,,455117,,,-1.6485878595848136,-105.18551003839175,3.10472614405503,12.262066534030833,22.32030990231774,-38.86122397174285,3.49,1.71,290.0,83.4,24.0,72.4,3179.0,6.9,718581,664208,455117,547989,643289,608324,665161,670541,676694,663656,53.57,0.314,0.334,0.0,1.0,0.0,0.0,3.0,48,5,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,53.0,0.016,-0.269
CU,2023-04-14,74.4,-1.38,5.32,"Maton, Phil",608671,664208,,called_strike,,,,,9,Travis Jankowski flies out to left fielder Yordan Alvarez.,R,L,R,HOU,TEX,S,,,2,1,2023,1.58,-0.86,0.66,1.67,,641680.0,,1,6,Top,,,,,455117,,,1.412936622549246,-108.18279800385096,1.5228000144712637,11.833595462916476,24.195808299189117,-39.4067233754728,3.33,1.71,,,,74.5,3270.0,7.1,718581,664208,455117,547989,643289,608324,665161,670541,676694,663656,53.43,,,,,,,,48,4,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,50.0,0.0,-0.106
FF,2023-04-14,88.8,-1.38,5.3,"Maton, Phil",608671,664208,,ball,,,,,12,Travis Jankowski flies out to left fielder Yordan Alvarez.,R,L,R,HOU,TEX,B,,,1,1,2023,0.27,0.64,0.44,3.78,,641680.0,,1,6,Top,,,,,455117,,,3.963439159234341,-129.3237936191746,1.0283999583956611,2.1961975004890544,26.79131609676539,-25.47049045356049,3.35,1.71,,,,90.2,2519.0,7.1,718581,664208,455117,547989,643289,608324,665161,670541,676694,663656,53.44,,,,,,,,48,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,179.0,0.0,0.059
CU,2023-04-14,73.9,-1.48,5.4,"Maton, Phil",608671,664208,,foul,,,,,9,Travis Jankowski flies out to left fielder Yordan Alvarez.,R,L,R,HOU,TEX,S,,,1,0,2023,1.37,-1.04,0.49,1.97,,641680.0,,1,6,Top,,,,,455117,,,1.651147744029422,-107.35446074741556,2.4163473992644056,10.011237116100595,23.742462838692788,-40.84866423332276,3.49,1.71,4.0,68.4,-27.0,75.0,3176.0,7.9,718581,664208,455117,547989,643289,608324,665161,670541,676694,663656,52.65,,,,,,,,48,2,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,51.0,0.0,-0.077
CU,2023-04-14,73.3,-1.6,5.33,"Maton, Phil",608671,664208,,ball,,,,,14,Travis Jankowski flies out to left fielder Yordan Alvarez.,R,L,R,HOU,TEX,B,,,0,0,2023,1.31,-1.02,1.31,1.25,,641680.0,,1,6,Top,,,,,455117,,,3.671783364073221,-106.59534888657586,1.1072799613698885,9.014279662622306,23.00746660531096,-40.307850689770994,3.47,1.68,,,,74.1,3123.0,7.5,718581,664208,455117,547989,643289,608324,665161,670541,676694,663656,52.99,,,,,,,,48,1,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,52.0,0.0,0.042
CU,2023-04-14,73.0,-1.46,5.39,"Maton, Phil",543543,664208,field_out,hit_into_play,,,,,7,"Brad Miller grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.   Jonah Heim to 2nd.",R,L,R,HOU,TEX,X,4.0,ground_ball,1,2,2023,1.35,-0.98,-0.51,1.49,,,641680.0,0,6,Top,160.33,159.79,,,455117,,,-0.441735747301324,-106.22216396708254,1.416008554612322,10.173861007096964,22.370499664047173,-40.02230166188283,3.38,1.57,11.0,75.5,-8.0,73.3,3221.0,7.1,718581,664208,455117,547989,643289,608324,665161,670541,676694,663656,53.43,0.08,0.072,0.0,1.0,0.0,0.0,2.0,47,4,Curveball,2,5,5,2,5,2,5,2,Strategic,Standard,50.0,0.006,-0.425
CU,2023-04-14,72.8,-1.55,5.41,"Maton, Phil",543543,664208,,called_strike,,,,,4,"Brad Miller grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.   Jonah Heim to 2nd.",R,L,R,HOU,TEX,S,,,1,1,2023,1.41,-0.8,-0.69,2.36,,,641680.0,0,6,Top,,,,,455117,,,-0.7013199330183446,-105.80794841506474,2.8441505517203947,10.533004246296212,21.97583673726131,-38.9295704921171,3.18,1.42,,,,72.8,3168.0,6.9,718581,664208,455117,547989,643289,608324,665161,670541,676694,663656,53.63,,,,,,,,47,3,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,50.0,0.0,-0.073
CU,2023-04-14,72.6,-1.48,5.39,"Maton, Phil",543543,664208,,ball,,,,,11,"Brad Miller grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.   Jonah Heim to 2nd.",R,L,R,HOU,TEX,B,,,0,1,2023,1.33,-0.93,-1.4,2.43,,,641680.0,0,6,Top,,,,,455117,,,-2.1380180461798246,-105.52628641213424,3.2950061126405004,10.19777707752275,21.822600576051205,-39.96853719399641,3.13,1.48,,,,72.8,3078.0,7.0,718581,664208,455117,547989,643289,608324,665161,670541,676694,663656,53.49,,,,,,,,47,2,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,51.0,0.0,0.025
CU,2023-04-14,76.1,-1.66,5.44,"Maton, Phil",543543,664208,,called_strike,,,,,6,"Brad Miller grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.   Jonah Heim to 2nd.",R,L,R,HOU,TEX,S,,,0,0,2023,1.65,-0.56,0.8,2.18,,,641680.0,0,6,Top,,,,,455117,,,2.192002997265797,-110.68178004140452,1.4485637045324775,12.837686361822673,24.647063185464987,-37.31263398131489,3.33,1.53,,,,76.0,3219.0,6.8,718581,664208,455117,547989,643289,608324,665161,670541,676694,663656,53.66,,,,,,,,47,1,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,53.0,0.0,-0.051
FF,2023-04-14,90.3,-1.45,5.36,"Maton, Phil",641680,664208,single,hit_into_play,,,,,6,Jonah Heim singles on a line drive to left fielder Yordan Alvarez.,R,L,R,HOU,TEX,X,7.0,line_drive,1,2,2023,0.39,0.99,0.51,2.63,,,,0,6,Top,67.62,116.62,,,455117,,,4.116028932816484,-131.41446313976456,-3.002807315455688,3.6005003527219004,27.90773368268312,-20.223158143873643,3.45,1.66,203.0,76.7,19.0,91.7,2608.0,7.1,718581,664208,455117,547989,643289,608324,665161,670541,676694,663656,53.38,0.966,0.878,0.9,1.0,1.0,0.0,4.0,46,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Strategic,Standard,191.0,-0.016,0.453
FF,2023-04-14,89.4,-1.43,5.36,"Maton, Phil",641680,664208,,swinging_strike,,,,,2,Jonah Heim singles on a line drive to left fielder Yordan Alvarez.,R,L,R,HOU,TEX,S,,,1,1,2023,0.29,0.89,0.23,3.52,,,,0,6,Top,,,,,455117,,,3.5316824370481443,-130.24493739414274,-0.4125923212648705,2.497632824537169,28.21665451246676,-22.141541634705543,3.45,1.66,,,,90.3,2611.0,6.8,718581,664208,455117,547989,643289,608324,665161,670541,676694,663656,53.68,,,,,,,,46,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Strategic,Standard,186.0,0.0,-0.053
CU,2023-04-14,73.4,-1.44,5.4,"Maton, Phil",641680,664208,,called_strike,,,,,14,Jonah Heim singles on a line drive to left fielder Yordan Alvarez.,R,L,R,HOU,TEX,S,,,1,0,2023,1.53,-0.7,0.02,1.43,,,,0,6,Top,,,,,455117,,,0.286050071161225,-106.81423616696094,0.6985776136454938,11.466683173553134,22.747816925973268,-37.86670443101231,3.33,1.59,,,,73.5,3088.0,6.9,718581,664208,455117,547989,643289,608324,665161,670541,676694,663656,53.62,,,,,,,,46,2,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,52.0,0.0,-0.046
FF,2023-04-14,89.9,-1.46,5.36,"Maton, Phil",641680,664208,,ball,,,,,14,Jonah Heim singles on a line drive to left fielder Yordan Alvarez.,R,L,R,HOU,TEX,B,,,0,0,2023,0.34,0.76,2.0,2.47,,,,0,6,Top,,,,,455117,,,7.953939601007295,-130.74429490945914,-2.81708463970037,2.153817601204669,28.178617933679096,-23.068678596169327,3.38,1.59,,,,90.7,2625.0,6.9,718581,664208,455117,547989,643289,608324,665161,670541,676694,663656,53.64,,,,,,,,46,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,193.0,0.0,0.039
CU,2023-04-10,72.0,-1.24,5.31,"Maton, Phil",457705,664208,strikeout,swinging_strike,,,,,9,Andrew McCutchen strikes out swinging.,R,R,R,PIT,HOU,S,2.0,,0,2,2023,1.55,-1.07,0.3,2.15,,,,2,8,Bot,,,,,455117,,,0.4260582700814833,-104.63311610383744,3.2627723116506324,11.11174434531241,21.507749319641857,-40.80128991870098,3.35,1.64,,,,72.5,3096.0,7.3,718632,664208,455117,547989,643289,608324,665161,670541,676801,663656,53.24,,,0.0,1.0,0.0,0.0,,75,3,Curveball,2,8,2,8,8,2,2,8,Standard,Standard,51.0,-0.001,-0.057
ST,2023-04-10,78.6,-1.43,5.26,"Maton, Phil",457705,664208,,foul,,,,,9,Andrew McCutchen strikes out swinging.,R,R,R,PIT,HOU,S,,,0,1,2023,1.65,0.09,0.64,1.87,,,,2,8,Bot,,,,,455117,,,1.44520766232576,-114.40401659748684,-0.6106755338563185,14.067420212201505,23.03862751965603,-31.487859313866807,3.35,1.64,217.0,79.0,52.0,79.5,2697.0,7.1,718632,664208,455117,547989,643289,608324,665161,670541,676801,663656,53.42,,,,,,,,75,2,Sweeper,2,8,2,8,8,2,2,8,Standard,Standard,71.0,0.0,-0.025
CU,2023-04-10,71.3,-1.4,5.3,"Maton, Phil",457705,664208,,swinging_strike,,,,,9,Andrew McCutchen strikes out swinging.,R,R,R,PIT,HOU,S,,,0,0,2023,1.58,-0.92,0.7,2.0,,,,2,8,Bot,,,,,455117,,,1.4812668698918745,-103.56321621436749,2.86739463743822,10.876303014988952,21.209798751351777,-39.52015980709234,3.35,1.64,,,,71.8,3037.0,7.3,718632,664208,455117,547989,643289,608324,665161,670541,676801,663656,53.22,,,,,,,,75,1,Curveball,2,8,2,8,8,2,2,8,Standard,Standard,50.0,0.0,-0.021
CU,2023-04-10,71.4,-1.42,5.32,"Maton, Phil",668804,664208,field_out,hit_into_play,,,,,13,"Bryan Reynolds grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,L,R,PIT,HOU,X,6.0,ground_ball,1,2,2023,1.37,-1.15,-1.13,1.8,,,,1,8,Bot,121.66,140.55,,,455117,,,-1.7623323399548732,-103.7714716966174,2.74995080966326,10.095567205152626,21.00971861844445,-41.17136965839197,2.98,1.48,106.0,84.4,9.0,71.5,3134.0,6.9,718632,664208,455117,547989,643289,608324,665161,670541,676801,663656,53.59,0.477,0.447,0.0,1.0,0.0,0.0,4.0,74,4,Curveball,2,8,2,8,8,2,2,8,Strategic,Standard,45.0,-0.002,-0.122
CU,2023-04-10,71.7,-1.48,5.32,"Maton, Phil",668804,664208,,swinging_strike,,,,,9,"Bryan Reynolds grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,L,R,PIT,HOU,S,,,1,1,2023,1.51,-1.04,0.35,1.41,,,,1,8,Bot,,,,,455117,,,1.062541665439259,-104.30692817874484,1.7709714714571885,10.606498603420585,21.880865589338555,-40.24876340334749,2.98,1.48,,,,72.0,3116.0,7.1,718632,664208,455117,547989,643289,608324,665161,670541,676801,663656,53.37,,,,,,,,74,3,Curveball,2,8,2,8,8,2,2,8,Standard,Standard,50.0,0.0,-0.044
CU,2023-04-10,70.8,-1.6,5.34,"Maton, Phil",668804,664208,,ball,,,,,13,"Bryan Reynolds grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,L,R,PIT,HOU,B,,,0,1,2023,1.5,-1.06,-1.5,1.9,,,,1,8,Bot,,,,,455117,,,-2.355579997536411,-102.92023766251492,2.8717988905914016,10.942753604053385,20.70700596282749,-40.39613085578906,2.84,1.43,,,,71.0,3063.0,7.0,718632,664208,455117,547989,643289,608324,665161,670541,676801,663656,53.52,,,,,,,,74,2,Curveball,2,8,2,8,8,2,2,8,Standard,Standard,45.0,0.0,0.021
ST,2023-04-10,80.3,-1.5,5.33,"Maton, Phil",668804,664208,,called_strike,,,,,11,"Bryan Reynolds grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,L,R,PIT,HOU,S,,,0,0,2023,1.61,0.66,-0.56,3.41,,,,1,8,Bot,,,,,455117,,,-0.9709058361939968,-116.88214747760192,1.2043328293770168,14.89603161209288,22.59198435652279,-26.560730949565396,2.92,1.41,,,,81.0,2573.0,6.8,718632,664208,455117,547989,643289,608324,665161,670541,676801,663656,53.68,,,,,,,,74,1,Sweeper,2,8,2,8,8,2,2,8,Standard,Standard,82.0,0.0,-0.028
ST,2023-04-10,79.7,-1.54,5.27,"Maton, Phil",663647,664208,field_out,hit_into_play,,,,,5,"Ke'Bryan Hayes grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,R,PIT,HOU,X,4.0,ground_ball,0,2,2023,1.39,0.17,0.16,2.14,,,,0,8,Bot,142.78,147.08,,,455117,,,1.1115651560762618,-116.12532555099148,-0.4066375213803467,12.325911899788773,23.117829442823048,-30.809887102041223,3.21,1.55,105.0,66.6,11.0,80.5,2736.0,6.9,718632,664208,455117,547989,643289,608324,665161,670541,676801,663656,53.6,0.246,0.225,0.0,1.0,0.0,0.0,2.0,73,3,Sweeper,2,8,2,8,8,2,2,8,Standard,Standard,72.0,-0.004,-0.149
FF,2023-04-10,88.1,-1.32,5.3,"Maton, Phil",663647,664208,,foul,,,,,12,"Ke'Bryan Hayes grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,R,PIT,HOU,S,,,0,1,2023,0.44,0.69,0.08,3.37,,,,0,8,Bot,,,,,455117,,,2.529657904434949,-128.42289918129148,-0.0700668310420085,4.376403118958341,25.149332597818784,-24.71804795999624,3.21,1.55,234.0,76.3,38.0,89.6,2505.0,7.0,718632,664208,455117,547989,643289,608324,665161,670541,676801,663656,53.52,,,,,,,,73,2,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,183.0,0.0,-0.049
ST,2023-04-10,78.7,-1.52,5.39,"Maton, Phil",663647,664208,,foul,,,,,3,"Ke'Bryan Hayes grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,R,PIT,HOU,S,,,0,0,2023,1.72,0.49,0.41,2.98,,,,0,8,Bot,,,,,455117,,,1.0031916678471413,-114.65428844660651,0.7386115472998518,14.929824166245632,22.16652230182459,-28.23324184760777,3.21,1.55,171.0,64.4,55.0,79.8,2620.0,7.1,718632,664208,455117,547989,643289,608324,665161,670541,676801,663656,53.43,,,,,,,,73,1,Sweeper,2,8,2,8,8,2,2,8,Standard,Standard,68.0,0.0,-0.037
CU,2023-04-08,72.3,-1.37,5.4,"Maton, Phil",624503,664208,field_out,hit_into_play,,,,,8,Nick Gordon grounds out to first baseman Jose Abreu.,R,L,R,MIN,HOU,X,3.0,ground_ball,0,0,2023,1.78,-0.84,-0.12,1.84,,,,2,5,Bot,154.04,163.64,,,455117,,,-0.5839935524782899,-105.108019501657,1.9503253142875523,13.200116119630742,20.339261869207352,-38.92488142993854,3.57,1.71,9.0,67.3,-11.0,73.4,3057.0,7.5,718666,664208,455117,547989,682073,608324,665161,676801,676694,663656,53.01,0.074,0.074,0.0,1.0,0.0,0.0,2.0,43,1,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,56.0,-0.014,-0.103
SI,2023-04-08,86.7,-1.53,5.21,"Maton, Phil",669304,664208,field_out,hit_into_play,,,,,4,Jose Miranda lines out sharply to center fielder Jake Meyers.,R,R,R,MIN,HOU,X,8.0,line_drive,1,1,2023,-0.63,0.77,-0.53,2.52,,,,1,5,Bot,125.53,44.15,,,455117,,,3.743114263688841,-126.3682615891026,-1.8875131304378197,-7.470082306387287,23.87650065898895,-23.72061081159532,3.05,1.46,382.0,103.3,22.0,88.7,2309.0,7.3,718666,664208,455117,547989,682073,608324,665161,676801,676694,663656,53.21,0.611,0.89,0.0,1.0,0.0,0.0,6.0,42,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,215.0,-0.022,-0.165
FC,2023-04-08,87.3,-1.58,5.3,"Maton, Phil",669304,664208,,foul,,,,,6,Jose Miranda lines out sharply to center fielder Jake Meyers.,R,R,R,MIN,HOU,S,,,1,0,2023,0.84,0.55,0.69,2.37,,,,1,5,Bot,,,,,455117,,,3.816545350186068,-127.20677407785178,-2.1098565294761813,8.379721695832073,25.94888058587873,-25.969066551452578,3.05,1.46,107.0,76.8,7.0,89.8,2707.0,7.7,718666,664208,455117,547989,682073,608324,665161,676801,676694,663656,52.77,,,,,,,,42,2,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,167.0,0.0,-0.035
