pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-06,92.1,-1.45,5.5,"DeJong, Paul",657557,605513,,called_strike,,,,,8,Paul DeJong walks.,R,R,R,STL,DET,S,,,3,0,2023,-0.21,1.07,-0.1,1.48,,,,0,2,Bot,,,,,606992,,,3.9270107397430247,-134.0434093655931,-6.784621434071012,-3.323298799892461,26.71486940219492,-18.08354724791196,3.37,1.57,,,,93.1,2421.0,6.7,718288,605513,606992,679529,656716,665155,670097,668731,682985,663837,53.78,,,,,,,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,-0.077
FF,2023-05-06,95.7,-2.37,5.75,"DeJong, Paul",657557,676684,,ball,,,,,14,Paul DeJong walks.,R,R,R,STL,DET,B,,,0,1,2023,-0.72,1.39,1.28,2.3,,,,2,8,Bot,,,,,606992,,,11.279645976282536,-138.91361765748206,-6.673980010454415,-11.653978427924232,27.37274046692608,-12.771884550968371,3.32,1.57,,,,96.4,2189.0,6.5,718288,676684,606992,679529,570731,628451,670097,668731,682985,663837,53.96,,,,,,,,69,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,217.0,0.0,0.015
FF,2023-05-06,94.2,-2.45,5.68,"DeJong, Paul",657557,676684,,called_strike,,,,,5,Paul DeJong walks.,R,R,R,STL,DET,S,,,0,0,2023,-0.75,1.34,-0.13,2.58,,,,2,8,Bot,,,,,606992,,,7.699654978484638,-137.05513455239574,-5.35884222648809,-11.04223687632464,28.205524577715277,-14.257555206989773,3.39,1.59,,,,94.7,2258.0,6.4,718288,676684,606992,679529,570731,628451,670097,668731,682985,663837,54.07,,,,,,,,69,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,212.0,0.0,-0.021
SI,2023-05-06,92.7,-1.44,5.37,"DeJong, Paul",657557,605513,,ball,,,,,13,Paul DeJong walks.,R,R,R,STL,DET,B,,,2,0,2023,-1.25,0.55,-1.22,2.29,,,,0,2,Bot,,,,,606992,,,3.314538438169871,-134.94818836675714,-3.329473641483715,-16.023252108141662,28.56024150830882,-24.97698975545663,3.47,1.64,,,,93.4,2131.0,6.6,718288,605513,606992,679529,656716,665155,670097,668731,682985,663837,53.88,,,,,,,,13,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228.0,0.0,0.138
FF,2023-05-06,92.1,-1.5,5.51,"DeJong, Paul",657557,605513,,ball,,,,,9,Paul DeJong walks.,R,R,R,STL,DET,B,,,1,0,2023,-0.13,0.77,0.61,1.55,,,,0,2,Bot,,,,,606992,,,5.687437488113526,-134.13268487076152,-6.030586973333749,-2.6859113357263524,25.46809272253939,-21.7530357613702,3.47,1.64,,,,93.1,2452.0,6.5,718288,605513,606992,679529,656716,665155,670097,668731,682985,663837,53.96,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,0.066
FF,2023-05-06,91.7,-1.58,5.65,"DeJong, Paul",657557,605513,,ball,,,,,11,Paul DeJong walks.,R,R,R,STL,DET,B,,,0,0,2023,0.06,1.01,-1.23,3.09,,,,0,2,Bot,,,,,606992,,,0.730953986575564,-133.63710006106982,-2.872351154996333,0.6414960518343509,25.109935801318304,-19.642870493442757,3.49,1.64,,,,92.6,2487.0,6.4,718288,605513,606992,679529,656716,665155,670097,668731,682985,663837,54.07,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,0.039
SI,2023-05-06,93.9,-1.42,5.37,"DeJong, Paul",657557,542585,field_out,hit_into_play,,,,,4,Paul DeJong pops out to second baseman Jonathan Schoop.,R,R,R,STL,DET,X,4.0,popup,0,0,2023,-1.43,0.94,-0.49,2.3,,,676475.0,1,10,Bot,146.44,159.06,,,606992,,,5.561173579169378,-136.6587195988183,-4.314415948841712,-19.198648390032147,29.801948265301185,-19.611711880407487,3.37,1.57,117.0,93.4,68.0,93.6,2178.0,6.1,718288,542585,606992,679529,570731,628451,670097,668731,682985,663837,54.4,0.011,0.011,0.0,1.0,0.0,0.0,3.0,87,1,Sinker,5,6,5,6,6,5,5,6,Standard,Standard,232.0,-0.11,-0.311
FS,2023-05-06,81.9,1.06,5.6,"DeJong, Paul",657557,592741,strikeout,swinging_strike_blocked,,,,,13,"Paul DeJong strikes out swinging, catcher Eric Haase to first baseman Spencer Torkelson.",R,R,L,STL,DET,S,2.0,,0,2,2023,1.22,0.02,-0.43,0.39,,,676475.0,2,5,Bot,,,,,606992,,,-5.748736997267678,-119.19069795910356,-5.279678832492735,12.691401044400184,21.95441985998293,-31.175954002159287,3.37,1.57,,,,82.4,974.0,6.5,718288,592741,606992,679529,656716,665155,670097,668731,682985,663837,53.98,,,0.0,1.0,0.0,0.0,,45,3,Split-Finger,5,3,5,3,3,5,5,3,Standard,Standard,107.0,-0.014,-0.171
FF,2023-05-06,89.7,0.97,5.67,"DeJong, Paul",657557,592741,,swinging_strike,,,,,11,"Paul DeJong strikes out swinging, catcher Eric Haase to first baseman Spencer Torkelson.",R,R,L,STL,DET,S,,,0,1,2023,1.03,1.37,-0.3,3.98,,,676475.0,2,5,Bot,,,,,606992,,,-5.330729128779543,-130.4973142300192,-1.053888438532261,12.9214685969575,29.187825474470426,-16.541420143836362,3.37,1.57,,,,89.6,2344.0,6.4,718288,592741,606992,679529,656716,665155,670097,668731,682985,663837,54.14,,,,,,,,45,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,133.0,0.0,-0.036
FS,2023-05-06,81.9,1.08,5.64,"DeJong, Paul",657557,592741,,swinging_strike,,,,,13,"Paul DeJong strikes out swinging, catcher Eric Haase to first baseman Spencer Torkelson.",R,R,L,STL,DET,S,,,0,0,2023,0.65,-0.2,-0.08,0.84,,,676475.0,2,5,Bot,,,,,606992,,,-3.8788802198565686,-119.22519376482646,-3.903544897678073,6.908177375236398,22.49944965133038,-33.587251407556764,3.37,1.57,,,,82.3,1004.0,6.5,718288,592741,606992,679529,656716,665155,670097,668731,682985,663837,53.99,,,,,,,,45,1,Split-Finger,5,3,5,3,3,5,5,3,Standard,Standard,114.0,0.0,-0.036
CH,2023-05-05,80.3,2.08,5.39,"DeJong, Paul",657557,571510,field_out,hit_into_play,,,,,5,Paul DeJong flies out to right fielder Andy Ibanez.,R,R,L,STL,DET,X,9.0,fly_ball,1,1,2023,1.26,0.45,0.08,2.45,,,666185.0,2,4,Bot,204.13,104.16,,,668670,,,-6.802209452042989,-116.83562405292008,-0.7216156896741865,12.794561706336184,19.963960943115243,-28.084616524838925,3.39,1.57,304.0,88.8,33.0,80.4,1544.0,6.2,718292,571510,668670,679529,570731,670097,595879,606992,663837,628451,54.34,0.037,0.056,0.0,1.0,0.0,0.0,3.0,33,3,Changeup,3,2,3,2,2,3,3,2,Strategic,Strategic,129.0,-0.022,-0.233
CH,2023-05-05,78.0,2.06,5.48,"DeJong, Paul",657557,571510,,foul,,,,,6,Paul DeJong flies out to right fielder Andy Ibanez.,R,R,L,STL,DET,S,,,1,0,2023,1.19,1.08,0.38,2.77,,,666185.0,2,4,Bot,,,,,668670,,,-5.809252498079761,-113.53690079000256,-1.001046905909002,11.343052616843472,18.238159491409565,-22.808223343291846,3.39,1.57,,,,78.3,1514.0,6.2,718292,571510,668670,679529,570731,670097,595879,606992,663837,628451,54.26,,,,,,,,33,2,Changeup,3,2,3,2,2,3,3,2,Standard,Strategic,131.0,0.0,-0.036
FF,2023-05-05,89.0,2.22,5.51,"DeJong, Paul",657557,571510,,ball,,,,,12,Paul DeJong flies out to right fielder Andy Ibanez.,R,R,L,STL,DET,B,,,0,0,2023,1.19,1.28,1.88,3.29,,,666185.0,2,4,Bot,,,,,668670,,,-3.31757323623589,-129.60059179452483,-2.135698285948809,14.086740056797908,25.327241726454083,-17.442995210965478,3.22,1.57,,,,89.0,2478.0,6.1,718292,571510,668670,679529,570731,670097,595879,606992,663837,628451,54.39,,,,,,,,33,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Strategic,133.0,0.0,0.027
CU,2023-05-05,72.4,2.28,5.62,"DeJong, Paul",657557,571510,field_out,hit_into_play,,,,,8,Paul DeJong flies out to left fielder Eric Haase.,R,R,L,STL,DET,X,7.0,fly_ball,1,1,2023,-1.12,-0.79,-0.19,1.67,,,,0,3,Bot,40.04,81.8,,,668670,,,-2.996018312868129,-105.36867924446231,0.9768026671317844,-7.677386395628312,20.556560337360384,-38.40972276367378,3.39,1.57,357.0,98.4,33.0,71.6,2647.0,6.0,718292,571510,668670,679529,570731,670097,595879,606992,663837,628451,54.46,0.286,0.552,0.0,1.0,0.0,0.0,5.0,21,3,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,300.0,-0.026,-0.228
CU,2023-05-05,71.7,2.34,5.67,"DeJong, Paul",657557,571510,,ball,,,,,12,Paul DeJong flies out to left fielder Eric Haase.,R,R,L,STL,DET,B,,,0,1,2023,-1.23,-0.76,1.22,3.94,,,,0,3,Bot,,,,,668670,,,-0.1358157071966336,-104.1568381116752,5.388274375196644,-8.824785162290047,19.29623329260099,-38.8986496975424,3.12,1.57,,,,70.6,2460.0,5.8,718292,571510,668670,679529,570731,670097,595879,606992,663837,628451,54.71,,,,,,,,21,2,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,305.0,0.0,0.03
FF,2023-05-05,90.9,2.18,5.53,"DeJong, Paul",657557,571510,,called_strike,,,,,3,Paul DeJong flies out to left fielder Eric Haase.,R,R,L,STL,DET,S,,,0,0,2023,1.19,1.21,0.73,3.41,,,,0,3,Bot,,,,,668670,,,-6.172219453902518,-132.25207674287014,-2.002492998196339,15.268973259075263,28.22315459270427,-17.76849704795573,3.41,1.57,,,,90.9,2421.0,6.3,718292,571510,668670,679529,570731,670097,595879,606992,663837,628451,54.2,,,,,,,,21,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,127.0,0.0,-0.037
SI,2023-05-05,96.6,-1.85,5.63,"DeJong, Paul",657557,671345,single,hit_into_play,,,,,7,Paul DeJong singles on a ground ball to center fielder Riley Greene.   Juan Yepez to 2nd.,R,R,R,STL,DET,X,8.0,ground_ball,0,0,2023,-1.58,0.71,-0.61,2.14,,,660766.0,2,8,Bot,114.52,93.24,,,606992,,,6.973373479461687,-140.3534812994555,-5.377844805719213,-22.448091206803657,33.23861874543087,-21.71189717200828,3.39,1.57,55.0,97.1,2.0,97.3,2051.0,6.8,718292,671345,606992,679529,570731,665155,595879,656716,682985,663837,53.65,0.46,0.434,0.9,1.0,1.0,0.0,4.0,70,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,235.0,0.04,0.316
SI,2023-05-05,94.9,-1.52,5.56,"DeJong, Paul",657557,542585,single,hit_into_play,,,,,4,Paul DeJong singles on a line drive to right fielder Matt Vierling.,R,R,R,STL,DET,X,9.0,line_drive,0,1,2023,-1.21,0.97,-0.49,2.25,,,,0,7,Bot,170.2,116.48,,,606992,,,5.375578542388657,-138.0821377440477,-5.173112702203846,-16.67769690823759,30.45582332409348,-18.75139943724224,3.39,1.57,171.0,78.0,13.0,94.6,2408.0,6.1,718292,542585,606992,679529,570731,665155,595879,656716,682985,663837,54.41,0.463,0.417,0.9,1.0,1.0,0.0,4.0,58,2,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,226.0,0.067,0.431
FF,2023-05-05,94.8,-1.39,5.55,"DeJong, Paul",657557,542585,,called_strike,,,,,9,Paul DeJong singles on a line drive to right fielder Matt Vierling.,R,R,R,STL,DET,S,,,0,0,2023,-0.98,1.36,0.66,1.48,,,,0,7,Bot,,,,,606992,,,7.51485954728963,-137.6117235468107,-7.915328841429105,-14.23587078940285,32.98816974366504,-13.228406180379798,3.32,1.57,,,,94.0,2502.0,6.1,718292,542585,606992,679529,570731,665155,595879,656716,682985,663837,54.38,,,,,,,,58,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,225.0,0.0,-0.037
CH,2023-05-02,83.1,1.24,6.01,"DeJong, Paul",657557,663776,single,hit_into_play,,,,,14,"Paul DeJong singles on a ground ball to right fielder Hunter Renfroe.   Tyler O'Neill to 3rd.    Paul DeJong to 2nd.  Paul DeJong advances to 2nd, on a throwing error by right fielder Hunter Renfroe.",R,R,L,STL,LAA,X,9.0,ground_ball,1,2,2023,0.92,0.33,1.28,2.31,,,641933.0,1,5,Bot,183.01,104.09,,,595453,,,-1.703901423244499,-121.0859479231427,-2.6911304471772173,9.386500947498464,22.46065490298514,-28.608063630909484,3.39,1.57,20.0,81.2,-5.0,83.0,1430.0,6.1,718338,663776,595453,570482,592273,543685,687263,621493,650859,592669,54.43,0.149,0.14,0.9,1.0,1.0,0.0,2.0,39,5,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,106.0,0.071,0.599
CH,2023-05-02,83.0,1.25,6.05,"DeJong, Paul",657557,663776,,foul,,,,,12,"Paul DeJong singles on a ground ball to right fielder Hunter Renfroe.   Tyler O'Neill to 3rd.    Paul DeJong to 2nd.  Paul DeJong advances to 2nd, on a throwing error by right fielder Hunter Renfroe.",R,R,L,STL,LAA,S,,,1,2,2023,0.91,0.58,1.04,2.93,,,641933.0,1,5,Bot,,,,,595453,,,-2.261487881840194,-121.00741932689787,-1.8682278650822428,9.4378650867609,22.40245419856568,-26.267622328558463,3.39,1.57,108.0,71.4,14.0,83.0,1483.0,6.1,718338,663776,595453,570482,592273,543685,687263,621493,650859,592669,54.43,,,,,,,,39,4,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,113.0,0.0,0.0
FF,2023-05-02,92.5,0.93,6.32,"DeJong, Paul",657557,663776,,ball,,,,,12,"Paul DeJong singles on a ground ball to right fielder Hunter Renfroe.   Tyler O'Neill to 3rd.    Paul DeJong to 2nd.  Paul DeJong advances to 2nd, on a throwing error by right fielder Hunter Renfroe.",R,R,L,STL,LAA,B,,,0,2,2023,0.31,1.31,1.36,3.6,,,641933.0,1,5,Bot,,,,,595453,,,0.4294184003173844,-134.77080188908818,-3.975315553116006,3.620313588283324,29.82112380798808,-15.536429337843892,3.34,1.52,,,,92.0,1923.0,6.0,718338,663776,595453,570482,592273,543685,687263,621493,650859,592669,54.55,,,,,,,,39,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,152.0,0.0,0.022
SL,2023-05-02,87.9,0.93,6.2,"DeJong, Paul",657557,663776,,foul_tip,,,,,11,"Paul DeJong singles on a ground ball to right fielder Hunter Renfroe.   Tyler O'Neill to 3rd.    Paul DeJong to 2nd.  Paul DeJong advances to 2nd, on a throwing error by right fielder Hunter Renfroe.",R,R,L,STL,LAA,S,,,0,1,2023,-0.71,0.31,-0.56,3.55,,,641933.0,1,5,Bot,,,,,595453,,,-2.162785287209989,-128.1600912127459,-1.042652129989995,-7.487319482705255,23.2556113174859,-28.777440496212726,3.39,1.57,,,,88.3,2401.0,6.2,718338,663776,595453,570482,592273,543685,687263,621493,650859,592669,54.33,,,,,,,,39,2,Slider,0,4,0,4,4,0,0,4,Standard,Standard,215.0,0.0,-0.061
SL,2023-05-02,85.2,1.06,6.28,"DeJong, Paul",657557,663776,,called_strike,,,,,6,"Paul DeJong singles on a ground ball to right fielder Hunter Renfroe.   Tyler O'Neill to 3rd.    Paul DeJong to 2nd.  Paul DeJong advances to 2nd, on a throwing error by right fielder Hunter Renfroe.",R,R,L,STL,LAA,S,,,0,0,2023,-0.62,0.07,0.45,2.61,,,641933.0,1,5,Bot,,,,,595453,,,-0.1778138160392043,-124.17937415932164,-2.5430264847989994,-6.4669119290995685,22.43121385733272,-31.165940251342818,3.37,1.57,,,,85.3,2275.0,6.0,718338,663776,595453,570482,592273,543685,687263,621493,650859,592669,54.47,,,,,,,,39,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,232.0,0.0,-0.054
CH,2023-05-02,81.4,1.01,6.05,"DeJong, Paul",657557,663776,field_out,hit_into_play,,,,,8,"Paul DeJong grounds out softly, pitcher Patrick Sandoval to first baseman Gio Urshela.",R,R,L,STL,LAA,X,1.0,ground_ball,2,2,2023,1.04,0.72,0.11,1.85,,,571448.0,2,2,Bot,136.89,186.5,,,595453,,,-3.9864914743984814,-118.50910201266896,-4.22646477004234,10.55424325972872,22.64516229627224,-24.75206952788352,3.39,1.57,1.0,45.9,-65.0,81.2,1694.0,6.1,718338,663776,595453,570482,592273,543685,687263,621493,650859,592669,54.35,0.22,0.206,0.0,1.0,0.0,0.0,1.0,19,6,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,117.0,-0.016,-0.208
SL,2023-05-02,85.3,0.79,6.21,"DeJong, Paul",657557,663776,,foul,,,,,7,"Paul DeJong grounds out softly, pitcher Patrick Sandoval to first baseman Gio Urshela.",R,R,L,STL,LAA,S,,,2,2,2023,-0.43,0.13,-0.44,1.56,,,571448.0,2,2,Bot,,,,,595453,,,-2.041101654542586,-124.20992919563156,-4.951378837563767,-4.052662875031342,23.000866216670648,-30.104260043728328,3.39,1.57,20.0,96.7,-4.0,85.5,2323.0,6.2,718338,663776,595453,570482,592273,543685,687263,621493,650859,592669,54.3,,,,,,,,19,5,Slider,0,4,0,4,4,0,0,4,Standard,Standard,251.0,0.0,0.0
SL,2023-05-02,84.1,0.96,6.26,"DeJong, Paul",657557,663776,,foul,,,,,5,"Paul DeJong grounds out softly, pitcher Patrick Sandoval to first baseman Gio Urshela.",R,R,L,STL,LAA,S,,,2,1,2023,-0.49,0.13,0.03,2.65,,,571448.0,2,2,Bot,,,,,595453,,,-1.1985527322484724,-122.68450810527698,-2.381664836537592,-4.775041296889223,19.778022912456745,-30.60807241275174,3.39,1.57,170.0,62.9,53.0,84.7,2256.0,6.2,718338,663776,595453,570482,592273,543685,687263,621493,650859,592669,54.35,,,,,,,,19,4,Slider,0,4,0,4,4,0,0,4,Standard,Standard,271.0,0.0,-0.059
