pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-10,96.8,-2.3,6.42,"Murphy, Sean",669221,445276,,called_strike,,,,,8.0,Sean Murphy flies out to center fielder Jarren Duran.,R,R,R,ATL,BOS,S,,,0,0,2023,0.03,1.44,0.24,1.68,,,,0,9,Bot,,,,,657136,,,6.78827430436347,-140.64063449708945,-10.576531298047088,-1.0392877461191157,28.581175953739248,-10.871779049713153,3.45,1.71,,,,98.5,2798.0,7.1,718220,445276,657136,671213,457759,646240,571771,606132,680776,657077,53.4,,,,,,,,69,1,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,190.0,0.0,-0.037
CU,2023-05-09,79.6,-1.08,6.73,"Murphy, Sean",669221,601713,single,hit_into_play,,,,,9.0,Sean Murphy singles on a ground ball to left fielder Masataka Yoshida.   Orlando Arcia scores.    Ronald Acuna Jr.  scores.    Matt Olson to 2nd.,R,R,R,ATL,BOS,X,7.0,ground_ball,1,2,2023,0.59,-1.49,0.65,1.96,606115.0,660670.0,621566.0,1,4,Bot,74.49,124.2,,,624512,,,2.687196720975918,-115.7978049084032,-0.8568630405537332,4.737916667593922,23.806323672045405,-45.52370550788832,3.42,1.65,66.0,98.6,2.0,79.8,2813.0,6.7,718245,601713,624512,671213,665839,646240,571771,807799,680776,657077,53.84,0.446,0.435,0.9,1.0,1.0,0.0,4.0,38,4,Curveball,5,1,5,1,1,7,7,1,Standard,Standard,27.0,0.031,1.495
FF,2023-05-09,94.6,-1.07,6.81,"Murphy, Sean",669221,601713,,foul,,,,,11.0,Sean Murphy singles on a ground ball to left fielder Masataka Yoshida.   Orlando Arcia scores.    Ronald Acuna Jr.  scores.    Matt Olson to 2nd.,R,R,R,ATL,BOS,S,,,1,1,2023,-0.25,1.45,-0.28,3.96,606115.0,660670.0,621566.0,1,4,Bot,,,,,624512,,,2.6299316835210846,-137.70951481402508,-5.065178325974661,-3.774224154129498,28.81263494497219,-12.77210177179395,3.42,1.65,211.0,78.7,21.0,95.7,2159.0,6.8,718245,601713,624512,671213,665839,646240,571771,807799,680776,657077,53.71,,,,,,,,38,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,201.0,0.0,-0.155
FF,2023-05-09,94.4,-0.92,6.76,"Murphy, Sean",669221,601713,,ball,,,,,12.0,Sean Murphy singles on a ground ball to left fielder Masataka Yoshida.   Orlando Arcia scores.    Ronald Acuna Jr.  scores.    Matt Olson to 2nd.,R,R,R,ATL,BOS,B,,,0,1,2023,0.01,1.45,0.96,4.59,606115.0,660670.0,621566.0,1,4,Bot,,,,,624512,,,4.925962171559768,-137.39839015679394,-3.2357965539462152,-0.9649643660423516,29.785350155251248,-13.26863242292629,3.39,1.62,,,,95.5,2212.0,6.9,718245,601713,624512,671213,665839,646240,571771,807799,680776,657077,53.62,,,,,,,,38,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,194.0,0.0,0.077
FF,2023-05-09,95.0,-1.14,6.74,"Murphy, Sean",669221,601713,,foul,,,,,1.0,Sean Murphy singles on a ground ball to left fielder Masataka Yoshida.   Orlando Arcia scores.    Ronald Acuna Jr.  scores.    Matt Olson to 2nd.,R,R,R,ATL,BOS,S,,,0,0,2023,-0.47,1.69,-0.61,3.54,606115.0,660670.0,621566.0,1,4,Bot,,,,,624512,,,2.461970385880945,-138.22800409459995,-6.582160198702612,-6.551730625385194,31.285761062919587,-9.237911147110204,3.42,1.65,228.0,69.0,41.0,95.9,2393.0,6.9,718245,601713,624512,671213,665839,646240,571771,807799,680776,657077,53.64,,,,,,,,38,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,195.0,0.0,-0.153
CU,2023-05-09,80.4,-1.32,6.81,"Murphy, Sean",669221,601713,single,hit_into_play,,,,,5.0,Sean Murphy singles on a sharp line drive to left fielder Masataka Yoshida.   Ronald Acuna Jr.  scores.    Matt Olson to 2nd.,R,R,R,ATL,BOS,X,7.0,line_drive,0,0,2023,0.79,-1.25,0.0,2.32,,660670.0,621566.0,2,2,Bot,55.2,96.0,,,624512,,,1.4317885977045604,-117.0330902333196,-0.8511777307719731,6.957878128688753,23.331545075977346,-43.69365985818064,3.42,1.65,218.0,110.5,12.0,80.7,2712.0,6.6,718245,601713,624512,671213,665839,646240,571771,807799,680776,657077,53.9,0.897,0.914,0.9,1.0,1.0,0.0,5.0,22,1,Curveball,4,0,4,0,0,5,5,0,Standard,Standard,30.0,0.041,0.86
SI,2023-05-09,91.9,2.97,5.07,"Murphy, Sean",669221,657514,force_out,hit_into_play,,,,,14.0,"Sean Murphy grounds into a force out, fielded by second baseman Enmanuel Valdez.   Ronald Acuna Jr.  out at 2nd.",R,R,L,ATL,BOS,X,4.0,ground_ball,0,2,2023,1.19,0.33,0.13,1.51,671739.0,606115.0,660670.0,2,5,Bot,126.16,185.21,,,624512,,,-9.699907840411964,-133.55501860969645,-3.8642715123042257,16.257953534407015,27.598849272517462,-27.63038434138281,3.42,1.65,7.0,89.3,-10.0,91.4,1891.0,5.9,718245,657514,624512,671213,665839,646240,571771,807799,680776,657077,54.55,0.137,0.126,0.0,1.0,0.0,0.0,2.0,51,3,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,123.0,-0.003,-0.537
SI,2023-05-09,91.3,3.04,5.11,"Murphy, Sean",669221,657514,,foul,,,,,12.0,"Sean Murphy grounds into a force out, fielded by second baseman Enmanuel Valdez.   Ronald Acuna Jr.  out at 2nd.",R,R,L,ATL,BOS,S,,,0,1,2023,1.36,0.39,0.91,3.12,671739.0,606115.0,660670.0,2,5,Bot,,,,,624512,,,-8.218247404372619,-132.73927139211636,0.0603796680945981,17.887510163285956,29.118264658655622,-27.818024849316732,3.42,1.65,332.0,95.4,39.0,90.6,2118.0,6.0,718245,657514,624512,671213,665839,646240,571771,807799,680776,657077,54.53,,,,,,,,51,2,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,130.0,0.0,-0.168
SI,2023-05-09,92.0,2.94,5.18,"Murphy, Sean",669221,657514,,swinging_strike,,,,,6.0,"Sean Murphy grounds into a force out, fielded by second baseman Enmanuel Valdez.   Ronald Acuna Jr.  out at 2nd.",R,R,L,ATL,BOS,S,,,0,0,2023,1.41,0.2,0.4,2.6,671739.0,606115.0,660670.0,2,5,Bot,,,,,624512,,,-9.358563913949377,-133.6153743935269,-1.0615878946038344,18.969093826241373,31.018238396055917,-29.82210060615819,3.42,1.65,,,,90.5,2094.0,5.6,718245,657514,624512,671213,665839,646240,571771,807799,680776,657077,54.85,,,,,,,,51,1,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,128.0,0.0,-0.124
FF,2023-05-09,93.6,-2.01,6.34,"Murphy, Sean",669221,641793,double,hit_into_play,,,,,11.0,Sean Murphy doubles (9) on a sharp line drive to center fielder Jarren Duran.   Matt Olson scores.,R,R,R,ATL,BOS,X,8.0,line_drive,2,2,2023,-0.6,1.52,-0.37,3.87,,,621566.0,1,8,Bot,84.75,52.56,,,624512,,,5.58033523905682,-136.30464408486583,-4.064917655432593,-8.695462012924182,28.041772673106507,-12.4231603635198,3.42,1.65,376.0,105.9,17.0,94.3,2082.0,6.5,718245,641793,624512,666915,665839,646240,571771,807799,680776,657077,54.0,0.577,0.663,1.25,1.0,1.0,1.0,5.0,74,5,4-Seam Fastball,8,3,8,3,3,9,9,3,Standard,Standard,208.0,0.002,0.961
FS,2023-05-09,84.6,-1.85,6.36,"Murphy, Sean",669221,641793,,ball,,,,,9.0,Sean Murphy doubles (9) on a sharp line drive to center fielder Jarren Duran.   Matt Olson scores.,R,R,R,ATL,BOS,B,,,1,2,2023,-0.66,-0.43,0.29,1.59,,,621566.0,1,8,Bot,,,,,624512,,,6.328059376383558,-123.02840698361646,-3.9335420030696566,-7.918028236687816,23.859862917545797,-36.00903205523206,3.4,1.6,,,,85.0,786.0,6.5,718245,641793,624512,666915,665839,646240,571771,807799,680776,657077,53.99,,,,,,,,74,4,Split-Finger,8,3,8,3,3,8,8,3,Standard,Standard,250.0,0.0,0.051
FS,2023-05-09,85.6,-1.87,6.33,"Murphy, Sean",669221,641793,,blocked_ball,,,,,14.0,Sean Murphy doubles (9) on a sharp line drive to center fielder Jarren Duran.   Matt Olson scores.,R,R,R,ATL,BOS,B,,,0,2,2023,-0.58,0.46,0.98,0.73,,,621566.0,1,8,Bot,,,,,624512,,,7.903233695775586,-124.3695598497346,-7.9585855997175905,-7.452331657965606,21.230280113312386,-26.08314930285076,3.29,1.6,,,,86.3,991.0,6.5,718245,641793,624512,666915,665839,646240,571771,807799,680776,657077,53.99,,,,,,,,74,3,Split-Finger,8,3,8,3,3,8,8,3,Standard,Standard,240.0,0.0,0.022
FF,2023-05-09,94.0,-2.03,6.32,"Murphy, Sean",669221,641793,,called_strike,,,,,8.0,Sean Murphy doubles (9) on a sharp line drive to center fielder Jarren Duran.   Matt Olson scores.,R,R,R,ATL,BOS,S,,,0,1,2023,-0.61,1.51,-0.19,2.13,,,621566.0,1,8,Bot,,,,,624512,,,6.137803613770804,-136.69215443354253,-8.55483257367326,-8.946316143475796,27.484254115142782,-11.5724999436927,3.35,1.6,,,,94.7,2158.0,6.5,718245,641793,624512,666915,665839,646240,571771,807799,680776,657077,53.99,,,,,,,,74,2,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,205.0,0.0,-0.061
SL,2023-05-09,88.4,-2.1,6.46,"Murphy, Sean",669221,641793,,swinging_strike,,,,,2.0,Sean Murphy doubles (9) on a sharp line drive to center fielder Jarren Duran.   Matt Olson scores.,R,R,R,ATL,BOS,S,,,0,0,2023,0.16,0.68,-0.09,3.23,,,621566.0,1,8,Bot,,,,,624512,,,4.5689469167355705,-128.72160539346154,-3.2624881615999937,0.8859448972710868,25.229731207351318,-24.157360852359187,3.42,1.65,,,,88.7,2207.0,6.3,718245,641793,624512,666915,665839,646240,571771,807799,680776,657077,54.18,,,,,,,,74,1,Slider,8,3,8,3,3,8,8,3,Standard,Standard,191.0,0.0,-0.054
FF,2023-05-09,92.9,-1.44,6.68,"Murphy, Sean",669221,601713,hit_by_pitch,hit_by_pitch,,,,,11.0,Sean Murphy hit by pitch.    Austin Riley to 2nd.,R,R,R,ATL,BOS,B,,,1,0,2023,-0.4,1.58,-2.2,3.64,,,663586.0,0,1,Bot,,,,,624512,,,-1.063319720001853,-135.26748653154132,-5.544307941937362,-4.740751570700429,28.670218918282256,-11.763811888614995,3.42,1.65,,,,93.8,2275.0,6.7,718245,601713,624512,671213,665839,646240,571771,807799,680776,657077,53.77,,,0.7,1.0,0.0,0.0,,7,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,199.0,0.034,0.538
FC,2023-05-09,87.0,-1.75,6.4,"Murphy, Sean",669221,601713,,ball,,,,,11.0,Sean Murphy hit by pitch.    Austin Riley to 2nd.,R,R,R,ATL,BOS,B,,,0,0,2023,0.57,0.25,-0.08,4.12,,,663586.0,0,1,Bot,,,,,624512,,,2.8554665574278006,-126.82005390967532,0.1396220445946316,5.631117459497501,24.58367716334204,-29.65146890863961,3.32,1.62,,,,88.0,2265.0,6.7,718245,601713,624512,671213,665839,646240,571771,807799,680776,657077,53.82,,,,,,,,7,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,144.0,0.0,0.037
FS,2023-05-07,88.4,-0.33,7.16,"Murphy, Sean",669221,642585,strikeout,swinging_strike,,,,,4.0,Sean Murphy strikes out swinging.,R,R,R,ATL,BAL,S,2.0,,0,2,2023,-0.31,1.12,-0.3,2.39,,,606115.0,2,10,Bot,,,,,668939,,,0.7319087699500715,-128.70284324011513,-7.941745472861789,-3.612333794073412,24.17860671553109,-18.374045190907868,3.43,1.65,,,,88.9,1303.0,6.4,718277,642585,668939,663624,624428,602104,683002,669720,656775,669065,54.14,,,0.0,1.0,0.0,0.0,,77,3,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,214.0,-0.063,-0.171
FF,2023-05-07,98.6,0.04,7.26,"Murphy, Sean",669221,642585,,foul,,,,,12.0,Sean Murphy strikes out swinging.,R,R,R,ATL,BAL,S,,,0,1,2023,-0.48,1.58,0.15,4.08,,,606115.0,2,10,Bot,,,,,668939,,,1.413209604989348,-143.6262004003018,-6.953142971893343,-6.983292204541994,29.72700202329684,-8.855433357535803,3.43,1.65,263.0,78.7,48.0,99.1,2421.0,6.3,718277,642585,668939,663624,624428,602104,683002,669720,656775,669065,54.23,,,,,,,,77,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,188.0,0.0,-0.036
FF,2023-05-07,100.9,-0.17,7.17,"Murphy, Sean",669221,642585,,called_strike,,,,,3.0,Sean Murphy strikes out swinging.,R,R,R,ATL,BAL,S,,,0,0,2023,-0.62,1.43,0.32,3.02,,,606115.0,2,10,Bot,,,,,668939,,,2.8402015960689644,-146.64338100209443,-9.611237686963866,-9.615827866159655,35.389921200581874,-9.493429956152568,3.37,1.65,,,,101.1,2387.0,6.5,718277,642585,668939,663624,624428,602104,683002,669720,656775,669065,53.99,,,,,,,,77,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,191.0,0.0,-0.036
SI,2023-05-07,95.6,-2.33,5.51,"Murphy, Sean",669221,666974,field_out,hit_into_play,,,,,9.0,"Sean Murphy grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,ATL,BAL,X,6.0,ground_ball,0,0,2023,-1.27,0.02,0.43,1.96,,,,0,8,Bot,118.3,165.78,,,668939,,,10.006966275321226,-139.02013990787808,-3.81367210087156,-18.53854155094469,26.82992484395322,-31.35989557191482,3.43,1.65,2.0,75.1,-46.0,95.1,2129.0,5.7,718277,666974,668939,663624,624428,602104,683002,669720,656775,669065,54.77,0.12,0.108,0.0,1.0,0.0,0.0,2.0,61,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,261.0,-0.046,-0.235
SI,2023-05-06,93.5,-1.39,6.39,"Murphy, Sean",669221,680694,force_out,hit_into_play,,,,,4.0,"Sean Murphy grounds into a force out, shortstop Jorge Mateo to second baseman Adam Frazier.   Matt Olson out at 2nd.",R,R,R,ATL,BAL,X,6.0,ground_ball,1,1,2023,-0.9,0.84,-0.4,2.33,,660670.0,621566.0,2,5,Bot,113.09,151.67,,,668939,,,4.536173306617513,-135.9719300914881,-6.577779862370618,-12.15031721699198,29.179379039834995,-20.5754003181943,3.43,1.65,104.0,105.9,5.0,93.8,2021.0,6.5,718283,680694,668939,602104,624428,683002,622761,669065,656775,623993,54.04,0.606,0.606,0.0,1.0,0.0,0.0,4.0,41,3,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,195.0,-0.041,-0.453
SL,2023-05-06,87.5,-1.55,6.36,"Murphy, Sean",669221,680694,,called_strike,,,,,1.0,"Sean Murphy grounds into a force out, shortstop Jorge Mateo to second baseman Adam Frazier.   Matt Olson out at 2nd.",R,R,R,ATL,BAL,S,,,1,0,2023,0.88,0.11,-0.49,3.47,,660670.0,621566.0,2,5,Bot,,,,,668939,,,0.7652182270917717,-127.47816113630456,-1.1109315901438914,9.41847313453998,25.35900052821872,-30.927786800509654,3.41,1.63,,,,87.6,2518.0,6.2,718283,680694,668939,602104,624428,683002,622761,669065,656775,623993,54.29,,,,,,,,41,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,55.0,0.0,-0.093
SL,2023-05-06,88.7,-1.64,6.39,"Murphy, Sean",669221,680694,,blocked_ball,,,,,14.0,"Sean Murphy grounds into a force out, shortstop Jorge Mateo to second baseman Adam Frazier.   Matt Olson out at 2nd.",R,R,R,ATL,BAL,B,,,0,0,2023,0.93,0.0,1.26,0.58,,660670.0,621566.0,2,5,Bot,,,,,668939,,,5.164405949851265,-128.95801828316328,-8.131470308927808,9.21683052385533,27.673008860962003,-30.650107868767435,3.41,1.69,,,,88.6,2615.0,6.3,718283,680694,668939,602104,624428,683002,622761,669065,656775,623993,54.17,,,,,,,,41,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,52.0,0.0,0.075
SI,2023-05-06,94.1,-1.36,6.38,"Murphy, Sean",669221,680694,hit_by_pitch,hit_by_pitch,,,,,11.0,Sean Murphy hit by pitch.    Matt Olson to 2nd.,R,R,R,ATL,BAL,B,,,2,2,2023,-1.04,1.12,-2.17,3.48,,,621566.0,1,4,Bot,,,,,668939,,,0.2024451635520355,-137.02120835846873,-4.355135295267526,-13.140206908609835,29.66881897658801,-17.29332806554448,3.43,1.65,,,,94.6,2039.0,6.5,718283,680694,668939,602104,624428,683002,622761,669065,656775,623993,54.03,,,0.7,1.0,0.0,0.0,,29,5,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,200.0,0.048,0.431
SI,2023-05-06,94.8,-1.43,6.38,"Murphy, Sean",669221,680694,,ball,,,,,11.0,Sean Murphy hit by pitch.    Matt Olson to 2nd.,R,R,R,ATL,BAL,B,,,1,2,2023,-0.95,1.06,-1.77,2.95,,,621566.0,1,4,Bot,,,,,668939,,,1.2266294714289987,-137.99567781889894,-5.693008800701937,-12.374140799849878,30.4158378642585,-17.538396394036543,3.3,1.62,,,,95.0,1998.0,6.4,718283,680694,668939,602104,624428,683002,622761,669065,656775,623993,54.14,,,,,,,,29,4,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,198.0,0.0,0.051
CH,2023-05-06,92.2,-1.25,6.48,"Murphy, Sean",669221,680694,,blocked_ball,,,,,14.0,Sean Murphy hit by pitch.    Matt Olson to 2nd.,R,R,R,ATL,BAL,B,,,0,2,2023,-1.11,0.85,0.18,0.63,,,621566.0,1,4,Bot,,,,,668939,,,6.0524652229187215,-133.8216717849581,-10.86031663750695,-14.640754515926696,28.952059013495536,-19.727115298591816,3.34,1.64,,,,92.1,1411.0,6.4,718283,680694,668939,602104,624428,683002,622761,669065,656775,623993,54.11,,,,,,,,29,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,225.0,0.0,0.022
SI,2023-05-06,93.9,-1.25,6.39,"Murphy, Sean",669221,680694,,foul,,,,,5.0,Sean Murphy hit by pitch.    Matt Olson to 2nd.,R,R,R,ATL,BAL,S,,,0,1,2023,-0.77,1.06,-0.23,2.36,,,621566.0,1,4,Bot,,,,,668939,,,4.326992749148129,-136.64160644128242,-7.101657779838086,-10.564291727135124,29.29835823677635,-17.47265490897575,3.43,1.65,258.0,87.9,49.0,94.0,1987.0,6.3,718283,680694,668939,602104,624428,683002,622761,669065,656775,623993,54.2,,,,,,,,29,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,196.0,0.0,-0.061
SL,2023-05-06,87.8,-1.55,6.4,"Murphy, Sean",669221,680694,,called_strike,,,,,5.0,Sean Murphy hit by pitch.    Matt Olson to 2nd.,R,R,R,ATL,BAL,S,,,0,0,2023,1.06,0.0,-0.27,2.21,,,621566.0,1,4,Bot,,,,,668939,,,0.9073512068986038,-127.93546481345982,-4.057841605656046,11.439107908753083,25.65737933068985,-31.620614193387677,3.41,1.66,,,,87.9,2590.0,6.2,718283,680694,668939,602104,624428,683002,622761,669065,656775,623993,54.28,,,,,,,,29,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,57.0,0.0,-0.054
FF,2023-05-06,95.4,-0.22,6.68,"Murphy, Sean",669221,641329,field_out,hit_into_play,,,,,11.0,Sean Murphy lines out to right fielder Anthony Santander.,R,R,R,ATL,BAL,X,9.0,line_drive,1,2,2023,-0.2,1.52,-0.27,3.84,,663586.0,,0,8,Bot,183.09,92.66,,,668939,,,0.3099689728840171,-138.89630954790917,-5.300620550613627,-2.5964111020665293,30.844962839253228,-11.478090644877668,3.43,1.65,300.0,87.5,23.0,96.0,2387.0,6.6,718283,641329,668939,602104,624428,683002,622761,663630,656775,623993,53.93,0.211,0.228,0.0,1.0,0.0,0.0,3.0,65,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,191.0,-0.116,-0.249
FF,2023-05-06,96.1,-0.42,6.71,"Murphy, Sean",669221,641329,,foul,,,,,12.0,Sean Murphy lines out to right fielder Anthony Santander.,R,R,R,ATL,BAL,S,,,1,2,2023,-0.27,1.4,0.4,3.8,,663586.0,,0,8,Bot,,,,,668939,,,2.823303714587619,-139.83695466855198,-5.311182860497762,-4.236103436190255,31.6851596787167,-12.824982431810458,3.43,1.65,202.0,86.0,62.0,96.6,2308.0,6.6,718283,641329,668939,602104,624428,683002,622761,663630,656775,623993,53.91,,,,,,,,65,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,196.0,0.0,0.0
FF,2023-05-06,95.6,-0.21,6.71,"Murphy, Sean",669221,641329,,ball,,,,,12.0,Sean Murphy lines out to right fielder Anthony Santander.,R,R,R,ATL,BAL,B,,,0,2,2023,-0.1,1.32,0.56,4.46,,663586.0,,0,8,Bot,,,,,668939,,,2.2728644192726737,-139.31744926406537,-3.382799974133069,-1.819038081698885,27.5691445116492,-14.29063236376637,3.28,1.58,,,,96.5,2345.0,6.5,718283,641329,668939,602104,624428,683002,622761,663630,656775,623993,54.03,,,,,,,,65,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,188.0,0.0,0.073
SL,2023-05-06,88.2,-1.49,6.35,"Murphy, Sean",669221,680694,field_out,hit_into_play,,,,,14.0,Sean Murphy flies out to right fielder Anthony Santander.,R,R,R,ATL,BAL,X,9.0,fly_ball,1,2,2023,0.92,0.16,1.09,1.91,,,,0,2,Bot,192.75,91.48,,,668939,,,4.351020775658303,-128.29292191569976,-4.945390009227357,9.011012411439904,30.54153372719708,-29.50850945690844,3.43,1.65,313.0,91.9,24.0,87.8,2637.0,6.4,718283,680694,668939,602104,624428,683002,622761,669065,656775,623993,54.1,0.143,0.171,0.0,1.0,0.0,0.0,3.0,10,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,49.0,-0.023,-0.175
FF,2023-05-06,95.8,-0.1,6.62,"Murphy, Sean",669221,641329,,swinging_strike,,,,,2.0,Sean Murphy lines out to right fielder Anthony Santander.,R,R,R,ATL,BAL,S,,,0,1,2023,-0.17,1.35,-0.16,3.12,,663586.0,,0,8,Bot,,,,,668939,,,0.2208548933414578,-139.4350298846551,-6.753067175328981,-2.2744173877748897,29.084512156446195,-13.232354320363774,3.43,1.65,,,,96.6,2276.0,6.6,718283,641329,668939,602104,624428,683002,622761,663630,656775,623993,53.92,,,,,,,,65,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,196.0,0.0,-0.086
SI,2023-05-06,94.3,-1.31,6.34,"Murphy, Sean",669221,680694,,foul,,,,,11.0,Sean Murphy flies out to right fielder Anthony Santander.,R,R,R,ATL,BAL,S,,,1,1,2023,-0.97,0.89,-0.98,2.67,,,,0,2,Bot,,,,,668939,,,3.019189081118445,-137.34178796685435,-5.947432792721374,-13.038319709752656,25.70091451215935,-19.781071081085944,3.43,1.65,3.0,64.6,-42.0,95.1,2137.0,6.4,718283,680694,668939,602104,624428,683002,622761,669065,656775,623993,54.11,,,,,,,,10,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.0,-0.053
FF,2023-05-06,95.5,-0.08,6.7,"Murphy, Sean",669221,641329,,foul,,,,,1.0,Sean Murphy lines out to right fielder Anthony Santander.,R,R,R,ATL,BAL,S,,,0,0,2023,-0.19,1.33,-0.42,3.36,,663586.0,,0,8,Bot,,,,,668939,,,-0.4450333092726276,-139.18522791271548,-6.280881999427413,-2.4550881258511947,27.78444278934024,-13.723671147420486,3.43,1.65,266.0,78.2,39.0,96.8,2293.0,6.7,718283,641329,668939,602104,624428,683002,622761,663630,656775,623993,53.83,,,,,,,,65,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,194.0,0.0,-0.088
SL,2023-05-06,87.7,-1.43,6.27,"Murphy, Sean",669221,680694,,ball,,,,,14.0,Sean Murphy flies out to right fielder Anthony Santander.,R,R,R,ATL,BAL,B,,,0,1,2023,0.91,-0.03,0.84,0.27,,,,0,2,Bot,,,,,668939,,,3.6168003558740818,-127.5613080098151,-8.412215757023658,9.35655326889053,24.12883532968644,-31.093675721518878,3.38,1.69,,,,88.3,2548.0,6.5,718283,680694,668939,602104,624428,683002,622761,669065,656775,623993,53.96,,,,,,,,10,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,50.0,0.0,0.03
SI,2023-05-06,95.0,-1.51,6.3,"Murphy, Sean",669221,680694,,foul,,,,,4.0,Sean Murphy flies out to right fielder Anthony Santander.,R,R,R,ATL,BAL,S,,,0,0,2023,-0.76,1.13,-0.65,2.73,,,,0,2,Bot,,,,,668939,,,3.969213938066933,-138.19949059998288,-6.271235822946983,-10.680133332102884,29.376731678235405,-16.50637602961676,3.43,1.65,154.0,61.0,53.0,95.4,2106.0,6.4,718283,680694,668939,602104,624428,683002,622761,669065,656775,623993,54.09,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,194.0,0.0,-0.037
FC,2023-05-05,87.4,-2.23,6.27,"Murphy, Sean",669221,665152,field_out,hit_into_play,,,,,2.0,Sean Murphy lines out sharply to right fielder Anthony Santander.,R,R,R,ATL,BAL,X,9.0,line_drive,0,0,2023,0.38,0.56,0.0,3.13,,,,0,6,Bot,183.07,71.4,,,668939,,,4.557483451104805,-127.36925430792724,-2.625217565538153,3.36300274489873,23.8775271496847,-25.702470002509163,3.42,1.66,346.0,105.8,20.0,87.1,2351.0,5.8,718298,665152,668939,663624,602104,683002,622761,663630,656775,623993,54.7,0.771,1.112,0.0,1.0,0.0,0.0,6.0,46,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,180.0,-0.04,-0.235
ST,2023-05-05,82.8,-2.43,5.95,"Murphy, Sean",669221,665152,field_out,hit_into_play,,,,,6.0,Sean Murphy flies out sharply to center fielder Cedric Mullins.,R,R,R,ATL,BAL,X,8.0,fly_ball,1,2,2023,0.87,-0.27,0.6,2.4,,621566.0,663586.0,2,3,Bot,105.52,41.44,,,668939,,,5.233488550905191,-120.51607164990132,-1.0660180407682278,7.417831441853116,24.38554110109224,-34.835517232844275,3.42,1.66,392.0,101.9,33.0,82.9,2747.0,6.4,718298,665152,668939,663624,602104,683002,622761,663630,656775,623993,54.05,0.574,1.126,0.0,1.0,0.0,0.0,6.0,24,4,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,50.0,-0.048,-0.312
