pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-08,95.0,-1.11,5.73,"Bass, Anthony",650859,542914,walk,blocked_ball,,,,,14,Luis Rengifo walks.,R,L,R,LAA,TOR,B,,,3,1,2023,-1.17,1.15,0.03,0.28,,,,2,8,Bot,,,,,672386,,,5.6301926126172575,-137.94223414863535,-11.245402637984531,-16.20429839293327,30.294743650265502,-15.174209820268052,3.17,1.47,,,,95.6,1920.0,6.7,718657,542914,672386,665489,669289,656305,666182,593160,662139,543807,53.78,,,0.7,1.0,0.0,0.0,,71,5,Sinker,9,5,9,5,5,9,9,5,Strategic,Standard,204.0,0.0,0.066
SL,2023-04-08,85.6,-1.33,5.73,"Bass, Anthony",650859,542914,,ball,,,,,14,Luis Rengifo walks.,R,L,R,LAA,TOR,B,,,2,1,2023,0.33,-0.36,1.24,0.67,,,,2,8,Bot,,,,,672386,,,5.444796602002829,-124.56600018068688,-4.912929795249354,2.255417096079706,26.487850358409613,-35.11059185160328,3.2,1.47,,,,85.9,2144.0,6.6,718657,542914,672386,665489,669289,656305,666182,593160,662139,543807,53.89,,,,,,,,71,4,Slider,9,5,9,5,5,9,9,5,Standard,Standard,76.0,0.0,0.056
FS,2023-04-08,86.7,-1.29,5.78,"Bass, Anthony",650859,542914,,ball,,,,,13,Luis Rengifo walks.,R,L,R,LAA,TOR,B,,,1,1,2023,-0.98,0.6,-1.36,2.31,,,,2,8,Bot,,,,,672386,,,1.8531459535902024,-126.29592036105804,-3.393364142365641,-10.87523896302911,24.238385289142236,-25.22698814058221,3.2,1.52,,,,88.0,1472.0,6.9,718657,542914,672386,665489,669289,656305,666182,593160,662139,543807,53.6,,,,,,,,71,3,Split-Finger,9,5,9,5,5,9,9,5,Standard,Standard,214.0,0.0,0.023
SL,2023-04-08,85.2,-1.33,5.79,"Bass, Anthony",650859,542914,,called_strike,,,,,3,Luis Rengifo walks.,R,L,R,LAA,TOR,S,,,1,0,2023,0.52,-0.23,0.49,3.08,,,,2,8,Bot,,,,,672386,,,3.24457621184206,-124.14696723278924,0.3652030073161723,4.773778335347005,23.59831168951084,-34.87992192764524,3.22,1.49,,,,85.7,2138.0,6.4,718657,542914,672386,665489,669289,656305,666182,593160,662139,543807,54.09,,,,,,,,71,2,Slider,9,5,9,5,5,9,9,5,Standard,Standard,100.0,0.0,-0.027
FF,2023-04-08,92.8,-1.03,5.9,"Bass, Anthony",650859,542914,,ball,,,,,12,Luis Rengifo walks.,R,L,R,LAA,TOR,B,,,0,0,2023,-0.27,1.33,0.74,3.59,,,,2,8,Bot,,,,,672386,,,5.175344082021753,-135.1483051421889,-3.057025474899013,-4.477564904181726,28.917951647380907,-15.421201761839454,3.2,1.49,,,,93.6,2025.0,6.6,718657,542914,672386,665489,669289,656305,666182,593160,662139,543807,53.85,,,,,,,,71,1,4-Seam Fastball,9,5,9,5,5,9,9,5,Standard,Standard,196.0,0.0,0.021
SL,2023-04-08,86.9,-1.37,5.79,"Bass, Anthony",570482,542914,field_out,hit_into_play,,,,,9,"Gio Urshela grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,LAA,TOR,X,5.0,ground_ball,2,2,2023,0.55,-0.41,0.42,1.59,,,,1,8,Bot,102.99,159.6,,,672386,,,3.1973488195462747,-126.56306968281454,-3.0620111517458497,5.1819323201571645,26.751386777048832,-36.08875073754516,3.46,1.64,7.0,73.9,-12.0,87.4,2349.0,6.6,718657,542914,672386,665489,669289,656305,666182,593160,662139,543807,53.88,0.063,0.059,0.0,1.0,0.0,0.0,2.0,70,5,Slider,9,5,9,5,5,9,9,5,Strategic,Standard,86.0,0.0,-0.153
SL,2023-04-08,84.6,-1.4,5.74,"Bass, Anthony",570482,542914,,swinging_strike,,,,,8,"Gio Urshela grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,LAA,TOR,S,,,2,1,2023,0.47,-0.16,0.27,1.66,,,,1,8,Bot,,,,,672386,,,2.9522275612305378,-123.15623812955116,-2.821502516404589,4.171778005554929,26.08053951838644,-33.450577258074915,3.46,1.64,,,,84.9,2275.0,6.6,718657,542914,672386,665489,669289,656305,666182,593160,662139,543807,53.87,,,,,,,,70,4,Slider,9,5,9,5,5,9,9,5,Strategic,Strategic,86.0,0.0,-0.049
SI,2023-04-08,94.1,-1.02,5.93,"Bass, Anthony",570482,542914,,ball,,,,,12,"Gio Urshela grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,LAA,TOR,B,,,1,1,2023,-1.12,1.09,0.01,3.76,,,,1,8,Bot,,,,,672386,,,5.160608250914504,-137.01069132961663,-2.3747200528691508,-15.246201252344544,28.674184949627065,-18.0950052196656,3.53,1.75,,,,94.4,2009.0,6.3,718657,542914,672386,665489,669289,656305,666182,593160,662139,543807,54.16,,,,,,,,70,3,Sinker,9,5,9,5,5,9,9,5,Strategic,Standard,199.0,0.0,0.037
SI,2023-04-08,94.6,-0.9,5.97,"Bass, Anthony",570482,542914,,ball,,,,,12,"Gio Urshela grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,LAA,TOR,B,,,0,1,2023,-1.1,1.22,0.86,2.97,,,,1,8,Bot,,,,,672386,,,7.059635638514715,-137.52789020502888,-4.887838939689079,-15.44642702476136,29.306010984792493,-15.769047825404558,3.51,1.85,,,,95.1,1975.0,6.5,718657,542914,672386,665489,669289,656305,666182,593160,662139,543807,53.96,,,,,,,,70,2,Sinker,9,5,9,5,5,9,9,5,Standard,Standard,197.0,0.0,0.021
SI,2023-04-08,94.5,-1.08,5.96,"Bass, Anthony",570482,542914,,foul,,,,,3,"Gio Urshela grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,LAA,TOR,S,,,0,0,2023,-0.97,1.35,0.47,3.37,,,,1,8,Bot,,,,,672386,,,6.247946521296196,-137.50376971748483,-4.114872218328737,-13.700171342184047,29.472410016833408,-14.349212481879285,3.46,1.64,221.0,77.6,24.0,95.2,2141.0,6.6,718657,542914,672386,665489,669289,656305,666182,593160,662139,543807,53.87,,,,,,,,70,1,Sinker,9,5,9,5,5,9,9,5,Standard,Standard,205.0,0.0,-0.028
SI,2023-04-08,93.6,-1.13,5.86,"Bass, Anthony",592273,542914,field_out,hit_into_play,,,,,4,Brandon Drury lines out sharply to left fielder Whit Merrifield.,R,R,R,LAA,TOR,X,7.0,line_drive,0,1,2023,-1.15,1.27,-0.58,2.56,,,,0,8,Bot,75.96,99.27,,,672386,,,3.9764364726971775,-136.23106312428587,-5.619782639149653,-15.15301723610336,29.3205467846385,-15.318597571454427,3.61,1.73,277.0,100.4,13.0,94.2,2035.0,6.6,718657,542914,672386,665489,669289,656305,666182,593160,662139,543807,53.89,0.903,0.871,0.0,1.0,0.0,0.0,4.0,69,2,Sinker,9,5,9,5,5,9,9,5,Standard,Standard,200.0,-0.001,-0.198
SI,2023-04-08,95.3,-1.29,5.8,"Bass, Anthony",592273,542914,,called_strike,,,,,3,Brandon Drury lines out sharply to left fielder Whit Merrifield.,R,R,R,LAA,TOR,S,,,0,0,2023,-1.2,1.22,0.46,3.26,,,,0,8,Bot,,,,,672386,,,7.331328083578214,-138.50135862765995,-3.737432096732608,-17.102359629784104,31.746446192445013,-15.893435713881065,3.59,1.78,,,,95.6,,6.6,718657,542914,672386,665489,669289,656305,666182,593160,662139,543807,53.93,,,,,,,,69,1,Sinker,9,5,9,5,5,9,9,5,Standard,Standard,,0.0,-0.037
SL,2023-04-08,86.8,-1.42,5.84,"Bass, Anthony",592669,542914,home_run,hit_into_play,,,,,4,Hunter Renfroe homers (1) on a fly ball to left center field.   Anthony Rendon scores.,R,R,R,LAA,TOR,X,,fly_ball,1,1,2023,0.45,-0.27,-0.47,2.33,,,543685.0,0,8,Bot,57.92,46.14,,,672386,,,1.3608301683850037,-126.51976992823673,-1.7265629517869148,4.629536248563561,24.10854376726132,-34.953083823147004,3.46,1.66,413.0,105.8,24.0,87.5,2186.0,6.5,718657,542914,672386,665489,669289,656305,666182,593160,662139,543807,53.99,0.949,1.824,2.0,1.0,0.0,3.0,6.0,68,3,Slider,7,5,7,5,5,9,9,5,Standard,Standard,95.0,0.038,1.621
SL,2023-04-08,88.3,-1.27,5.8,"Bass, Anthony",592669,542914,,blocked_ball,,,,,14,Hunter Renfroe homers (1) on a fly ball to left center field.   Anthony Rendon scores.,R,R,R,LAA,TOR,B,,,0,1,2023,0.54,-0.06,1.26,-0.1,,,543685.0,0,8,Bot,,,,,672386,,,5.047868334701939,-128.33381125179787,-8.164633273414776,4.934716557478305,27.04072817667438,-31.355097365056224,3.43,1.66,,,,88.7,2355.0,6.7,718657,542914,672386,665489,669289,656305,666182,593160,662139,543807,53.83,,,,,,,,68,2,Slider,7,5,7,5,5,7,7,5,Standard,Standard,111.0,0.0,0.025
SI,2023-04-08,95.6,-1.14,5.86,"Bass, Anthony",592669,542914,,called_strike,,,,,7,Hunter Renfroe homers (1) on a fly ball to left center field.   Anthony Rendon scores.,R,R,R,LAA,TOR,S,,,0,0,2023,-1.3,1.3,-0.47,1.89,,,543685.0,0,8,Bot,,,,,672386,,,4.7414060653660055,-138.9910653212803,-7.748604722907185,-17.876749790834168,33.21141255371836,-13.794895874586528,3.72,1.8,,,,95.8,2194.0,6.6,718657,542914,672386,665489,669289,656305,666182,593160,662139,543807,53.92,,,,,,,,68,1,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,196.0,0.0,-0.051
SI,2023-04-08,93.5,-0.94,5.85,"Bass, Anthony",543685,542914,single,hit_into_play,,,,,5,Anthony Rendon singles on a sharp ground ball to left fielder Whit Merrifield.,R,R,R,LAA,TOR,X,7.0,ground_ball,2,2,2023,-0.98,1.24,-0.11,2.64,,,,0,8,Bot,76.77,125.26,,,672386,,,4.323264039814666,-136.03965656493747,-5.307747574718777,-13.180158963448289,29.73763958210637,-15.81558868714611,3.24,1.58,102.0,100.4,5.0,94.2,2048.0,6.7,718657,542914,672386,665489,669289,656305,666182,593160,662139,543807,53.82,0.56,0.522,0.9,1.0,1.0,0.0,4.0,67,5,Sinker,7,5,7,5,5,7,7,5,Strategic,Standard,196.0,0.009,0.424
SL,2023-04-08,88.1,-1.38,5.79,"Bass, Anthony",543685,542914,,ball,,,,,14,Anthony Rendon singles on a sharp ground ball to left fielder Whit Merrifield.,R,R,R,LAA,TOR,B,,,0,2,2023,0.28,0.06,0.1,0.96,,,,0,8,Bot,,,,,672386,,,3.040339952018186,-128.29247007520752,-5.806623892975244,2.41378409449354,26.992077938431063,-30.471970358260545,3.43,1.64,,,,88.8,2191.0,6.7,718657,542914,672386,665489,669289,656305,666182,593160,662139,543807,53.77,,,,,,,,67,3,Slider,7,5,7,5,5,7,7,5,Strategic,Standard,105.0,0.0,0.026
SL,2023-04-08,86.4,-1.31,5.81,"Bass, Anthony",543685,542914,,swinging_strike,,,,,14,Anthony Rendon singles on a sharp ground ball to left fielder Whit Merrifield.,R,R,R,LAA,TOR,S,,,0,1,2023,0.38,-0.14,0.61,1.16,,,,0,8,Bot,,,,,672386,,,3.8126474992309576,-125.73399651030049,-4.522572116483359,3.1650676367472457,27.65912103105853,-32.89583056451137,3.24,1.58,,,,86.2,2207.0,6.3,718657,542914,672386,665489,669289,656305,666182,593160,662139,543807,54.17,,,,,,,,67,2,Slider,7,5,7,5,5,7,7,5,Standard,Standard,92.0,0.0,-0.049
SL,2023-04-08,84.8,-1.39,5.84,"Bass, Anthony",543685,542914,,called_strike,,,,,2,Anthony Rendon singles on a sharp ground ball to left fielder Whit Merrifield.,R,R,R,LAA,TOR,S,,,0,0,2023,0.36,0.05,-0.1,2.87,,,,0,8,Bot,,,,,672386,,,2.320288743230602,-123.48180572228353,-0.6886567259016951,3.2036525488315504,25.60951393524199,-31.730593758455413,3.41,1.59,,,,85.2,2144.0,6.6,718657,542914,672386,665489,669289,656305,666182,593160,662139,543807,53.87,,,,,,,,67,1,Slider,7,5,7,5,5,7,7,5,Standard,Standard,81.0,0.0,-0.037
SL,2023-04-06,86.5,-1.42,5.76,"Bass, Anthony",681987,542914,strikeout,foul_tip,,,,,5,Nate Eaton strikes out on a foul tip.,R,R,R,KC,TOR,S,2.0,,1,2,2023,0.21,0.08,-0.02,2.39,658668.0,,668472.0,2,7,Bot,,,,,643376,,,2.9015853777307234,-125.98428811525854,-1.998259389159896,1.6767044516859848,25.96895146542992,-31.15813652334432,3.3,1.59,,,,86.9,2175.0,6.5,718686,542914,643376,474832,593160,656305,666182,662139,595281,624415,53.96,,,0.0,1.0,0.0,0.0,,59,4,Slider,0,6,0,6,6,0,0,6,Standard,Standard,139.0,-0.009,-0.381
SL,2023-04-06,87.1,-1.29,5.77,"Bass, Anthony",681987,542914,,swinging_strike_blocked,,,,,14,Nate Eaton strikes out on a foul tip.,R,R,R,KC,TOR,S,,,1,1,2023,0.47,0.14,0.51,0.32,658668.0,,668472.0,2,7,Bot,,,,,643376,,,3.373473030106408,-126.6780822609468,-7.260306500151559,4.431437751810512,25.274700411914573,-29.38483519195967,3.3,1.59,,,,87.5,2312.0,6.5,718686,542914,643376,474832,593160,656305,666182,662139,595281,624415,53.96,,,,,,,,59,3,Slider,0,6,0,6,6,0,0,6,Standard,Standard,129.0,0.0,-0.13
SI,2023-04-06,93.9,-1.29,5.76,"Bass, Anthony",681987,542914,,called_strike,,,,,7,Nate Eaton strikes out on a foul tip.,R,R,R,KC,TOR,S,,,1,0,2023,-1.34,1.3,-0.61,1.5,658668.0,,668472.0,2,7,Bot,,,,,643376,,,4.75862173211976,-136.41888476998932,-8.19737346446154,-17.72216752321716,31.35883723348414,-14.260462320040858,3.27,1.61,,,,94.3,,6.7,718686,542914,643376,474832,593160,656305,666182,662139,595281,624415,53.8,,,,,,,,59,2,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,,0.0,-0.109
SL,2023-04-06,86.2,-1.31,5.81,"Bass, Anthony",681987,542914,,blocked_ball,,,,,14,Nate Eaton strikes out on a foul tip.,R,R,R,KC,TOR,B,,,0,0,2023,0.58,-0.16,0.41,0.4,658668.0,,668472.0,2,7,Bot,,,,,643376,,,2.932717902567745,-125.41398946168404,-6.344351740804763,5.5584703649835285,24.35549127609547,-32.85188531457533,3.38,1.64,,,,86.8,2214.0,6.6,718686,542914,643376,474832,593160,656305,666182,662139,595281,624415,53.89,,,,,,,,59,1,Slider,0,6,0,6,6,0,0,6,Standard,Standard,115.0,0.0,0.07
FF,2023-04-06,93.7,-1.36,5.87,"Bass, Anthony",668472,542914,force_out,hit_into_play,,,,,6,"Nick Pratto grounds into a force out, first baseman Brandon Belt to shortstop Bo Bichette.   Edward Olivares to 3rd.    Michael Massey out at 2nd.    Nick Pratto to 1st.",R,L,R,KC,TOR,X,3.0,ground_ball,0,0,2023,0.17,1.51,0.38,2.26,,658668.0,686681.0,1,7,Bot,164.62,155.44,,,643376,,,4.143653016837957,-136.2919232617567,-6.974357876676603,1.199624883927919,31.088706587159734,-11.988756760091771,3.38,1.64,79.0,106.2,3.0,94.2,2056.0,6.7,718686,542914,643376,474832,593160,656305,666182,662139,595281,624415,53.82,0.514,0.463,0.0,1.0,0.0,0.0,4.0,58,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,186.0,-0.013,-0.622
SL,2023-04-06,86.3,-1.36,5.76,"Bass, Anthony",641531,542914,strikeout,swinging_strike,,,,,14,Hunter Dozier strikes out swinging.,R,R,R,KC,TOR,S,2.0,,0,2,2023,0.61,-0.06,0.79,1.2,,658668.0,686681.0,0,7,Bot,,,,,643376,,,3.893605866777312,-125.67785419849898,-4.5911970854307205,5.848882580825361,22.3030499301384,-32.23210878058488,3.34,1.58,,,,87.1,2386.0,6.5,718686,542914,643376,474832,593160,656305,666182,662139,595281,624415,54.03,,,0.0,1.0,0.0,0.0,,57,3,Slider,0,6,0,6,6,0,0,6,Standard,Standard,116.0,-0.02,-0.24
SL,2023-04-06,86.6,-1.37,5.8,"Bass, Anthony",641531,542914,,swinging_strike,,,,,14,Hunter Dozier strikes out swinging.,R,R,R,KC,TOR,S,,,0,1,2023,0.39,-0.03,1.1,1.43,,658668.0,686681.0,0,7,Bot,,,,,643376,,,5.131534185924767,-126.1132680422326,-4.203169204404443,3.15990426883079,25.09823687155336,-31.89658908988578,3.34,1.58,,,,87.2,1879.0,6.6,718686,542914,643376,474832,593160,656305,666182,662139,595281,624415,53.92,,,,,,,,57,2,Slider,0,6,0,6,6,0,0,6,Standard,Standard,157.0,0.0,-0.138
SL,2023-04-06,84.1,-1.54,5.83,"Bass, Anthony",641531,542914,,called_strike,,,,,1,Hunter Dozier strikes out swinging.,R,R,R,KC,TOR,S,,,0,0,2023,0.36,-0.02,-0.74,3.02,,658668.0,686681.0,0,7,Bot,,,,,643376,,,1.1634122745571924,-122.6162423843264,-0.1360825548935643,3.4070310616060957,23.31763799301991,-32.58630333289638,3.37,1.66,,,,84.6,2258.0,6.4,718686,542914,643376,474832,593160,656305,666182,662139,595281,624415,54.06,,,,,,,,57,1,Slider,0,6,0,6,6,0,0,6,Standard,Standard,229.0,0.0,-0.111
FS,2023-04-02,87.2,-1.28,5.72,"Bass, Anthony",669242,542914,grounded_into_double_play,hit_into_play,,,,,7,"Blue Jays challenged (play at 1st), call on the field was overturned: Tommy Edman grounds into a double play, second baseman Santiago Espinal to shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.  Dylan Carlson out at 2nd.    Tommy Edman out at 1st.",R,L,R,STL,TOR,X,4.0,ground_ball,1,1,2023,-1.05,0.28,-0.42,1.89,691023.0,,666185.0,1,7,Bot,148.73,152.42,,,643376,,,4.258770984635721,-126.88627304820086,-3.6485342102939176,-12.186542957655767,25.363728376736656,-28.58627347164972,3.19,1.49,7.0,94.4,-15.0,87.8,1713.0,6.6,718737,542914,643376,665489,669289,656305,666182,593160,662139,543807,53.9,0.157,0.141,0.0,1.0,0.0,0.0,2.0,67,3,Split-Finger,9,4,9,4,4,9,9,4,Strategic,Standard,221.0,-0.006,-0.643
FS,2023-04-02,87.1,-1.58,5.69,"Bass, Anthony",669242,542914,,blocked_ball,,,,,14,"Blue Jays challenged (play at 1st), call on the field was overturned: Tommy Edman grounds into a double play, second baseman Santiago Espinal to shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.  Dylan Carlson out at 2nd.    Tommy Edman out at 1st.",R,L,R,STL,TOR,B,,,0,1,2023,-0.89,0.32,0.09,0.19,691023.0,,666185.0,1,7,Bot,,,,,643376,,,5.855312740505855,-126.60552267865413,-7.767150342602047,-10.706453262511976,22.893932345185505,-27.49015272373666,3.17,1.39,,,,87.8,1849.0,6.6,718737,542914,643376,665489,669289,656305,666182,593160,662139,543807,53.95,,,,,,,,67,2,Split-Finger,9,4,9,4,4,9,9,4,Strategic,Standard,224.0,0.0,0.057
SL,2023-04-02,85.3,-1.56,5.87,"Bass, Anthony",669242,542914,,called_strike,,,,,11,"Blue Jays challenged (play at 1st), call on the field was overturned: Tommy Edman grounds into a double play, second baseman Santiago Espinal to shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.  Dylan Carlson out at 2nd.    Tommy Edman out at 1st.",R,L,R,STL,TOR,S,,,0,0,2023,0.53,-0.06,-0.84,3.3,691023.0,,666185.0,1,7,Bot,,,,,643376,,,0.6448692218055414,-124.20985224784818,0.3612603642903012,5.308777599699473,24.804089221977023,-33.0910905656377,3.31,1.46,,,,85.4,2253.0,6.3,718737,542914,643376,665489,669289,656305,666182,593160,662139,543807,54.16,,,,,,,,67,1,Slider,9,4,9,4,4,9,9,4,Strategic,Standard,101.0,0.0,-0.091
FF,2023-04-02,93.9,-1.23,5.87,"Bass, Anthony",666185,542914,single,hit_into_play,,,,,3,Dylan Carlson singles on a line drive to right fielder George Springer.   Jordan Walker to 3rd.,R,L,R,STL,TOR,X,9.0,line_drive,1,1,2023,-0.5,1.38,0.45,3.0,,691023.0,,1,7,Bot,162.46,94.14,,,643376,,,5.457035676670054,-136.71235334658925,-4.844038353638188,-7.34275655094314,27.32048715500618,-13.930983644233226,3.35,1.56,256.0,76.4,26.0,94.7,2134.0,6.5,718737,542914,643376,665489,669289,656305,666182,593160,662139,543807,53.96,0.637,0.612,0.9,1.0,1.0,0.0,4.0,66,3,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,197.0,0.002,0.734
FS,2023-04-02,87.6,-1.29,5.76,"Bass, Anthony",666185,542914,,blocked_ball,,,,,14,Dylan Carlson singles on a line drive to right fielder George Springer.   Jordan Walker to 3rd.,R,L,R,STL,TOR,B,,,0,1,2023,-1.1,0.34,0.14,0.5,,691023.0,,1,7,Bot,,,,,643376,,,5.757711493113907,-127.25449706109868,-7.270271543906155,-13.149822249818673,27.011683194171358,-27.09819825707583,3.2,1.58,,,,87.9,1627.0,6.6,718737,542914,643376,665489,669289,656305,666182,593160,662139,543807,53.85,,,,,,,,66,2,Split-Finger,9,4,9,4,4,9,9,4,Standard,Standard,223.0,0.0,0.024
SL,2023-04-02,86.6,-1.49,5.76,"Bass, Anthony",666185,542914,,foul_tip,,,,,14,Dylan Carlson singles on a line drive to right fielder George Springer.   Jordan Walker to 3rd.,R,L,R,STL,TOR,S,,,0,0,2023,0.4,-0.46,0.36,1.39,,691023.0,,1,7,Bot,,,,,643376,,,3.5934092208566524,-126.0764056734528,-3.340519175948366,3.623072029663131,24.47734064487194,-36.66409783174553,3.35,1.56,,,,87.2,2210.0,6.5,718737,542914,643376,665489,669289,656305,666182,593160,662139,543807,53.98,,,,,,,,66,1,Slider,9,4,9,4,4,9,9,4,Standard,Standard,68.0,0.0,-0.059
SI,2023-04-02,94.2,-1.43,5.81,"Bass, Anthony",691023,542914,double,hit_into_play,,,,,4,Jordan Walker doubles (1) on a sharp line drive to left fielder Whit Merrifield.,R,R,R,STL,TOR,X,7.0,line_drive,2,0,2023,-0.93,1.09,-0.49,2.67,,,,1,7,Bot,47.83,82.36,,,643376,,,4.496827525851943,-137.23441186309122,-4.922742409754892,-12.713140968333322,27.943378494295604,-17.55424396168909,3.66,1.68,321.0,103.9,16.0,94.7,2041.0,6.3,718737,542914,643376,665489,669289,656305,666182,593160,662139,543807,54.16,0.626,0.705,1.25,1.0,1.0,1.0,5.0,65,3,Sinker,9,4,9,4,4,9,9,4,Strategic,Standard,208.0,0.003,0.351
SI,2023-04-02,95.7,-1.44,5.74,"Bass, Anthony",691023,542914,,ball,,,,,14,Jordan Walker doubles (1) on a sharp line drive to left fielder Whit Merrifield.,R,R,R,STL,TOR,B,,,1,0,2023,-1.03,1.11,0.49,1.51,,,,1,7,Bot,,,,,643376,,,7.429831233983607,-139.0139857350987,-8.13154982520026,-14.95654143827906,28.956041100993755,-16.101066191987513,3.68,1.87,,,,96.3,1983.0,6.6,718737,542914,643376,665489,669289,656305,666182,593160,662139,543807,53.91,,,,,,,,65,2,Sinker,9,4,9,4,4,9,9,4,Strategic,Standard,210.0,0.0,0.046
SI,2023-04-02,95.9,-1.17,5.85,"Bass, Anthony",691023,542914,,ball,,,,,14,Jordan Walker doubles (1) on a sharp line drive to left fielder Whit Merrifield.,R,R,R,STL,TOR,B,,,0,0,2023,-1.17,1.32,0.67,0.92,,,,1,7,Bot,,,,,643376,,,7.5383792484526255,-139.12576115333718,-10.405746788459814,-16.916230881717944,31.31472509441541,-12.88834544764066,3.68,1.85,,,,96.0,2053.0,6.5,718737,542914,643376,665489,669289,656305,666182,593160,662139,543807,53.98,,,,,,,,65,1,Sinker,9,4,9,4,4,9,9,4,Strategic,Standard,201.0,0.0,0.028
FF,2023-04-02,94.5,-1.52,5.89,"Bass, Anthony",669357,542914,field_out,hit_into_play,,,,,8,"Nolan Gorman grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,L,R,STL,TOR,X,4.0,ground_ball,0,1,2023,-0.22,1.34,0.16,1.69,,,,0,7,Bot,143.05,142.54,,,643376,,,4.870506774226034,-137.4756470044655,-8.295844733269249,-3.8140050778438654,28.86671286961163,-13.562415923582767,3.46,1.64,74.0,95.1,4.0,95.1,2029.0,6.5,718737,542914,643376,665489,669289,656305,666182,593160,662139,543807,53.99,0.486,0.461,0.0,1.0,0.0,0.0,4.0,64,2,4-Seam Fastball,9,4,9,4,4,9,9,4,Standard,Standard,205.0,-0.002,-0.198
SL,2023-04-02,84.9,-1.65,5.92,"Bass, Anthony",669357,542914,,foul,,,,,2,"Nolan Gorman grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,L,R,STL,TOR,S,,,0,0,2023,0.39,-0.25,-0.14,3.04,,,,0,7,Bot,,,,,643376,,,2.740668005811421,-123.7402303804636,0.0447710199539912,3.5244948301298056,23.77039367064091,-34.97075151847605,3.46,1.64,76.0,71.8,5.0,85.3,2149.0,6.4,718737,542914,643376,665489,669289,656305,666182,593160,662139,543807,54.11,,,,,,,,64,1,Slider,9,4,9,4,4,9,9,4,Standard,Standard,92.0,0.0,-0.037
SI,2023-03-30,93.7,-1.31,5.73,"Bass, Anthony",641933,542914,walk,ball,,,,,11,Tyler O'Neill walks.   Willson Contreras to 2nd.,R,R,R,STL,TOR,B,,,3,1,2023,-1.04,1.02,-0.92,3.67,,,575929.0,0,7,Bot,,,,,672386,,,3.3360314504661,-136.51988726743753,-1.8752277073186927,-13.755669289443118,29.046558186699738,-19.244020243651534,3.14,1.56,,,,94.8,1915.0,6.8,718772,542914,672386,665489,593160,656305,666182,662139,595281,543807,53.72,,,0.7,1.0,0.0,0.0,,69,5,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,201.0,0.077,0.344
SL,2023-03-30,84.4,-1.58,5.67,"Bass, Anthony",641933,542914,,blocked_ball,,,,,14,Tyler O'Neill walks.   Willson Contreras to 2nd.,R,R,R,STL,TOR,B,,,2,1,2023,0.77,-0.21,0.38,0.67,,,575929.0,0,7,Bot,,,,,672386,,,3.0451468619064794,-122.8973563837207,-4.828214148925667,7.131478978938055,25.43606683991837,-33.52637884155249,3.08,1.54,,,,84.6,2424.0,6.5,718772,542914,672386,665489,593160,656305,666182,662139,595281,543807,54.04,,,,,,,,69,4,Slider,6,6,6,6,6,6,6,6,Standard,Standard,80.0,0.0,0.173
