pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-18,86.3,-2.14,6.68,"Schoop, Jonathan",570731,685410,,called_strike,,,,,14,"Jonathan Schoop grounds out, shortstop Gabriel Arias to first baseman Josh Bell.",R,R,R,DET,CLE,S,,,3,1,2023,0.26,0.45,0.85,1.71,,,,1,5,Bot,,,,,595956,,,6.579012840846866,-125.44889581184393,-6.539443588080141,1.5851335233886097,23.35433193539312,-26.311206027553222,3.51,1.75,,,,86.5,2353.0,6.3,718541,685410,595956,605137,665926,608070,672356,686823,664702,660757,54.24,,,,,,,,33,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,171.0,0.0,-0.069
FF,2023-04-18,91.1,-1.67,6.84,"Schoop, Jonathan",570731,685410,,called_strike,,,,,14,"Jonathan Schoop grounds out, shortstop Gabriel Arias to first baseman Josh Bell.",R,R,R,DET,CLE,S,,,3,0,2023,-0.16,1.56,0.83,2.14,,,,1,5,Bot,,,,,595956,,,6.595329203098816,-132.26918833978513,-9.22714392235898,-3.2122876428035747,27.428426584619768,-12.085830936907522,3.54,1.7,,,,91.0,2392.0,6.3,718541,685410,595956,605137,665926,608070,672356,686823,664702,660757,54.21,,,,,,,,33,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191.0,0.0,-0.049
FC,2023-04-18,85.8,-2.07,6.69,"Schoop, Jonathan",570731,685410,,ball,,,,,12,"Jonathan Schoop grounds out, shortstop Gabriel Arias to first baseman Josh Bell.",R,R,R,DET,CLE,B,,,2,0,2023,0.28,0.61,0.17,3.8,,,,1,5,Bot,,,,,595956,,,4.722268928983893,-124.94068059984076,-1.861930872678014,2.0738692536182404,23.33898612061378,-25.64815636237148,3.54,1.73,,,,85.9,2256.0,6.2,718541,685410,595956,605137,665926,608070,672356,686823,664702,660757,54.32,,,,,,,,33,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,174.0,0.0,0.084
FC,2023-04-18,86.6,-2.29,6.63,"Schoop, Jonathan",570731,685410,,ball,,,,,14,"Jonathan Schoop grounds out, shortstop Gabriel Arias to first baseman Josh Bell.",R,R,R,DET,CLE,B,,,1,0,2023,0.31,0.58,0.99,1.9,,,,1,5,Bot,,,,,595956,,,7.168146991703774,-125.74610684814704,-6.195238129516204,1.7719927024706894,26.93456869558829,-24.90238755715524,3.59,1.75,,,,86.4,2172.0,6.4,718541,685410,595956,605137,665926,608070,672356,686823,664702,660757,54.1,,,,,,,,33,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,190.0,0.0,0.045
FC,2023-04-18,85.7,-2.1,6.62,"Schoop, Jonathan",570731,685410,,ball,,,,,14,"Jonathan Schoop grounds out, shortstop Gabriel Arias to first baseman Josh Bell.",R,R,R,DET,CLE,B,,,0,0,2023,0.3,0.64,1.07,1.15,,,,1,5,Bot,,,,,595956,,,6.8717498207556575,-124.36210261291184,-7.837211078439371,1.609151168327877,26.921601096868777,-24.080800691178823,3.62,1.67,,,,85.2,2247.0,6.3,718541,685410,595956,605137,665926,608070,672356,686823,664702,660757,54.2,,,,,,,,33,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,184.0,0.0,0.029
FF,2023-04-18,91.2,-2.02,6.76,"Schoop, Jonathan",570731,685410,field_out,hit_into_play,,,,,1,Jonathan Schoop flies out to center fielder Myles Straw.,R,R,R,DET,CLE,X,8.0,fly_ball,0,1,2023,-0.19,1.65,-0.38,3.33,,,,0,3,Bot,126.26,54.5,,,595956,,,4.540132023340475,-132.65854228889322,-6.257805900778967,-3.2241678371752656,28.578256139781484,-11.57222009842209,3.54,1.7,358.0,94.9,31.0,91.1,2367.0,6.3,718541,685410,595956,605137,665926,608070,672356,686823,664702,660757,54.24,0.186,0.314,0.0,1.0,0.0,0.0,5.0,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195.0,-0.025,-0.198
FF,2023-04-18,90.7,-1.91,6.83,"Schoop, Jonathan",570731,685410,,foul,,,,,5,Jonathan Schoop flies out to center fielder Myles Straw.,R,R,R,DET,CLE,S,,,0,0,2023,0.0,1.52,0.09,2.77,,,,0,3,Bot,,,,,595956,,,5.002373344661359,-131.9094186112037,-7.500317661689619,-0.9925297971434806,26.67516287191215,-13.02798203455293,3.54,1.7,,,,91.0,2316.0,6.4,718541,685410,595956,605137,665926,608070,672356,686823,664702,660757,54.11,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,190.0,0.0,-0.037
SL,2023-04-18,85.5,-1.41,6.09,"Schoop, Jonathan",570731,675540,single,hit_into_play,,,,,14,Jonathan Schoop singles on a line drive to right fielder Oscar Gonzalez.   Spencer Torkelson to 2nd.,R,R,R,DET,CLE,X,9.0,line_drive,0,1,2023,0.68,0.18,0.84,2.03,,,679529.0,1,7,Bot,155.39,92.44,,,595956,,,3.935353802035888,-124.43903413348566,-3.6583323567157904,6.287226921660473,24.42718175602852,-29.83536164608812,3.54,1.7,225.0,96.5,11.0,85.2,2402.0,6.0,718541,675540,595956,605137,665926,608070,672356,686823,664702,660757,54.46,0.751,0.736,0.9,1.0,1.0,0.0,4.0,49,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,128.0,0.026,0.56
FF,2023-04-18,91.7,-1.14,6.17,"Schoop, Jonathan",570731,675540,,swinging_strike,,,,,2,Jonathan Schoop singles on a line drive to right fielder Oscar Gonzalez.   Spencer Torkelson to 2nd.,R,R,R,DET,CLE,S,,,0,0,2023,-0.12,1.76,-0.03,2.99,,,679529.0,1,7,Bot,,,,,595956,,,3.0464060813896445,-133.38308454447815,-5.875140973004524,-2.168682387317749,31.733297791487185,-10.192262885176666,3.54,1.7,,,,90.9,2047.0,6.1,718541,675540,595956,605137,665926,608070,672356,686823,664702,660757,54.41,,,,,,,,49,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,191.0,0.0,-0.054
SL,2023-04-14,84.2,-1.84,5.78,"Schoop, Jonathan",570731,596001,grounded_into_double_play,hit_into_play,,,,,8,"Jonathan Schoop grounds into a double play, third baseman J.  D. Davis to second baseman David Villar to first baseman Wilmer Flores.   Miguel Cabrera out at 2nd.    Jonathan Schoop out at 1st.",R,R,R,DET,SF,X,5.0,ground_ball,1,2,2023,1.2,-0.14,0.0,1.95,,,408234.0,0,6,Bot,99.94,163.86,,,663698,,,1.8869839024906845,-122.67624710782482,-2.292644586205558,11.8891442675875,22.4830763306577,-33.398300172627934,3.55,1.7,19.0,100.3,-5.0,84.0,2468.0,5.9,718585,596001,663698,527038,681584,605204,543063,642731,573262,671218,54.59,0.286,0.277,0.0,1.0,0.0,0.0,2.0,50,5,Slider,4,1,4,1,1,4,4,1,Standard,Standard,63.0,-0.024,-0.428
FF,2023-04-14,94.5,3.24,5.26,"Schoop, Jonathan",570731,640455,field_out,hit_into_play,,,,,2,Jonathan Schoop lines out to center fielder Mike Yastrzemski.,R,R,L,DET,SF,X,8.0,line_drive,3,2,2023,1.05,0.9,0.02,2.99,606992.0,,,2,2,Bot,132.1,66.52,,,663698,,,-10.860842256999543,-137.23971847595777,-2.290397956680272,15.533749075496765,27.69018278281773,-20.397941005305096,3.55,1.7,329.0,90.8,20.0,96.1,1894.0,7.1,718585,640455,663698,527038,681584,605204,543063,642731,573262,671218,53.37,0.389,0.381,0.0,1.0,0.0,0.0,4.0,15,8,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,123.0,-0.039,-0.412
SI,2023-04-14,95.4,-1.44,5.67,"Schoop, Jonathan",570731,596001,,foul,,,,,8,"Jonathan Schoop grounds into a double play, third baseman J.  D. Davis to second baseman David Villar to first baseman Wilmer Flores.   Miguel Cabrera out at 2nd.    Jonathan Schoop out at 1st.",R,R,R,DET,SF,S,,,1,2,2023,-1.35,0.66,0.08,2.17,,,408234.0,0,6,Bot,,,,,663698,,,6.9615313723819465,-138.6698637982067,-5.006659241799184,-18.98885307533704,30.77155232046277,-22.782260301564303,3.55,1.7,1.0,81.7,-56.0,94.6,2129.0,5.9,718585,596001,663698,527038,681584,605204,543063,642731,573262,671218,54.65,,,,,,,,50,4,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,219.0,0.0,0.0
SL,2023-04-14,84.1,-1.76,5.82,"Schoop, Jonathan",570731,596001,,swinging_strike,,,,,14,"Jonathan Schoop grounds into a double play, third baseman J.  D. Davis to second baseman David Villar to first baseman Wilmer Flores.   Miguel Cabrera out at 2nd.    Jonathan Schoop out at 1st.",R,R,R,DET,SF,S,,,1,1,2023,1.12,0.24,1.02,2.13,,,408234.0,0,6,Bot,,,,,663698,,,4.175082626300828,-122.4821284888786,-2.66045149039926,10.503142446866384,23.54426566060649,-29.452355059085004,3.55,1.7,,,,83.3,2469.0,5.7,718585,596001,663698,527038,681584,605204,543063,642731,573262,671218,54.82,,,,,,,,50,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,52.0,0.0,-0.073
FF,2023-04-14,95.3,3.24,5.25,"Schoop, Jonathan",570731,640455,,foul,,,,,2,Jonathan Schoop lines out to center fielder Mike Yastrzemski.,R,R,L,DET,SF,S,,,3,2,2023,1.02,1.11,0.15,3.58,606992.0,,,2,2,Bot,,,,,663698,,,-10.588495036732471,-138.39184370346644,-1.2659166192014475,15.42874498391247,29.19251637789669,-17.71532925932195,3.55,1.7,118.0,67.8,72.0,97.0,1978.0,7.2,718585,640455,663698,527038,681584,605204,543063,642731,573262,671218,53.27,,,,,,,,15,7,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,127.0,0.0,0.0
SL,2023-04-14,82.9,-1.72,5.78,"Schoop, Jonathan",570731,596001,,called_strike,,,,,5,"Jonathan Schoop grounds into a double play, third baseman J.  D. Davis to second baseman David Villar to first baseman Wilmer Flores.   Miguel Cabrera out at 2nd.    Jonathan Schoop out at 1st.",R,R,R,DET,SF,S,,,1,0,2023,1.11,-0.08,0.26,2.48,,,408234.0,0,6,Bot,,,,,663698,,,2.33680424728368,-120.78868433220882,-0.950410628268596,10.466257191229888,22.47741815156381,-33.0358684655198,3.55,1.68,,,,82.2,2523.0,5.7,718585,596001,663698,527038,681584,605204,543063,642731,573262,671218,54.84,,,,,,,,50,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,61.0,0.0,-0.064
FF,2023-04-14,94.5,3.09,5.33,"Schoop, Jonathan",570731,640455,,ball,,,,,11,Jonathan Schoop lines out to center fielder Mike Yastrzemski.,R,R,L,DET,SF,B,,,2,2,2023,0.92,0.98,-0.71,4.48,606992.0,,,2,2,Bot,,,,,663698,,,-12.11994805448566,-137.10476014038198,1.3390981516328084,14.19584950811001,28.41904791923665,-20.29843823160297,3.48,1.66,,,,95.9,2015.0,7.1,718585,640455,663698,527038,681584,605204,543063,642731,573262,671218,53.39,,,,,,,,15,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,125.0,0.0,0.065
SI,2023-04-14,93.0,-1.67,5.7,"Schoop, Jonathan",570731,596001,,ball,,,,,11,"Jonathan Schoop grounds into a double play, third baseman J.  D. Davis to second baseman David Villar to first baseman Wilmer Flores.   Miguel Cabrera out at 2nd.    Jonathan Schoop out at 1st.",R,R,R,DET,SF,B,,,0,0,2023,-1.32,0.45,-2.14,3.4,,,408234.0,0,6,Bot,,,,,663698,,,1.6552784490389767,-135.53424342502132,-1.168488730068296,-16.74884779578399,26.253102221548605,-26.589511802542653,3.45,1.61,,,,92.9,2125.0,5.9,718585,596001,663698,527038,681584,605204,543063,642731,573262,671218,54.63,,,,,,,,50,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,219.0,0.0,0.037
CH,2023-04-14,86.8,3.02,5.85,"Schoop, Jonathan",570731,640455,,ball,,,,,13,Jonathan Schoop lines out to center fielder Mike Yastrzemski.,R,R,L,DET,SF,B,,,1,2,2023,1.14,0.29,-0.11,1.23,606992.0,,,2,2,Bot,,,,,663698,,,-9.880342254517696,-126.06403445672387,-5.514771473690271,14.058941125794584,23.93110505351753,-28.17482268346454,3.41,1.74,,,,87.6,1263.0,6.8,718585,640455,663698,527038,681584,605204,543063,642731,573262,671218,53.74,,,,,,,,15,5,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,116.0,0.0,0.044
FF,2023-04-14,94.3,3.31,5.27,"Schoop, Jonathan",570731,640455,,ball,,,,,12,Jonathan Schoop lines out to center fielder Mike Yastrzemski.,R,R,L,DET,SF,B,,,0,2,2023,0.91,1.08,0.66,4.16,606992.0,,,2,2,Bot,,,,,663698,,,-9.073263528576785,-137.1219508373904,0.3997010215410241,13.457495433917412,28.65550426588728,-18.79383679642077,3.48,1.64,,,,96.0,1981.0,7.2,718585,640455,663698,527038,681584,605204,543063,642731,573262,671218,53.32,,,,,,,,15,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,127.0,0.0,0.025
FF,2023-04-14,95.7,3.18,5.25,"Schoop, Jonathan",570731,640455,,foul,,,,,2,Jonathan Schoop lines out to center fielder Mike Yastrzemski.,R,R,L,DET,SF,S,,,0,2,2023,1.17,0.95,-0.01,3.44,606992.0,,,2,2,Bot,,,,,663698,,,-11.198233945273609,-138.96169011280497,-1.3010008043917858,17.58170416026949,30.16708920858905,-19.777304245786976,3.55,1.7,180.0,70.5,57.0,97.0,2091.0,7.1,718585,640455,663698,527038,681584,605204,543063,642731,573262,671218,53.4,,,,,,,,15,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,123.0,0.0,0.0
FF,2023-04-14,95.1,3.28,5.25,"Schoop, Jonathan",570731,640455,,swinging_strike,,,,,3,Jonathan Schoop lines out to center fielder Mike Yastrzemski.,R,R,L,DET,SF,S,,,0,1,2023,1.25,0.76,0.52,3.29,606992.0,,,2,2,Bot,,,,,663698,,,-10.188054741699016,-138.1497783395356,-1.194390537180393,18.29779856691704,29.9079579749662,-22.337361639262664,3.55,1.7,,,,96.5,2065.0,7.1,718585,640455,663698,527038,681584,605204,543063,642731,573262,671218,53.36,,,,,,,,15,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,127.0,0.0,-0.059
FF,2023-04-14,95.2,3.11,5.25,"Schoop, Jonathan",570731,640455,,called_strike,,,,,7,Jonathan Schoop lines out to center fielder Mike Yastrzemski.,R,R,L,DET,SF,S,,,0,0,2023,1.2,0.79,-0.39,1.95,606992.0,,,2,2,Bot,,,,,663698,,,-12.045101662743338,-138.08809312012974,-4.816315828696441,17.981132610889965,30.153058039116733,-21.18887327810792,3.46,1.71,,,,96.5,2031.0,7.1,718585,640455,663698,527038,681584,605204,543063,642731,573262,671218,53.36,,,,,,,,15,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,121.0,0.0,-0.038
SL,2023-04-14,85.2,-2.06,5.68,"Schoop, Jonathan",570731,596001,field_out,hit_into_play,,,,,14,"Jonathan Schoop grounds out, third baseman J.  D. Davis to first baseman Wilmer Flores.",R,R,R,DET,SF,X,5.0,ground_ball,1,2,2023,0.6,-0.13,0.22,1.57,,,,2,4,Bot,101.97,165.89,,,663698,,,4.1137631501694365,-124.22992485721755,-3.1946009159194926,5.641015471932595,20.95656469400973,-33.19698002586617,3.55,1.7,3.0,90.0,-24.0,85.2,2420.0,5.8,718585,596001,663698,527038,681584,605204,543063,642731,573262,671218,54.67,0.083,0.075,0.0,1.0,0.0,0.0,2.0,33,4,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,61.0,-0.011,-0.072
SL,2023-04-14,84.5,-1.88,5.67,"Schoop, Jonathan",570731,596001,,ball,,,,,14,"Jonathan Schoop grounds out, third baseman J.  D. Davis to first baseman Wilmer Flores.",R,R,R,DET,SF,B,,,0,2,2023,0.84,-0.3,1.0,-0.07,,,,2,4,Bot,,,,,663698,,,4.974214464860653,-122.9480660514012,-6.364672160033956,7.562477768020133,24.272120973813056,-34.20726132725658,3.45,1.68,,,,83.8,2450.0,5.8,718585,596001,663698,527038,681584,605204,543063,642731,573262,671218,54.7,,,,,,,,33,3,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,49.0,0.0,0.014
SL,2023-04-14,83.1,-2.09,5.75,"Schoop, Jonathan",570731,596001,,swinging_strike,,,,,14,"Jonathan Schoop grounds out, third baseman J.  D. Davis to first baseman Wilmer Flores.",R,R,R,DET,SF,S,,,0,1,2023,1.05,0.06,0.62,1.44,,,,2,4,Bot,,,,,663698,,,4.107249604261729,-120.95232803180772,-3.460858709569773,9.41016079550814,25.254870453473607,-31.078894206496763,3.55,1.7,,,,82.1,2416.0,5.7,718585,596001,663698,527038,681584,605204,543063,642731,573262,671218,54.75,,,,,,,,33,2,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,52.0,0.0,-0.025
SI,2023-04-14,93.8,-1.75,5.64,"Schoop, Jonathan",570731,596001,,foul,,,,,5,"Jonathan Schoop grounds out, third baseman J.  D. Davis to first baseman Wilmer Flores.",R,R,R,DET,SF,S,,,0,0,2023,-1.41,0.53,-0.27,2.67,,,,2,4,Bot,,,,,663698,,,6.882522255199532,-136.46686005827945,-3.090851645755732,-19.09435217180972,29.74556359271113,-25.06363571687572,3.55,1.7,3.0,72.9,-39.0,93.2,2102.0,5.9,718585,596001,663698,527038,681584,605204,543063,642731,573262,671218,54.58,,,,,,,,33,1,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,218.0,0.0,-0.021
SI,2023-04-13,92.0,-1.49,5.67,"Schoop, Jonathan",570731,605135,walk,ball,,,,,11,Jonathan Schoop walks.   Kerry Carpenter to 2nd.,R,R,R,TOR,DET,B,,,3,2,2023,-1.38,0.77,-1.76,2.82,,,681481.0,2,6,Top,,,,,672386,,,2.3072575669555646,-133.93518494304382,-3.024019648164005,-17.064862414617266,30.691855277909795,-22.488456982943003,3.55,1.71,,,,91.9,2100.0,6.4,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,54.14,,,0.7,1.0,0.0,0.0,,47,7,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,212.0,-0.021,0.21
FF,2023-04-13,92.3,-1.64,5.66,"Schoop, Jonathan",570731,605135,,foul,,,,,1,Jonathan Schoop walks.   Kerry Carpenter to 2nd.,R,R,R,TOR,DET,S,,,3,2,2023,-0.22,1.12,-0.6,3.55,,,681481.0,2,6,Top,,,,,672386,,,3.1222379243905825,-134.4210209047557,-1.9852772209195129,-3.339575320471116,28.785139327150883,-18.41826502570692,3.55,1.71,93.0,58.0,71.0,92.5,2030.0,6.3,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,54.18,,,,,,,,47,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,218.0,0.0,0.0
SL,2023-04-13,80.5,-1.45,5.57,"Schoop, Jonathan",570731,605135,,swinging_strike,,,,,6,Jonathan Schoop walks.   Kerry Carpenter to 2nd.,R,R,R,TOR,DET,S,,,3,1,2023,0.5,0.73,0.32,2.73,,,681481.0,2,6,Top,,,,,672386,,,2.9867106648648933,-117.30608695554592,-1.0371732038781671,4.077499153609329,21.974923546217127,-25.46241466319776,3.55,1.71,,,,80.7,2263.0,6.4,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,54.15,,,,,,,,47,5,Slider,1,2,2,1,2,1,2,1,Standard,Standard,100.0,0.0,-0.085
SI,2023-04-13,91.0,-1.39,5.74,"Schoop, Jonathan",570731,605135,,ball,,,,,11,Jonathan Schoop walks.   Kerry Carpenter to 2nd.,R,R,R,TOR,DET,B,,,2,1,2023,-1.51,0.66,-1.93,2.89,,,681481.0,2,6,Top,,,,,672386,,,1.899901198212082,-132.4279041582022,-2.635047670096151,-18.037913018567668,30.91465389165854,-24.037281128435843,3.55,1.71,,,,91.0,2079.0,6.5,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,53.98,,,,,,,,47,4,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,215.0,0.0,0.081
SI,2023-04-13,89.9,-1.36,5.74,"Schoop, Jonathan",570731,605135,,ball,,,,,13,Jonathan Schoop walks.   Kerry Carpenter to 2nd.,R,R,R,TOR,DET,B,,,1,1,2023,-1.14,1.09,-1.05,2.36,,,681481.0,2,6,Top,,,,,672386,,,3.186326176806424,-130.8249203813375,-4.730380674419387,-13.70885173637353,27.790193266752613,-18.88066425544671,3.61,1.71,,,,90.2,2082.0,6.5,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,54.0,,,,,,,,47,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,206.0,0.0,0.034
SI,2023-04-13,91.2,-1.52,5.57,"Schoop, Jonathan",570731,605135,,swinging_strike,,,,,13,Jonathan Schoop walks.   Kerry Carpenter to 2nd.,R,R,R,TOR,DET,S,,,1,0,2023,-1.5,0.67,-1.23,2.37,,,681481.0,2,6,Top,,,,,672386,,,4.000064057062289,-132.69737989276044,-3.593651743749375,-18.603350801386732,29.512475479009872,-23.648794462547624,3.55,1.71,,,,91.4,2106.0,6.5,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,54.0,,,,,,,,47,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,218.0,0.0,-0.036
SI,2023-04-13,91.5,-1.45,5.48,"Schoop, Jonathan",570731,605135,,ball,,,,,14,Jonathan Schoop walks.   Kerry Carpenter to 2nd.,R,R,R,TOR,DET,B,,,0,0,2023,-1.3,0.76,1.33,1.68,,,681481.0,2,6,Top,,,,,672386,,,9.8062079027999,-132.78362228924712,-5.337452996966399,-17.432050334856854,28.39816655527697,-22.192425938892526,3.59,1.71,,,,91.6,2154.0,6.5,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,54.02,,,,,,,,47,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,234.0,0.0,0.027
SI,2023-04-13,93.4,-1.73,5.28,"Schoop, Jonathan",570731,605135,field_out,hit_into_play,,,,,4,"Jonathan Schoop grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,R,R,TOR,DET,X,6.0,ground_ball,3,1,2023,-1.22,0.99,-0.49,2.55,,,,2,4,Top,118.88,165.95,,,672386,,,5.857176118814514,-135.85995939952474,-3.420656803267492,-16.412879718892544,29.91740877918754,-19.42222451759255,3.55,1.71,55.0,94.6,1.0,93.2,2172.0,6.2,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,54.31,0.383,0.364,0.0,1.0,0.0,0.0,2.0,28,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,225.0,0.013,-0.177
SI,2023-04-13,93.4,-1.35,5.57,"Schoop, Jonathan",570731,605135,,called_strike,,,,,5,"Jonathan Schoop grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,R,R,TOR,DET,S,,,3,0,2023,-1.24,1.01,-0.17,2.91,,,,2,4,Top,,,,,672386,,,5.794680608809372,-135.89314381850042,-3.299011360662873,-16.677927833392406,31.428059232237395,-19.12238350106261,3.53,1.71,,,,93.6,2179.0,6.5,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,53.98,,,,,,,,28,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,215.0,0.0,-0.018
FC,2023-04-13,88.6,-1.08,5.77,"Schoop, Jonathan",570731,605135,,ball,,,,,12,"Jonathan Schoop grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,R,R,TOR,DET,B,,,2,0,2023,0.33,0.64,1.21,2.69,,,,2,4,Top,,,,,672386,,,4.937722783716356,-129.0368465237303,-2.8356979616490863,2.7412691317920466,25.894527894253127,-24.60158809223312,3.55,1.71,,,,89.3,2223.0,6.6,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,53.9,,,,,,,,28,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,184.0,0.0,0.045
SI,2023-04-13,93.0,-1.33,5.67,"Schoop, Jonathan",570731,605135,,ball,,,,,13,"Jonathan Schoop grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,R,R,TOR,DET,B,,,1,0,2023,-1.46,0.67,-1.11,2.65,,,,2,4,Top,,,,,672386,,,3.794593146918067,-135.34348176569912,-3.379114860038651,-18.67429110786601,32.59193027445476,-23.406059976362183,3.64,1.71,,,,92.9,2115.0,6.5,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,54.03,,,,,,,,28,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,222.0,0.0,0.025
SI,2023-04-13,92.9,-1.3,5.65,"Schoop, Jonathan",570731,605135,,ball,,,,,13,"Jonathan Schoop grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,R,R,TOR,DET,B,,,0,0,2023,-1.42,0.9,-0.44,1.47,,,,2,4,Top,,,,,672386,,,5.344522957109738,-134.9630640213728,-6.853369107938405,-18.53296083934511,31.362918476835333,-19.83702820194076,3.55,1.71,,,,92.8,2092.0,6.5,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,54.03,,,,,,,,28,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,215.0,0.0,0.021
SL,2023-04-13,85.0,-1.3,5.82,"Schoop, Jonathan",570731,542914,strikeout,called_strike,,,,,14,Jonathan Schoop called out on strikes.,R,R,R,TOR,DET,S,2.0,,0,2,2023,0.19,-0.07,0.21,1.34,,679529.0,,0,8,Top,,,,,672386,,,3.1799673528977817,-123.7563710271176,-4.070498175895323,1.3163686371494776,24.17205265876052,-32.30540325491593,3.57,1.68,,,,85.5,2267.0,6.5,718593,542914,672386,474832,624415,669289,666182,593160,662139,543807,53.97,,,0.0,1.0,0.0,0.0,,63,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,83.0,0.041,-0.249
SI,2023-04-13,94.4,-1.17,5.93,"Schoop, Jonathan",570731,542914,,foul,,,,,13,Jonathan Schoop called out on strikes.,R,R,R,TOR,DET,S,,,0,1,2023,-1.21,1.16,-0.87,2.08,,679529.0,,0,8,Top,,,,,672386,,,3.485638658777411,-137.30855044306395,-6.916184513493289,-16.09638807913235,31.68189413005065,-16.163511882647523,3.55,1.71,2.0,54.9,-50.0,94.5,2019.0,6.5,718593,542914,672386,474832,624415,669289,666182,593160,662139,543807,54.01,,,,,,,,63,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,203.0,0.0,-0.086
SI,2023-04-13,94.0,-1.27,5.88,"Schoop, Jonathan",570731,542914,,called_strike,,,,,8,Jonathan Schoop called out on strikes.,R,R,R,TOR,DET,S,,,0,0,2023,-1.14,1.06,-0.06,2.21,,679529.0,,0,8,Top,,,,,672386,,,5.712503094056249,-136.74841873054794,-6.1821068788506,-15.587164598760452,31.00740641424614,-17.723537949060077,3.59,1.71,,,,94.6,1998.0,6.7,718593,542914,672386,474832,624415,669289,666182,593160,662139,543807,53.8,,,,,,,,63,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,203.0,0.0,-0.088
