pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-09,86.0,2.27,5.7,"Herrera, Jose",645444,657571,,ball,,,,,7,Jose Herrera singles on a line drive to right fielder Mookie Betts.   Nick Ahmed to 2nd.,R,R,L,AZ,LAD,B,,,1,1,2023,-0.7,-0.1,-0.57,1.54,,,605113.0,0,5,Bot,,,,,605131,,,-5.345884949127051,-125.19570049697757,-3.441209184884239,-6.252996955773679,25.310133755726564,-32.71526374679068,3.05,1.43,,,,86.2,2813,6.4,718639,657571,605131,518692,678246,571970,500743,444482,681546,605141,54.13,,,,,,,,49,3,Cutter,9,3,9,3,3,9,9,3,Standard,Standard,299,0.0,0.059
FF,2023-04-09,95.9,2.42,5.7,"Herrera, Jose",645444,657571,,called_strike,,,,,3,Jose Herrera singles on a line drive to right fielder Mookie Betts.   Nick Ahmed to 2nd.,R,R,L,AZ,LAD,S,,,1,0,2023,0.8,1.31,0.72,2.81,,,605113.0,0,5,Bot,,,,,605131,,,-6.304422790065583,-139.47544135628058,-5.003636481092416,11.92974444665582,31.926990545953608,-14.142281047763497,3.11,1.43,,,,95.9,2339,6.4,718639,657571,605131,518692,678246,571970,500743,444482,681546,605141,54.14,,,,,,,,49,2,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,142,0.0,-0.064
FC,2023-04-09,85.9,2.33,5.64,"Herrera, Jose",645444,657571,,ball,,,,,13,Jose Herrera singles on a line drive to right fielder Mookie Betts.   Nick Ahmed to 2nd.,R,R,L,AZ,LAD,B,,,0,0,2023,-0.45,-0.17,-0.58,0.83,,,605113.0,0,5,Bot,,,,,605131,,,-5.9550596845882975,-124.860351007944,-4.738742157522161,-3.390302427262145,27.33225253858421,-33.102899415508915,3.14,1.49,,,,85.4,2952,6.2,718639,657571,605131,518692,678246,571970,500743,444482,681546,605141,54.29,,,,,,,,49,1,Cutter,9,3,9,3,3,9,9,3,Standard,Standard,318,0.0,0.037
FF,2023-04-04,93.4,-2.18,5.41,"Herrera, Jose",645444,506433,single,hit_into_play,,,,,5,Jose Herrera singles on a line drive to center fielder Trent Grisham.   Geraldo Perdomo to 3rd.,R,L,R,SD,AZ,X,8.0,line_drive,2,2,2023,-0.9,1.49,0.24,2.16,,,672695.0,0,5,Top,145.38,67.98,,,543592,,,8.250138507851322,-135.76944410870857,-5.96120222950659,-12.867365619086357,27.72673002366324,-12.534678449621875,3.14,1.47,185.0,99.6,10.0,94.2,2409,6.7,718717,506433,543592,572761,630105,673490,593428,665742,663757,621311,53.84,0.8,0.776,0.9,1.0,1.0,0.0,4.0,36,7,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,213,-0.093,0.725
CU,2023-04-04,74.5,-1.93,5.55,"Herrera, Jose",645444,506433,,ball,,,,,14,Jose Herrera singles on a line drive to center fielder Trent Grisham.   Geraldo Perdomo to 3rd.,R,L,R,SD,AZ,B,,,1,2,2023,0.96,-1.21,1.15,1.68,,,672695.0,0,5,Top,,,,,543592,,,4.672160859619877,-108.344585207777,1.5630100754232683,6.512989241263995,22.588316453140923,-42.15248995502317,3.03,1.45,,,,74.5,2786,6.8,718717,506433,543592,572761,630105,673490,593428,665742,663757,621311,53.72,,,,,,,,36,6,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,34,0.0,0.045
ST,2023-04-04,83.1,-2.53,5.33,"Herrera, Jose",645444,506433,,foul,,,,,2,Jose Herrera singles on a line drive to center fielder Trent Grisham.   Geraldo Perdomo to 3rd.,R,L,R,SD,AZ,S,,,1,2,2023,1.42,0.35,-0.1,3.17,,,672695.0,0,5,Top,,,,,543592,,,2.787966066006339,-120.93263426776996,0.9708247830247096,13.027116918225277,28.33721001072545,-29.289924567750543,3.14,1.47,143.0,58.3,56.0,82.6,2829,6.4,718717,506433,543592,572761,630105,673490,593428,665742,663757,621311,54.06,,,,,,,,36,5,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,72,0.0,0.0
FF,2023-04-04,94.3,-2.36,5.53,"Herrera, Jose",645444,506433,,ball,,,,,11,Jose Herrera singles on a line drive to center fielder Trent Grisham.   Geraldo Perdomo to 3rd.,R,L,R,SD,AZ,B,,,0,2,2023,-0.8,1.51,-2.04,3.98,,,672695.0,0,5,Top,,,,,543592,,,2.62224520952352,-137.1492320469481,-1.57814418826598,-10.608942529847395,35.497937092011135,-13.235423063415126,3.14,1.47,,,,93.8,2399,6.4,718717,506433,543592,572761,630105,673490,593428,665742,663757,621311,54.09,,,,,,,,36,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,209,0.0,0.008
FS,2023-04-04,87.9,-2.13,5.46,"Herrera, Jose",645444,506433,,foul,,,,,1,Jose Herrera singles on a line drive to center fielder Trent Grisham.   Geraldo Perdomo to 3rd.,R,L,R,SD,AZ,S,,,0,2,2023,-0.91,1.29,-0.61,3.17,,,672695.0,0,5,Top,,,,,543592,,,5.626285437875482,-127.82235754336754,-2.087384421043124,-11.198896758270392,27.201334155523146,-17.87034990911823,3.14,1.47,104.0,67.5,75.0,88.4,1586,6.7,718717,506433,543592,572761,630105,673490,593428,665742,663757,621311,53.77,,,,,,,,36,3,Split-Finger,3,0,0,3,0,3,0,3,Standard,Standard,219,0.0,0.0
ST,2023-04-04,79.4,-2.2,5.6,"Herrera, Jose",645444,506433,,foul,,,,,9,Jose Herrera singles on a line drive to center fielder Trent Grisham.   Geraldo Perdomo to 3rd.,R,L,R,SD,AZ,S,,,0,1,2023,1.85,-0.34,0.65,1.76,,,672695.0,0,5,Top,,,,,543592,,,2.74500751191547,-115.31543043110854,-0.7297549246151068,15.352866876726637,29.404980413761365,-35.19088792454533,3.14,1.47,4.0,78.1,-26.0,78.4,2791,6.5,718717,506433,543592,572761,630105,673490,593428,665742,663757,621311,53.97,,,,,,,,36,2,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,33,0.0,-0.057
SL,2023-04-04,84.6,-2.25,5.5,"Herrera, Jose",645444,506433,,called_strike,,,,,6,Jose Herrera singles on a line drive to center fielder Trent Grisham.   Geraldo Perdomo to 3rd.,R,L,R,SD,AZ,S,,,0,0,2023,0.33,0.17,0.35,2.25,,,672695.0,0,5,Top,,,,,543592,,,5.41804381901146,-123.10617070362684,-1.5256097025326656,2.2003545539058407,26.55332470958636,-30.32322651806797,3.05,1.47,,,,84.7,2813,6.6,718717,506433,543592,572761,630105,673490,593428,665742,663757,621311,53.93,,,,,,,,36,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,118,0.0,-0.05
CU,2023-04-04,74.5,-1.87,5.56,"Herrera, Jose",645444,506433,strikeout,swinging_strike,,,,,6,Jose Herrera strikes out swinging.,R,L,R,SD,AZ,S,2.0,,2,2,2023,0.87,-1.44,0.32,2.09,,677950.0,672695.0,2,2,Top,,,,,543592,,,2.9853489311592707,-108.1678694496929,3.01710794463946,5.857215561291109,27.05444859831778,-44.13628898568063,3.14,1.47,,,,73.7,2652,6.8,718717,506433,543592,572761,630105,673490,593428,665742,663757,621311,53.69,,,0.0,1.0,0.0,0.0,,12,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,37,0.045,-0.364
FF,2023-04-04,94.6,-2.3,5.48,"Herrera, Jose",645444,506433,,foul,,,,,8,Jose Herrera strikes out swinging.,R,L,R,SD,AZ,S,,,2,2,2023,-0.83,1.63,0.07,1.95,,677950.0,672695.0,2,2,Top,,,,,543592,,,8.06010000115162,-137.37991882843625,-7.12222708451768,-12.379895597667396,32.26769271004332,-10.175025497094468,3.14,1.47,209.0,71.7,28.0,94.8,2427,6.6,718717,506433,543592,572761,630105,673490,593428,665742,663757,621311,53.86,,,,,,,,12,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.0
FF,2023-04-04,94.6,-2.21,5.56,"Herrera, Jose",645444,506433,,ball,,,,,11,Jose Herrera strikes out swinging.,R,L,R,SD,AZ,B,,,1,2,2023,-0.72,1.61,-0.29,3.94,,677950.0,672695.0,2,2,Top,,,,,543592,,,6.654624428090291,-137.6083068627155,-2.0984181900105403,-10.725473214220866,33.717107992529826,-11.545454456362046,3.08,1.47,,,,94.4,2459,6.4,718717,506433,543592,572761,630105,673490,593428,665742,663757,621311,54.06,,,,,,,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.051
ST,2023-04-04,79.8,-2.13,5.56,"Herrera, Jose",645444,506433,,called_strike,,,,,3,Jose Herrera strikes out swinging.,R,L,R,SD,AZ,S,,,1,1,2023,2.06,-0.5,0.51,2.58,,677950.0,672695.0,2,2,Top,,,,,543592,,,1.9326147830601903,-115.99099329360328,1.376818452357882,17.56387145156721,29.57315235823729,-37.191156889792296,3.03,1.45,,,,78.7,2769,6.4,718717,506433,543592,572761,630105,673490,593428,665742,663757,621311,54.1,,,,,,,,12,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,48,0.0,-0.14
ST,2023-04-04,82.5,-2.28,5.43,"Herrera, Jose",645444,506433,,ball,,,,,14,Jose Herrera strikes out swinging.,R,L,R,SD,AZ,B,,,0,1,2023,1.65,0.21,1.15,1.09,,677950.0,672695.0,2,2,Top,,,,,543592,,,4.599435068816607,-119.87094250516031,-3.6177718685300695,14.465223759480242,28.810919466679785,-29.53235211027623,3.05,1.47,,,,82.0,2785,6.6,718717,506433,543592,572761,630105,673490,593428,665742,663757,621311,53.88,,,,,,,,12,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,54,0.0,0.068
SL,2023-04-04,85.5,-2.3,5.49,"Herrera, Jose",645444,506433,,called_strike,,,,,5,Jose Herrera strikes out swinging.,R,L,R,SD,AZ,S,,,0,0,2023,0.32,0.36,0.16,2.15,,677950.0,672695.0,2,2,Top,,,,,543592,,,5.161454636585939,-124.54721464697788,-2.341954665440556,2.377571049603977,23.976627487787013,-28.16467404950606,3.14,1.47,,,,86.1,2737,6.5,718717,506433,543592,572761,630105,673490,593428,665742,663757,621311,53.99,,,,,,,,12,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,115,0.0,-0.086
CH,2023-04-04,80.0,-2.69,5.42,"Herrera, Jose",645444,622503,walk,ball,,,,,11,Jose Herrera walks.,R,L,R,SD,AZ,B,,,3,1,2023,-0.69,0.54,-0.93,3.07,,672695.0,,2,6,Top,,,,,543592,,,5.24286308390414,-116.36131625230308,0.5533224503184869,-7.298977146206802,22.6291120353001,-27.57215302011737,2.96,1.47,,,,80.7,1686,6.8,718717,622503,543592,572761,630105,673490,593428,665742,663757,621311,53.66,,,0.7,1.0,0.0,0.0,,50,5,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,248,-0.018,0.048
CH,2023-04-04,81.5,-2.56,5.46,"Herrera, Jose",645444,622503,,blocked_ball,,,,,14,Jose Herrera walks.,R,L,R,SD,AZ,B,,,2,1,2023,-0.76,-0.02,0.82,0.33,,672695.0,,2,6,Top,,,,,543592,,,9.127447568635093,-118.19115096701684,-4.820078982466485,-8.99936087996182,25.247688438041468,-31.477499977239503,2.96,1.47,,,,81.7,1429,6.9,718717,622503,543592,572761,630105,673490,593428,665742,663757,621311,53.63,,,,,,,,50,4,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,245,0.0,0.115
FF,2023-04-04,88.0,-2.3,5.55,"Herrera, Jose",645444,622503,,ball,,,,,14,Jose Herrera walks.,R,L,R,SD,AZ,B,,,1,1,2023,-0.92,1.47,1.22,1.68,,672695.0,,2,6,Top,,,,,543592,,,10.549788858494482,-127.54402555584456,-6.280259332165892,-12.332798201550824,29.359694537884188,-14.983442323282295,3.03,1.47,,,,88.2,2410,6.9,718717,622503,543592,572761,630105,673490,593428,665742,663757,621311,53.57,,,,,,,,50,3,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,222,0.0,0.025
FF,2023-04-04,88.0,-2.52,5.57,"Herrera, Jose",645444,622503,,called_strike,,,,,4,Jose Herrera walks.,R,L,R,SD,AZ,S,,,0,0,2023,-1.14,1.73,-0.63,2.63,,672695.0,,2,6,Top,,,,,543592,,,7.039781664944108,-127.713462182941,-4.543995153405311,-14.049411484478536,31.077367124726337,-12.579997085831357,3.39,1.47,,,,88.0,2352,6.8,718717,622503,543592,572761,630105,673490,593428,665742,663757,621311,53.67,,,,,,,,50,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,221,0.0,-0.054
SI,2023-04-04,94.2,-2.57,6.21,"Herrera, Jose",645444,472610,single,hit_into_play,,,,,8,Jose Herrera singles on a fly ball to center fielder Trent Grisham.   Geraldo Perdomo scores.,R,L,R,SD,AZ,X,8.0,fly_ball,0,1,2023,-1.53,0.7,0.26,1.69,,672695.0,,1,8,Top,130.46,100.69,,,543592,,,10.776544163220636,-136.59217502094913,-7.550623478004591,-21.59353427679983,31.814424941545955,-21.84681159111844,3.14,1.47,227.0,69.6,31.0,94.2,1948,6.6,718717,472610,543592,572761,630105,673490,593428,665742,663757,640492,53.89,0.8,0.727,0.9,1.0,1.0,0.0,4.0,65,2,Sinker,5,5,5,5,6,5,6,5,Standard,Standard,217,-0.209,0.763
SI,2023-04-04,94.2,-2.55,6.19,"Herrera, Jose",645444,472610,,called_strike,,,,,1,Jose Herrera singles on a fly ball to center fielder Trent Grisham.   Geraldo Perdomo scores.,R,L,R,SD,AZ,S,,,0,0,2023,-1.4,0.67,-0.41,3.21,,,672695.0,1,8,Top,,,,,543592,,,8.738306409997163,-136.9346625772454,-3.5748658921004064,-19.55550762098074,29.997568956813588,-23.072409935560245,3.26,1.55,,,,95.0,1983,6.8,718717,472610,543592,572761,630105,673490,593428,665742,663757,640492,53.7,,,,,,,,65,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,212,-0.043,-0.054
FC,2023-04-02,90.1,-0.99,6.31,"Herrera, Jose",645444,592789,field_out,hit_into_play,,,,,6,Jose Herrera flies out to left fielder David Peralta.,R,L,R,LAD,AZ,X,7.0,fly_ball,2,1,2023,-0.11,0.91,0.43,2.48,,672695.0,,2,5,Top,93.36,131.8,,,669257,,,3.776948327453966,-131.29782526878066,-5.6213204557546925,-1.9691900848775488,24.02311705476912,-20.63874753309316,3.13,1.47,197.0,71.4,48.0,91.0,2059,6.4,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,54.08,0.209,0.196,0.0,1.0,0.0,0.0,3.0,34,4,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,203,0.046,-0.324
CH,2023-04-02,85.9,-0.92,6.15,"Herrera, Jose",645444,592789,,blocked_ball,,,,,13,Jose Herrera flies out to left fielder David Peralta.,R,L,R,LAD,AZ,B,,,1,1,2023,-1.16,0.81,-0.78,0.39,,672695.0,,2,5,Top,,,,,669257,,,2.7047985095367677,-124.91550937392093,-9.108006762491613,-12.75739090830507,23.16035280003604,-22.183305955660323,3.12,1.42,,,,86.7,1580,6.6,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,53.86,,,,,,,,34,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,232,0.0,0.025
SI,2023-04-02,92.3,-0.73,6.26,"Herrera, Jose",645444,592789,,foul,,,,,5,Jose Herrera flies out to left fielder David Peralta.,R,L,R,LAD,AZ,S,,,1,0,2023,-1.26,0.82,-0.09,2.11,,672695.0,,2,5,Top,,,,,669257,,,4.405922360182553,-134.3987577515753,-6.649577578813231,-16.194426773415543,25.380470406970105,-21.067417593246574,3.13,1.47,197.0,69.0,49.0,93.3,2106,6.6,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,53.92,,,,,,,,34,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,209,0.0,-0.062
SI,2023-04-02,93.0,-0.94,6.26,"Herrera, Jose",645444,592789,,ball,,,,,7,Jose Herrera flies out to left fielder David Peralta.,R,L,R,LAD,AZ,B,,,0,0,2023,-1.27,0.93,-0.74,1.85,,672695.0,,2,5,Top,,,,,669257,,,3.3040579988222447,-135.31197193433275,-7.683500911533011,-16.35025679291069,26.570978832150484,-19.35378929061353,3.14,1.48,,,,93.9,2137,6.6,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,53.87,,,,,,,,34,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,213,0.0,0.036
CH,2023-04-02,87.4,-0.81,6.19,"Herrera, Jose",645444,592789,strikeout,called_strike,,,,,5,Jose Herrera called out on strikes.,R,L,R,LAD,AZ,S,2.0,,1,2,2023,-1.57,0.68,0.2,2.06,,,,1,3,Top,,,,,669257,,,5.729851564310338,-127.11591291179604,-5.253715352969078,-18.21314931154273,25.44054198675158,-23.93945007044952,3.21,1.5,,,,88.3,1640,6.8,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,53.66,,,0.0,1.0,0.0,0.0,,17,5,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,227,0.018,-0.121
SI,2023-04-02,93.1,-0.7,6.25,"Herrera, Jose",645444,592789,,foul,,,,,4,Jose Herrera called out on strikes.,R,L,R,LAD,AZ,S,,,1,2,2023,-1.13,1.01,-0.62,2.38,,,,1,3,Top,,,,,669257,,,2.704879924085384,-135.52881158104012,-6.4091125772384725,-14.56446690110876,28.904868895245446,-18.519591604202525,3.13,1.47,,,,93.6,2145,6.5,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,53.99,,,,,,,,17,4,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,206,0.0,0.0
CH,2023-04-02,86.9,-0.83,6.23,"Herrera, Jose",645444,592789,,ball,,,,,13,Jose Herrera called out on strikes.,R,L,R,LAD,AZ,B,,,0,2,2023,-1.04,0.84,-0.2,1.11,,,,1,3,Top,,,,,669257,,,3.6536798176780856,-126.47590738391372,-7.944227528239336,-11.890892712983804,21.16563855991842,-21.85061793643936,3.17,1.48,,,,87.9,1560,6.5,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,53.97,,,,,,,,17,3,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,233,0.0,0.014
FC,2023-04-02,89.5,-0.89,6.26,"Herrera, Jose",645444,592789,,foul,,,,,6,Jose Herrera called out on strikes.,R,L,R,LAD,AZ,S,,,0,1,2023,0.22,0.79,0.7,2.17,,,,1,3,Top,,,,,669257,,,3.491020223105974,-130.27785772219755,-5.812369966099869,1.7756881688870572,26.352048323577574,-22.13638671135877,3.13,1.47,341.0,96.7,29.0,90.2,2222,6.6,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,53.89,,,,,,,,17,2,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,194,0.0,-0.036
SI,2023-04-02,92.9,-0.81,6.29,"Herrera, Jose",645444,592789,,called_strike,,,,,4,Jose Herrera called out on strikes.,R,L,R,LAD,AZ,S,,,0,0,2023,-1.21,1.02,-0.77,2.28,,,,1,3,Top,,,,,669257,,,2.7683571230756243,-135.14954003184437,-6.744126185393386,-15.46729727802856,29.925462512308734,-18.41013585582348,3.17,1.45,,,,93.1,2187,6.5,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,54.02,,,,,,,,17,1,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,212,0.0,-0.028
FC,2023-04-02,93.5,-2.27,5.24,"Herrera, Jose",645444,623465,grounded_into_double_play,hit_into_play,,,,,5,"Jose Herrera grounds into a double play, second baseman Mookie Betts to shortstop Miguel Rojas to first baseman Freddie Freeman.   Geraldo Perdomo out at 2nd.    Jose Herrera out at 1st.",R,L,R,LAD,AZ,X,4.0,ground_ball,2,2,2023,-0.24,0.69,0.07,2.22,,,672695.0,0,8,Top,147.87,149.97,,,669257,,,6.558967571591493,-136.13084248510432,-3.603313771354719,-4.363982743251809,27.72909017913281,-23.017458085874782,3.13,1.47,15.0,87.7,-8.0,93.9,2429,6.3,718736,623465,669257,518692,605141,621035,500743,444482,681546,572204,54.16,0.143,0.133,0.0,1.0,0.0,0.0,2.0,55,5,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,211,0.148,-0.473
FC,2023-04-02,92.7,-2.17,5.36,"Herrera, Jose",645444,623465,,ball,,,,,11,"Jose Herrera grounds into a double play, second baseman Mookie Betts to shortstop Miguel Rojas to first baseman Freddie Freeman.   Geraldo Perdomo out at 2nd.    Jose Herrera out at 1st.",R,L,R,LAD,AZ,B,,,1,2,2023,-0.21,0.71,-0.42,3.82,,,672695.0,0,8,Top,,,,,669257,,,4.917402242304695,-134.94810339586496,0.2656086414225781,-3.64478411878997,27.657409340671038,-23.67461318221912,3.22,1.52,,,,92.4,2417,6.0,718736,623465,669257,518692,605141,621035,500743,444482,681546,572204,54.53,,,,,,,,55,4,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,207,0.0,0.045
FF,2023-04-02,94.7,-2.18,5.29,"Herrera, Jose",645444,623465,,foul_bunt,,,,,4,"Jose Herrera grounds into a double play, second baseman Mookie Betts to shortstop Miguel Rojas to first baseman Freddie Freeman.   Geraldo Perdomo out at 2nd.    Jose Herrera out at 1st.",R,L,R,LAD,AZ,S,,,1,1,2023,-1.05,1.07,-0.56,2.56,,,672695.0,0,8,Top,,,,,669257,,,6.586588356459787,-137.78874459272618,-3.8222166700714415,-14.80962258302889,31.002254581860125,-17.93007797786138,3.13,1.47,,,,94.8,2363,6.4,718736,623465,669257,518692,605141,621035,500743,444482,681546,572204,54.14,,,,,,,,55,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,231,0.0,-0.073
FC,2023-04-02,91.5,-2.3,5.36,"Herrera, Jose",645444,623465,,ball,,,,,11,"Jose Herrera grounds into a double play, second baseman Mookie Betts to shortstop Miguel Rojas to first baseman Freddie Freeman.   Geraldo Perdomo out at 2nd.    Jose Herrera out at 1st.",R,L,R,LAD,AZ,B,,,0,1,2023,-0.55,0.69,-1.39,3.69,,,672695.0,0,8,Top,,,,,669257,,,3.47714993555618,-133.34252857167013,0.0900951527056005,-7.33722939379052,25.827527320516506,-24.08166663146559,2.92,1.47,,,,91.6,2385,6.0,718736,623465,669257,518692,605141,621035,500743,444482,681546,572204,54.45,,,,,,,,55,2,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,210,0.0,0.023
FF,2023-04-02,92.9,-2.16,5.36,"Herrera, Jose",645444,623465,,missed_bunt,,,,,11,"Jose Herrera grounds into a double play, second baseman Mookie Betts to shortstop Miguel Rojas to first baseman Freddie Freeman.   Geraldo Perdomo out at 2nd.    Jose Herrera out at 1st.",R,L,R,LAD,AZ,S,,,0,0,2023,-0.84,1.18,-1.03,2.82,,,672695.0,0,8,Top,,,,,669257,,,4.736490225517947,-135.2455530816307,-3.3510499395984064,-11.316289149981875,28.767290505768717,-17.093593991634357,3.13,1.47,,,,93.2,2266,6.4,718736,623465,669257,518692,605141,621035,500743,444482,681546,572204,54.1,,,,,,,,55,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,226,0.0,-0.05
CH,2023-04-01,85.3,-1.8,5.97,"Herrera, Jose",645444,656578,field_out,hit_into_play,,,,,8,Jose Herrera flies out to right fielder Jason Heyward.,R,L,R,LAD,AZ,X,9.0,fly_ball,1,1,2023,-1.11,0.8,0.06,1.84,,,,1,9,Top,166.68,117.99,,,605131,,,6.632210783400092,-124.00146830586816,-5.001919262646186,-12.845821490998675,25.91053230992916,-23.128476241704995,3.13,1.47,225.0,69.6,37.0,85.4,1726,6.5,718749,656578,605131,518692,678246,621035,500743,572204,681546,518792,54.0,0.637,0.609,0.0,1.0,0.0,0.0,3.0,69,3,Changeup,10,1,1,10,1,10,1,10,Strategic,Standard,245,0.0,-0.165
CH,2023-04-01,85.9,-1.74,5.96,"Herrera, Jose",645444,656578,,ball,,,,,14,Jose Herrera flies out to right fielder Jason Heyward.,R,L,R,LAD,AZ,B,,,0,1,2023,-0.92,0.94,1.53,0.09,,,,1,9,Top,,,,,605131,,,9.606531732742786,-124.42311563920136,-9.480940765914266,-11.50395893733728,24.92840227862124,-20.61254945668573,3.09,1.47,,,,85.8,1759,6.5,718749,656578,605131,518692,678246,621035,500743,572204,681546,518792,54.02,,,,,,,,69,2,Changeup,10,1,1,10,1,10,1,10,Strategic,Standard,243,0.0,0.021
FF,2023-04-01,93.5,-1.31,6.04,"Herrera, Jose",645444,656578,,called_strike,,,,,5,Jose Herrera flies out to right fielder Jason Heyward.,R,L,R,LAD,AZ,S,,,0,0,2023,-1.02,1.6,0.17,2.43,,,,1,9,Top,,,,,605131,,,6.127586746185713,-135.87047831483451,-7.122636512071424,-14.030511155724028,29.91318752223033,-10.9081559457736,3.13,1.47,,,,94.2,2287,6.8,718749,656578,605131,518692,678246,621035,500743,572204,681546,518792,53.74,,,,,,,,69,1,4-Seam Fastball,10,1,1,10,1,10,1,10,Strategic,Standard,210,0.0,-0.028
