pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-01,86.2,-2.44,5.63,"Harris II, Michael",671739,660593,single,hit_into_play,,,,,5,Michael Harris II singles on a sharp line drive to right fielder Starling Marte.,R,L,R,NYM,ATL,X,9.0,line_drive,1,2,2023,-0.98,0.76,-0.16,2.41,,,,0,2,Top,175.11,83.0,,,621512,,,7.50994392632226,-125.51202793826816,-3.10418462446362,-11.704480598667844,20.82580655730789,-23.65557987741241,3.49,1.64,252.0,112.9,11.0,88.2,1324.0,7.1,718352,660593,621512,624413,641645,683146,596019,643446,607043,516782,53.4,0.889,0.91,0.9,1.0,1.0,0.0,6.0,15,4,Changeup,1,3,3,1,3,1,3,1,Strategic,Standard,233.0,-0.027,0.453
CH,2023-05-01,86.3,-2.34,5.69,"Harris II, Michael",671739,660593,,swinging_strike,,,,,4,Michael Harris II singles on a sharp line drive to right fielder Starling Marte.,R,L,R,NYM,ATL,S,,,1,1,2023,-1.09,1.07,-0.79,2.31,,,,0,2,Top,,,,,621512,,,6.009940867438284,-125.70412478108634,-4.16174542944241,-12.71283211961644,20.74064048586405,-20.174375686941445,3.49,1.64,,,,88.4,1471.0,7.1,718352,660593,621512,624413,641645,683146,596019,643446,607043,516782,53.37,,,,,,,,15,3,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,229.0,0.0,-0.053
FF,2023-05-01,90.9,-2.34,5.89,"Harris II, Michael",671739,660593,,called_strike,,,,,4,Michael Harris II singles on a sharp line drive to right fielder Starling Marte.,R,L,R,NYM,ATL,S,,,1,0,2023,-0.52,1.4,-0.6,2.85,,,,0,2,Top,,,,,621512,,,5.558237903902979,-132.40854564754292,-4.849393858109171,-7.191363791098644,24.49289157644405,-14.830069487006234,3.49,1.62,,,,92.6,2208.0,6.9,718352,660593,621512,624413,641645,683146,596019,643446,607043,516782,53.56,,,,,,,,15,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,210.0,0.0,-0.046
KC,2023-05-01,84.5,-2.85,5.74,"Harris II, Michael",671739,502085,strikeout,foul_tip,,,,,13,Michael Harris II strikes out on a foul tip.,R,L,R,NYM,ATL,S,2.0,,1,2,2023,0.65,-1.11,-0.95,2.35,,645277.0,,1,9,Top,,,,,682626,,,3.1458883705030254,-122.97935389194848,0.7533621845930294,5.819279106412659,26.94237833378933,-43.79401476376548,3.48,1.64,,,,84.6,2862.0,6.6,718361,502085,682626,624413,643446,641645,596019,592192,607043,516782,53.93,,,0.0,1.0,0.0,0.0,,71,4,Knuckle Curve,5,3,3,5,3,5,3,5,Standard,Standard,45.0,0.053,-0.23
FF,2023-05-01,91.2,-2.48,5.93,"Harris II, Michael",671739,660593,,ball,,,,,2,Michael Harris II singles on a sharp line drive to right fielder Starling Marte.,R,L,R,NYM,ATL,B,,,0,0,2023,-0.59,1.38,-0.27,3.49,,,,0,2,Top,,,,,621512,,,6.881991227702757,-132.7391454768364,-3.289898215757205,-8.379793747170682,25.326007304191496,-15.269086758362636,3.43,1.51,,,,92.5,2169.0,6.8,718352,660593,621512,624413,641645,683146,596019,643446,607043,516782,53.69,,,,,,,,15,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,210.0,0.0,0.039
KC,2023-05-01,83.7,-2.97,5.55,"Harris II, Michael",671739,502085,,ball,,,,,13,Michael Harris II strikes out on a foul tip.,R,L,R,NYM,ATL,B,,,0,2,2023,0.92,-1.07,-1.63,1.76,,645277.0,,1,9,Top,,,,,682626,,,1.278080245362729,-121.78327392252702,-0.1171577437250737,8.808708138843567,27.19879731787364,-42.911994144065176,3.55,1.64,,,,83.7,2848.0,6.6,718361,502085,682626,624413,643446,641645,596019,592192,607043,516782,53.9,,,,,,,,71,3,Knuckle Curve,5,3,3,5,3,5,3,5,Standard,Standard,52.0,0.0,0.036
KC,2023-05-01,84.0,-2.89,5.67,"Harris II, Michael",671739,502085,,foul,,,,,13,Michael Harris II strikes out on a foul tip.,R,L,R,NYM,ATL,S,,,0,1,2023,0.89,-0.89,-0.36,1.07,,645277.0,,1,9,Top,,,,,682626,,,4.107478181804535,-122.32825423975294,-2.48748743770157,8.024385081128713,25.631081085280904,-40.74093757105718,3.48,1.64,1.0,47.8,-37.0,84.4,2639.0,6.6,718361,502085,682626,624413,643446,641645,596019,592192,607043,516782,53.85,,,,,,,,71,2,Knuckle Curve,5,3,3,5,3,5,3,5,Strategic,Standard,46.0,0.0,-0.111
FC,2023-05-01,92.7,-2.87,5.62,"Harris II, Michael",671739,502085,,swinging_strike,,,,,4,Michael Harris II strikes out on a foul tip.,R,L,R,NYM,ATL,S,,,0,0,2023,-0.01,1.15,-0.59,2.67,,645277.0,,1,9,Top,,,,,682626,,,5.87527367726365,-134.85463887365958,-4.2769265493386674,-1.3725543087486254,29.303963876316683,-17.390697590311337,3.48,1.64,,,,93.3,2627.0,6.6,718361,502085,682626,624413,643446,641645,596019,592192,607043,516782,53.87,,,,,,,,71,1,Cutter,5,3,3,5,3,5,3,5,Strategic,Standard,200.0,0.0,-0.059
FF,2023-05-01,95.1,-2.38,5.51,"Harris II, Michael",671739,622098,walk,ball,,,,,13,Michael Harris II walks.,R,L,R,NYM,ATL,B,,,3,1,2023,-1.01,1.45,-1.06,2.5,,,,1,7,Top,,,,,682626,,,5.704303502510559,-138.32779007917333,-5.443413088929942,-14.250871489124805,32.594564065399645,-12.54882919127961,3.58,1.68,,,,94.5,2634.0,6.1,718361,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.43,,,0.7,1.0,0.0,0.0,,54,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,206.0,-0.049,0.166
FF,2023-05-01,95.2,-2.38,5.43,"Harris II, Michael",671739,622098,,ball,,,,,13,Michael Harris II walks.,R,L,R,NYM,ATL,B,,,2,1,2023,-0.96,1.57,-1.37,2.39,,,,1,7,Top,,,,,682626,,,4.770957297156413,-138.41318974554008,-5.790683768407599,-13.445711173153626,32.84917041523908,-10.949576288949412,3.58,1.64,,,,94.5,2622.0,6.1,718361,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.4,,,,,,,,54,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,217.0,0.0,0.079
FF,2023-05-01,95.2,-2.37,5.54,"Harris II, Michael",671739,622098,,ball,,,,,11,Michael Harris II walks.,R,L,R,NYM,ATL,B,,,1,1,2023,-0.69,1.61,-0.62,4.06,,,,1,7,Top,,,,,682626,,,6.112522419731351,-138.5028710265177,-1.8225058035400887,-10.254319545174289,32.254168285018984,-11.276607345136547,3.6,1.74,,,,94.6,2639.0,6.1,718361,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.44,,,,,,,,54,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,211.0,0.0,0.036
SI,2023-05-01,92.4,-1.34,6.22,"Harris II, Michael",671739,488984,strikeout,swinging_strike,,,,,1,Michael Harris II strikes out swinging.,R,L,R,NYM,ATL,S,2.0,,1,2,2023,-0.77,1.03,-0.42,3.19,,,,1,8,Top,,,,,682626,,,4.028182448145572,-134.44229631588584,-4.14430637815423,-10.16088236172983,30.0156989821214,-19.026975146377044,3.48,1.64,,,,92.5,2336.0,6.5,718352,488984,682626,624413,643446,683146,596019,502054,607043,516782,54.05,,,0.0,1.0,0.0,0.0,,71,5,Sinker,7,9,9,7,9,7,9,7,Strategic,Standard,206.0,0.009,-0.121
FF,2023-05-01,92.6,-1.47,6.16,"Harris II, Michael",671739,488984,,ball,,,,,11,Michael Harris II strikes out swinging.,R,L,R,NYM,ATL,B,,,0,2,2023,-0.45,1.46,-1.55,5.11,,,,1,8,Top,,,,,682626,,,0.7788358687093432,-134.91823096736277,-0.0786686211600984,-5.647192377003198,29.62689240550327,-14.506787294012154,3.49,1.62,,,,93.0,2326.0,6.5,718352,488984,682626,624413,643446,683146,596019,502054,607043,516782,54.01,,,,,,,,71,4,4-Seam Fastball,7,9,9,7,9,7,9,7,Strategic,Standard,203.0,0.0,0.014
FF,2023-05-01,95.6,-2.44,5.48,"Harris II, Michael",671739,622098,,ball,,,,,11,Michael Harris II walks.,R,L,R,NYM,ATL,B,,,0,1,2023,-0.79,1.48,-0.49,4.16,,,,1,7,Top,,,,,682626,,,6.85639333715441,-139.1208684845638,-1.1789828067246946,-11.819393713323644,32.7618318361594,-12.99807520677014,3.66,1.85,,,,94.9,2639.0,6.0,718361,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.52,,,,,,,,54,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,210.0,0.0,0.021
SI,2023-05-01,93.8,-1.55,6.07,"Harris II, Michael",671739,488984,,foul,,,,,11,Michael Harris II strikes out swinging.,R,L,R,NYM,ATL,S,,,0,2,2023,-1.39,0.76,-1.21,2.98,,,,1,8,Top,,,,,682626,,,3.976688359017136,-136.40409836306344,-3.9028495149899167,-18.17846614100039,32.60720963105762,-22.00145984283716,3.48,1.64,,,,93.5,2332.0,6.3,718352,488984,682626,624413,643446,683146,596019,502054,607043,516782,54.15,,,,,,,,71,3,Sinker,7,9,9,7,9,7,9,7,Strategic,Standard,211.0,0.0,0.0
CU,2023-05-01,77.3,-2.5,5.59,"Harris II, Michael",671739,622098,,called_strike,,,,,1,Michael Harris II walks.,R,L,R,NYM,ATL,S,,,0,0,2023,1.36,-0.52,-0.55,3.57,,,,1,7,Top,,,,,682626,,,1.6674028422408291,-112.48016352957144,3.610824443135333,11.200729885814711,21.78665120222346,-37.51589485441467,3.63,1.74,,,,76.7,2767.0,6.0,718361,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.45,,,,,,,,54,1,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,66.0,0.0,-0.028
SI,2023-05-01,92.7,-1.34,6.21,"Harris II, Michael",671739,488984,,swinging_strike,,,,,4,Michael Harris II strikes out swinging.,R,L,R,NYM,ATL,S,,,0,1,2023,-1.35,1.25,-0.75,2.74,,,,1,8,Top,,,,,682626,,,4.450759611512823,-134.87881881297923,-5.7534369993480174,-17.429875314203993,30.53469526337759,-15.908806519868198,3.48,1.64,,,,92.2,2402.0,6.1,718352,488984,682626,624413,643446,683146,596019,502054,607043,516782,54.39,,,,,,,,71,2,Sinker,7,9,9,7,9,7,9,7,Standard,Standard,209.0,0.0,-0.036
SI,2023-05-01,93.8,-1.6,6.17,"Harris II, Michael",671739,488984,,called_strike,,,,,4,Michael Harris II strikes out swinging.,R,L,R,NYM,ATL,S,,,0,0,2023,-1.26,1.06,-0.47,2.35,,,,1,8,Top,,,,,682626,,,5.683292521635027,-136.44295309835385,-6.500719278207029,-16.957575063060258,29.790348877088224,-17.65928526333387,3.58,1.57,,,,93.7,2453.0,6.2,718352,488984,682626,624413,643446,683146,596019,502054,607043,516782,54.28,,,,,,,,71,1,Sinker,7,9,9,7,9,7,9,7,Standard,Standard,210.0,0.0,-0.028
FC,2023-05-01,89.3,-2.11,6.01,"Harris II, Michael",671739,668665,field_out,hit_into_play,,,,,12,Michael Harris II grounds out softly to pitcher Stephen Nogosek.,R,L,R,NYM,ATL,X,1.0,ground_ball,2,2,2023,0.51,0.57,1.3,2.59,,,,0,4,Top,139.58,179.01,,,621512,,,7.334691563518165,-129.91559769392063,-3.6292717390193774,4.266912262032185,26.134494816560785,-25.135604105579688,3.48,1.64,5.0,38.0,-27.0,89.3,2273.0,6.2,718352,668665,621512,624413,641645,683146,596019,643446,607043,516782,54.27,0.311,0.3,0.0,1.0,0.0,0.0,1.0,35,5,Cutter,4,6,6,4,6,4,6,4,Strategic,Standard,168.0,0.017,-0.205
FF,2023-05-01,91.3,-2.04,5.63,"Harris II, Michael",671739,656257,walk,ball,,,,,11,Michael Harris II walks.   Vaughn Grissom to 2nd.,R,L,R,NYM,ATL,B,,,3,0,2023,-0.61,1.49,-0.19,4.36,,,687093.0,2,6,Top,,,,,621512,,,5.945513833519053,-132.77372648191158,-0.4903862393060039,-8.510868329920445,29.937113220244974,-14.737762097570714,3.46,1.57,,,,90.9,2348.0,6.2,718352,656257,621512,624413,641645,683146,596019,643446,607043,516782,54.32,,,0.7,1.0,0.0,0.0,,50,4,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,215.0,-0.014,0.088
FC,2023-05-01,87.7,-2.3,6.01,"Harris II, Michael",671739,668665,,foul,,,,,3,Michael Harris II grounds out softly to pitcher Stephen Nogosek.,R,L,R,NYM,ATL,S,,,2,1,2023,0.01,1.0,0.49,3.31,,,,0,4,Top,,,,,621512,,,6.699091950289442,-127.63616085304676,-2.520922605282988,-1.136031488390958,24.481373528348627,-20.836706222441684,3.48,1.64,134.0,64.0,64.0,87.9,2344.0,6.2,718352,668665,621512,624413,641645,683146,596019,643446,607043,516782,54.27,,,,,,,,35,4,Cutter,4,6,6,4,6,4,6,4,Standard,Standard,174.0,0.0,-0.073
FF,2023-05-01,94.1,-2.09,6.06,"Harris II, Michael",671739,668665,,ball,,,,,13,Michael Harris II grounds out softly to pitcher Stephen Nogosek.,R,L,R,NYM,ATL,B,,,1,1,2023,-0.51,1.76,-1.03,2.43,,,,0,4,Top,,,,,621512,,,3.860855875401196,-136.87428854123232,-7.583206013837946,-7.268857509816622,30.379501245411888,-8.550494141323858,3.69,1.71,,,,93.9,2354.0,6.2,718352,668665,621512,624413,641645,683146,596019,643446,607043,516782,54.29,,,,,,,,35,3,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,188.0,0.0,0.05
FC,2023-05-01,87.6,-2.28,5.54,"Harris II, Michael",671739,656257,,ball,,,,,11,Michael Harris II walks.   Vaughn Grissom to 2nd.,R,L,R,NYM,ATL,B,,,2,0,2023,0.14,0.91,-0.69,4.8,,,687093.0,2,6,Top,,,,,621512,,,3.516282299479258,-127.33009190982816,2.537592895385392,0.6758320148549511,30.625113364153936,-23.225657390332294,3.55,1.62,,,,86.5,2472.0,6.0,718352,656257,621512,624413,641645,683146,596019,643446,607043,516782,54.46,,,,,,,,50,3,Cutter,4,6,6,4,6,4,6,4,Standard,Standard,184.0,0.0,0.083
FC,2023-05-01,87.4,-2.41,5.97,"Harris II, Michael",671739,668665,,swinging_strike,,,,,5,Michael Harris II grounds out softly to pitcher Stephen Nogosek.,R,L,R,NYM,ATL,S,,,1,0,2023,0.08,0.98,-0.07,2.85,,,,0,4,Top,,,,,621512,,,5.462303722728641,-127.2290597229468,-3.400995773813178,-0.252956127213941,25.5759218964768,-21.052520940027676,3.48,1.64,,,,87.4,2332.0,6.2,718352,668665,621512,624413,641645,683146,596019,643446,607043,516782,54.3,,,,,,,,35,2,Cutter,4,6,6,4,6,4,6,4,Standard,Standard,165.0,0.0,-0.046
FF,2023-05-01,92.2,-1.87,5.73,"Harris II, Michael",671739,656257,,ball,,,,,11,Michael Harris II walks.   Vaughn Grissom to 2nd.,R,L,R,NYM,ATL,B,,,1,0,2023,-0.96,1.74,-0.47,3.75,,,687093.0,2,6,Top,,,,,621512,,,5.636493007443821,-134.09594270901167,-2.9497806411073864,-12.841738415099844,30.8818526061171,-10.75940089373719,3.55,1.65,,,,91.9,2370.0,6.3,718352,656257,621512,624413,641645,683146,596019,643446,607043,516782,54.23,,,,,,,,50,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,215.0,0.0,0.032
FF,2023-05-01,92.0,-2.01,5.72,"Harris II, Michael",671739,656257,,ball,,,,,11,Michael Harris II walks.   Vaughn Grissom to 2nd.,R,L,R,NYM,ATL,B,,,0,0,2023,-0.88,1.52,-0.84,4.04,,,687093.0,2,6,Top,,,,,621512,,,4.860142927832496,-133.95066838532574,-1.6786392716165195,-11.639605075451335,30.29265863554538,-13.834325443350084,3.58,1.62,,,,91.6,2313.0,6.1,718352,656257,621512,624413,641645,683146,596019,643446,607043,516782,54.36,,,,,,,,50,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,215.0,0.0,0.027
FF,2023-05-01,92.1,-2.06,6.07,"Harris II, Michael",671739,668665,,ball,,,,,11,Michael Harris II grounds out softly to pitcher Stephen Nogosek.,R,L,R,NYM,ATL,B,,,0,0,2023,-0.39,1.74,-1.14,3.16,,,,0,4,Top,,,,,621512,,,3.149611374817556,-134.0499308581613,-5.275285726575213,-5.34638023566318,30.103069665242145,-10.330806333677046,3.6,1.71,,,,91.3,2334.0,5.9,718352,668665,621512,624413,641645,683146,596019,643446,607043,516782,54.6,,,,,,,,35,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,198.0,0.0,0.039
SI,2023-04-28,92.8,2.11,6.07,"Harris II, Michael",671739,656849,fielders_choice_out,hit_into_play,,,,,7,"Michael Harris II reaches on a fielder's choice out, third baseman Brett Baty to catcher Francisco Alvarez.   Eddie Rosario out at home.    Kevin Pillar to 3rd.",R,L,L,NYM,ATL,X,5.0,ground_ball,3,2,2023,1.17,0.4,-0.49,2.21,592696.0,607680.0,,1,5,Top,100.54,164.8,,,682626,,,-9.394056950249714,-134.82979019453242,-5.056797681050613,16.206525686787252,27.288387242610373,-26.439431504178422,3.49,1.64,6.0,101.3,-18.0,95.0,1993.0,7.5,718394,656849,682626,624413,643446,683146,596019,502054,607043,516782,52.99,0.18,0.162,0.0,1.0,0.0,0.0,2.0,33,9,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,147.0,0.117,-0.263
SL,2023-04-28,85.4,2.38,5.96,"Harris II, Michael",671739,656849,,foul,,,,,9,"Michael Harris II reaches on a fielder's choice out, third baseman Brett Baty to catcher Francisco Alvarez.   Eddie Rosario out at home.    Kevin Pillar to 3rd.",R,L,L,NYM,ATL,S,,,3,2,2023,-0.48,0.03,0.42,1.87,592696.0,607680.0,,1,5,Top,,,,,682626,,,-3.7335962911041305,-124.24819765634444,-3.3941903028724885,-4.120761799822211,27.327014159242182,-31.313505538451786,3.49,1.64,,,,86.7,2299.0,7.3,718394,656849,682626,624413,643446,683146,596019,502054,607043,516782,53.17,,,,,,,,33,8,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,295.0,0.0,0.0
SL,2023-04-28,86.4,2.36,5.9,"Harris II, Michael",671739,656849,,blocked_ball,,,,,13,"Michael Harris II reaches on a fielder's choice out, third baseman Brett Baty to catcher Francisco Alvarez.   Eddie Rosario out at home.    Kevin Pillar to 3rd.",R,L,L,NYM,ATL,B,,,2,2,2023,-0.04,0.03,-1.51,-1.32,592696.0,607680.0,,1,5,Top,,,,,682626,,,-9.25040174181991,-124.9146128141672,-10.9645503324813,1.8011797849357674,30.12744085208409,-29.351148303864004,3.32,1.64,,,,86.6,2396.0,7.3,718394,656849,682626,624413,643446,683146,596019,502054,607043,516782,53.25,,,,,,,,33,7,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,18.0,0.0,0.124
SI,2023-04-28,91.2,2.1,6.12,"Harris II, Michael",671739,656849,,ball,,,,,13,"Michael Harris II reaches on a fielder's choice out, third baseman Brett Baty to catcher Francisco Alvarez.   Eddie Rosario out at home.    Kevin Pillar to 3rd.",R,L,L,NYM,ATL,B,,,1,2,2023,0.92,0.99,-1.53,2.3,592696.0,607680.0,,1,5,Top,,,,,682626,,,-11.322909578884104,-132.17051864398297,-5.903879959034057,13.271025442573984,28.92442084141096,-19.36733625273227,3.38,1.64,,,,92.7,2033.0,7.5,718394,656849,682626,624413,643446,683146,596019,502054,607043,516782,53.03,,,,,,,,33,6,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,150.0,0.0,0.042
SL,2023-04-28,85.2,2.25,5.97,"Harris II, Michael",671739,656849,,blocked_ball,,,,,13,"Michael Harris II reaches on a fielder's choice out, third baseman Brett Baty to catcher Francisco Alvarez.   Eddie Rosario out at home.    Kevin Pillar to 3rd.",R,L,L,NYM,ATL,B,,,0,2,2023,-0.05,0.12,-2.0,0.71,592696.0,607680.0,,1,5,Top,,,,,682626,,,-10.058827325623492,-123.63041109617868,-6.328918817290868,1.5585589629922474,25.566234093348893,-29.81242139451823,3.46,1.64,,,,86.5,2222.0,7.3,718394,656849,682626,624413,643446,683146,596019,502054,607043,516782,53.17,,,,,,,,33,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,352.0,0.0,-0.013
SL,2023-04-28,82.8,2.45,5.88,"Harris II, Michael",671739,656849,,foul,,,,,9,"Michael Harris II reaches on a fielder's choice out, third baseman Brett Baty to catcher Francisco Alvarez.   Eddie Rosario out at home.    Kevin Pillar to 3rd.",R,L,L,NYM,ATL,S,,,0,2,2023,-0.34,0.03,0.36,1.89,592696.0,607680.0,,1,5,Top,,,,,682626,,,-4.191216397999575,-120.55380548797244,-2.689494253871841,-2.410282930415807,24.910668753324963,-31.53339052479656,3.49,1.64,114.0,75.8,71.0,84.2,2282.0,7.3,718394,656849,682626,624413,643446,683146,596019,502054,607043,516782,53.19,,,,,,,,33,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,292.0,0.0,0.0
SL,2023-04-28,85.0,2.45,5.97,"Harris II, Michael",671739,656849,,foul,,,,,7,"Michael Harris II reaches on a fielder's choice out, third baseman Brett Baty to catcher Francisco Alvarez.   Eddie Rosario out at home.    Kevin Pillar to 3rd.",R,L,L,NYM,ATL,S,,,0,2,2023,-0.23,0.54,-0.47,2.12,592696.0,607680.0,,1,5,Top,,,,,682626,,,-6.499238862963956,-123.57353037708776,-3.7741637562186976,-0.9278211935507078,26.884041629645147,-26.030988398516755,3.49,1.64,155.0,64.6,59.0,86.1,2188.0,7.2,718394,656849,682626,624413,643446,683146,596019,502054,607043,516782,53.26,,,,,,,,33,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,297.0,0.0,0.0
CU,2023-04-28,78.4,2.16,6.19,"Harris II, Michael",671739,656849,,swinging_strike,,,,,5,"Michael Harris II reaches on a fielder's choice out, third baseman Brett Baty to catcher Francisco Alvarez.   Eddie Rosario out at home.    Kevin Pillar to 3rd.",R,L,L,NYM,ATL,S,,,0,1,2023,-0.76,-0.26,0.23,2.77,592696.0,607680.0,,1,5,Top,,,,,682626,,,-2.803542278534026,-114.1147444880835,-0.0342132674882613,-6.150027015489378,21.231062086069223,-34.64060661457628,3.49,1.64,,,,79.4,2170.0,7.0,718394,656849,682626,624413,643446,683146,596019,502054,607043,516782,53.54,,,,,,,,33,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,323.0,0.0,-0.139
SL,2023-04-28,83.1,2.56,5.94,"Harris II, Michael",671739,656849,,foul,,,,,5,"Michael Harris II reaches on a fielder's choice out, third baseman Brett Baty to catcher Francisco Alvarez.   Eddie Rosario out at home.    Kevin Pillar to 3rd.",R,L,L,NYM,ATL,S,,,0,0,2023,-0.27,0.27,0.02,2.78,592696.0,607680.0,,1,5,Top,,,,,682626,,,-5.378164996926655,-120.78602060598163,-1.1464486255912898,-1.3137388248541535,28.782250774617385,-29.59567753452449,3.49,1.64,142.0,65.9,26.0,83.7,2096.0,7.2,718394,656849,682626,624413,643446,683146,596019,502054,607043,516782,53.26,,,,,,,,33,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,281.0,0.0,-0.091
SL,2023-04-28,85.8,2.33,6.14,"Harris II, Michael",671739,656849,field_out,hit_into_play,,,,,5,"Michael Harris II grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,L,NYM,ATL,X,4.0,ground_ball,0,1,2023,-0.04,0.29,0.15,2.73,,,,1,3,Top,150.84,152.08,,,682626,,,-5.161661514564424,-124.90929054990612,-2.4261713696173115,0.5973257101690191,24.92827190245901,-28.8846257643951,3.49,1.64,8.0,97.6,-18.0,87.2,2342.0,7.1,718394,656849,682626,624413,643446,683146,596019,502054,607043,516782,53.4,0.171,0.161,0.0,1.0,0.0,0.0,2.0,16,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,260.0,0.018,-0.144
FF,2023-04-28,91.2,2.13,6.27,"Harris II, Michael",671739,656849,,swinging_strike,,,,,11,"Michael Harris II grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,L,NYM,ATL,S,,,0,0,2023,0.39,1.18,-0.14,3.67,,,,1,3,Top,,,,,682626,,,-6.65577257283019,-132.67586314813806,-3.2196880258590075,6.093963063344082,28.59734014240344,-17.730584851343316,3.49,1.64,,,,92.7,2157.0,7.2,718394,656849,682626,624413,643446,683146,596019,502054,607043,516782,53.31,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147.0,0.0,-0.028
CU,2023-04-06,80.9,1.97,6.86,"Harris II, Michael",671739,605483,force_out,hit_into_play,,,,,13,"Michael Harris II grounds into a force out, second baseman Ha-Seong Kim to shortstop Xander Bogaerts.   Sean Murphy out at 2nd.    Michael Harris II to 1st.",R,L,L,ATL,SD,X,4.0,ground_ball,1,1,2023,-0.93,-0.87,-0.14,0.78,,,669221.0,1,2,Bot,146.6,149.65,,,543592,,,-2.975602691667992,-117.66441345308822,-5.249191608461263,-7.921038640016962,24.86666797945103,-39.31312082350696,3.49,1.64,8.0,70.4,-7.0,81.8,2257.0,7.2,718681,605483,543592,630105,673490,592518,593428,665742,663757,596059,53.33,0.106,0.106,0.0,1.0,0.0,0.0,2.0,14,3,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,335.0,-0.024,-0.367
FF,2023-04-06,95.2,2.1,6.86,"Harris II, Michael",671739,605483,,foul,,,,,1,"Michael Harris II grounds into a force out, second baseman Ha-Seong Kim to shortstop Xander Bogaerts.   Sean Murphy out at 2nd.    Michael Harris II to 1st.",R,L,L,ATL,SD,S,,,1,0,2023,0.42,1.43,-0.74,3.31,,,669221.0,1,2,Bot,,,,,543592,,,-8.474687053825644,-138.12710380825806,-6.844546487740392,7.475006931418594,35.28430987024147,-12.49371876903794,3.49,1.64,241.0,88.1,57.0,95.3,2387.0,6.9,718681,605483,543592,630105,673490,592518,593428,665742,663757,596059,53.65,,,,,,,,14,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,156.0,0.0,-0.074
SL,2023-04-06,88.8,2.07,6.85,"Harris II, Michael",671739,605483,,ball,,,,,14,"Michael Harris II grounds into a force out, second baseman Ha-Seong Kim to shortstop Xander Bogaerts.   Sean Murphy out at 2nd.    Michael Harris II to 1st.",R,L,L,ATL,SD,B,,,0,0,2023,-0.14,0.97,0.02,1.06,,,669221.0,1,2,Bot,,,,,543592,,,-4.757039657941884,-128.93011312036427,-10.20580478564588,-0.5538128555166195,26.777251199451975,-19.36356783640312,3.4,1.64,,,,89.5,2268.0,6.8,718681,605483,543592,630105,673490,592518,593428,665742,663757,596059,53.67,,,,,,,,14,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,169.0,0.0,0.046
