pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-14,93.1,-1.7,5.72,"Guillorme, Luis",641645,663385,,called_strike,,,,,9,Luis Guillorme singles on a ground ball to center fielder Esteury Ruiz.,R,L,R,OAK,NYM,S,,,1,1,2023,-1.84,0.53,0.66,1.87,,,,0,6,Top,,,,,669127,,,10.056971846563988,-135.23426928456774,-5.265437871330704,-24.692982006052517,27.93240729265875,-24.69073092290195,3.23,1.54,,,,93.0,2131.0,6.2,718578,663385,669127,676116,643393,607054,649557,668843,665923,657656,54.29,,,,,,,,63,3,Sinker,4,12,12,4,12,4,12,4,Standard,Standard,230.0,0.0,-0.053
SI,2023-04-14,93.1,-1.71,5.78,"Guillorme, Luis",641645,663385,,foul,,,,,2,Luis Guillorme singles on a ground ball to center fielder Esteury Ruiz.,R,L,R,OAK,NYM,S,,,1,0,2023,-1.66,0.67,-0.26,3.04,,,,0,6,Top,,,,,669127,,,7.330866392622824,-135.4271768905119,-2.7373412985408936,-22.00985449159069,29.17465663856957,-23.482666385095705,3.17,1.53,296.0,89.4,33.0,92.7,1960.0,6.0,718578,663385,669127,676116,643393,607054,649557,668843,665923,657656,54.46,,,,,,,,63,2,Sinker,4,12,12,4,12,4,12,4,Standard,Standard,234.0,0.0,-0.046
SI,2023-04-14,91.7,-1.98,5.65,"Guillorme, Luis",641645,663385,,ball,,,,,13,Luis Guillorme singles on a ground ball to center fielder Esteury Ruiz.,R,L,R,OAK,NYM,B,,,0,0,2023,-1.77,0.82,-1.44,1.57,,,,0,6,Top,,,,,669127,,,5.157235275626935,-133.3453271617161,-6.190278397709224,-22.23259488454065,28.431898793365928,-21.276983452148897,3.2,1.53,,,,91.1,2009.0,5.9,718578,663385,669127,676116,643393,607054,649557,668843,665923,657656,54.57,,,,,,,,63,1,Sinker,4,12,12,4,12,4,12,4,Standard,Standard,227.0,0.0,0.039
FA,2023-04-14,69.1,-2.23,6.58,"Guillorme, Luis",641645,542208,single,hit_into_play,,,,,1,Luis Guillorme singles on a line drive to left fielder Conner Capel.   Daniel Vogelbach scores.    Eduardo Escobar to 3rd.,R,L,R,OAK,NYM,X,7.0,line_drive,0,0,2023,-0.29,1.17,-0.32,2.95,596129.0,500871.0,,1,9,Top,71.4,90.73,,,669127,,,3.919653348042942,-100.60143439690752,-1.0972624903102923,-2.593414699886312,15.736231741434828,-24.21356066767699,3.17,1.53,252.0,96.7,14.0,66.4,1729.0,3.9,718578,542208,669127,676116,643393,607054,675656,668843,665923,642180,56.61,0.897,0.855,0.9,1.0,1.0,0.0,4.0,94,1,Other,6,16,16,6,17,6,17,6,Standard,Standard,214.0,0.0,0.903
SI,2023-04-14,93.6,-1.94,6.05,"Guillorme, Luis",641645,544727,field_out,hit_into_play,,,,,5,"Luis Guillorme grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,L,R,OAK,NYM,X,5.0,ground_ball,2,1,2023,-1.16,0.21,-0.11,2.35,,,,0,8,Top,105.69,150.75,,,669127,,,7.244876907638872,-136.20493097765086,-4.275047072226671,-16.021486533183893,28.739765620374705,-28.79464572680557,3.17,1.53,9.0,99.5,-14.0,93.3,2242.0,6.0,718578,544727,669127,676116,643393,607054,675656,668843,665923,642180,54.48,0.18,0.162,0.0,1.0,0.0,0.0,2.0,82,4,Sinker,6,13,13,6,13,6,13,6,Standard,Standard,231.0,0.001,-0.278
FF,2023-04-14,94.4,-1.9,5.77,"Guillorme, Luis",641645,544727,,ball,,,,,14,"Luis Guillorme grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,L,R,OAK,NYM,B,,,1,1,2023,-1.0,1.11,0.64,1.4,,,,0,8,Top,,,,,669127,,,8.810834992294385,-137.08638186814932,-8.071014607755371,-14.625553259453696,30.53304484517619,-16.569023682586035,3.32,1.67,,,,93.9,2348.0,6.1,718578,544727,669127,676116,643393,607054,675656,668843,665923,642180,54.35,,,,,,,,82,3,4-Seam Fastball,6,13,13,6,13,6,13,6,Standard,Standard,234.0,0.0,0.05
FF,2023-04-14,94.4,-1.87,6.0,"Guillorme, Luis",641645,544727,,called_strike,,,,,6,"Luis Guillorme grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,L,R,OAK,NYM,S,,,1,0,2023,-0.87,1.06,0.78,2.33,,,,0,8,Top,,,,,669127,,,8.785235780566317,-137.06766195400624,-6.146034279661464,-12.953110023989192,31.59107811007032,-17.589432803842534,3.26,1.54,,,,93.7,2337.0,6.1,718578,544727,669127,676116,643393,607054,675656,668843,665923,642180,54.43,,,,,,,,82,2,4-Seam Fastball,6,13,13,6,13,6,13,6,Standard,Standard,229.0,0.0,-0.046
SI,2023-04-14,93.7,-1.84,6.01,"Guillorme, Luis",641645,544727,,ball,,,,,11,"Luis Guillorme grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,L,R,OAK,NYM,B,,,0,0,2023,-1.36,0.02,-1.9,3.05,,,,0,8,Top,,,,,669127,,,2.8453438183220947,-136.42814976376604,-1.935686797407492,-17.655046105349257,30.95928179031397,-31.70211559778227,3.32,1.54,,,,93.1,2202.0,6.0,718578,544727,669127,676116,643393,607054,675656,668843,665923,642180,54.52,,,,,,,,82,1,Sinker,6,13,13,6,13,6,13,6,Standard,Standard,228.0,0.0,0.039
SL,2023-04-10,84.9,-2.26,5.54,"Guillorme, Luis",641645,506433,single,hit_into_play,,,,,11,Luis Guillorme singles on a bunt ground ball to third baseman Manny Machado.   Mark Canha to 3rd.,R,L,R,NYM,SD,X,5.0,ground_ball,0,0,2023,0.56,-0.02,-0.38,3.47,,592192.0,,0,7,Bot,108.11,182.43,,,543592,,,3.305454930640052,-123.67441695445407,1.4886654788286904,5.132720199820524,23.53485241684493,-32.922200299745136,3.18,1.52,1.0,37.5,-77.0,85.4,2721.0,6.4,718634,506433,543592,630105,673490,592518,593428,665742,663757,596059,54.07,0.137,0.123,0.9,1.0,1.0,0.0,1.0,52,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,115.0,0.025,-0.122
FS,2023-04-10,88.8,-2.07,5.47,"Guillorme, Luis",641645,506433,strikeout,swinging_strike_blocked,,,,,13,Luis Guillorme strikes out swinging.,R,L,R,NYM,SD,S,2.0,,1,2,2023,-0.44,0.47,-0.72,0.67,,,596129.0,1,4,Bot,,,,,543592,,,4.255606341678784,-129.26522559416824,-6.774782550190222,-5.752418527839862,25.689658967542936,-25.698541622099988,3.18,1.52,,,,89.5,1535.0,6.6,718634,506433,543592,630105,673490,592518,593428,665742,663757,596059,53.93,,,0.0,1.0,0.0,0.0,,30,5,Split-Finger,2,0,2,0,0,2,2,0,Standard,Standard,211.0,-0.019,-0.219
ST,2023-04-10,83.2,-2.48,5.22,"Guillorme, Luis",641645,506433,,foul,,,,,13,Luis Guillorme strikes out swinging.,R,L,R,NYM,SD,S,,,1,2,2023,1.72,0.16,-0.43,1.25,,,596129.0,1,4,Bot,,,,,543592,,,1.3320839056781275,-121.16791503669614,-2.969717988855509,16.641383662030872,24.427687541995585,-30.24161558813589,3.18,1.52,4.0,86.8,-19.0,83.6,2502.0,6.6,718634,506433,543592,630105,673490,592518,593428,665742,663757,596059,53.91,,,,,,,,30,4,Sweeper,2,0,2,0,0,2,2,0,Standard,Strategic,48.0,0.0,0.0
FF,2023-04-10,93.3,-2.14,5.36,"Guillorme, Luis",641645,506433,,ball,,,,,13,Luis Guillorme strikes out swinging.,R,L,R,NYM,SD,B,,,0,2,2023,-0.59,1.6,-1.6,2.23,,,596129.0,1,4,Bot,,,,,543592,,,2.695434254424657,-135.72410251302557,-5.813333658487768,-7.871613826886207,30.753953690920447,-11.403428836988782,3.27,1.55,,,,93.7,2473.0,6.6,718634,506433,543592,630105,673490,592518,593428,665742,663757,596059,53.88,,,,,,,,30,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,205.0,0.0,0.022
CU,2023-04-10,71.1,-1.96,5.46,"Guillorme, Luis",641645,506433,,called_strike,,,,,2,Luis Guillorme strikes out swinging.,R,L,R,NYM,SD,S,,,0,1,2023,1.6,-1.0,-0.26,2.97,,,596129.0,1,4,Bot,,,,,543592,,,0.6434004175201989,-103.34917572589528,4.511546499706088,11.191379610672271,19.850562556292104,-40.35814395641974,3.15,1.55,,,,71.0,2687.0,6.7,718634,506433,543592,630105,673490,592518,593428,665742,663757,596059,53.84,,,,,,,,30,2,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,43.0,0.0,-0.061
SL,2023-04-10,83.9,-2.29,5.37,"Guillorme, Luis",641645,506433,,called_strike,,,,,2,Luis Guillorme strikes out swinging.,R,L,R,NYM,SD,S,,,0,0,2023,0.49,-0.18,-0.11,2.81,,,596129.0,1,4,Bot,,,,,543592,,,4.112245874719572,-122.18730567429164,0.8310267944174177,4.132570292227011,23.017057441594424,-34.36064640792965,3.21,1.52,,,,84.8,2814.0,6.7,718634,506433,543592,630105,673490,592518,593428,665742,663757,596059,53.77,,,,,,,,30,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,71.0,0.0,-0.054
CU,2023-04-10,72.7,-2.03,5.54,"Guillorme, Luis",641645,506433,field_out,hit_into_play,,,,,5,"Luis Guillorme grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,NYM,SD,X,4.0,ground_ball,0,1,2023,1.28,-1.26,-0.16,2.45,,,592192.0,2,2,Bot,144.36,147.71,,,543592,,,1.555448439966151,-105.59006603851846,3.562140313895934,9.079383667166669,21.899856203045186,-42.43666343943383,3.18,1.52,8.0,82.1,-17.0,72.2,2614.0,6.5,718634,506433,543592,630105,673490,592518,593428,665742,663757,596059,53.95,0.06,0.054,0.0,1.0,0.0,0.0,2.0,14,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,45.0,-0.024,-0.208
ST,2023-04-10,82.2,-2.45,5.34,"Guillorme, Luis",641645,506433,,called_strike,,,,,1,"Luis Guillorme grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,NYM,SD,S,,,0,0,2023,1.67,-0.05,-0.54,3.16,,,592192.0,2,2,Bot,,,,,543592,,,1.0995608272487043,-119.68550802598988,1.7857022175228274,15.679431206203846,25.96839907022291,-33.3026948430012,3.18,1.52,,,,82.7,2628.0,6.9,718634,506433,543592,630105,673490,592518,593428,665742,663757,596059,53.63,,,,,,,,14,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,64.0,0.0,-0.036
SI,2023-04-09,88.9,2.92,5.99,"Guillorme, Luis",641645,666129,force_out,hit_into_play,,,,,5,"Luis Guillorme grounds into a force out, shortstop Jon Berti to second baseman Luis Arraez.   Tommy Pham out at 2nd.    Luis Guillorme to 1st.",R,L,L,NYM,MIA,X,6.0,ground_ball,1,1,2023,1.62,0.67,0.17,2.28,,,502054.0,0,5,Bot,112.68,146.32,,,663743,,,-10.11533340269768,-129.04297323425388,-4.449263442584568,20.24565503033157,26.221121703569565,-23.88503818223112,3.18,1.52,32.0,72.4,-1.0,88.6,2132.0,6.2,718647,666129,663743,493329,650333,516416,542932,650559,665862,660821,54.3,0.111,0.1,0.0,1.0,0.0,0.0,2.0,43,3,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,132.0,-0.022,-0.501
SL,2023-04-09,81.7,2.79,5.97,"Guillorme, Luis",641645,666129,,ball,,,,,12,"Luis Guillorme grounds into a force out, shortstop Jon Berti to second baseman Luis Arraez.   Tommy Pham out at 2nd.    Luis Guillorme to 1st.",R,L,L,NYM,MIA,B,,,0,1,2023,-0.83,-0.13,1.15,2.61,,,502054.0,0,5,Bot,,,,,663743,,,-2.072339692938008,-118.95365231370477,-0.7531044316196495,-7.479703728331298,23.42456840071693,-33.43242275056025,2.98,1.52,,,,81.4,2012.0,6.1,718647,666129,663743,493329,650333,516416,542932,650559,665862,660821,54.39,,,,,,,,43,2,Slider,1,6,1,6,6,1,1,6,Standard,Standard,331.0,0.0,0.023
SL,2023-04-09,81.0,2.97,5.99,"Guillorme, Luis",641645,666129,,called_strike,,,,,8,"Luis Guillorme grounds into a force out, shortstop Jon Berti to second baseman Luis Arraez.   Tommy Pham out at 2nd.    Luis Guillorme to 1st.",R,L,L,NYM,MIA,S,,,0,0,2023,-0.78,-0.19,0.12,1.92,,,502054.0,0,5,Bot,,,,,663743,,,-4.866582357921109,-117.8876869783498,-2.065013603643706,-6.345521273337362,23.08660071211948,-33.79393407108941,2.95,1.52,,,,80.7,2055.0,6.1,718647,666129,663743,493329,650333,516416,542932,650559,665862,660821,54.38,,,,,,,,43,1,Slider,1,6,1,6,6,1,1,6,Standard,Standard,318.0,0.0,-0.05
CU,2023-04-09,78.7,3.1,5.88,"Guillorme, Luis",641645,666129,single,hit_into_play,,,,,8,"Luis Guillorme singles on a line drive to shortstop Jon Berti, deflected by pitcher Braxton Garrett.",R,L,L,NYM,MIA,X,1.0,line_drive,0,0,2023,-1.13,-0.3,-0.14,1.56,,,,0,3,Bot,114.71,159.04,,,663743,,,-4.898771729886147,-114.54741948654645,-1.9297680900999,-8.923795443702335,23.17253580292333,-34.65009101172671,3.18,1.52,74.0,77.5,7.0,78.2,2121.0,6.1,718647,666129,663743,493329,650333,516416,542932,650559,665862,541645,54.37,0.269,0.242,0.9,1.0,1.0,0.0,2.0,23,1,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,323.0,0.044,0.394
ST,2023-04-09,83.7,3.46,5.36,"Guillorme, Luis",641645,640462,field_out,hit_into_play,,,,,2,Luis Guillorme pops out to shortstop Jon Berti.,R,L,L,NYM,MIA,X,6.0,popup,0,1,2023,-0.69,0.95,-0.25,2.78,,,641796.0,1,9,Bot,90.35,148.35,,,663743,,,-7.315705408274702,-121.86790220072474,-1.4846169247986376,-5.594918892214039,21.57851306903604,-22.549921182943788,3.18,1.52,164.0,78.6,61.0,85.4,2350.0,7.1,718647,640462,663743,493329,650333,516416,542932,650559,641658,660821,53.35,0.014,0.013,0.0,1.0,0.0,0.0,3.0,80,2,Sweeper,2,7,2,7,7,2,2,7,Standard,Standard,273.0,-0.005,-0.258
FF,2023-04-09,94.8,3.47,5.3,"Guillorme, Luis",641645,640462,,called_strike,,,,,8,Luis Guillorme pops out to shortstop Jon Berti.,R,L,L,NYM,MIA,S,,,0,0,2023,1.11,0.94,0.14,1.73,,,641796.0,1,9,Bot,,,,,663743,,,-11.312735854895331,-137.58109048594503,-5.859046246314025,16.432537130056986,26.57786545776269,-19.06200896818601,3.21,1.52,,,,96.3,2263.0,7.0,718647,640462,663743,493329,650333,516416,542932,650559,641658,660821,53.48,,,,,,,,80,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,124.0,0.0,-0.054
SI,2023-04-09,95.8,-1.9,5.1,"Guillorme, Luis",641645,608638,field_out,hit_into_play,,,,,7,"Luis Guillorme grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",R,L,R,NYM,MIA,X,5.0,ground_ball,2,0,2023,-1.67,0.43,-0.53,1.79,,,,0,7,Bot,113.58,157.82,,,663743,,,7.326707936569295,-139.26748750712406,-4.060644950945076,-23.394319550054227,31.993876929284408,-25.887123863919893,3.18,1.52,4.0,63.0,-20.0,95.2,2278.0,6.1,718647,608638,663743,493329,650333,516416,542932,650559,641658,660821,54.44,0.057,0.058,0.0,1.0,0.0,0.0,2.0,61,3,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,238.0,-0.009,-0.34
SI,2023-04-09,96.5,-1.78,5.16,"Guillorme, Luis",641645,608638,,ball,,,,,14,"Luis Guillorme grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",R,L,R,NYM,MIA,B,,,1,0,2023,-1.56,0.32,0.6,1.18,,,,0,7,Bot,,,,,663743,,,9.827625747193988,-140.0465488671914,-5.658384048072224,-22.83346452539114,33.02344922669419,-26.861651573186304,3.09,1.52,,,,95.6,2271.0,6.0,718647,608638,663743,493329,650333,516416,542932,650559,641658,660821,54.47,,,,,,,,61,2,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,243.0,0.0,0.066
SL,2023-04-09,83.7,-1.91,5.21,"Guillorme, Luis",641645,608638,,ball,,,,,14,"Luis Guillorme grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",R,L,R,NYM,MIA,B,,,0,0,2023,1.58,-0.22,1.07,1.9,,,,0,7,Bot,,,,,663743,,,3.7727368948580464,-121.96006490096664,-0.8731947033450789,15.169274771336024,21.599234221916163,-34.42940642022272,2.92,1.52,,,,83.9,2659.0,6.1,718647,608638,663743,493329,650333,516416,542932,650559,641658,660821,54.37,,,,,,,,61,1,Slider,2,7,2,7,7,2,2,7,Standard,Standard,44.0,0.0,0.039
FC,2023-04-05,93.8,-0.91,5.95,"Guillorme, Luis",641645,669203,field_out,hit_into_play,,,,,9,"Luis Guillorme grounds out, second baseman Owen Miller to first baseman Luke Voit.   Omar Narvaez to 2nd.",R,L,R,MIL,NYM,X,4.0,ground_ball,3,2,2023,0.49,1.1,0.32,1.45,,,553882.0,1,4,Top,152.16,156.71,,,661388,,,2.094638843626534,-136.43835243579554,-8.405949113364272,5.731275125742533,28.900088094119575,-16.788864501298843,3.21,1.55,3.0,98.0,-25.0,94.5,2859.0,6.6,718698,669203,661388,572228,680911,670712,642715,592885,686894,605119,53.89,0.126,0.122,0.0,1.0,0.0,0.0,2.0,35,6,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,181.0,0.021,-0.468
FC,2023-04-05,93.4,-0.93,5.87,"Guillorme, Luis",641645,669203,,called_strike,,,,,14,"Luis Guillorme grounds out, second baseman Owen Miller to first baseman Luke Voit.   Omar Narvaez to 2nd.",R,L,R,MIL,NYM,S,,,3,1,2023,0.27,1.28,0.09,1.3,,,553882.0,1,4,Top,,,,,661388,,,2.0354153308494296,-135.8753422976049,-8.89773593334346,2.9157356026327994,28.00780505196135,-14.572588483382535,3.2,1.56,,,,94.1,2771.0,6.6,718698,669203,661388,572228,680911,670712,642715,592885,686894,605119,53.94,,,,,,,,35,5,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,194.0,0.0,-0.069
FC,2023-04-05,93.1,-0.85,5.91,"Guillorme, Luis",641645,669203,,ball,,,,,14,"Luis Guillorme grounds out, second baseman Owen Miller to first baseman Luke Voit.   Omar Narvaez to 2nd.",R,L,R,MIL,NYM,B,,,2,1,2023,0.27,1.16,0.24,1.16,,,553882.0,1,4,Top,,,,,661388,,,2.2170504156225723,-135.4469425090973,-9.035994411674794,2.871565969176464,27.11162017962475,-16.1864811178905,3.1,1.46,,,,93.8,2755.0,6.5,718698,669203,661388,572228,680911,670712,642715,592885,686894,605119,54.0,,,,,,,,35,4,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,194.0,0.0,0.11
FC,2023-04-05,94.5,-0.83,6.0,"Guillorme, Luis",641645,669203,,ball,,,,,14,"Luis Guillorme grounds out, second baseman Owen Miller to first baseman Luke Voit.   Omar Narvaez to 2nd.",R,L,R,MIL,NYM,B,,,1,1,2023,0.18,1.16,0.89,1.48,,,553882.0,1,4,Top,,,,,661388,,,4.090623933366755,-137.4448743172619,-8.741464992170375,1.4448122522365467,27.898232823974748,-15.80376618556742,3.09,1.42,,,,95.3,2787.0,6.6,718698,669203,661388,572228,680911,670712,642715,592885,686894,605119,53.93,,,,,,,,35,3,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,187.0,0.0,0.06
FC,2023-04-05,94.1,-0.98,5.93,"Guillorme, Luis",641645,669203,,called_strike,,,,,8,"Luis Guillorme grounds out, second baseman Owen Miller to first baseman Luke Voit.   Omar Narvaez to 2nd.",R,L,R,MIL,NYM,S,,,1,0,2023,0.26,1.19,0.24,1.69,,,553882.0,1,4,Top,,,,,661388,,,2.597875833413651,-136.94851176685657,-8.004555277809244,2.6912142362787868,28.600272440469517,-15.601084584497082,3.12,1.48,,,,94.8,2723.0,6.6,718698,669203,661388,572228,680911,670712,642715,592885,686894,605119,53.93,,,,,,,,35,2,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,190.0,0.0,-0.074
CH,2023-04-05,89.2,-1.07,5.73,"Guillorme, Luis",641645,669203,,ball,,,,,13,"Luis Guillorme grounds out, second baseman Owen Miller to first baseman Luke Voit.   Omar Narvaez to 2nd.",R,L,R,MIL,NYM,B,,,0,0,2023,-1.12,0.57,-0.58,1.21,,,553882.0,1,4,Top,,,,,661388,,,3.5985944736341424,-129.73063844755782,-6.246660817272729,-13.39216559029567,30.188544704639934,-24.534416251731223,2.94,1.44,,,,89.2,2144.0,6.5,718698,669203,661388,572228,680911,670712,642715,592885,686894,605119,53.96,,,,,,,,35,1,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,215.0,0.0,0.046
CH,2023-04-05,90.1,-1.03,5.69,"Guillorme, Luis",641645,669203,field_out,hit_into_play,,,,,13,"Luis Guillorme grounds out, second baseman Owen Miller to first baseman Luke Voit.",R,L,R,MIL,NYM,X,4.0,ground_ball,1,1,2023,-1.31,0.74,-0.53,1.29,,,,2,2,Top,141.83,146.76,,,661388,,,4.048119310785806,-131.02639234560354,-6.528944961329056,-15.883300106950731,28.8841559548995,-22.41573442055603,3.21,1.55,3.0,58.5,-22.0,90.4,1844.0,6.6,718698,669203,661388,572228,680911,670712,642715,592885,686894,605119,53.91,0.071,0.065,0.0,1.0,0.0,0.0,1.0,13,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,214.0,0.01,-0.098
FC,2023-04-05,93.3,-0.86,5.97,"Guillorme, Luis",641645,669203,,foul,,,,,6,"Luis Guillorme grounds out, second baseman Owen Miller to first baseman Luke Voit.",R,L,R,MIL,NYM,S,,,1,0,2023,0.53,0.59,0.4,2.27,,,,2,2,Top,,,,,661388,,,2.08976240010822,-135.82303581622608,-5.09921496419154,6.1153852071400205,29.4917750597675,-23.90565243662384,3.21,1.55,172.0,67.4,30.0,93.9,2704.0,6.6,718698,669203,661388,572228,680911,670712,642715,592885,686894,605119,53.92,,,,,,,,13,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,168.0,0.0,-0.027
CU,2023-04-05,80.2,-0.85,6.0,"Guillorme, Luis",641645,669203,,ball,,,,,13,"Luis Guillorme grounds out, second baseman Owen Miller to first baseman Luke Voit.",R,L,R,MIL,NYM,B,,,0,0,2023,0.7,-0.8,-0.84,1.53,,,,2,2,Top,,,,,661388,,,-1.3200927154661346,-116.74467097302448,-1.6286164695279692,6.668000706730604,23.612091091888256,-39.34772560088221,3.14,1.46,,,,80.0,2764.0,6.3,718698,669203,661388,572228,680911,670712,642715,592885,686894,605119,54.2,,,,,,,,13,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,49.0,0.0,0.021
CU,2023-04-05,77.8,4.17,4.23,"Guillorme, Luis",641645,571948,field_out,hit_into_play,,,,,5,"Luis Guillorme grounds out, second baseman Brice Turang to first baseman Luke Voit.",R,L,L,MIL,NYM,X,4.0,ground_ball,0,2,2023,-1.51,0.14,-0.15,2.35,,,,2,6,Top,152.16,155.18,,,661388,,,-6.56153678710448,-113.02679658069609,2.740136480421985,-11.498819703766186,22.699923744894782,-31.79238241927144,3.21,1.55,13.0,82.0,-9.0,78.2,1917.0,6.9,718698,571948,661388,572228,668930,670712,642715,592885,686894,605119,53.63,0.1,0.09,0.0,1.0,0.0,0.0,2.0,54,3,Curveball,6,6,6,6,6,6,6,6,Standard,Standard,291.0,0.016,-0.058
SI,2023-04-05,86.7,4.21,4.36,"Guillorme, Luis",641645,571948,,called_strike,,,,,8,"Luis Guillorme grounds out, second baseman Brice Turang to first baseman Luke Voit.",R,L,L,MIL,NYM,S,,,0,1,2023,1.52,-0.08,-0.11,1.8,,,,2,6,Top,,,,,661388,,,-13.48919857545966,-125.56562170695972,0.3355556109348148,18.820861247985757,25.748040273219985,-33.337597683367214,3.08,1.42,,,,87.1,1915.0,6.8,718698,571948,661388,572228,668930,670712,642715,592885,686894,605119,53.66,,,,,,,,54,2,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,103.0,0.0,-0.025
CU,2023-04-05,78.8,4.17,4.3,"Guillorme, Luis",641645,571948,,called_strike,,,,,4,"Luis Guillorme grounds out, second baseman Brice Turang to first baseman Luke Voit.",R,L,L,MIL,NYM,S,,,0,0,2023,-1.57,-0.03,-0.33,2.06,,,,2,6,Top,,,,,661388,,,-6.909126248271136,-114.50354614653808,2.133691208497356,-12.23586277091417,23.73704794036615,-33.13639763424606,3.03,1.38,,,,79.1,1907.0,6.8,718698,571948,661388,572228,668930,670712,642715,592885,686894,605119,53.67,,,,,,,,54,1,Curveball,6,6,6,6,6,6,6,6,Standard,Standard,296.0,0.0,-0.021
CH,2023-04-05,84.6,-2.11,5.37,"Guillorme, Luis",641645,642207,field_out,hit_into_play,,,,,8,"Luis Guillorme grounds out, second baseman Brice Turang to first baseman Luke Voit.",R,L,R,MIL,NYM,X,4.0,ground_ball,1,1,2023,-1.63,-0.28,0.06,1.74,,,,1,9,Top,145.64,153.56,,,661388,,,8.43630999337093,-122.84999385170246,-1.5223835136404469,-18.15834976955194,25.43540062830936,-34.9378511721369,3.21,1.55,3.0,81.8,-28.0,85.7,2589.0,7.2,718698,642207,661388,572228,668930,605119,642715,592885,669003,686894,53.27,0.049,0.046,0.0,1.0,0.0,0.0,2.0,73,3,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,274.0,0.044,-0.165
FC,2023-04-05,89.9,-2.1,5.52,"Guillorme, Luis",641645,642207,,ball,,,,,12,"Luis Guillorme grounds out, second baseman Brice Turang to first baseman Luke Voit.",R,L,R,MIL,NYM,B,,,0,1,2023,-0.14,1.38,1.0,2.47,,,,1,9,Top,,,,,661388,,,8.114580082689915,-130.64589072097664,-4.589455299722161,-3.284415249098647,27.658156645771868,-15.524712664363587,3.0,1.43,,,,91.6,2246.0,7.4,718698,642207,661388,572228,668930,605119,642715,592885,669003,686894,53.13,,,,,,,,73,2,Cutter,6,6,6,6,6,6,6,6,Standard,Standard,202.0,0.0,0.021
CH,2023-04-05,84.3,-2.13,5.41,"Guillorme, Luis",641645,642207,,called_strike,,,,,8,"Luis Guillorme grounds out, second baseman Brice Turang to first baseman Luke Voit.",R,L,R,MIL,NYM,S,,,0,0,2023,-1.83,0.03,-0.09,1.8,,,,1,9,Top,,,,,661388,,,8.550335540534633,-122.44685140698226,-2.038981981781623,-20.14124626808679,25.39458872250583,-31.660019942271543,2.99,1.43,,,,85.5,2611.0,7.2,718698,642207,661388,572228,668930,605119,642715,592885,669003,686894,53.25,,,,,,,,73,1,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,262.0,0.0,-0.028
