pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-22,87.6,-2.43,5.25,"García, Yimi",665828,554340,field_out,hit_into_play,,,,,4,Oswaldo Cabrera flies out to center fielder Daulton Varsho.,R,L,R,NYY,TOR,X,8.0,fly_ball,1,1,2023,-1.8,0.23,-0.65,2.58,,,,1,8,Bot,117.64,85.24,,,672386,,,7.959814295583123,-127.23859383279402,-0.6536656670198763,-21.227978750927413,30.55157397678694,-29.82372244699115,3.2,1.5,284.0,93.0,41.0,86.5,2029.0,6.1,718476,554340,672386,665489,624415,656305,666182,593160,662139,543807,54.42,0.014,0.028,0.0,1.0,0.0,0.0,3.0,59,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,246.0,-0.034,-0.165
CH,2023-04-22,87.5,-2.74,5.27,"García, Yimi",665828,554340,,foul_tip,,,,,13,Oswaldo Cabrera flies out to center fielder Daulton Varsho.,R,L,R,NYY,TOR,S,,,1,0,2023,-1.6,0.32,-1.26,1.98,,,,1,8,Bot,,,,,672386,,,6.8505106490528265,-127.14364147446442,-2.333395070358349,-18.740833457657523,30.2998500567079,-28.418742203914007,3.2,1.5,,,,86.7,1874.0,6.2,718476,554340,672386,665489,624415,656305,666182,593160,662139,543807,54.27,,,,,,,,59,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,245.0,0.0,-0.035
CU,2023-04-22,80.0,-2.77,5.01,"García, Yimi",665828,554340,,ball,,,,,14,Oswaldo Cabrera flies out to center fielder Daulton Varsho.,R,L,R,NYY,TOR,B,,,0,0,2023,1.48,-0.53,1.24,0.83,,,,1,8,Bot,,,,,672386,,,6.060001123045106,-116.39083390308392,-1.4544822641842607,12.243257474711948,22.77862725029133,-36.933993761458304,3.39,1.64,,,,80.0,2612.0,6.4,718476,554340,672386,665489,624415,656305,666182,593160,662139,543807,54.12,,,,,,,,59,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,78.0,0.0,0.028
CU,2023-04-22,84.1,-2.46,5.13,"García, Yimi",624431,554340,field_out,hit_into_play,,,,,12,"Jose Trevino grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,R,R,NYY,TOR,X,4.0,ground_ball,2,2,2023,0.89,-0.3,1.07,2.19,,,,0,8,Bot,142.97,145.41,,,672386,,,6.434921556230872,-122.30506005483755,0.1857268358603867,7.709409677427367,24.029139641011035,-35.41534097954257,2.93,1.38,51.0,68.0,3.0,84.5,2658.0,6.6,718476,554340,672386,665489,624415,656305,666182,593160,662139,543807,53.91,0.154,0.143,0.0,1.0,0.0,0.0,2.0,58,5,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,83.0,-0.046,-0.205
SI,2023-04-22,93.1,-2.56,5.17,"García, Yimi",624431,554340,,foul,,,,,13,"Jose Trevino grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,R,R,NYY,TOR,S,,,2,1,2023,-1.93,0.62,-1.3,1.74,,,,0,8,Bot,,,,,672386,,,7.4242822108772355,-135.26401086156466,-4.3174986461911296,-25.318313568311837,32.41183318351696,-23.747806580114887,2.93,1.38,2.0,83.7,-42.0,92.3,2200.0,6.1,718476,554340,672386,665489,624415,656305,666182,593160,662139,543807,54.39,,,,,,,,58,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,225.0,0.0,-0.073
SL,2023-04-22,88.7,-2.98,5.12,"García, Yimi",624431,554340,,called_strike,,,,,5,"Jose Trevino grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,R,R,NYY,TOR,S,,,2,0,2023,0.17,0.94,0.0,2.17,,,,0,8,Bot,,,,,672386,,,6.921142457896436,-128.92803817463766,-3.06275148451075,0.3301322499947965,28.75113691044938,-21.285474198623227,2.86,1.35,,,,88.1,2416.0,6.2,718476,554340,672386,665489,624415,656305,666182,593160,662139,543807,54.34,,,,,,,,58,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,199.0,0.0,-0.062
SL,2023-04-22,89.0,-2.77,5.12,"García, Yimi",624431,554340,,ball,,,,,12,"Jose Trevino grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,R,R,NYY,TOR,B,,,1,0,2023,0.45,0.9,1.43,2.46,,,,0,8,Bot,,,,,672386,,,9.29290664619928,-129.220359965671,-2.250480325361818,2.740685036447545,31.331177859554064,-21.91747463742438,2.86,1.33,,,,87.9,2370.0,6.1,718476,554340,672386,665489,624415,656305,666182,593160,662139,543807,54.42,,,,,,,,58,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,197.0,0.0,0.066
FF,2023-04-22,94.2,-2.64,5.09,"García, Yimi",624431,554340,,ball,,,,,12,"Jose Trevino grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,R,R,NYY,TOR,B,,,0,0,2023,-0.91,1.25,0.34,3.37,,,,0,8,Bot,,,,,672386,,,9.729006643705873,-136.7944099063918,-1.4830352126256288,-13.646669383914302,32.37955211140171,-16.384679485296896,2.89,1.3,,,,93.6,2410.0,6.2,718476,554340,672386,665489,624415,656305,666182,593160,662139,543807,54.3,,,,,,,,58,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,231.0,0.0,0.039
SI,2023-04-21,95.2,-2.62,5.22,"García, Yimi",650402,554340,grounded_into_double_play,hit_into_play,,,,,13,"Gleyber Torres grounds into a double play, third baseman Matt Chapman to second baseman Cavan Biggio to first baseman Brandon Belt.   Aaron Judge out at 2nd.    Gleyber Torres out at 1st.",R,R,R,NYY,TOR,X,5.0,ground_ball,0,1,2023,-1.57,0.31,-1.44,2.1,,,592450.0,1,9,Bot,101.76,166.01,,,643376,,,6.58904500370342,-138.28379660725557,-3.112724452861965,-21.65774248928348,36.14078139918187,-27.704037741771604,3.09,1.44,7.0,88.2,-16.0,93.9,2244.0,6.0,718487,554340,643376,474832,624415,656305,666182,662139,595281,543807,54.49,0.111,0.1,0.0,1.0,0.0,0.0,2.0,73,2,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,227.0,-0.006,-0.338
SI,2023-04-21,95.1,-2.71,5.15,"García, Yimi",650402,554340,,foul,,,,,11,"Gleyber Torres grounds into a double play, third baseman Matt Chapman to second baseman Cavan Biggio to first baseman Brandon Belt.   Aaron Judge out at 2nd.    Gleyber Torres out at 1st.",R,R,R,NYY,TOR,S,,,0,0,2023,-1.51,0.52,-1.28,2.36,,,592450.0,1,9,Bot,,,,,643376,,,7.097538752103376,-138.27517965356708,-2.786026429399289,-20.983424080627447,33.946710552648,-25.03168376540018,3.09,1.44,3.0,,-34.0,94.4,2280.0,6.1,718487,554340,643376,474832,624415,656305,666182,662139,595281,543807,54.36,,,,,,,,73,1,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,230.0,0.0,-0.056
SL,2023-04-21,89.7,-2.64,5.16,"García, Yimi",519203,554340,strikeout,swinging_strike,,,,,14,Anthony Rizzo strikes out swinging.,R,L,R,NYY,TOR,S,2.0,,3,2,2023,0.34,0.56,0.85,1.62,,,592450.0,0,9,Bot,,,,,643376,,,7.893282870849306,-130.5372117841445,-3.997716653716712,2.3497000833261734,25.49184743762517,-25.082619611736124,3.75,1.79,,,,89.8,2503.0,6.2,718487,554340,643376,474832,624415,656305,666182,662139,595281,543807,54.3,,,0.0,1.0,0.0,0.0,,72,6,Slider,1,6,1,6,6,1,1,6,Strategic,Standard,179.0,-0.009,-0.459
SL,2023-04-21,89.9,-2.61,5.17,"García, Yimi",519203,554340,,foul,,,,,14,Anthony Rizzo strikes out swinging.,R,L,R,NYY,TOR,S,,,3,1,2023,-0.27,0.79,0.12,1.35,,,592450.0,0,9,Bot,,,,,643376,,,7.395822458152949,-130.81534635101954,-5.266166997455313,-4.536660979671591,24.24438757584844,-22.243048373534226,3.75,1.79,,,,90.8,2569.0,6.6,718487,554340,643376,474832,624415,656305,666182,662139,595281,543807,53.92,,,,,,,,72,5,Slider,1,6,1,6,6,1,1,6,Strategic,Standard,202.0,0.0,-0.102
FF,2023-04-21,93.9,-2.64,5.25,"García, Yimi",519203,554340,,called_strike,,,,,4,Anthony Rizzo strikes out swinging.,R,L,R,NYY,TOR,S,,,3,0,2023,-1.22,1.13,-0.54,2.66,,,592450.0,0,9,Bot,,,,,643376,,,8.062923158854131,-136.55963902585134,-3.4467123571872724,-17.07071433493823,30.958597732275653,-17.450152035267536,3.89,1.79,,,,93.2,2445.0,5.9,718487,554340,643376,474832,624415,656305,666182,662139,595281,543807,54.55,,,,,,,,72,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,230.0,0.0,-0.109
FF,2023-04-21,94.0,-2.91,5.17,"García, Yimi",519203,554340,,ball,,,,,11,Anthony Rizzo strikes out swinging.,R,L,R,NYY,TOR,B,,,2,0,2023,-0.92,1.4,-1.45,2.94,,,592450.0,0,9,Bot,,,,,643376,,,5.7655454858161965,-136.78189886140078,-3.105873171052873,-12.800118998934709,32.25851982243552,-14.171905517030469,3.76,1.79,,,,93.1,2477.0,5.9,718487,554340,643376,474832,624415,656305,666182,662139,595281,543807,54.58,,,,,,,,72,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,228.0,0.0,0.193
CH,2023-04-21,86.4,-2.69,5.33,"García, Yimi",519203,554340,,ball,,,,,11,Anthony Rizzo strikes out swinging.,R,L,R,NYY,TOR,B,,,1,0,2023,-1.63,0.17,-1.12,3.49,,,592450.0,0,9,Bot,,,,,643376,,,7.05801853304178,-125.61951603492676,1.5305126449874025,-18.716825696130133,27.303550108907817,-30.98295869480928,3.87,1.86,,,,85.9,2005.0,6.2,718487,554340,643376,474832,624415,656305,666182,662139,595281,543807,54.29,,,,,,,,72,2,Changeup,1,6,1,6,6,1,1,6,Strategic,Standard,248.0,0.0,0.083
FF,2023-04-21,93.0,-3.01,5.11,"García, Yimi",519203,554340,,ball,,,,,11,Anthony Rizzo strikes out swinging.,R,L,R,NYY,TOR,B,,,0,0,2023,-1.32,1.24,-1.65,3.89,,,592450.0,0,9,Bot,,,,,643376,,,6.322588653895052,-135.34220693652438,-0.0322649787270879,-17.563805529158138,30.483879569643868,-17.207360649964908,3.89,1.88,,,,92.2,2412.0,5.9,718487,554340,643376,474832,624415,656305,666182,662139,595281,543807,54.63,,,,,,,,72,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Standard,230.0,0.0,0.039
SI,2023-04-21,92.8,-2.76,5.23,"García, Yimi",592450,554340,single,hit_into_play,,,,,7,Aaron Judge singles on a sharp line drive to left fielder Daulton Varsho.,R,R,R,NYY,TOR,X,7.0,line_drive,0,0,2023,-1.78,0.62,-0.71,2.21,,,,0,9,Bot,68.52,87.77,,,643376,,,9.02473581598868,-134.7573093543302,-3.179515497603973,-23.651290667961344,32.4609393281424,-24.120954475606457,3.96,1.88,258.0,111.2,13.0,91.4,2221.0,5.8,718487,554340,643376,474832,624415,656305,666182,662139,595281,543807,54.69,0.826,0.891,0.9,1.0,1.0,0.0,6.0,71,1,Sinker,1,6,1,6,6,1,1,6,Strategic,Standard,228.0,0.008,0.394
SL,2023-04-18,89.6,-2.55,5.21,"García, Yimi",608324,554340,single,hit_into_play,,,,,9,"Alex Bregman singles on a ground ball to left fielder Whit Merrifield, deflected by third baseman Matt Chapman.   Mauricio Dubon to 2nd.",R,R,R,HOU,TOR,X,5.0,ground_ball,2,2,2023,0.71,0.25,0.52,1.83,,,643289.0,1,8,Bot,87.77,127.75,,,672386,,,6.046104194263117,-130.3863221356297,-2.837429421534617,6.690828422906704,29.24101407622093,-28.93736395062139,3.18,1.51,25.0,76.5,-2.0,88.9,2623.0,6.0,718520,554340,672386,665489,669289,656305,666182,593160,662139,543807,54.5,0.126,0.115,0.9,1.0,1.0,0.0,2.0,62,5,Slider,0,4,0,4,4,0,0,4,Standard,Standard,141.0,0.03,0.541
SL,2023-04-18,89.9,-2.79,5.2,"García, Yimi",608324,554340,,swinging_strike,,,,,11,"Alex Bregman singles on a ground ball to left fielder Whit Merrifield, deflected by third baseman Matt Chapman.   Mauricio Dubon to 2nd.",R,R,R,HOU,TOR,S,,,2,1,2023,0.67,0.72,-0.19,3.32,,,643289.0,1,8,Bot,,,,,672386,,,4.975356336614574,-130.88425458560022,-0.1777361675185219,6.507164518172568,29.981335365881023,-24.12628970488115,3.18,1.51,,,,89.0,2385.0,5.9,718520,554340,672386,665489,669289,656305,666182,593160,662139,543807,54.63,,,,,,,,62,4,Slider,0,4,0,4,4,0,0,4,Standard,Standard,166.0,0.0,-0.07
CU,2023-04-18,84.0,-2.77,5.14,"García, Yimi",608324,554340,,ball,,,,,9,"Alex Bregman singles on a ground ball to left fielder Whit Merrifield, deflected by third baseman Matt Chapman.   Mauricio Dubon to 2nd.",R,R,R,HOU,TOR,B,,,1,1,2023,0.75,-0.27,0.82,1.43,,,643289.0,1,8,Bot,,,,,672386,,,6.774852057979649,-122.21195608040684,-1.63843653110231,6.060882453181974,25.62477666100176,-34.71250118105073,3.1,1.54,,,,83.4,2689.0,6.0,718520,554340,672386,665489,669289,656305,666182,593160,662139,543807,54.46,,,,,,,,62,3,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,75.0,0.0,0.06
CU,2023-04-18,84.5,-2.55,5.15,"García, Yimi",608324,554340,,ball,,,,,14,"Alex Bregman singles on a ground ball to left fielder Whit Merrifield, deflected by third baseman Matt Chapman.   Mauricio Dubon to 2nd.",R,R,R,HOU,TOR,B,,,0,1,2023,0.98,-0.48,1.3,1.02,,,643289.0,1,8,Bot,,,,,672386,,,6.98741083463115,-122.86501684429189,-2.239169191489628,8.376183042812407,25.978855876283703,-36.77683755195663,3.15,1.48,,,,83.8,2720.0,6.0,718520,554340,672386,665489,669289,656305,666182,593160,662139,543807,54.51,,,,,,,,62,2,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,78.0,0.0,0.026
FF,2023-04-18,94.5,-2.71,5.17,"García, Yimi",608324,554340,,called_strike,,,,,8,"Alex Bregman singles on a ground ball to left fielder Whit Merrifield, deflected by third baseman Matt Chapman.   Mauricio Dubon to 2nd.",R,R,R,HOU,TOR,S,,,0,0,2023,-0.66,1.21,0.01,1.84,,,643289.0,1,8,Bot,,,,,672386,,,8.495423121497023,-137.22961779243047,-5.581311169702135,-10.359609854219874,32.29347385186348,-15.81050406280912,3.21,1.62,,,,93.5,2441.0,5.9,718520,554340,672386,665489,669289,656305,666182,593160,662139,543807,54.55,,,,,,,,62,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,226.0,0.0,-0.056
SI,2023-04-18,96.8,-2.44,5.2,"García, Yimi",643289,554340,single,hit_into_play,,,,,4,"Astros challenged (play at 1st), call on the field was overturned: Mauricio Dubon singles on a ground ball to shortstop Bo Bichette.",R,R,R,HOU,TOR,X,6.0,ground_ball,0,2,2023,-1.51,0.82,-0.42,2.65,,,,1,8,Bot,118.21,165.89,,,672386,,,8.778894098628484,-140.61705778588063,-3.040162403502226,-22.01926978529832,34.57237738534588,-20.885746486431263,3.4,1.62,2.0,76.5,-48.0,96.1,2377.0,6.2,718520,554340,672386,665489,669289,656305,666182,593160,662139,543807,54.34,0.149,0.134,0.9,1.0,1.0,0.0,2.0,61,5,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,219.0,0.015,0.336
CU,2023-04-18,83.6,-2.59,5.21,"García, Yimi",643289,554340,,foul,,,,,9,"Astros challenged (play at 1st), call on the field was overturned: Mauricio Dubon singles on a ground ball to shortstop Bo Bichette.",R,R,R,HOU,TOR,S,,,0,2,2023,1.14,-0.29,0.3,1.75,,,,1,8,Bot,,,,,672386,,,4.395512898132437,-121.70370590521718,-0.9463728657769536,10.34817147269813,25.468083760306904,-35.037135272239155,3.4,1.62,259.0,80.9,39.0,83.0,2759.0,6.0,718520,554340,672386,665489,669289,656305,666182,593160,662139,543807,54.52,,,,,,,,61,4,Curveball,0,4,0,4,4,0,0,4,Strategic,Standard,77.0,0.0,0.0
FF,2023-04-18,96.8,-2.52,5.22,"García, Yimi",643289,554340,,foul,,,,,2,"Astros challenged (play at 1st), call on the field was overturned: Mauricio Dubon singles on a ground ball to shortstop Bo Bichette.",R,R,R,HOU,TOR,S,,,0,2,2023,-0.88,1.16,0.11,3.36,,,,1,8,Bot,,,,,672386,,,8.967482467190163,-140.63019002630486,-1.9873602887015367,-13.830704881667009,34.89583369731971,-16.59220985780229,3.4,1.62,72.0,100.5,0.0,95.7,2447.0,6.0,718520,554340,672386,665489,669289,656305,666182,593160,662139,543807,54.52,,,,,,,,61,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,228.0,0.0,0.0
SI,2023-04-18,96.9,-2.53,5.15,"García, Yimi",643289,554340,,called_strike,,,,,7,"Astros challenged (play at 1st), call on the field was overturned: Mauricio Dubon singles on a ground ball to shortstop Bo Bichette.",R,R,R,HOU,TOR,S,,,0,1,2023,-1.53,0.66,-0.69,1.88,,,,1,8,Bot,,,,,672386,,,8.365643027914757,-140.62898371819998,-4.577250469821496,-22.263542320061955,37.22256378562225,-22.468614223224865,3.37,1.59,,,,95.7,2195.0,6.1,718520,554340,672386,665489,669289,656305,666182,593160,662139,543807,54.39,,,,,,,,61,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,224.0,0.0,-0.037
CU,2023-04-18,84.5,-2.84,5.18,"García, Yimi",643289,554340,,swinging_strike,,,,,5,"Astros challenged (play at 1st), call on the field was overturned: Mauricio Dubon singles on a ground ball to shortstop Bo Bichette.",R,R,R,HOU,TOR,S,,,0,0,2023,1.1,0.61,-0.12,2.38,,,,1,8,Bot,,,,,672386,,,4.115947161092103,-122.99704822442858,-1.34957896675569,10.241568822577769,26.74199429088934,-25.939367254132385,3.4,1.62,,,,83.7,2777.0,6.0,718520,554340,672386,665489,669289,656305,666182,593160,662139,543807,54.52,,,,,,,,61,1,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,79.0,0.0,-0.028
SL,2023-04-18,90.6,-2.72,5.14,"García, Yimi",455117,554340,strikeout,called_strike,,,,,7,Martin Maldonado called out on strikes.,R,R,R,HOU,TOR,S,2.0,,2,2,2023,0.21,0.64,-0.58,1.91,,,,0,8,Bot,,,,,672386,,,4.886808147234009,-131.80791101959505,-3.500699955268052,1.396866131617944,28.595306587610764,-24.16633863028616,3.1,1.37,,,,90.1,2521.0,6.1,718520,554340,672386,665489,669289,656305,666182,593160,662139,543807,54.44,,,0.0,1.0,0.0,0.0,,60,5,Slider,0,4,0,4,4,0,0,4,Strategic,Strategic,165.0,-0.014,-0.205
SL,2023-04-18,91.2,-2.87,5.15,"García, Yimi",455117,554340,,called_strike,,,,,5,Martin Maldonado called out on strikes.,R,R,R,HOU,TOR,S,,,2,1,2023,-0.07,0.76,0.07,2.06,,,,0,8,Bot,,,,,672386,,,7.494212722503832,-132.58455254690762,-3.439253743512785,-2.5413042920816893,29.638777930352703,-22.73079968792113,3.07,1.43,,,,90.4,2469.0,6.0,718520,554340,672386,665489,669289,656305,666182,593160,662139,543807,54.53,,,,,,,,60,4,Slider,0,4,0,4,4,0,0,4,Strategic,Strategic,192.0,0.0,-0.073
FF,2023-04-18,95.3,-2.59,5.13,"García, Yimi",455117,554340,,ball,,,,,12,Martin Maldonado called out on strikes.,R,R,R,HOU,TOR,B,,,1,1,2023,-0.85,1.15,1.63,3.67,,,,0,8,Bot,,,,,672386,,,12.873639347491777,-138.20003726482602,-0.6963456491876909,-13.906865923020227,32.422494855264155,-17.613039357908942,3.1,1.46,,,,94.3,2354.0,6.0,718520,554340,672386,665489,669289,656305,666182,593160,662139,543807,54.51,,,,,,,,60,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Strategic,229.0,0.0,0.05
CU,2023-04-18,83.6,-2.79,5.17,"García, Yimi",455117,554340,,ball,,,,,14,Martin Maldonado called out on strikes.,R,R,R,HOU,TOR,B,,,0,1,2023,1.4,0.0,1.22,2.12,,,,0,8,Bot,,,,,672386,,,6.413918477259951,-121.53445878905733,-0.4679130857001446,12.22267927189147,28.119151702931628,-32.361644725606894,3.04,1.4,,,,82.4,2827.0,6.0,718520,554340,672386,665489,669289,656305,666182,593160,662139,543807,54.53,,,,,,,,60,2,Curveball,0,4,0,4,4,0,0,4,Standard,Strategic,74.0,0.0,0.03
SL,2023-04-18,90.2,-2.95,5.19,"García, Yimi",455117,554340,,foul,,,,,2,Martin Maldonado called out on strikes.,R,R,R,HOU,TOR,S,,,0,0,2023,0.08,0.77,0.19,2.79,,,,0,8,Bot,,,,,672386,,,7.565833394740469,-131.18925181681652,-1.60630344883221,-0.7309708194834353,28.20426262007584,-23.17455649609464,3.18,1.46,201.0,84.8,59.0,89.4,2417.0,5.8,718520,554340,672386,665489,669289,656305,666182,593160,662139,543807,54.66,,,,,,,,60,1,Slider,0,4,0,4,4,0,0,4,Standard,Strategic,198.0,0.0,-0.037
CU,2023-04-18,84.8,-2.68,5.15,"García, Yimi",676694,554340,field_out,hit_into_play,,,,,14,"Jake Meyers grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,HOU,TOR,X,5.0,ground_ball,2,0,2023,0.9,-0.37,0.2,1.15,,663656.0,665161.0,2,7,Bot,101.75,161.19,,,672386,,,4.897441066135385,-123.39820091472228,-2.246439964441895,8.203758446177831,25.5203549545794,-35.71431472074191,3.08,1.44,8.0,72.3,-9.0,84.2,2879.0,6.0,718520,554340,672386,665489,669289,656305,666182,593160,662139,543807,54.51,0.074,0.075,0.0,1.0,0.0,0.0,2.0,56,3,Curveball,0,4,0,4,4,0,0,4,Strategic,Strategic,81.0,-0.029,-0.627
SL,2023-04-18,85.6,-2.69,5.19,"García, Yimi",676694,554340,,ball,,,,,14,"Jake Meyers grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,HOU,TOR,B,,,1,0,2023,0.54,0.13,1.37,1.93,,663656.0,665161.0,2,7,Bot,,,,,672386,,,8.411436069462493,-124.43135117537344,-1.6746798060251669,3.9871991905265634,24.456437949928706,-30.69017038047048,3.05,1.35,,,,85.1,2855.0,6.0,718520,554340,672386,665489,669289,656305,666182,593160,662139,543807,54.54,,,,,,,,56,2,Slider,0,4,0,4,4,0,0,4,Strategic,Strategic,83.0,0.0,0.088
CU,2023-04-18,85.3,-2.62,5.16,"García, Yimi",676694,554340,,ball,,,,,14,"Jake Meyers grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,HOU,TOR,B,,,0,0,2023,1.0,-0.39,2.53,1.76,,663656.0,665161.0,2,7,Bot,,,,,672386,,,10.016498566468696,-123.83859222224736,-0.8428297928079691,8.189584221394261,25.94558602964415,-36.24947886920286,3.16,1.38,,,,84.5,2957.0,6.0,718520,554340,672386,665489,669289,656305,666182,593160,662139,543807,54.47,,,,,,,,56,1,Curveball,0,4,0,4,4,0,0,4,Standard,Strategic,80.0,0.0,0.071
CU,2023-04-18,83.6,-2.61,5.21,"García, Yimi",667452,554340,strikeout,foul_tip,,,,,9,Corey Julks strikes out on a foul tip.,R,R,R,HOU,TOR,S,2.0,,1,2,2023,1.25,-0.39,0.68,1.66,,663656.0,665161.0,1,7,Bot,,,,,672386,,,5.065673592156151,-121.73562982765364,-0.9901414696410148,11.369153400409749,25.07416514786466,-36.02914665304802,3.3,1.55,,,,82.7,2952.0,5.8,718520,554340,672386,665489,669289,656305,666182,593160,662139,543807,54.71,,,0.0,1.0,0.0,0.0,,55,4,Curveball,0,4,0,4,4,0,0,4,Standard,Strategic,70.0,-0.038,-0.374
SL,2023-04-18,90.2,-2.68,5.19,"García, Yimi",667452,554340,,swinging_strike,,,,,6,Corey Julks strikes out on a foul tip.,R,R,R,HOU,TOR,S,,,1,1,2023,0.54,0.53,0.68,2.54,,663656.0,665161.0,1,7,Bot,,,,,672386,,,7.145221206903828,-131.2774892581999,-1.7561548086396723,4.710445396284896,27.376955319192227,-25.85810920851883,3.3,1.55,,,,89.6,2720.0,5.9,718520,554340,672386,665489,669289,656305,666182,593160,662139,543807,54.6,,,,,,,,55,3,Slider,0,4,0,4,4,0,0,4,Standard,Strategic,144.0,0.0,-0.111
SL,2023-04-18,89.4,-2.73,5.31,"García, Yimi",667452,554340,,swinging_strike,,,,,12,Corey Julks strikes out on a foul tip.,R,R,R,HOU,TOR,S,,,1,0,2023,0.34,0.87,1.42,2.7,,663656.0,665161.0,1,7,Bot,,,,,672386,,,9.419844061358612,-129.95275092249622,-2.2465026583854097,1.888752307266083,27.207319223969616,-21.98947633034797,3.3,1.55,,,,88.5,2489.0,5.8,718520,554340,672386,665489,669289,656305,666182,593160,662139,543807,54.72,,,,,,,,55,2,Slider,0,4,0,4,4,0,0,4,Standard,Standard,197.0,0.0,-0.117
CU,2023-04-18,84.8,-2.66,5.21,"García, Yimi",667452,554340,,ball,,,,,14,Corey Julks strikes out on a foul tip.,R,R,R,HOU,TOR,B,,,0,0,2023,0.78,-0.15,1.42,1.9,,663656.0,665161.0,1,7,Bot,,,,,672386,,,7.914167665318629,-123.2812103319984,-1.0686293472156767,6.34602733843246,25.25817630359254,-33.690584540524604,3.24,1.52,,,,84.0,2761.0,5.9,718520,554340,672386,665489,669289,656305,666182,593160,662139,543807,54.6,,,,,,,,55,1,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,92.0,0.0,0.11
CH,2023-04-14,87.9,-2.51,5.19,"García, Yimi",664040,554340,field_out,hit_into_play,,,,,7,"Brandon Lowe grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,TB,X,4.0,ground_ball,0,1,2023,-1.55,0.39,-0.31,1.85,,,,2,7,Top,145.81,160.35,,,643376,,,8.49424666724232,-127.69961236775016,-2.7405466358187622,-18.785964204187778,27.85497729345682,-27.50400798277441,3.32,1.51,6.0,99.2,-16.0,87.1,2034.0,6.0,718587,554340,643376,665489,669289,656305,666182,662139,595281,543807,54.52,0.177,0.164,0.0,1.0,0.0,0.0,2.0,61,2,Changeup,6,3,3,6,3,6,3,6,Standard,Standard,249.0,0.008,-0.082
CH,2023-04-14,87.8,-2.5,5.24,"García, Yimi",664040,554340,,swinging_strike,,,,,13,"Brandon Lowe grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,TB,S,,,0,0,2023,-1.56,0.24,-0.31,1.33,,,,2,7,Top,,,,,643376,,,8.432712232585438,-127.54325885397046,-3.758625355739094,-18.770083038411737,28.329285562995924,-28.88947479040968,3.32,1.51,,,,86.7,2107.0,5.9,718587,554340,643376,665489,669289,656305,666182,662139,595281,543807,54.64,,,,,,,,61,1,Changeup,6,3,3,6,3,6,3,6,Standard,Standard,243.0,0.0,-0.021
