pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-17,89.5,-1.89,3.89,"Friedl, TJ",670770,687330,,called_strike,,,,,3,TJ Friedl doubles (4) on a sharp line drive to center fielder Manuel Margot.   Kevin Newman scores.    Jake Fraley scores.    Nick Senzel scores.,R,L,R,CIN,TB,S,,,1,0,2023,-0.57,0.64,0.3,2.97,621028.0,641584.0,669222.0,1,4,Bot,,,,,542194,,,6.6701292046104905,-130.10484949719302,2.453125261027436,-7.865696606200086,27.908006883620786,-25.708606717673906,3.09,1.51,,,,90.4,2208.0,6.9,718542,687330,542194,650490,664040,670623,677551,668227,622534,666139,53.58,,,,,,,,34,2,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,215.0,0.0,-0.156
SI,2023-04-17,88.5,-1.89,3.94,"Friedl, TJ",670770,687330,,ball,,,,,11,TJ Friedl doubles (4) on a sharp line drive to center fielder Manuel Margot.   Kevin Newman scores.    Jake Fraley scores.    Nick Senzel scores.,R,L,R,CIN,TB,B,,,0,0,2023,-1.04,-0.02,-1.43,3.07,621028.0,641584.0,669222.0,1,4,Bot,,,,,542194,,,3.337324268603417,-128.80052264670786,4.042018790166702,-12.259552678789586,25.145672095459464,-33.40211865028057,3.14,1.56,,,,90.3,2108.0,7.2,718542,687330,542194,650490,664040,670623,677551,668227,622534,666139,53.26,,,,,,,,34,1,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,245.0,0.0,0.081
FF,2023-04-16,92.4,-2.02,5.16,"Friedl, TJ",670770,605400,field_out,hit_into_play,,,,,5,TJ Friedl lines out to center fielder Brandon Marsh.,R,L,R,CIN,PHI,X,8.0,line_drive,2,2,2023,-0.91,1.37,-0.1,2.5,,,571912.0,2,4,Bot,121.04,74.38,,,592663,,,6.93192137453098,-134.31774356600798,-3.9535348861028567,-12.570992427453342,29.37634272676263,-14.887265239749636,3.2,1.53,310.0,92.1,19.0,93.1,2335.0,6.8,718554,605400,592663,664761,681082,543281,607208,656941,669016,595909,53.73,0.434,0.453,0.0,1.0,0.0,0.0,4.0,51,5,4-Seam Fastball,3,11,3,11,11,3,3,11,Standard,Standard,226.0,-0.003,-0.207
CH,2023-04-16,85.6,-2.16,5.05,"Friedl, TJ",670770,605400,,ball,,,,,13,TJ Friedl lines out to center fielder Brandon Marsh.,R,L,R,CIN,PHI,B,,,1,2,2023,-1.35,0.82,-0.72,1.45,,,571912.0,2,4,Bot,,,,,592663,,,6.159644280940629,-124.44608004858472,-3.876300224452797,-15.29385994604722,25.412491610802164,-23.059870836207743,3.26,1.57,,,,86.1,1597.0,6.7,718554,605400,592663,664761,681082,543281,607208,656941,669016,595909,53.83,,,,,,,,51,4,Changeup,3,11,3,11,11,3,3,11,Standard,Standard,241.0,0.0,0.031
KC,2023-04-16,79.0,-1.92,5.26,"Friedl, TJ",670770,605400,,swinging_strike,,,,,14,TJ Friedl lines out to center fielder Brandon Marsh.,R,L,R,CIN,PHI,S,,,1,1,2023,1.06,-1.01,0.39,1.39,,,571912.0,2,4,Bot,,,,,592663,,,3.059025662477003,-115.04613341347132,0.2839531051012609,8.788539525368169,22.96541195692099,-41.36620294275056,3.2,1.53,,,,79.2,2669.0,6.5,718554,605400,592663,664761,681082,543281,607208,656941,669016,595909,53.96,,,,,,,,51,3,Knuckle Curve,3,11,3,11,11,3,3,11,Standard,Standard,54.0,0.0,-0.056
CH,2023-04-16,85.0,-2.13,5.12,"Friedl, TJ",670770,605400,,swinging_strike,,,,,13,TJ Friedl lines out to center fielder Brandon Marsh.,R,L,R,CIN,PHI,S,,,1,0,2023,-1.14,0.66,-1.01,1.68,,,571912.0,2,4,Bot,,,,,592663,,,4.954928601424157,-123.69637271635584,-3.078051099160321,-12.685061213357118,24.93997157762032,-25.018295034084503,3.2,1.53,,,,85.6,1537.0,6.7,718554,605400,592663,664761,681082,543281,607208,656941,669016,595909,53.79,,,,,,,,51,2,Changeup,3,11,3,11,11,3,3,11,Standard,Standard,245.0,0.0,-0.036
FF,2023-04-16,91.3,-2.2,5.13,"Friedl, TJ",670770,605400,,ball,,,,,11,TJ Friedl lines out to center fielder Brandon Marsh.,R,L,R,CIN,PHI,B,,,0,0,2023,-1.02,1.5,-1.52,3.44,,,571912.0,2,4,Bot,,,,,592663,,,3.926574558734999,-132.81281205420106,-1.5610865637850069,-12.946975131079707,31.283326298668104,-14.40119224979304,3.29,1.65,,,,91.6,2238.0,6.7,718554,605400,592663,664761,681082,543281,607208,656941,669016,595909,53.81,,,,,,,,51,1,4-Seam Fastball,3,11,3,11,11,3,3,11,Standard,Standard,224.0,0.0,0.027
CH,2023-04-16,86.4,-2.13,5.11,"Friedl, TJ",670770,605400,field_out,hit_into_play,,,,,7,"TJ Friedl grounds out, first baseman Alec Bohm to pitcher Aaron Nola.   Jonathan India to 3rd.",R,L,R,CIN,PHI,X,3.0,ground_ball,2,0,2023,-1.47,0.82,-0.35,1.59,,663697.0,,1,3,Bot,154.64,167.62,,,592663,,,7.284226750863886,-125.53145595703776,-3.8439467765843727,-16.988090322036797,25.578079198097694,-22.910442155097797,3.2,1.53,9.0,70.9,-10.0,87.1,1648.0,6.8,718554,605400,592663,664761,681082,543281,607208,656941,669016,595909,53.69,0.06,0.054,0.0,1.0,0.0,0.0,2.0,35,3,Changeup,0,10,0,10,10,0,0,10,Standard,Standard,239.0,-0.003,-0.395
CH,2023-04-16,84.0,-2.1,5.08,"Friedl, TJ",670770,605400,,ball,,,,,13,"TJ Friedl grounds out, first baseman Alec Bohm to pitcher Aaron Nola.   Jonathan India to 3rd.",R,L,R,CIN,PHI,B,,,1,0,2023,-1.57,0.41,-2.22,2.02,,663697.0,,1,3,Bot,,,,,592663,,,2.868245660015212,-122.30250727020572,-1.5433385064988614,-16.388892297499524,23.125035434394,-28.00159010504169,3.24,1.6,,,,84.8,1596.0,6.7,718554,605400,592663,664761,681082,543281,607208,656941,669016,595909,53.8,,,,,,,,35,2,Changeup,0,10,0,10,10,0,0,10,Standard,Standard,241.0,0.0,0.022
KC,2023-04-16,78.0,-2.1,5.23,"Friedl, TJ",670770,605400,,ball,,,,,1,"TJ Friedl grounds out, first baseman Alec Bohm to pitcher Aaron Nola.   Jonathan India to 3rd.",R,L,R,CIN,PHI,B,,,0,0,2023,1.17,-0.92,-0.78,2.71,,663697.0,,1,3,Bot,,,,,592663,,,0.6857154806979456,-113.47962279778476,3.206172831817188,9.97233487046163,21.54884096453689,-40.917445263725725,3.21,1.54,,,,78.4,2535.0,6.6,718554,605400,592663,664761,681082,543281,607208,656941,669016,595909,53.85,,,,,,,,35,1,Knuckle Curve,0,10,0,10,10,0,0,10,Standard,Standard,56.0,0.0,0.041
CH,2023-04-16,82.4,-2.56,5.78,"Friedl, TJ",670770,641401,field_out,hit_into_play,,,,,7,TJ Friedl flies out to right fielder Jake Cave.,R,L,R,CIN,PHI,X,9.0,fly_ball,1,2,2023,-1.36,0.67,-0.63,1.6,,,571912.0,1,7,Bot,186.6,119.49,,,592663,,,7.129881643674178,-119.7602272231301,-4.359092950574633,-14.420742779121776,21.98379501965877,-25.067727768640577,3.2,1.53,248.0,72.0,27.0,83.8,2229.0,7.2,718554,641401,592663,664761,681082,543281,607208,656941,669016,595909,53.33,0.883,0.814,0.0,1.0,0.0,0.0,4.0,73,4,Changeup,3,13,3,13,13,3,3,13,Standard,Standard,255.0,-0.001,-0.219
CH,2023-04-16,82.7,-2.41,5.93,"Friedl, TJ",670770,641401,,called_strike,,,,,1,TJ Friedl flies out to right fielder Jake Cave.,R,L,R,CIN,PHI,S,,,1,1,2023,-1.07,0.42,-0.5,3.04,,,571912.0,1,7,Bot,,,,,592663,,,6.542186549408322,-120.41748747207136,-1.047454269088541,-11.63021173433847,19.506603611234983,-28.01448596623771,3.14,1.51,,,,84.3,1982.0,6.9,718554,641401,592663,664761,681082,543281,607208,656941,669016,595909,53.59,,,,,,,,73,3,Changeup,3,13,3,13,13,3,3,13,Standard,Standard,249.0,0.0,-0.064
FC,2023-04-16,87.3,-2.66,5.92,"Friedl, TJ",670770,641401,,blocked_ball,,,,,14,TJ Friedl flies out to right fielder Jake Cave.,R,L,R,CIN,PHI,B,,,0,1,2023,0.3,0.88,0.06,0.59,,,571912.0,1,7,Bot,,,,,592663,,,6.028558074208791,-127.01076025583168,-8.746062207657035,2.3808046390327537,19.542093065652956,-21.27814849048083,3.2,1.53,,,,89.6,2384.0,7.2,718554,641401,592663,664761,681082,543281,607208,656941,669016,595909,53.33,,,,,,,,73,2,Cutter,3,13,3,13,13,3,3,13,Standard,Standard,190.0,0.0,0.025
CH,2023-04-16,83.1,-2.51,5.99,"Friedl, TJ",670770,641401,,called_strike,,,,,4,TJ Friedl flies out to right fielder Jake Cave.,R,L,R,CIN,PHI,S,,,0,0,2023,-1.3,0.79,-0.69,2.14,,,571912.0,1,7,Bot,,,,,592663,,,6.839007973723708,-120.88754758148164,-4.002716992498729,-14.100067810455313,22.14867543209903,-23.87467716222374,3.22,1.51,,,,84.6,2145.0,7.1,718554,641401,592663,664761,681082,543281,607208,656941,669016,595909,53.38,,,,,,,,73,1,Changeup,3,13,3,13,13,3,3,13,Standard,Standard,247.0,0.0,-0.054
FF,2023-04-16,91.1,-2.07,5.33,"Friedl, TJ",670770,605400,field_out,hit_into_play,,,,,11,TJ Friedl flies out to center fielder Brandon Marsh.,R,L,R,CIN,PHI,X,8.0,fly_ball,0,1,2023,-0.87,1.19,-0.18,3.55,,,,1,1,Bot,135.56,53.28,,,592663,,,6.650275168436123,-132.62058200306566,-1.1875474577820082,-11.588680868826703,25.50992168245435,-17.940712324144602,3.2,1.53,361.0,92.6,29.0,92.0,2230.0,6.6,718554,605400,592663,664761,681082,543281,607208,656941,669016,595909,53.93,0.14,0.199,0.0,1.0,0.0,0.0,3.0,15,2,4-Seam Fastball,0,9,0,9,9,0,0,9,Standard,Standard,228.0,-0.002,-0.144
FF,2023-04-16,90.9,-2.04,5.27,"Friedl, TJ",670770,605400,,called_strike,,,,,5,TJ Friedl flies out to center fielder Brandon Marsh.,R,L,R,CIN,PHI,S,,,0,0,2023,-1.01,1.27,0.07,2.19,,,,1,1,Bot,,,,,592663,,,7.487530084827687,-132.2458792092659,-4.611683686939434,-13.347820620958112,25.22296984682658,-16.434030721257553,3.26,1.6,,,,91.9,2329.0,6.7,718554,605400,592663,664761,681082,543281,607208,656941,669016,595909,53.85,,,,,,,,15,1,4-Seam Fastball,0,9,0,9,9,0,0,9,Standard,Standard,221.0,0.0,-0.028
FF,2023-04-15,93.8,3.27,5.35,"Friedl, TJ",670770,621381,strikeout,called_strike,,,,,5,TJ Friedl called out on strikes.,R,L,L,CIN,PHI,S,2.0,,1,2,2023,1.06,1.39,-0.12,2.55,,,669222.0,0,2,Bot,,,,,596117,,,-11.013658540834502,-136.13713547803115,-4.546536199967804,15.501535414927412,27.84938002125182,-14.033500279054437,3.08,1.53,,,,93.4,2392.0,6.0,718566,621381,596117,664761,681082,624641,607208,595909,669016,592206,54.46,,,0.0,1.0,0.0,0.0,,16,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,138.0,-0.029,-0.256
SI,2023-04-15,93.8,3.22,5.41,"Friedl, TJ",670770,621381,,foul,,,,,12,TJ Friedl called out on strikes.,R,L,L,CIN,PHI,S,,,1,2,2023,1.32,0.99,0.43,3.79,,,669222.0,0,2,Bot,,,,,596117,,,-10.064027126523523,-136.28313422723565,-0.684282916082507,18.63677098424672,27.931861163903925,-19.76777989586626,3.22,1.53,178.0,73.7,25.0,93.4,2393.0,6.0,718566,621381,596117,664761,681082,624641,607208,595909,669016,592206,54.51,,,,,,,,16,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,132.0,0.0,0.0
FF,2023-04-15,92.5,3.32,5.37,"Friedl, TJ",670770,621381,,foul,,,,,1,TJ Friedl called out on strikes.,R,L,L,CIN,PHI,S,,,1,1,2023,1.1,1.28,-0.29,3.3,,,669222.0,0,2,Bot,,,,,596117,,,-11.541404201955132,-134.21747688159786,-2.264426866170989,15.738047290525444,27.642807905253967,-16.31104328218768,3.22,1.53,195.0,71.7,53.0,92.1,2329.0,6.1,718566,621381,596117,664761,681082,624641,607208,595909,669016,592206,54.39,,,,,,,,16,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,128.0,0.0,-0.073
FF,2023-04-15,92.0,3.32,5.43,"Friedl, TJ",670770,621381,,called_strike,,,,,2,TJ Friedl called out on strikes.,R,L,L,CIN,PHI,S,,,1,0,2023,1.08,1.17,-0.02,2.95,,,669222.0,0,2,Bot,,,,,596117,,,-10.75846795055782,-133.571009423736,-2.9898639550539667,15.180541887010454,27.179749858405952,-17.69516632968324,3.21,1.53,,,,91.6,2413.0,6.1,718566,621381,596117,664761,681082,624641,607208,595909,669016,592206,54.43,,,,,,,,16,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,132.0,0.0,-0.064
FF,2023-04-15,92.7,3.18,5.53,"Friedl, TJ",670770,621381,,ball,,,,,13,TJ Friedl called out on strikes.,R,L,L,CIN,PHI,B,,,0,0,2023,1.16,1.13,-1.19,2.06,,,669222.0,0,2,Bot,,,,,596117,,,-13.64110318612878,-134.3141153052122,-5.543467207852133,16.799218327684045,25.54845572822176,-17.32480235422001,2.93,1.53,,,,92.6,2416.0,6.2,718566,621381,596117,664761,681082,624641,607208,595909,669016,592206,54.29,,,,,,,,16,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,134.0,0.0,0.037
FA,2023-04-15,58.1,-2.12,5.92,"Friedl, TJ",670770,543281,walk,ball,,,,,11,TJ Friedl walks.   Wil Myers to 3rd.    Nick Senzel to 2nd.,R,L,R,CIN,PHI,B,,,3,1,2023,-0.6,0.99,-1.84,2.98,,571976.0,669222.0,2,8,Bot,,,,,596117,,,1.1900843207898668,-84.5378991582907,2.9055572851873377,-3.047035531410871,11.027629151664538,-28.01583145465773,3.24,1.53,,,,55.3,1369.0,3.4,718566,543281,596117,665019,681082,664761,607208,665506,669016,595909,57.06,,,0.7,1.0,0.0,0.0,,75,5,Other,11,0,11,0,0,11,11,0,Standard,Standard,230.0,0.0,0.244
FA,2023-04-15,54.9,-1.9,6.25,"Friedl, TJ",670770,543281,,called_strike,,,,,7,TJ Friedl walks.   Wil Myers to 3rd.    Nick Senzel to 2nd.,R,L,R,CIN,PHI,S,,,3,0,2023,-0.49,1.04,-0.67,1.83,,571976.0,669222.0,2,8,Bot,,,,,596117,,,2.354375452753625,-79.93606389565487,1.503242570544754,-2.396413779068116,9.877454179702044,-28.07932992213537,3.27,1.53,,,,52.2,1251.0,3.3,718566,543281,596117,665019,681082,664761,607208,665506,669016,595909,57.2,,,,,,,,75,4,Other,11,0,11,0,0,11,11,0,Standard,Standard,227.0,0.0,-0.131
FA,2023-04-15,54.1,-2.07,6.18,"Friedl, TJ",670770,543281,,ball,,,,,11,TJ Friedl walks.   Wil Myers to 3rd.    Nick Senzel to 2nd.,R,L,R,CIN,PHI,B,,,2,0,2023,-0.33,0.85,-1.32,2.65,,571976.0,669222.0,2,8,Bot,,,,,596117,,,1.4583882619879482,-78.78483707272609,3.127726552987579,-1.5417090467390049,8.404839396339524,-29.118299969867063,3.24,1.53,,,,51.7,1290.0,3.3,718566,543281,596117,665019,681082,664761,607208,665506,669016,595909,57.18,,,,,,,,75,3,Other,11,0,11,0,0,11,11,0,Standard,Standard,230.0,0.0,0.089
FA,2023-04-15,55.4,-2.17,6.03,"Friedl, TJ",670770,543281,,ball,,,,,11,TJ Friedl walks.   Wil Myers to 3rd.    Nick Senzel to 2nd.,R,L,R,CIN,PHI,B,,,1,0,2023,-0.28,0.95,-1.08,2.6,,571976.0,669222.0,2,8,Bot,,,,,596117,,,1.905379479721927,-80.60397349812038,2.800479244761413,-1.4517202373633218,8.773540158059701,-28.464444389341025,3.26,1.53,,,,52.8,1288.0,3.2,718566,543281,596117,665019,681082,664761,607208,665506,669016,595909,57.3,,,,,,,,75,2,Other,11,0,11,0,0,11,11,0,Standard,Standard,224.0,0.0,0.09
FF,2023-04-15,98.3,-1.58,6.13,"Friedl, TJ",670770,686842,single,hit_into_play,,,,,4,TJ Friedl singles on a ground ball to center fielder Brandon Marsh.   Tyler Stephenson scores.    Wil Myers scores.,R,L,R,CIN,PHI,X,8.0,ground_ball,2,2,2023,-0.55,0.98,-0.58,2.29,663886.0,571976.0,,1,5,Bot,130.04,98.81,,,596117,,,4.0316685053781125,-143.14007114227988,-7.377812089577119,-8.46270088951555,27.64585998594804,-17.335964042103626,3.22,1.53,5.0,95.0,-26.0,100.0,2222.0,6.8,718566,686842,596117,664761,681082,624641,607208,595909,669016,592206,53.68,0.083,0.075,0.9,1.0,1.0,0.0,2.0,45,6,4-Seam Fastball,6,0,6,0,0,8,8,0,Strategic,Standard,224.0,0.008,1.104
FA,2023-04-15,56.5,-2.13,5.9,"Friedl, TJ",670770,543281,,ball,,,,,13,TJ Friedl walks.   Wil Myers to 3rd.    Nick Senzel to 2nd.,R,L,R,CIN,PHI,B,,,0,0,2023,-0.72,0.84,-1.45,1.89,,571976.0,669222.0,2,8,Bot,,,,,596117,,,1.9121409560191476,-82.2849524090471,1.8711384614720616,-3.542652024634405,10.278845086464608,-28.757126672570703,3.26,1.53,,,,53.9,1385.0,3.4,718566,543281,596117,665019,681082,664761,607208,665506,669016,595909,57.11,,,,,,,,75,1,Other,11,0,11,0,0,11,11,0,Standard,Standard,234.0,0.0,0.075
FF,2023-04-15,99.0,-1.57,6.17,"Friedl, TJ",670770,686842,,foul,,,,,1,TJ Friedl singles on a ground ball to center fielder Brandon Marsh.   Tyler Stephenson scores.    Wil Myers scores.,R,L,R,CIN,PHI,S,,,2,2,2023,-0.4,1.37,-0.29,2.79,663886.0,571976.0,,1,5,Bot,,,,,596117,,,4.480718601174583,-144.06024417457675,-7.110084402653039,-6.49510291401225,29.37221212322425,-11.681610433938673,3.22,1.53,219.0,72.9,45.0,100.5,2312.0,6.8,718566,686842,596117,664761,681082,624641,607208,595909,669016,592206,53.67,,,,,,,,45,5,4-Seam Fastball,6,0,6,0,0,6,6,0,Strategic,Standard,217.0,0.0,0.0
CH,2023-04-15,93.5,-1.54,6.09,"Friedl, TJ",670770,686842,,blocked_ball,,,,,14,TJ Friedl singles on a ground ball to center fielder Brandon Marsh.   Tyler Stephenson scores.    Wil Myers scores.,R,L,R,CIN,PHI,B,,,1,2,2023,-1.27,0.44,0.48,0.18,663886.0,571976.0,,1,5,Bot,,,,,596117,,,8.056300993138537,-135.65497956648406,-10.492667016098745,-17.45988025990528,30.27423433759306,-24.54651591781101,3.1,1.53,,,,94.1,1828.0,6.8,718566,686842,596117,664761,681082,624641,607208,595909,669016,592206,53.68,,,,,,,,45,4,Changeup,6,0,6,0,0,6,6,0,Strategic,Standard,235.0,0.0,0.042
FF,2023-04-15,99.3,-1.51,6.15,"Friedl, TJ",670770,686842,,blocked_ball,,,,,13,TJ Friedl singles on a ground ball to center fielder Brandon Marsh.   Tyler Stephenson scores.    Wil Myers scores.,R,L,R,CIN,PHI,B,,,0,2,2023,-0.58,1.29,-0.64,0.8,663886.0,571976.0,,1,5,Bot,,,,,596117,,,3.7431876554180032,-144.2637335108873,-12.39877025498792,-8.894298285755411,30.285699745897464,-11.592355036119258,3.05,1.53,,,,100.6,2261.0,6.9,718566,686842,596117,664761,681082,624641,607208,595909,669016,592206,53.61,,,,,,,,45,3,4-Seam Fastball,6,0,6,0,0,6,6,0,Strategic,Standard,224.0,0.0,-0.013
CH,2023-04-15,91.5,-1.7,6.16,"Friedl, TJ",670770,686842,,swinging_strike_blocked,,,,,13,TJ Friedl singles on a ground ball to center fielder Brandon Marsh.   Tyler Stephenson scores.    Wil Myers scores.,R,L,R,CIN,PHI,S,,,0,1,2023,-0.82,0.43,-0.89,1.02,663886.0,571976.0,,1,5,Bot,,,,,596117,,,3.8348012365938033,-133.13849481620878,-8.139686447945293,-10.545338162306887,26.238776218165967,-25.608660818575608,3.22,1.53,,,,92.4,1806.0,6.7,718566,686842,596117,664761,681082,624641,607208,595909,669016,592206,53.83,,,,,,,,45,2,Changeup,6,0,6,0,0,6,6,0,Strategic,Standard,234.0,0.0,-0.139
FF,2023-04-15,97.9,-1.62,6.26,"Friedl, TJ",670770,686842,,called_strike,,,,,1,TJ Friedl singles on a ground ball to center fielder Brandon Marsh.   Tyler Stephenson scores.    Wil Myers scores.,R,L,R,CIN,PHI,S,,,0,0,2023,-0.64,1.14,-0.77,2.86,663886.0,571976.0,,1,5,Bot,,,,,596117,,,3.80880327892544,-142.59129192881306,-6.471013159407328,-9.546004869821571,27.998264613460996,-15.307464432970123,3.09,1.53,,,,99.5,2230.0,6.8,718566,686842,596117,664761,681082,624641,607208,595909,669016,592206,53.7,,,,,,,,45,1,4-Seam Fastball,6,0,6,0,0,6,6,0,Strategic,Standard,214.0,0.0,-0.091
SI,2023-04-15,96.9,2.28,5.53,"Friedl, TJ",670770,642397,field_out,hit_into_play,,,,,2,"TJ Friedl grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,L,L,CIN,PHI,X,4.0,ground_ball,2,2,2023,1.58,0.71,-0.15,2.72,,,,1,7,Bot,140.76,138.84,,,596117,,,-10.1654212018159,-140.6806123047175,-3.5864952114909863,23.266369444779773,31.656613665945624,-22.13631935274226,3.22,1.53,19.0,97.2,-7.0,97.4,2337.0,6.7,718566,642397,596117,665019,681082,664761,607208,595909,669016,592206,53.79,0.24,0.216,0.0,1.0,0.0,0.0,2.0,62,5,Sinker,8,0,8,0,0,8,8,0,Standard,Standard,131.0,0.0,-0.151
SI,2023-04-15,97.9,2.2,5.51,"Friedl, TJ",670770,642397,,ball,,,,,11,"TJ Friedl grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,L,L,CIN,PHI,B,,,1,2,2023,1.5,0.7,-0.93,2.89,,,,1,7,Bot,,,,,596117,,,-11.971363248134644,-142.17878329245642,-3.25681021022731,22.918967765482428,28.99417897098851,-22.079300589857723,2.99,1.53,,,,99.0,2449.0,6.7,718566,642397,596117,665019,681082,664761,607208,595909,669016,592206,53.75,,,,,,,,62,4,Sinker,8,0,8,0,0,8,8,0,Standard,Standard,133.0,0.0,0.03
SL,2023-04-15,90.7,2.27,5.46,"Friedl, TJ",670770,642397,,ball,,,,,13,"TJ Friedl grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,L,L,CIN,PHI,B,,,0,2,2023,0.07,0.67,-0.35,-0.03,,,,1,7,Bot,,,,,596117,,,-6.740571262679117,-131.7268536426631,-9.312397339704528,2.1752422873825874,25.568921988557413,-22.70236157558252,2.98,1.53,,,,91.6,2410.0,6.7,718566,642397,596117,665019,681082,664761,607208,595909,669016,592206,53.76,,,,,,,,62,3,Slider,8,0,8,0,0,8,8,0,Standard,Standard,144.0,0.0,0.014
FF,2023-04-15,94.4,-1.94,5.45,"Friedl, TJ",670770,571479,field_out,hit_into_play,,,,,14,TJ Friedl pops out to third baseman Edmundo Sosa in foul territory.,R,L,R,CIN,PHI,X,5.0,popup,1,2,2023,-0.8,1.33,0.85,2.31,,,,0,4,Bot,104.69,191.98,,,596117,,,8.93831027545433,-137.16829869118462,-5.391130608226838,-12.040622969853224,29.92556868947418,-14.347594177302897,3.22,1.53,59.0,64.3,79.0,93.7,2503.0,5.9,718566,571479,596117,664761,681082,624641,607208,595909,669016,592206,54.59,0.006,0.005,0.0,1.0,0.0,0.0,3.0,32,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,225.0,-0.006,-0.175
SI,2023-04-15,96.7,2.31,5.58,"Friedl, TJ",670770,642397,,swinging_strike,,,,,6,"TJ Friedl grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,L,L,CIN,PHI,S,,,0,1,2023,1.55,0.73,0.56,2.34,,,,1,7,Bot,,,,,596117,,,-8.234876773985645,-140.57191071131084,-4.778674848902583,22.370464664204032,31.029305757721605,-21.53532913569838,3.22,1.53,,,,97.2,2416.0,6.6,718566,642397,596117,665019,681082,664761,607208,595909,669016,592206,53.91,,,,,,,,62,2,Sinker,8,0,8,0,0,8,8,0,Standard,Standard,136.0,0.0,-0.036
CH,2023-04-15,89.0,-1.81,5.52,"Friedl, TJ",670770,571479,,foul,,,,,8,TJ Friedl pops out to third baseman Edmundo Sosa in foul territory.,R,L,R,CIN,PHI,S,,,1,1,2023,-1.16,0.28,-0.13,1.71,,,,0,4,Bot,,,,,596117,,,6.508851067271527,-129.46582406040082,-3.87389917442934,-14.371864190680988,27.95888178960816,-28.342141999210973,3.22,1.53,5.0,84.5,-22.0,88.3,1588.0,5.9,718566,571479,596117,664761,681082,624641,607208,595909,669016,592206,54.57,,,,,,,,32,3,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,242.0,0.0,-0.053
FF,2023-04-15,93.6,-1.99,5.43,"Friedl, TJ",670770,571479,,ball,,,,,4,TJ Friedl pops out to third baseman Edmundo Sosa in foul territory.,R,L,R,CIN,PHI,B,,,0,1,2023,-0.66,1.45,-0.82,2.27,,,,0,4,Bot,,,,,596117,,,4.431063032226859,-136.23152632247766,-5.569465883605541,-9.21451640727905,30.33217900347663,-13.08062909337945,3.17,1.5,,,,92.7,2540.0,5.8,718566,571479,596117,664761,681082,624641,607208,595909,669016,592206,54.72,,,,,,,,32,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,222.0,0.0,0.03
SI,2023-04-15,99.3,2.36,5.63,"Friedl, TJ",670770,642397,,called_strike,,,,,1,"TJ Friedl grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,L,L,CIN,PHI,S,,,0,0,2023,1.6,0.82,-0.38,3.2,,,,1,7,Bot,,,,,596117,,,-11.317818511929318,-144.17092231786336,-3.205295220523796,24.843026290825865,31.678929621100966,-20.113373495635475,3.21,1.55,,,,100.3,2544.0,6.9,718566,642397,596117,665019,681082,664761,607208,595909,669016,592206,53.64,,,,,,,,62,1,Sinker,8,0,8,0,0,8,8,0,Standard,Standard,131.0,0.0,-0.028
FF,2023-04-15,93.7,-2.01,5.48,"Friedl, TJ",670770,571479,,called_strike,,,,,4,TJ Friedl pops out to third baseman Edmundo Sosa in foul territory.,R,L,R,CIN,PHI,S,,,0,0,2023,-0.8,1.33,-0.53,2.54,,,,0,4,Bot,,,,,596117,,,5.541057353331231,-136.33731822852442,-4.755539749765479,-11.208732475346078,30.436843091506187,-14.782806430485516,3.17,1.61,,,,93.1,2418.0,6.0,718566,571479,596117,664761,681082,624641,607208,595909,669016,592206,54.54,,,,,,,,32,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,225.0,0.0,-0.037
