pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-30,90.3,0.86,6.03,"Falter, Bailey",665161,663559,,ball,,,,,12,Jeremy Pena singles on a ground ball to center fielder Brandon Marsh.,R,R,L,HOU,PHI,B,,,0,1,2023,0.11,1.63,1.2,4.68,,,,0,1,Bot,,,,,592663,,,0.6206062607639483,-131.56262658254536,-0.8447064510941928,1.1345012065110467,30.22503150173647,-13.439710678194205,3.51,1.75,,,,91.3,2025.0,7.0,718354,663559,592663,664761,681082,624641,607208,656941,669016,592206,53.49,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,171.0,0.0,0.03
FF,2023-04-30,89.6,0.95,5.95,"Falter, Bailey",665161,663559,,called_strike,,,,,9,Jeremy Pena singles on a ground ball to center fielder Brandon Marsh.,R,R,L,HOU,PHI,S,,,0,0,2023,-0.15,1.4,0.36,2.05,,,,0,1,Bot,,,,,592663,,,-1.1487641865959268,-130.40904235741945,-6.65694380366602,-1.4305240817085354,29.302393245476583,-15.025327833073565,3.59,1.75,,,,90.8,1894.0,7.1,718354,663559,592663,664761,681082,624641,607208,656941,669016,592206,53.35,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,172.0,0.0,-0.037
FF,2023-04-25,89.7,1.1,5.81,"Falter, Bailey",672284,663559,field_out,hit_into_play,,,,,1,Jarred Kelenic lines out to left fielder Cristian Pache.,R,L,L,PHI,SEA,X,7.0,line_drive,2,1,2023,0.26,1.58,-0.61,3.02,,,,2,6,Top,88.24,74.05,,,592663,,,-4.839603862319097,-130.4172284031907,-4.244391087933492,4.0149804131968825,29.989344624114192,-13.5582788294172,3.44,1.63,324.0,98.3,21.0,90.9,2181.0,7.3,718430,663559,592663,664761,681082,624641,607208,665506,669016,592206,53.24,0.309,0.4,0.0,1.0,0.0,0.0,5.0,43,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,170.0,0.005,-0.12
FF,2023-04-25,88.9,1.16,5.88,"Falter, Bailey",672284,663559,,swinging_strike,,,,,4,Jarred Kelenic lines out to left fielder Cristian Pache.,R,L,L,PHI,SEA,S,,,2,0,2023,0.15,1.58,-0.52,2.46,,,,2,6,Top,,,,,592663,,,-4.516020587183098,-129.2421526811484,-5.714961141760792,2.697195485779409,27.98801007583866,-13.532784379283203,3.44,1.63,,,,90.2,2127.0,7.2,718430,663559,592663,664761,681082,624641,607208,665506,669016,592206,53.26,,,,,,,,43,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,172.0,0.0,-0.029
CH,2023-04-25,87.9,1.1,5.88,"Falter, Bailey",672284,663559,,ball,,,,,12,Jarred Kelenic lines out to left fielder Cristian Pache.,R,L,L,PHI,SEA,B,,,1,0,2023,0.6,1.48,0.48,4.01,,,,2,6,Top,,,,,592663,,,-2.823720765415719,-127.98070205126166,-1.4911155342598166,7.218224291356845,28.2045196056037,-15.90991228243412,3.32,1.63,,,,89.4,1825.0,7.4,718430,663559,592663,664761,681082,624641,607208,665506,669016,592206,53.15,,,,,,,,43,2,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,174.0,0.0,0.025
FF,2023-04-25,89.7,1.03,5.92,"Falter, Bailey",672284,663559,,ball,,,,,11,Jarred Kelenic lines out to left fielder Cristian Pache.,R,L,L,PHI,SEA,B,,,0,0,2023,0.04,1.51,-0.3,3.82,,,,2,6,Top,,,,,592663,,,-3.436155218501498,-130.58986391146829,-2.4256308157758286,1.210267769471388,28.49674792855584,-14.630607242806144,3.39,1.63,,,,91.4,2052.0,7.4,718430,663559,592663,664761,681082,624641,607208,665506,669016,592206,53.14,,,,,,,,43,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,173.0,0.0,0.021
FF,2023-04-25,88.9,1.16,5.95,"Falter, Bailey",572041,663559,strikeout,swinging_strike,,,,,11,AJ Pollock strikes out swinging.,R,R,L,PHI,SEA,S,2.0,,1,2,2023,0.11,1.61,-0.41,4.07,,,,1,6,Top,,,,,592663,,,-4.164817600230817,-129.38002184336725,-1.9352350006263612,2.1815559798859545,28.106644412734763,-13.990438239331496,3.47,1.67,,,,90.3,2090.0,7.2,718430,663559,592663,664761,681082,624641,607208,665506,669016,592206,53.3,,,0.0,1.0,0.0,0.0,,42,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,172.0,0.008,-0.122
FF,2023-04-25,90.7,1.2,5.9,"Falter, Bailey",572041,663559,,foul,,,,,6,AJ Pollock strikes out swinging.,R,R,L,PHI,SEA,S,,,1,2,2023,0.14,1.72,0.63,2.28,,,,1,6,Top,,,,,592663,,,-1.7685354490275444,-131.91056392757554,-6.934572214091995,1.9840219499316831,29.190381595890123,-10.821571382585702,3.47,1.67,206.0,73.4,38.0,92.5,2274.0,7.5,718430,663559,592663,664761,681082,624641,607208,665506,669016,592206,53.03,,,,,,,,42,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,171.0,0.0,0.0
CU,2023-04-25,76.9,1.39,5.79,"Falter, Bailey",572041,663559,,foul,,,,,13,AJ Pollock strikes out swinging.,R,R,L,PHI,SEA,S,,,1,1,2023,-0.42,-0.56,-0.96,1.81,,,,1,6,Top,,,,,592663,,,-4.32109459218192,-112.0667110132229,-0.5071460710468557,-2.9000766782389147,18.28607362032562,-37.051637885160574,3.47,1.67,213.0,97.9,16.0,79.0,2001.0,7.5,718430,663559,592663,664761,681082,624641,607208,665506,669016,592206,53.04,,,,,,,,42,3,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,313.0,0.0,-0.044
CH,2023-04-25,84.1,1.31,5.81,"Falter, Bailey",572041,663559,,ball,,,,,14,AJ Pollock strikes out swinging.,R,R,L,PHI,SEA,B,,,0,1,2023,0.9,1.3,1.21,1.95,,,,1,6,Top,,,,,592663,,,-2.073825998833512,-122.3897300366403,-5.277899543887815,9.421288853402944,23.0755743399845,-18.247090613827613,3.42,1.67,,,,85.9,1707.0,7.4,718430,663559,592663,664761,681082,624641,607208,665506,669016,592206,53.13,,,,,,,,42,2,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,157.0,0.0,0.021
FF,2023-04-25,89.8,1.22,5.86,"Falter, Bailey",572041,663559,,foul,,,,,7,AJ Pollock strikes out swinging.,R,R,L,PHI,SEA,S,,,0,0,2023,0.36,1.59,-0.43,1.8,,,,1,6,Top,,,,,592663,,,-4.963405944139606,-130.47898522829675,-7.539885510438632,5.20011898486725,28.629188251495453,-12.637282984592742,3.47,1.67,183.0,66.9,45.0,91.5,2148.0,7.5,718430,663559,592663,664761,681082,624641,607208,665506,669016,592206,53.0,,,,,,,,42,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,168.0,0.0,-0.028
CU,2023-04-25,75.7,1.24,5.83,"Falter, Bailey",606192,663559,home_run,hit_into_play,,,,,1,Teoscar Hernandez homers (6) on a line drive to left field.   Eugenio Suarez scores.,R,R,L,PHI,SEA,X,,line_drive,0,1,2023,-0.56,-0.44,-0.33,3.35,,553993.0,,1,6,Top,36.56,74.57,,,592663,,,-2.2927634322099624,-110.1890331195548,2.7742800155135914,-4.147101418242856,20.55639506231045,-36.47629121211345,3.42,1.67,378.0,108.7,21.0,76.6,2009.0,7.0,718430,663559,592663,664761,681082,624641,607208,665506,669016,592206,53.47,0.923,1.601,2.0,1.0,0.0,3.0,6.0,41,2,Curveball,1,2,2,1,4,1,4,1,Strategic,Standard,302.0,-0.173,1.641
FF,2023-04-25,90.2,1.17,5.89,"Falter, Bailey",606192,663559,,foul,,,,,2,Teoscar Hernandez homers (6) on a line drive to left field.   Eugenio Suarez scores.,R,R,L,PHI,SEA,S,,,0,0,2023,0.22,1.64,-0.24,3.37,,553993.0,,1,6,Top,,,,,592663,,,-4.057058037322292,-131.27530731974792,-3.87043860557591,3.4046058204960183,27.12255210530897,-12.547222122339136,3.42,1.67,171.0,74.5,17.0,91.9,2123.0,7.3,718430,663559,592663,664761,681082,624641,607208,665506,669016,592206,53.22,,,,,,,,41,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,169.0,0.0,-0.059
CH,2023-04-25,83.8,1.23,5.79,"Falter, Bailey",553993,663559,double,hit_into_play,,,,,6,Eugenio Suarez doubles (4) on a sharp line drive to left fielder Cristian Pache.,R,R,L,PHI,SEA,X,7.0,line_drive,0,0,2023,0.77,1.22,0.44,2.61,,,,1,6,Top,87.66,60.55,,,592663,,,-3.43400104735209,-122.00962379335384,-3.3946656303037352,8.353311130417465,24.776385567093136,-19.57538968427837,3.44,1.64,312.0,109.6,18.0,85.7,1679.0,7.6,718430,663559,592663,664761,681082,624641,607208,665506,669016,592206,52.94,0.777,1.063,1.25,1.0,1.0,1.0,6.0,40,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,166.0,-0.046,0.425
CH,2023-04-25,83.8,1.47,5.79,"Falter, Bailey",664034,663559,strikeout,called_strike,,,,,14,Ty France called out on strikes.,R,R,L,PHI,SEA,S,2.0,,1,2,2023,0.26,1.45,0.92,2.14,,,,0,6,Top,,,,,592663,,,-1.8217669072036384,-122.01821789989232,-4.999584542185827,2.9118176241691,24.142685589585064,-16.884822894154205,3.33,1.47,,,,85.6,1416.0,7.4,718430,663559,592663,664761,681082,624641,607208,665506,669016,592206,53.08,,,0.0,1.0,0.0,0.0,,39,5,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,158.0,0.024,-0.175
FF,2023-04-25,91.2,1.14,5.9,"Falter, Bailey",664034,663559,,foul,,,,,11,Ty France called out on strikes.,R,R,L,PHI,SEA,S,,,1,2,2023,0.38,1.65,-0.39,3.3,,,,0,6,Top,,,,,592663,,,-4.768801361864844,-132.74546275446824,-4.237698988574206,5.551391469061864,29.71969976399276,-11.981514016716478,3.14,1.49,221.0,70.4,34.0,93.0,2113.0,7.4,718430,663559,592663,664761,681082,624641,607208,665506,669016,592206,53.08,,,,,,,,39,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,166.0,0.0,0.0
CH,2023-04-25,84.1,1.31,5.79,"Falter, Bailey",664034,663559,,swinging_strike,,,,,14,Ty France called out on strikes.,R,R,L,PHI,SEA,S,,,1,1,2023,0.92,1.22,0.8,0.97,,,,0,6,Top,,,,,592663,,,-3.07047059934101,-122.23223048155644,-7.311531680881694,9.854111656292462,24.14905436861786,-18.72933964264662,3.14,1.49,,,,85.8,1538.0,7.4,718430,663559,592663,664761,681082,624641,607208,665506,669016,592206,53.06,,,,,,,,39,3,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,156.0,0.0,-0.053
SI,2023-04-25,89.1,1.01,5.87,"Falter, Bailey",664034,663559,,foul,,,,,12,Ty France called out on strikes.,R,R,L,PHI,SEA,S,,,1,0,2023,0.86,1.52,0.1,3.33,,,,0,6,Top,,,,,592663,,,-4.145602393527421,-129.67707652444017,-3.4837157403337717,10.624594401008412,26.395394611954536,-14.498926262195686,3.14,1.49,200.0,74.5,58.0,91.0,1916.0,7.4,718430,663559,592663,664761,681082,624641,607208,665506,669016,592206,53.15,,,,,,,,39,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,174.0,0.0,-0.046
CU,2023-04-25,74.4,1.16,5.97,"Falter, Bailey",664034,663559,,ball,,,,,12,Ty France called out on strikes.,R,R,L,PHI,SEA,B,,,0,0,2023,-0.63,-0.74,0.56,3.69,,,,0,6,Top,,,,,592663,,,-0.1223375808960244,-108.30993386183064,3.891598104568287,-4.995492762765623,17.953919202355877,-38.88178477560881,3.07,1.49,,,,75.7,1969.0,7.1,718430,663559,592663,664761,681082,624641,607208,665506,669016,592206,53.43,,,,,,,,39,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,310.0,0.0,0.039
SI,2023-04-25,91.7,1.34,5.76,"Falter, Bailey",677594,663559,strikeout,called_strike,,,,,14,Julio Rodriguez called out on strikes.,R,R,L,PHI,SEA,S,2.0,,1,2,2023,0.91,1.57,1.02,2.06,,,641487.0,2,5,Top,,,,,592663,,,-2.839444810882449,-133.28509175623913,-6.984916163860892,11.416272318458317,30.283977693785765,-12.181013860374456,3.29,1.49,,,,93.3,2038.0,7.4,718430,663559,592663,664761,681082,624641,607208,665506,669016,592206,53.06,,,0.0,1.0,0.0,0.0,,33,9,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,169.0,0.018,-0.176
FF,2023-04-25,90.5,1.25,5.89,"Falter, Bailey",677594,663559,,foul,,,,,11,Julio Rodriguez called out on strikes.,R,R,L,PHI,SEA,S,,,1,2,2023,0.3,1.57,-0.22,4.07,,,641487.0,2,5,Top,,,,,592663,,,-4.402999910978216,-131.76952862893742,-1.9748473449039172,4.508004981279212,28.85250499506451,-13.666503819508398,3.24,1.51,,,,91.9,2053.0,7.2,718430,663559,592663,664761,681082,624641,607208,665506,669016,592206,53.32,,,,,,,,33,8,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,171.0,0.0,0.0
FF,2023-04-25,90.4,1.3,5.84,"Falter, Bailey",677594,663559,,foul,,,,,11,Julio Rodriguez called out on strikes.,R,R,L,PHI,SEA,S,,,1,2,2023,0.02,1.62,-0.66,3.48,,,641487.0,2,5,Top,,,,,592663,,,-5.0205328800311095,-131.48250496944638,-3.4300520604904707,1.322809111897452,29.28610681649134,-12.890575534740146,3.24,1.51,211.0,69.2,35.0,92.2,2107.0,7.5,718430,663559,592663,664761,681082,624641,607208,665506,669016,592206,52.98,,,,,,,,33,7,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,173.0,0.0,0.0
CU,2023-04-25,77.1,1.25,5.75,"Falter, Bailey",677594,663559,,foul,,,,,7,Julio Rodriguez called out on strikes.,R,R,L,PHI,SEA,S,,,1,2,2023,-0.68,-0.83,-0.52,1.9,,,641487.0,2,5,Top,,,,,592663,,,-2.5698977480011425,-112.27162040242136,0.3443682926915983,-5.267615240668965,20.76085474357382,-39.50816246052014,3.24,1.51,2.0,61.0,-36.0,78.7,2044.0,7.4,718430,663559,592663,664761,681082,624641,607208,665506,669016,592206,53.09,,,,,,,,33,6,Curveball,0,2,2,0,2,0,2,0,Strategic,Standard,309.0,0.0,0.0
FF,2023-04-25,90.3,1.23,5.86,"Falter, Bailey",677594,663559,,foul,,,,,11,Julio Rodriguez called out on strikes.,R,R,L,PHI,SEA,S,,,1,2,2023,0.0,1.69,-0.76,3.47,,,641487.0,2,5,Top,,,,,592663,,,-5.0630958039361245,-131.47207310339547,-3.666659141781544,1.087616507368132,28.66989079385913,-12.057467125900702,3.24,1.51,201.0,69.2,31.0,92.1,2060.0,7.4,718430,663559,592663,664761,681082,624641,607208,665506,669016,592206,53.09,,,,,,,,33,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,171.0,0.0,0.0
FF,2023-04-25,91.0,1.23,5.85,"Falter, Bailey",677594,663559,,foul,,,,,11,Julio Rodriguez called out on strikes.,R,R,L,PHI,SEA,S,,,1,2,2023,0.09,1.8,-0.49,3.68,,,641487.0,2,5,Top,,,,,592663,,,-4.607757246314788,-132.44402035574322,-3.430598066637203,2.04861343843358,29.729857260914464,-10.564562028174675,3.24,1.51,223.0,76.8,32.0,92.8,2232.0,7.5,718430,663559,592663,664761,681082,624641,607208,665506,669016,592206,53.05,,,,,,,,33,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,175.0,0.0,0.0
CU,2023-04-25,75.7,1.36,5.8,"Falter, Bailey",677594,663559,,foul,,,,,5,Julio Rodriguez called out on strikes.,R,R,L,PHI,SEA,S,,,1,1,2023,-0.78,-0.53,-0.17,2.66,,,641487.0,2,5,Top,,,,,592663,,,-1.807886101283644,-110.13087348153138,1.6429559934584883,-5.945585917698019,21.78120728098576,-37.02622409721986,3.24,1.51,82.0,67.2,78.0,76.7,2044.0,7.3,718430,663559,592663,664761,681082,624641,607208,665506,669016,592206,53.2,,,,,,,,33,3,Curveball,0,2,2,0,2,0,2,0,Strategic,Standard,309.0,0.0,-0.056
FF,2023-04-25,89.2,1.02,5.83,"Falter, Bailey",677594,663559,,swinging_strike,,,,,12,Julio Rodriguez called out on strikes.,R,R,L,PHI,SEA,S,,,1,0,2023,0.33,1.6,0.47,3.77,,,641487.0,2,5,Top,,,,,592663,,,-2.0828169565903063,-129.83002434454596,-2.4073937889761043,4.144784510912117,29.78964679400832,-13.923328303581906,3.24,1.51,,,,90.9,2116.0,7.6,718430,663559,592663,664761,681082,624641,607208,665506,669016,592206,52.95,,,,,,,,33,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,175.0,0.0,-0.037
FF,2023-04-25,90.1,1.14,5.85,"Falter, Bailey",677594,663559,,ball,,,,,12,Julio Rodriguez called out on strikes.,R,R,L,PHI,SEA,B,,,0,0,2023,0.07,1.69,0.4,3.68,,,641487.0,2,5,Top,,,,,592663,,,-2.009543285454395,-131.1302117424244,-3.044531685092963,1.283017882120856,30.643118163397578,-12.336022294120442,3.17,1.51,,,,91.7,2128.0,7.5,718430,663559,592663,664761,681082,624641,607208,665506,669016,592206,53.04,,,,,,,,33,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,172.0,0.0,0.027
FF,2023-04-25,90.8,1.24,5.8,"Falter, Bailey",641487,663559,single,hit_into_play,,,,,4,J.P. Crawford singles on a ground ball to second baseman Bryson Stott.   Jose Caballero scores.,R,L,L,PHI,SEA,X,4.0,ground_ball,2,1,2023,0.23,1.76,-0.38,2.35,676609.0,,,2,5,Top,149.87,144.81,,,592663,,,-4.649254146149798,-131.95126627508554,-6.550578981615321,3.751053651955279,30.260902299700405,-10.445534354225517,3.34,1.64,13.0,99.6,-10.0,92.4,2154.0,7.5,718430,663559,592663,664761,681082,624641,607208,665506,669016,592206,53.01,0.251,0.239,0.9,1.0,1.0,0.0,2.0,32,4,4-Seam Fastball,0,1,1,0,2,0,2,0,Standard,Standard,173.0,-0.107,0.806
FF,2023-04-25,90.5,1.19,5.85,"Falter, Bailey",641487,663559,,ball,,,,,12,J.P. Crawford singles on a ground ball to second baseman Bryson Stott.   Jose Caballero scores.,R,L,L,PHI,SEA,B,,,1,1,2023,0.31,1.72,0.38,4.11,676609.0,,,2,5,Top,,,,,592663,,,-2.764619681651934,-131.7451362673346,-2.058276545552786,4.221857166346851,29.865672233896174,-12.038895069066482,3.22,1.64,,,,92.1,2033.0,7.4,718430,663559,592663,664761,681082,624641,607208,665506,669016,592206,53.09,,,,,,,,32,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,173.0,0.0,0.073
SL,2023-04-25,84.3,1.36,5.83,"Falter, Bailey",641487,663559,,ball,,,,,7,J.P. Crawford singles on a ground ball to second baseman Bryson Stott.   Jose Caballero scores.,R,L,L,PHI,SEA,B,,,0,1,2023,-0.15,0.66,-0.76,2.11,,,676609.0,2,5,Top,,,,,592663,,,-4.7181508321132135,-122.70541407033342,-3.644773103851555,-0.590167059790972,24.256392478092547,-24.982722361100844,3.31,1.59,,,,85.7,2035.0,7.2,718430,663559,592663,664761,681082,624641,607208,665506,669016,592206,53.31,,,,,,,,32,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,217.0,-0.016,0.026
FF,2023-04-25,89.8,1.05,5.81,"Falter, Bailey",641487,663559,,called_strike,,,,,2,J.P. Crawford singles on a ground ball to second baseman Bryson Stott.   Jose Caballero scores.,R,L,L,PHI,SEA,S,,,0,0,2023,0.29,1.6,0.07,3.13,,,676609.0,2,5,Top,,,,,592663,,,-3.101931414094184,-130.69253802281833,-4.116052666023633,3.933719126408605,28.367361279624443,-13.176229111900724,3.24,1.64,,,,91.6,2101.0,7.4,718430,663559,592663,664761,681082,624641,607208,665506,669016,592206,53.06,,,,,,,,32,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,173.0,0.0,-0.036
CU,2023-04-25,75.1,1.16,5.82,"Falter, Bailey",676609,663559,single,hit_into_play,,,,,8,Jose Caballero singles on a sharp line drive to left fielder Cristian Pache.,R,R,L,PHI,SEA,X,7.0,line_drive,0,2,2023,-0.72,-0.71,-0.14,1.83,,,,2,5,Top,59.76,99.1,,,592663,,,-1.4319004586664883,-109.36824901488002,0.192208318758452,-5.509213714501724,19.762499326233357,-38.11108255442852,3.29,1.49,244.0,103.8,15.0,76.5,2021.0,7.3,718430,663559,592663,664761,681082,624641,607208,665506,669016,592206,53.21,0.697,0.748,0.9,1.0,1.0,0.0,5.0,31,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,311.0,-0.014,0.182
FF,2023-04-25,91.1,1.22,5.88,"Falter, Bailey",676609,663559,,foul,,,,,12,Jose Caballero singles on a sharp line drive to left fielder Cristian Pache.,R,R,L,PHI,SEA,S,,,0,1,2023,0.44,1.7,0.9,2.92,,,,2,5,Top,,,,,592663,,,-1.7918437540623438,-132.57665668278057,-5.271516664828029,5.587996847447949,29.90518674143572,-11.28306931409164,3.29,1.49,183.0,71.4,31.0,93.0,2202.0,7.5,718430,663559,592663,664761,681082,624641,607208,665506,669016,592206,52.97,,,,,,,,31,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,172.0,0.0,-0.025
CU,2023-04-25,76.4,1.18,5.9,"Falter, Bailey",676609,663559,,called_strike,,,,,8,Jose Caballero singles on a sharp line drive to left fielder Cristian Pache.,R,R,L,PHI,SEA,S,,,0,0,2023,-0.69,-0.57,0.26,1.42,,,,2,5,Top,,,,,592663,,,-0.7190356055757844,-111.30838987098664,-1.4439026564960795,-5.647079178313569,18.447134698276624,-36.929954275875,2.97,1.49,,,,78.2,2039.0,7.3,718430,663559,592663,664761,681082,624641,607208,665506,669016,592206,53.16,,,,,,,,31,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,308.0,0.0,-0.021
FF,2023-04-25,91.2,1.1,5.86,"Falter, Bailey",663728,663559,strikeout,swinging_strike,,,,,3,Cal Raleigh strikes out swinging.,R,R,L,PHI,SEA,S,2.0,,3,2,2023,0.42,1.68,0.43,3.11,,,,1,5,Top,,,,,592663,,,-2.650952144662781,-132.6759578341425,-4.704980376791022,5.489334945627981,30.184490820731742,-11.589001335749192,3.5,1.69,,,,93.2,2173.0,7.6,718430,663559,592663,664761,681082,624641,607208,665506,669016,592206,52.88,,,0.0,1.0,0.0,0.0,,30,8,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,166.0,0.017,-0.211
CU,2023-04-25,74.6,1.09,5.86,"Falter, Bailey",663728,663559,,foul,,,,,5,Cal Raleigh strikes out swinging.,R,R,L,PHI,SEA,S,,,3,2,2023,-0.39,-0.49,-0.02,2.69,,,,1,5,Top,,,,,592663,,,-1.6335859680172642,-108.59962664220986,1.5989372323961828,-2.775210697049681,18.8719358290022,-36.537379213686,3.5,1.69,201.0,81.9,20.0,76.1,1922.0,7.3,718430,663559,592663,664761,681082,624641,607208,665506,669016,592206,53.2,,,,,,,,30,7,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,310.0,0.0,0.0
FF,2023-04-25,90.3,0.91,5.85,"Falter, Bailey",663728,663559,,foul,,,,,11,Cal Raleigh strikes out swinging.,R,R,L,PHI,SEA,S,,,3,2,2023,0.25,1.53,-0.88,2.73,,,,1,5,Top,,,,,592663,,,-5.150824629048249,-131.4382807555266,-5.225707428468859,4.018193647898764,27.26829786073871,-13.569441746386666,3.5,1.69,372.0,109.2,29.0,92.8,2105.0,7.7,718430,663559,592663,664761,681082,624641,607208,665506,669016,592206,52.78,,,,,,,,30,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,166.0,0.0,0.0
FF,2023-04-25,90.2,1.14,5.81,"Falter, Bailey",663728,663559,,ball,,,,,14,Cal Raleigh strikes out swinging.,R,R,L,PHI,SEA,B,,,2,2,2023,0.35,1.46,0.79,0.49,,,,1,5,Top,,,,,592663,,,-1.6497630220741546,-131.06435208968867,-10.583279384888764,4.362880205116448,27.545759607970407,-13.36966721194413,3.28,1.69,,,,92.2,2064.0,7.6,718430,663559,592663,664761,681082,624641,607208,665506,669016,592206,52.93,,,,,,,,30,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,167.0,0.0,0.059
CU,2023-04-25,77.3,1.24,5.81,"Falter, Bailey",663728,663559,,ball,,,,,13,Cal Raleigh strikes out swinging.,R,R,L,PHI,SEA,B,,,1,2,2023,-0.32,-0.68,-1.04,0.93,,,,1,5,Top,,,,,592663,,,-4.369471205244032,-112.56667656485504,-2.237081569829043,-1.9057256702144068,20.80057400939397,-37.75989927098273,3.21,1.69,,,,78.8,1946.0,7.3,718430,663559,592663,664761,681082,624641,607208,665506,669016,592206,53.15,,,,,,,,30,4,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,313.0,0.0,0.031
CU,2023-04-25,77.5,1.26,5.78,"Falter, Bailey",663728,663559,,ball,,,,,13,Cal Raleigh strikes out swinging.,R,R,L,PHI,SEA,B,,,0,2,2023,-0.55,-0.69,-0.58,0.08,,,,1,5,Top,,,,,592663,,,-2.958319423543688,-112.89832325858217,-4.07588897483999,-4.213075747185959,20.317580168350723,-37.553546043260674,3.26,1.69,,,,78.9,1995.0,7.2,718430,663559,592663,664761,681082,624641,607208,665506,669016,592206,53.34,,,,,,,,30,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,311.0,0.0,0.014
FF,2023-04-25,88.2,0.87,5.89,"Falter, Bailey",663728,663559,,foul,,,,,2,Cal Raleigh strikes out swinging.,R,R,L,PHI,SEA,S,,,0,1,2023,0.05,1.75,-0.08,3.26,,,,1,5,Top,,,,,592663,,,-2.472155291707228,-128.34129081363696,-3.947792944396778,1.173612342257162,30.153921781501406,-12.350538088340896,3.5,1.69,181.0,71.7,60.0,89.6,2133.0,7.5,718430,663559,592663,664761,681082,624641,607208,665506,669016,592206,53.01,,,,,,,,30,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,173.0,0.0,-0.037
FF,2023-04-25,90.2,1.11,5.88,"Falter, Bailey",663728,663559,,called_strike,,,,,3,Cal Raleigh strikes out swinging.,R,R,L,PHI,SEA,S,,,0,0,2023,0.19,1.68,0.32,3.31,,,,1,5,Top,,,,,592663,,,-2.444438467274032,-131.22875532953034,-4.053148066370282,2.7833787260113008,30.46566250442053,-12.140295996377548,3.28,1.69,,,,92.1,2129.0,7.7,718430,663559,592663,664761,681082,624641,607208,665506,669016,592206,52.83,,,,,,,,30,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,170.0,0.0,-0.028
