pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-15,86.9,-1.56,5.83,"Clemens, Kody",665019,571656,field_out,hit_into_play,,,,,5,Kody Clemens flies out to left fielder Stuart Fairchild.,R,L,R,CIN,PHI,X,7.0,fly_ball,1,0,2023,-1.36,0.04,-0.18,2.38,,,,0,7,Top,69.1,107.36,,,592200,,,6.042647111010029,-126.48419348766444,-2.1371526819243094,-15.821991799511755,26.40157315749454,-31.50728300986739,3.41,1.68,269.0,83.6,42.0,86.4,1653,6.0,718566,571656,592200,613564,669222,668715,676480,656413,670770,571976,54.5,0.003,0.004,0.0,1.0,0.0,0.0,3.0,58,2,Changeup,8,0,0,8,0,8,0,8,Strategic,Standard,254,0.002,-0.274
FF,2023-04-15,92.7,-1.24,5.96,"Clemens, Kody",665019,571656,,ball,,,,,12,Kody Clemens flies out to left fielder Stuart Fairchild.,R,L,R,CIN,PHI,B,,,0,0,2023,-0.88,1.16,1.09,2.69,,,,0,7,Top,,,,,592200,,,7.866486571127387,-134.77769165453998,-5.106618717796502,-12.402773607407024,27.779723726733973,-17.11170008509697,3.36,1.68,,,,92.7,2367,6.2,718566,571656,592200,613564,669222,668715,676480,656413,670770,571976,54.3,,,,,,,,58,1,4-Seam Fastball,8,0,0,8,0,8,0,8,Strategic,Standard,224,0.0,0.039
FF,2023-04-13,97.0,-0.8,6.43,"Clemens, Kody",665019,571882,strikeout,swinging_strike,,,,,3,Kody Clemens strikes out swinging.,R,L,R,CIN,PHI,S,2.0,,1,2,2023,-0.38,1.4,0.29,3.44,,,669016.0,1,9,Top,,,,,592200,,,3.8091821355213926,-141.24299560821257,-5.695169969417353,-5.975113140500564,30.728807007313662,-12.333855046870587,3.41,1.67,,,,97.6,2197,6.5,718597,571882,592200,613564,669222,668715,676480,641584,670770,571976,53.99,,,0.0,1.0,0.0,0.0,,75,5,4-Seam Fastball,6,2,2,6,2,6,2,6,Strategic,Standard,202,0.01,-0.219
SI,2023-04-13,97.2,-0.83,6.42,"Clemens, Kody",665019,571882,,ball,,,,,12,Kody Clemens strikes out swinging.,R,L,R,CIN,PHI,B,,,0,2,2023,-1.12,0.99,1.07,2.8,,,669016.0,1,9,Top,,,,,592200,,,7.723659934461192,-141.40945988342116,-6.530551849185319,-16.765866907678948,28.523027245166237,-17.582068647828432,3.3,1.67,,,,98.3,2122,6.7,718597,571882,592200,613564,669222,668715,676480,641584,670770,571976,53.82,,,,,,,,75,4,Sinker,6,2,2,6,2,6,2,6,Strategic,Standard,205,0.0,0.022
CH,2023-04-13,89.5,-1.22,6.21,"Clemens, Kody",665019,571882,,foul,,,,,4,Kody Clemens strikes out swinging.,R,L,R,CIN,PHI,S,,,0,2,2023,-1.21,0.95,-0.34,2.46,,,669016.0,1,9,Top,,,,,592200,,,4.780255687175763,-130.24691155079657,-5.320231165399184,-14.797710263514611,27.13142186887186,-20.43568158436566,3.41,1.67,204.0,73.0,57.0,90.2,2160,6.7,718597,571882,592200,613564,669222,668715,676480,641584,670770,571976,53.79,,,,,,,,75,3,Changeup,6,2,2,6,2,6,2,6,Strategic,Standard,236,0.0,0.0
CU,2023-04-13,80.6,-0.54,6.67,"Clemens, Kody",665019,571882,,called_strike,,,,,8,Kody Clemens strikes out swinging.,R,L,R,CIN,PHI,S,,,0,1,2023,0.03,-0.32,-0.23,2.04,,,669016.0,1,9,Top,,,,,592200,,,0.621790188175586,-117.44780705869934,-3.103210467555366,0.1816151369500646,20.263897488823797,-34.8340884429152,3.38,1.67,,,,81.4,2217,6.6,718597,571882,592200,613564,669222,668715,676480,641584,670770,571976,53.93,,,,,,,,75,2,Curveball,6,2,2,6,2,6,2,6,Strategic,Standard,35,0.0,-0.061
FC,2023-04-13,92.8,-0.98,6.48,"Clemens, Kody",665019,571882,,called_strike,,,,,6,Kody Clemens strikes out swinging.,R,L,R,CIN,PHI,S,,,0,0,2023,0.36,0.64,0.38,2.82,,,669016.0,1,9,Top,,,,,592200,,,2.6922338576222438,-135.1126658590436,-5.028229150393931,3.942102167259724,27.205912339792693,-23.50006169912928,3.38,1.67,,,,93.4,2379,6.4,718597,571882,592200,613564,669222,668715,676480,641584,670770,571976,54.08,,,,,,,,75,1,Cutter,6,2,2,6,2,6,2,6,Strategic,Standard,187,0.0,-0.054
CU,2023-04-12,83.0,-1.85,6.45,"Clemens, Kody",665019,665795,single,hit_into_play,,,,,4,Kody Clemens singles on a ground ball to right fielder Jesus Sanchez.,R,L,R,PHI,MIA,X,9.0,ground_ball,2,2,2023,0.97,-0.79,-0.34,2.28,,,,1,5,Bot,177.36,127.87,,,607732,,,1.5593070373686984,-120.83312012456436,-1.4598260801425798,9.083658924509542,26.54094161167103,-39.76551805145751,3.4,1.67,85.0,102.0,4.0,82.8,2614,6.4,718609,665795,607732,493329,650333,516416,542932,650559,665862,660821,54.11,0.586,0.538,0.9,1.0,1.0,0.0,4.0,39,6,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,35,0.033,0.292
CU,2023-04-12,83.2,-1.85,6.4,"Clemens, Kody",665019,665795,,ball,,,,,13,Kody Clemens singles on a ground ball to right fielder Jesus Sanchez.,R,L,R,PHI,MIA,B,,,1,2,2023,1.01,-1.21,-1.86,0.98,,,,1,5,Bot,,,,,607732,,,-2.0189028917595424,-120.953179293219,-3.461370137764204,10.26259129040533,28.450427160441063,-43.31874219096778,3.42,1.74,,,,82.6,2689,6.4,718609,665795,607732,493329,650333,516416,542932,650559,665862,660821,54.06,,,,,,,,39,5,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,33,0.0,0.03
CH,2023-04-12,94.7,-1.71,6.34,"Clemens, Kody",665019,665795,,foul,,,,,7,Kody Clemens singles on a ground ball to right fielder Jesus Sanchez.,R,L,R,PHI,MIA,S,,,1,2,2023,-1.13,0.7,-0.37,1.78,,,,1,5,Bot,,,,,607732,,,6.037372681362131,-137.81028907808232,-7.905614059834606,-15.747713992886956,25.08600741447646,-21.84390005124916,3.4,1.67,2.0,76.3,-48.0,95.8,1671,6.5,718609,665795,607732,493329,650333,516416,542932,650559,665862,660821,53.98,,,,,,,,39,4,Changeup,1,1,1,1,1,1,1,1,Strategic,Strategic,228,0.0,0.0
FF,2023-04-12,95.4,-1.87,6.3,"Clemens, Kody",665019,665795,,called_strike,,,,,7,Kody Clemens singles on a ground ball to right fielder Jesus Sanchez.,R,L,R,PHI,MIA,S,,,1,1,2023,-0.73,1.53,-0.73,1.87,,,,1,5,Bot,,,,,607732,,,4.649427142460541,-138.63723643250276,-9.435423435110827,-10.528834320249103,31.97893983616576,-10.539624834327103,3.5,1.79,,,,95.6,2289,6.5,718609,665795,607732,493329,650333,516416,542932,650559,665862,660821,53.97,,,,,,,,39,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,219,0.0,-0.044
CU,2023-04-12,82.2,-1.94,6.41,"Clemens, Kody",665019,665795,,called_strike,,,,,2,Kody Clemens singles on a ground ball to right fielder Jesus Sanchez.,R,L,R,PHI,MIA,S,,,1,0,2023,0.93,-0.51,-0.16,3.08,,,,1,5,Bot,,,,,607732,,,2.2268239734431,-119.69192311276844,0.0031472501813367,8.428855369246671,24.16381925139041,-37.25785247331137,3.45,1.66,,,,82.2,2594,6.4,718609,665795,607732,493329,650333,516416,542932,650559,665862,660821,54.14,,,,,,,,39,2,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,37,0.0,-0.036
FF,2023-04-12,97.5,-1.87,6.31,"Clemens, Kody",665019,665795,,ball,,,,,11,Kody Clemens singles on a ground ball to right fielder Jesus Sanchez.,R,L,R,PHI,MIA,B,,,0,0,2023,-0.72,1.48,-1.04,3.57,,,,1,5,Bot,,,,,607732,,,3.903428250430753,-141.85066407722832,-5.202200643726176,-10.609086493657715,35.11152755176623,-11.2948606675198,3.42,1.74,,,,97.4,2319,6.4,718609,665795,607732,493329,650333,516416,542932,650559,665862,660821,54.07,,,,,,,,39,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,217,0.0,0.029
CH,2023-04-12,93.4,-1.86,6.35,"Clemens, Kody",665019,665795,strikeout,swinging_strike,,,,,13,Kody Clemens strikes out swinging.,R,L,R,PHI,MIA,S,2.0,,1,2,2023,-1.67,0.69,-0.26,0.97,,,,0,3,Bot,,,,,607732,,,7.852123956631004,-135.55659199884815,-9.656131935463083,-22.313855169609724,30.156304050913867,-21.64636740932832,3.4,1.67,,,,93.9,1691,6.7,718609,665795,607732,493329,650333,516416,542932,650559,665862,660821,53.76,,,0.0,1.0,0.0,0.0,,19,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,225,-0.025,-0.175
CH,2023-04-12,91.7,-1.96,6.34,"Clemens, Kody",665019,665795,,foul,,,,,7,Kody Clemens strikes out swinging.,R,L,R,PHI,MIA,S,,,1,1,2023,-1.79,0.51,-0.82,1.57,,,,0,3,Bot,,,,,607732,,,6.761635890430944,-133.17788119136287,-7.256498658617747,-22.699816355338577,30.38304432186256,-24.70839317405882,3.4,1.67,,,,91.7,1680,6.5,718609,665795,607732,493329,650333,516416,542932,650559,665862,660821,53.98,,,,,,,,19,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,230,0.0,-0.053
FF,2023-04-12,96.5,-2.04,6.34,"Clemens, Kody",665019,665795,,ball,,,,,11,Kody Clemens strikes out swinging.,R,L,R,PHI,MIA,B,,,0,1,2023,-0.96,1.33,-1.36,3.89,,,,0,3,Bot,,,,,607732,,,4.019714059198446,-140.44626475485745,-3.9686097188253537,-13.678626702314132,31.624364162919303,-13.848357155541738,3.42,1.66,,,,96.6,2287,6.3,718609,665795,607732,493329,650333,516416,542932,650559,665862,660821,54.19,,,,,,,,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,217,0.0,0.03
CU,2023-04-12,82.5,-1.89,6.51,"Clemens, Kody",665019,665795,,called_strike,,,,,7,Kody Clemens strikes out swinging.,R,L,R,PHI,MIA,S,,,0,0,2023,0.58,-0.52,-0.34,1.87,,,,0,3,Bot,,,,,607732,,,2.3993552269899414,-120.11833200970084,-3.025400501339404,5.141291979472481,22.966413260300698,-36.84609289156322,3.42,1.61,,,,82.2,2663,6.0,718609,665795,607732,493329,650333,516416,542932,650559,665862,660821,54.49,,,,,,,,19,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,35,0.0,-0.037
CH,2023-04-10,81.8,1.96,5.89,"Clemens, Kody",665019,656970,strikeout,swinging_strike,,,,,13,Kody Clemens strikes out swinging.,R,L,L,PHI,MIA,S,2.0,,1,2,2023,1.2,0.27,-0.66,0.9,,595909.0,,0,8,Bot,,,,,607732,,,-8.577551363364206,-118.72174313971796,-5.370772355800477,12.9478935254295,22.549335708129032,-28.781687826279665,3.42,1.67,,,,85.1,1524,8.6,718633,656970,607732,493329,641658,516416,542932,650559,665862,660821,51.94,,,0.0,1.0,0.0,0.0,,80,4,Changeup,15,3,15,3,3,15,15,3,Standard,Standard,122,0.0,-0.321
ST,2023-04-10,76.7,2.58,5.61,"Clemens, Kody",665019,656970,,ball,,,,,13,Kody Clemens strikes out swinging.,R,L,L,PHI,MIA,B,,,0,2,2023,-1.29,-0.08,-1.49,1.03,,595909.0,,0,8,Bot,,,,,607732,,,-6.208582893222334,-111.47961292560338,-2.466272154871951,-9.468478162969324,21.76756163964965,-32.55392589615342,3.48,1.67,,,,75.7,2439,5.8,718633,656970,607732,493329,641658,516416,542932,650559,665862,660821,54.69,,,,,,,,80,3,Sweeper,15,3,15,3,3,15,15,3,Standard,Standard,301,0.0,0.073
SI,2023-04-10,96.2,-1.81,6.21,"Clemens, Kody",665019,645261,field_out,hit_into_play,,,,,9,Kody Clemens lines out to first baseman Yuli Gurriel.,R,L,R,PHI,MIA,X,3.0,line_drive,1,0,2023,-1.64,0.7,0.32,1.7,,,,0,4,Bot,157.74,163.4,,,607732,,,9.27990126085292,-139.49314312105852,-7.84068013514555,-23.531534000897384,34.43492731054801,-21.302057164828707,3.42,1.67,166.0,93.8,12.0,95.0,2393,6.0,718633,645261,607732,493329,650333,516416,542932,650559,665862,624585,54.48,0.926,0.896,0.0,1.0,0.0,0.0,4.0,33,2,Sinker,5,0,5,0,0,5,5,0,Strategic,Standard,229,-0.004,-0.274
FF,2023-04-10,87.5,2.35,6.03,"Clemens, Kody",665019,656970,,called_strike,,,,,4,Kody Clemens strikes out swinging.,R,L,L,PHI,MIA,S,,,0,1,2023,1.12,1.3,-0.54,2.46,,595909.0,,0,8,Bot,,,,,607732,,,-9.14803229543066,-126.9370123785064,-5.040406082954703,14.02017070760981,27.341437422353977,-17.285315994522687,3.46,1.67,,,,86.3,2213,5.8,718633,656970,607732,493329,641658,516416,542932,650559,665862,660821,54.71,,,,,,,,80,2,4-Seam Fastball,15,3,15,3,3,15,15,3,Standard,Standard,137,0.0,-0.086
CH,2023-04-10,93.7,-1.96,6.25,"Clemens, Kody",665019,645261,,ball,,,,,13,Kody Clemens lines out to first baseman Yuli Gurriel.,R,L,R,PHI,MIA,B,,,0,0,2023,-1.51,0.85,-0.7,1.06,,,,0,4,Bot,,,,,607732,,,6.5375214259294925,-135.92245042287888,-9.397394323516911,-20.19859621379021,32.73746615875421,-19.644651288084276,3.51,1.67,,,,92.6,2209,6.0,718633,645261,607732,493329,650333,516416,542932,650559,665862,624585,54.49,,,,,,,,33,1,Changeup,5,0,5,0,0,5,5,0,Strategic,Standard,232,0.0,0.039
SI,2023-04-10,86.6,2.78,5.36,"Clemens, Kody",665019,656970,,called_strike,,,,,7,Kody Clemens strikes out swinging.,R,L,L,PHI,MIA,S,,,0,0,2023,1.31,1.07,-0.28,2.05,,595909.0,,0,8,Bot,,,,,607732,,,-9.92125293335108,-125.69587879413837,-3.82066572102471,15.95844198194911,26.38222937370717,-20.199380130587443,3.43,1.67,,,,85.9,2139,6.0,718633,656970,607732,493329,641658,516416,542932,650559,665862,660821,54.46,,,,,,,,80,1,Sinker,15,3,15,3,3,15,15,3,Strategic,Standard,118,0.0,-0.088
ST,2023-04-10,74.6,3.0,5.07,"Clemens, Kody",665019,656970,field_out,hit_into_play,,,,,7,Kody Clemens flies out to left fielder Bryan De La Cruz.,R,L,L,PHI,MIA,X,7.0,fly_ball,0,1,2023,-1.79,0.18,-0.66,1.83,,,,2,6,Bot,103.25,114.77,,,607732,,,-4.3232812178371205,-108.47433407259108,0.3082432684250815,-13.10319562127552,21.75836535948508,-31.08250155887036,3.42,1.67,220.0,76.6,49.0,73.3,2555,5.7,718633,656970,607732,493329,650333,516416,542932,650559,665862,624585,54.81,0.08,0.082,0.0,1.0,0.0,0.0,3.0,58,2,Sweeper,13,0,13,0,0,13,13,0,Strategic,Standard,299,0.0,-0.083
ST,2023-04-10,76.8,2.57,5.8,"Clemens, Kody",665019,656970,,called_strike,,,,,5,Kody Clemens flies out to left fielder Bryan De La Cruz.,R,L,L,PHI,MIA,S,,,0,0,2023,-1.54,0.13,-0.05,2.44,,,,2,6,Bot,,,,,607732,,,-2.7143924354726217,-111.7166829666856,-0.2833196247451004,-12.235931642158876,22.44853179144802,-31.263790262968307,3.56,1.67,,,,75.6,2392,5.7,718633,656970,607732,493329,650333,516416,542932,650559,665862,624585,54.8,,,,,,,,58,1,Sweeper,13,0,13,0,0,13,13,0,Strategic,Standard,308,0.0,-0.021
CH,2023-04-10,90.1,-1.89,6.36,"Clemens, Kody",665019,645261,field_out,hit_into_play,,,,,2,Kody Clemens flies out to right fielder Jorge Soler.,R,L,R,PHI,MIA,X,9.0,fly_ball,1,1,2023,-1.27,0.59,0.06,2.89,,,,0,3,Bot,181.59,112.11,,,607732,,,7.467556676069343,-131.02528130266083,-3.87197425732458,-16.237519598952243,27.992333770765413,-24.706601529788887,3.42,1.67,256.0,92.3,55.0,89.3,2145,5.9,718633,645261,607732,493329,650333,516416,542932,650559,665862,624585,54.62,0.003,0.003,0.0,1.0,0.0,0.0,3.0,21,3,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,232,-0.02,-0.228
FF,2023-04-10,97.2,-1.78,6.31,"Clemens, Kody",665019,645261,,ball,,,,,12,Kody Clemens flies out to right fielder Jorge Soler.,R,L,R,PHI,MIA,B,,,0,1,2023,-0.84,1.29,1.02,3.52,,,,0,3,Bot,,,,,607732,,,9.3345032225125,-141.11820496911045,-4.807047644054354,-13.422101749537374,34.07055934858587,-14.067885816789508,3.46,1.67,,,,96.2,2258,6.0,718633,645261,607732,493329,650333,516416,542932,650559,665862,624585,54.54,,,,,,,,21,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,231,0.0,0.03
CH,2023-04-10,90.2,-1.95,6.28,"Clemens, Kody",665019,645261,,called_strike,,,,,1,Kody Clemens flies out to right fielder Jorge Soler.,R,L,R,PHI,MIA,S,,,0,0,2023,-1.36,0.59,-0.78,3.1,,,,0,3,Bot,,,,,607732,,,5.744631502393479,-131.202343807988,-3.1547353046071445,-16.895812023526588,29.449291757202857,-24.897654198052397,3.58,1.67,,,,89.6,2166,6.1,718633,645261,607732,493329,650333,516416,542932,650559,665862,624585,54.43,,,,,,,,21,1,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,237,0.0,-0.037
ST,2023-04-10,77.6,2.6,5.81,"Clemens, Kody",665019,656970,field_out,hit_into_play,,,,,13,"Kody Clemens grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,L,PHI,MIA,X,4.0,ground_ball,1,1,2023,-1.2,0.06,-1.13,1.37,669016.0,,,1,5,Bot,145.04,164.93,,,607732,,,-5.717267176655462,-112.78004996197144,-2.526803209932627,-8.831531334092867,24.66999807070564,-31.36656462277725,3.42,1.67,7.0,63.7,-10.0,76.1,2478,5.7,718633,656970,607732,493329,650333,516416,542932,650559,665862,624585,54.76,0.083,0.089,0.0,1.0,0.0,0.0,2.0,46,3,Sweeper,9,0,9,0,0,9,9,0,Strategic,Standard,306,-0.001,-0.29
FF,2023-04-10,88.8,2.4,6.23,"Clemens, Kody",665019,656970,,called_strike,,,,,1,"Kody Clemens grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,L,PHI,MIA,S,,,1,0,2023,0.9,1.28,-0.66,3.17,669016.0,,,1,5,Bot,,,,,607732,,,-9.231514027664415,-128.95341282609309,-4.017969043663661,12.0808101659351,28.78353141774178,-17.223135467725733,3.53,1.67,,,,87.2,2334,5.6,718633,656970,607732,493329,650333,516416,542932,650559,665862,624585,54.91,,,,,,,,46,2,4-Seam Fastball,9,0,9,0,0,9,9,0,Strategic,Standard,138,0.0,-0.122
ST,2023-04-10,79.1,2.69,5.85,"Clemens, Kody",665019,656970,,blocked_ball,,,,,13,"Kody Clemens grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,L,PHI,MIA,B,,,0,0,2023,-1.14,-0.24,-1.93,0.61,669016.0,,,1,5,Bot,,,,,607732,,,-7.823953101717519,-114.85261614804702,-3.978077673420743,-8.217385098302817,25.3196912207141,-33.61204365289299,3.56,1.71,,,,77.4,2436,5.6,718633,656970,607732,493329,650333,516416,542932,650559,665862,624585,54.86,,,,,,,,46,1,Sweeper,9,0,9,0,0,9,9,0,Strategic,Standard,311,0.0,0.022
FF,2023-04-07,98.7,-2.28,5.8,"Clemens, Kody",665019,668881,field_out,hit_into_play,,,,,5,Kody Clemens flies out to center fielder TJ Friedl.,R,L,R,PHI,CIN,X,8.0,fly_ball,2,1,2023,-1.28,1.24,-0.16,2.45,,,,1,4,Bot,110.28,76.23,,,663886,,,8.801392028849655,-143.282893744068,-6.561008762188649,-19.640328002697828,34.051916473873774,-13.742414685321243,3.42,1.67,308.0,95.3,42.0,99.1,2341,6.7,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,53.77,0.026,0.051,0.0,1.0,0.0,0.0,3.0,30,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,227,-0.015,-0.201
FF,2023-04-07,98.2,-2.53,5.84,"Clemens, Kody",665019,668881,,foul,,,,,1,Kody Clemens flies out to center fielder TJ Friedl.,R,L,R,PHI,CIN,S,,,2,0,2023,-1.02,1.18,-0.66,3.11,,,,1,4,Bot,,,,,663886,,,7.455080708974099,-142.84874184379532,-4.693757613662772,-15.635876365825814,33.11588571354076,-15.100657500471156,3.42,1.67,148.0,83.3,10.0,98.9,2389,6.7,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,53.79,,,,,,,,30,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,227,0.0,-0.045
SL,2023-04-07,88.4,-2.55,5.77,"Clemens, Kody",665019,668881,,ball,,,,,14,Kody Clemens flies out to center fielder TJ Friedl.,R,L,R,PHI,CIN,B,,,1,0,2023,0.32,0.11,1.03,-0.2,,,,1,4,Bot,,,,,663886,,,8.069206658469056,-128.35268510465758,-8.720418839488103,1.9437151494318523,25.775350625939065,-29.348138377174603,3.25,1.65,,,,88.7,2414,6.5,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,53.97,,,,,,,,30,2,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,136,0.0,0.045
FF,2023-04-07,98.4,-2.26,6.08,"Clemens, Kody",665019,668881,,ball,,,,,12,Kody Clemens flies out to center fielder TJ Friedl.,R,L,R,PHI,CIN,B,,,0,0,2023,-1.11,1.18,1.48,2.86,,,,1,4,Bot,,,,,663886,,,12.732678236994404,-142.77396405922255,-6.060513157345917,-17.833188641069867,28.66161107874408,-14.686687719263908,3.2,1.6,,,,98.9,2394,6.5,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,54.04,,,,,,,,30,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,220,0.0,0.029
FF,2023-04-07,100.7,-2.41,5.83,"Clemens, Kody",665019,668881,walk,ball,,,,,13,Kody Clemens walks.,R,L,R,PHI,CIN,B,,,3,2,2023,-1.26,1.01,-1.71,2.32,592206.0,595909.0,,2,2,Bot,,,,,663886,,,4.951283491761987,-146.45258218031032,-6.815240684108624,-19.33868720425593,34.73366759448026,-16.15359480880705,3.2,1.63,,,,100.7,2408,6.3,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,54.2,,,0.7,1.0,0.0,0.0,,15,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,229,0.015,0.365
FF,2023-04-07,101.4,-2.41,5.81,"Clemens, Kody",665019,668881,,foul,,,,,5,Kody Clemens walks.,R,L,R,PHI,CIN,S,,,3,2,2023,-1.13,1.1,0.02,2.68,592206.0,595909.0,,2,2,Bot,,,,,663886,,,9.522165799006586,-147.2386755232808,-6.11099000789225,-18.74636865040652,34.566501536785246,-14.818127945252185,3.42,1.67,,,,101.8,2317,6.6,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,53.88,,,,,,,,15,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,226,0.0,0.0
FF,2023-04-07,100.6,-2.38,6.0,"Clemens, Kody",665019,668881,,ball,,,,,11,Kody Clemens walks.,R,L,R,PHI,CIN,B,,,2,2,2023,-1.28,1.26,-1.02,3.61,592206.0,,595909.0,2,2,Bot,,,,,663886,,,6.796314067600484,-146.3930225598447,-4.2854092085804085,-19.95419161847049,34.08520354128858,-13.218366305206969,3.2,1.68,,,,100.7,2362,6.3,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,54.2,,,,,,,,15,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,227,0.009,0.195
FF,2023-04-07,100.6,-2.38,5.95,"Clemens, Kody",665019,668881,,swinging_strike,,,,,4,Kody Clemens walks.,R,L,R,PHI,CIN,S,,,2,1,2023,-1.23,1.2,-0.42,2.87,592206.0,,595909.0,2,2,Bot,,,,,663886,,,8.353072636947296,-146.18703527257196,-6.065145938038642,-19.523710272016064,33.51211639838447,-13.646744633085625,3.42,1.67,,,,101.0,2341,6.5,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,54.0,,,,,,,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,225,0.0,-0.15
FF,2023-04-07,100.4,-2.54,5.76,"Clemens, Kody",665019,668881,,swinging_strike,,,,,11,Kody Clemens walks.,R,L,R,PHI,CIN,S,,,2,0,2023,-1.09,1.21,-0.92,2.75,592206.0,,595909.0,2,2,Bot,,,,,663886,,,7.105783532727712,-146.02992969532792,-5.8754040632414615,-17.22574450229519,34.091914102421576,-13.687062519173423,3.42,1.67,,,,100.8,2255,6.5,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,54.0,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,232,0.0,-0.13
FF,2023-04-07,99.8,-2.38,5.9,"Clemens, Kody",665019,668881,,ball,,,,,12,Kody Clemens walks.,R,L,R,PHI,CIN,B,,,1,0,2023,-1.33,1.22,1.02,2.69,592206.0,,595909.0,2,2,Bot,,,,,663886,,,12.501547516528404,-144.5902218771181,-6.251587638829481,-21.67831122523745,36.71753729644194,-13.722286852793273,3.23,1.65,,,,99.6,2374,6.6,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,53.86,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,228,0.0,0.104
FF,2023-04-07,100.0,-2.5,6.0,"Clemens, Kody",665019,668881,,ball,,,,,11,Kody Clemens walks.,R,L,R,PHI,CIN,B,,,0,0,2023,-1.15,1.32,-0.17,3.68,592206.0,,595909.0,2,2,Bot,,,,,663886,,,9.119683136348844,-145.37443914237528,-4.099852333891214,-18.431798086140244,35.26385359389372,-12.6922651802574,3.2,1.63,,,,99.8,2370,6.3,718685,668881,663886,613564,663697,668715,676480,666181,670770,571976,54.17,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,223,0.0,0.07
CU,2023-04-07,80.4,2.57,5.84,"Clemens, Kody",665019,622065,strikeout,swinging_strike,,,,,13,Kody Clemens strikes out swinging.,R,L,L,PHI,CIN,S,2.0,,0,2,2023,-0.43,-0.3,-0.74,0.79,,,,1,6,Bot,,,,,663886,,,-6.453360532193395,-116.80966955121534,-3.837276658196275,-2.629434932583161,23.91828377718222,-34.36185004363715,3.42,1.67,,,,79.4,2302,5.9,718685,622065,663886,613564,663697,668715,676480,666181,670770,571976,54.63,,,0.0,1.0,0.0,0.0,,51,4,Curveball,2,2,2,2,2,2,2,2,Strategic,Standard,304,-0.024,-0.107
