pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-07,92.2,-1.53,6.17,"Tovar, Ezequiel",678662,488984,,ball,,,,,14,Ezequiel Tovar lines out to right fielder Jeff McNeil.,R,R,R,NYM,COL,B,,,0,1,2023,-1.16,0.85,0.89,1.41,,676701.0,,0,7,Top,,,,,682626,,,8.67213993020585,-133.8519058319312,-8.096082154519555,-15.872693973137396,29.407840901164597,-20.288258661637936,3.06,1.57,,,,92.1,2382.0,6.4,718276,488984,682626,624413,641645,683146,596019,592192,607043,643446,54.13,,,,,,,,66,2,Sinker,5,10,10,5,10,5,10,5,Standard,Standard,211.0,0.0,0.052
CU,2023-05-07,79.2,1.94,6.71,"Tovar, Ezequiel",678662,664192,,called_strike,,,,,6,"Ezequiel Tovar grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,NYM,COL,S,,,0,0,2023,-0.35,-0.21,0.39,2.63,,,,1,2,Top,,,,,682626,,,-2.723726322450512,-115.4496625006236,-1.8598305607001209,-2.7613798067556536,18.61041410974637,-33.93957628795962,3.23,1.59,,,,79.5,2204.0,6.1,718276,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.36,,,,,,,,15,1,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,345.0,0.0,-0.028
SI,2023-05-07,91.8,-1.34,6.22,"Tovar, Ezequiel",678662,488984,,called_strike,,,,,6,Ezequiel Tovar lines out to right fielder Jeff McNeil.,R,R,R,NYM,COL,S,,,0,0,2023,-1.33,0.98,0.54,2.11,,676701.0,,0,7,Top,,,,,682626,,,7.665177482739018,-133.3996902558942,-6.690134690278664,-17.48344859531779,28.21805594071452,-19.1553902660379,3.23,1.51,,,,92.1,2385.0,6.5,718276,488984,682626,624413,641645,683146,596019,592192,607043,643446,53.97,,,,,,,,66,1,Sinker,5,10,10,5,10,5,10,5,Standard,Standard,212.0,0.0,-0.088
SI,2023-05-07,95.0,-1.97,5.56,"Tovar, Ezequiel",678662,642231,double,hit_into_play,,,,,1,Ezequiel Tovar doubles (9) on a ground ball to right fielder Jeff McNeil.   C.J. Cron scores.    Ryan McMahon scores.,R,R,R,NYM,COL,X,9.0,ground_ball,0,2,2023,-1.66,0.65,-0.28,2.59,543068.0,641857.0,,1,5,Top,192.89,140.72,,,682626,,,8.105121146410026,-138.19255160930174,-3.58780307998815,-23.058057621700268,28.656504064732115,-23.226644874920925,3.06,1.46,50.0,70.4,2.0,95.0,2291.0,6.1,718276,642231,682626,624413,641645,683146,596019,592192,607043,643446,54.36,0.134,0.121,1.25,1.0,1.0,1.0,2.0,48,3,Sinker,4,5,5,4,7,4,7,4,Strategic,Standard,230.0,-0.121,1.54
SI,2023-05-07,94.4,-1.96,5.55,"Tovar, Ezequiel",678662,642231,,called_strike,,,,,9,Ezequiel Tovar doubles (9) on a ground ball to right fielder Jeff McNeil.   C.J. Cron scores.    Ryan McMahon scores.,R,R,R,NYM,COL,S,,,0,1,2023,-1.33,0.81,0.48,2.08,543068.0,641857.0,,1,5,Top,,,,,682626,,,9.275587934589902,-137.18959412011722,-5.157064380261046,-18.80241607771709,26.313558982111488,-21.045411580981924,3.29,1.59,,,,94.5,2250.0,6.1,718276,642231,682626,624413,641645,683146,596019,592192,607043,643446,54.35,,,,,,,,48,2,Sinker,4,5,5,4,5,4,5,4,Strategic,Standard,234.0,0.0,-0.139
ST,2023-05-07,82.6,-2.5,5.01,"Tovar, Ezequiel",678662,642231,,foul,,,,,4,Ezequiel Tovar doubles (9) on a ground ball to right fielder Jeff McNeil.   C.J. Cron scores.    Ryan McMahon scores.,R,R,R,NYM,COL,S,,,0,0,2023,1.3,-0.35,-0.64,2.38,543068.0,641857.0,,1,5,Top,,,,,682626,,,1.7135068942490974,-120.38648992924504,1.1418054704039795,12.359953558352515,22.703243362291065,-36.025346409387616,3.06,1.46,168.0,60.9,40.0,82.6,2726.0,6.1,718276,642231,682626,624413,641645,683146,596019,592192,607043,643446,54.39,,,,,,,,48,1,Sweeper,4,5,5,4,5,4,5,4,Strategic,Standard,58.0,0.0,-0.091
FC,2023-05-07,88.9,-1.89,5.69,"Tovar, Ezequiel",678662,608678,single,hit_into_play,,,,,5,"Ezequiel Tovar singles on a line drive to center fielder Brandon Nimmo, deflected by second baseman Luis Guillorme.   Alan Trejo to 3rd.",R,R,R,NYM,COL,X,4.0,line_drive,0,2,2023,0.25,0.66,0.26,2.41,,,676701.0,0,9,Top,146.69,128.01,,,682626,,,4.7787577081933135,-129.34274124444403,-3.369764691722486,1.7331885483280456,28.19853638066624,-24.24063325357416,3.06,1.46,248.0,108.5,9.0,89.2,2480.0,6.6,718276,608678,682626,624413,641645,683146,596019,592192,607043,643446,53.9,0.829,0.818,0.9,1.0,1.0,0.0,4.0,83,3,Cutter,6,11,11,6,11,6,11,6,Standard,Standard,182.0,-0.003,0.777
FF,2023-05-07,92.9,-1.69,5.75,"Tovar, Ezequiel",678662,608678,,called_strike,,,,,1,"Ezequiel Tovar singles on a line drive to center fielder Brandon Nimmo, deflected by second baseman Luis Guillorme.   Alan Trejo to 3rd.",R,R,R,NYM,COL,S,,,0,1,2023,-0.7,1.2,-0.35,3.32,,,676701.0,0,9,Top,,,,,682626,,,4.999935226688665,-135.1717337109639,-3.0783230343828523,-9.68385544117708,29.053620638091264,-16.95464606059838,3.32,1.59,,,,93.4,2247.0,6.6,718276,608678,682626,624413,641645,683146,596019,592192,607043,643446,53.93,,,,,,,,83,2,4-Seam Fastball,6,11,11,6,11,6,11,6,Standard,Standard,212.0,0.0,-0.057
FF,2023-05-07,93.1,-1.68,5.77,"Tovar, Ezequiel",678662,608678,,swinging_strike,,,,,5,"Ezequiel Tovar singles on a line drive to center fielder Brandon Nimmo, deflected by second baseman Luis Guillorme.   Alan Trejo to 3rd.",R,R,R,NYM,COL,S,,,0,0,2023,-0.71,1.48,0.19,2.5,,,676701.0,0,9,Top,,,,,682626,,,6.393115688216787,-135.32955279708673,-5.867058179946221,-10.163757618893268,30.75662209684709,-12.95909201479617,3.06,1.46,,,,93.3,2264.0,6.6,718276,608678,682626,624413,641645,683146,596019,592192,607043,643446,53.93,,,,,,,,83,1,4-Seam Fastball,6,11,11,6,11,6,11,6,Standard,Standard,216.0,0.0,-0.05
CU,2023-05-06,74.9,-1.76,5.8,"Tovar, Ezequiel",678662,656731,field_out,hit_into_play,,,,,6,"Ezequiel Tovar grounds out, second baseman Eduardo Escobar to first baseman Mark Canha.   Harold Castro to 2nd.",R,R,R,NYM,COL,X,4.0,ground_ball,2,2,2023,1.17,-1.2,0.69,2.55,,,605612.0,1,4,Top,138.07,152.42,,,682626,,,3.022635659062985,-108.81215677398568,2.7984535512058475,8.545678994786162,22.58068928513292,-42.39878161382149,3.05,1.46,43.0,95.0,-1.0,75.4,2276.0,7.2,718290,656731,682626,592192,500871,683146,596019,502054,607043,516782,53.31,0.28,0.267,0.0,1.0,0.0,0.0,2.0,30,6,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,39.0,0.021,-0.355
FF,2023-05-06,93.9,-1.86,5.87,"Tovar, Ezequiel",678662,656731,,foul,,,,,2,"Ezequiel Tovar grounds out, second baseman Eduardo Escobar to first baseman Mark Canha.   Harold Castro to 2nd.",R,R,R,NYM,COL,S,,,2,2,2023,-0.72,1.32,-0.12,2.95,,,605612.0,1,4,Top,,,,,682626,,,6.220047069821866,-136.54427600538602,-4.811883520844467,-10.409794681429949,32.00547918875886,-14.78351738861695,3.05,1.46,216.0,77.0,28.0,95.5,2119.0,7.4,718290,656731,682626,592192,500871,683146,596019,502054,607043,516782,53.08,,,,,,,,30,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,216.0,0.0,0.0
FF,2023-05-06,92.7,-1.73,5.89,"Tovar, Ezequiel",678662,656731,,ball,,,,,12,"Ezequiel Tovar grounds out, second baseman Eduardo Escobar to first baseman Mark Canha.   Harold Castro to 2nd.",R,R,R,NYM,COL,B,,,1,2,2023,-0.87,1.22,0.45,4.16,,,605612.0,1,4,Top,,,,,682626,,,7.632296485809134,-134.80020266475915,-1.2539936828149956,-12.362908900208,31.60449628388974,-17.35656454419247,3.13,1.52,,,,94.1,2155.0,7.3,718290,656731,682626,592192,500871,683146,596019,502054,607043,516782,53.15,,,,,,,,30,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,209.0,0.0,0.051
SL,2023-05-06,83.7,-2.02,5.85,"Tovar, Ezequiel",678662,656731,,foul,,,,,3,"Ezequiel Tovar grounds out, second baseman Eduardo Escobar to first baseman Mark Canha.   Harold Castro to 2nd.",R,R,R,NYM,COL,S,,,1,1,2023,0.53,0.18,0.52,2.63,,,605612.0,1,4,Top,,,,,682626,,,4.893670027144801,-121.734230168306,-1.23216404336918,4.0989756700698905,28.07721881523829,-30.41189484423037,3.05,1.46,112.0,68.6,11.0,84.6,2270.0,7.3,718290,656731,682626,592192,500871,683146,596019,502054,607043,516782,53.2,,,,,,,,30,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,120.0,0.0,-0.064
SL,2023-05-06,83.1,-1.99,5.84,"Tovar, Ezequiel",678662,656731,,ball,,,,,14,"Ezequiel Tovar grounds out, second baseman Eduardo Escobar to first baseman Mark Canha.   Harold Castro to 2nd.",R,R,R,NYM,COL,B,,,0,1,2023,0.5,0.21,1.2,1.1,,,605612.0,1,4,Top,,,,,682626,,,6.429635122370335,-120.68795886784112,-4.768439175440409,3.4424333967288674,26.89878327728543,-29.281973309708533,3.36,1.64,,,,84.1,2197.0,7.4,718290,656731,682626,592192,500871,683146,596019,502054,607043,516782,53.14,,,,,,,,30,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,74.0,0.0,0.025
SL,2023-05-06,82.5,-2.16,5.86,"Tovar, Ezequiel",678662,656731,,called_strike,,,,,3,"Ezequiel Tovar grounds out, second baseman Eduardo Escobar to first baseman Mark Canha.   Harold Castro to 2nd.",R,R,R,NYM,COL,S,,,0,0,2023,0.52,0.07,0.34,3.19,,,605612.0,1,4,Top,,,,,682626,,,4.744007150486768,-119.9297238161405,0.4550695337383381,3.860571475485061,27.405081599403005,-31.850986350696235,3.3,1.61,,,,83.2,2265.0,7.2,718290,656731,682626,592192,500871,683146,596019,502054,607043,516782,53.28,,,,,,,,30,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,91.0,0.0,-0.054
SL,2023-05-06,83.5,-2.02,5.86,"Tovar, Ezequiel",678662,656731,single,hit_into_play,,,,,9,Ezequiel Tovar singles on a line drive to left fielder Tommy Pham.,R,R,R,NYM,COL,X,7.0,line_drive,1,1,2023,0.31,0.13,0.52,1.89,,,,1,2,Top,101.14,99.41,,,682626,,,5.352071086236061,-121.42980922330668,-2.911606643560348,1.8219412233555128,27.24324407835424,-30.47836475447605,3.05,1.46,187.0,79.3,16.0,84.7,2160.0,7.4,718290,656731,682626,592192,500871,683146,596019,502054,607043,516782,53.09,0.891,0.837,0.9,1.0,1.0,0.0,4.0,13,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,111.0,-0.026,0.278
FF,2023-05-06,93.1,-1.81,5.99,"Tovar, Ezequiel",678662,656731,,foul,,,,,5,Ezequiel Tovar singles on a line drive to left fielder Tommy Pham.,R,R,R,NYM,COL,S,,,1,0,2023,-0.32,1.22,0.28,2.39,,,,1,2,Top,,,,,682626,,,6.1733865094778615,-135.37028005415988,-6.240282145189648,-5.2805959572054135,30.19513583521849,-16.043135077555238,3.05,1.46,162.0,75.3,16.0,94.8,2080.0,7.4,718290,656731,682626,592192,500871,683146,596019,502054,607043,516782,53.14,,,,,,,,13,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,214.0,0.0,-0.036
SL,2023-05-06,85.3,-1.99,5.97,"Tovar, Ezequiel",678662,656731,,ball,,,,,14,Ezequiel Tovar singles on a line drive to left fielder Tommy Pham.,R,R,R,NYM,COL,B,,,0,0,2023,0.58,0.16,2.05,1.45,,,,1,2,Top,,,,,682626,,,8.466623524629517,-123.92052134113014,-4.658289315583619,4.185619852011505,26.369902562195445,-29.729139326847616,3.45,1.67,,,,86.7,2157.0,7.4,718290,656731,682626,592192,500871,683146,596019,502054,607043,516782,53.1,,,,,,,,13,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,145.0,0.0,0.029
ST,2023-05-06,77.5,-2.81,5.66,"Tovar, Ezequiel",678662,668665,home_run,hit_into_play,,,,,4,Ezequiel Tovar homers (2) on a fly ball to left field.   Harold Castro scores.,R,R,R,NYM,COL,X,,fly_ball,2,1,2023,1.61,-0.01,-0.47,2.22,,,605612.0,0,6,Top,12.17,85.79,,,682626,,,2.051701884545217,-112.87385194544012,-0.3551181432893744,13.262541203174289,22.17338183986892,-32.44901121530789,3.05,1.46,389.0,108.2,36.0,77.2,2363.0,6.2,718290,668665,682626,592192,500871,683146,596019,502054,607043,516782,54.26,0.837,1.686,2.0,1.0,0.0,3.0,6.0,46,4,Sweeper,2,3,3,2,5,2,5,2,Standard,Standard,54.0,-0.168,1.564
FF,2023-05-06,95.0,-2.15,5.92,"Tovar, Ezequiel",678662,668665,,called_strike,,,,,11,Ezequiel Tovar homers (2) on a fly ball to left field.   Harold Castro scores.,R,R,R,NYM,COL,S,,,2,0,2023,-0.57,1.57,-0.98,2.77,,,605612.0,0,6,Top,,,,,682626,,,4.345803262412356,-138.26244174395188,-6.138497487713949,-8.2855224799323,30.95104707856757,-10.800731383181816,3.3,1.61,,,,95.2,2321.0,6.4,718290,668665,682626,592192,500871,683146,596019,502054,607043,516782,54.1,,,,,,,,46,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,198.0,0.0,-0.09
FF,2023-05-06,92.7,-1.84,5.62,"Tovar, Ezequiel",678662,608678,double,hit_into_play,,,,,2,Ezequiel Tovar doubles (8) on a line drive to right fielder Starling Marte.   Harold Castro to 3rd.,R,R,R,NYM,COL,X,9.0,line_drive,0,1,2023,-0.36,1.38,0.06,2.72,,,605612.0,1,8,Top,194.92,71.04,,,682626,,,5.669033604007897,-134.87664857596587,-4.643608989863984,-5.608622314346454,29.70850615219013,-14.498579514155614,3.05,1.46,361.0,104.1,20.0,93.3,2195.0,6.7,718290,608678,682626,592192,500871,683146,596019,502054,607043,516782,53.84,0.611,0.806,1.25,1.0,1.0,1.0,6.0,62,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,211.0,-0.023,0.974
SL,2023-05-06,81.3,-1.75,5.64,"Tovar, Ezequiel",678662,608678,,swinging_strike,,,,,14,Ezequiel Tovar doubles (8) on a line drive to right fielder Starling Marte.   Harold Castro to 3rd.,R,R,R,NYM,COL,S,,,0,0,2023,0.45,-0.28,0.6,0.81,,,605612.0,1,8,Top,,,,,682626,,,4.466867637430127,-118.328274553354,-3.72610121901666,3.3539693100955623,22.23390930160707,-34.32495080137569,3.05,1.46,,,,82.0,2466.0,6.7,718290,608678,682626,592192,500871,683146,596019,502054,607043,516782,53.81,,,,,,,,62,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,69.0,0.0,-0.054
FF,2023-05-06,94.4,-1.92,5.98,"Tovar, Ezequiel",678662,668665,,ball,,,,,13,Ezequiel Tovar homers (2) on a fly ball to left field.   Harold Castro scores.,R,R,R,NYM,COL,B,,,1,0,2023,-0.25,1.55,-1.58,2.48,,,605612.0,0,6,Top,,,,,682626,,,1.43036040093708,-137.40003354622118,-6.898164422003294,-3.476206549741208,29.351353159373318,-11.233159226918158,3.33,1.64,,,,94.7,2319.0,6.3,718290,668665,682626,592192,500871,683146,596019,502054,607043,516782,54.15,,,,,,,,46,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,199.0,0.0,0.085
ST,2023-05-06,79.7,-2.85,5.7,"Tovar, Ezequiel",678662,668665,,ball,,,,,14,Ezequiel Tovar homers (2) on a fly ball to left field.   Harold Castro scores.,R,R,R,NYM,COL,B,,,0,0,2023,1.37,0.4,1.06,1.14,,,605612.0,0,6,Top,,,,,682626,,,6.040115208029282,-115.95546743449007,-4.034832234565154,11.238294942831816,21.799435180582957,-28.01193542550597,3.33,1.67,,,,79.9,2308.0,6.4,718290,668665,682626,592192,500871,683146,596019,502054,607043,516782,54.06,,,,,,,,46,1,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,78.0,0.0,0.037
ST,2023-05-05,85.1,-2.3,5.47,"Tovar, Ezequiel",678662,673540,field_out,hit_into_play,,,,,8,Ezequiel Tovar lines out to center fielder Brandon Nimmo.,R,R,R,NYM,COL,X,8.0,line_drive,2,2,2023,0.88,-0.22,-0.03,1.56,,,,0,5,Top,117.26,80.88,,,621512,,,3.558913092074766,-123.93340524699266,-2.435407279327561,8.37471683018214,24.705942087858244,-34.13045679425398,3.04,1.46,295.0,92.7,16.0,85.1,2482.0,6.2,718302,673540,621512,624413,643446,683146,596019,502054,607043,516782,54.27,0.826,0.784,0.0,1.0,0.0,0.0,4.0,31,8,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,138.0,0.032,-0.205
FF,2023-05-05,96.6,-1.91,5.8,"Tovar, Ezequiel",678662,673540,,foul,,,,,2,Ezequiel Tovar lines out to center fielder Brandon Nimmo.,R,R,R,NYM,COL,S,,,2,2,2023,-0.78,1.33,-0.08,2.82,,,,0,5,Top,,,,,621512,,,6.652673528761956,-140.45482227330547,-5.4039336682000645,-11.793433290624478,32.980820514251974,-13.59059778572233,3.04,1.46,221.0,73.1,40.0,96.8,2300.0,6.5,718302,673540,621512,624413,643446,683146,596019,502054,607043,516782,53.99,,,,,,,,31,7,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,218.0,0.0,0.0
FO,2023-05-05,83.5,-1.87,5.97,"Tovar, Ezequiel",678662,673540,,ball,,,,,11,Ezequiel Tovar lines out to center fielder Brandon Nimmo.,R,R,R,NYM,COL,B,,,1,2,2023,-0.83,0.16,-1.31,2.5,,,,0,5,Top,,,,,621512,,,2.931540854401068,-121.60771207318506,-1.8686835436080276,-8.816892464430177,24.995109670659502,-30.39749738978079,3.04,1.48,,,,83.7,791.0,6.5,718302,673540,621512,624413,643446,683146,596019,502054,607043,516782,54.01,,,,,,,,31,6,Forkball,1,0,0,1,0,1,0,1,Standard,Standard,238.0,0.0,0.03
FO,2023-05-05,83.2,-1.9,5.98,"Tovar, Ezequiel",678662,673540,,foul,,,,,11,Ezequiel Tovar lines out to center fielder Brandon Nimmo.,R,R,R,NYM,COL,S,,,1,2,2023,-0.74,0.65,-1.1,2.89,,,,0,5,Top,,,,,621512,,,3.2885650122960866,-121.1223724851972,-1.89701484829516,-7.975361608186513,23.38458640359497,-25.639984916196767,3.04,1.46,132.0,51.4,40.0,83.2,883.0,6.2,718302,673540,621512,624413,643446,683146,596019,502054,607043,516782,54.28,,,,,,,,31,5,Forkball,1,0,0,1,0,1,0,1,Standard,Standard,234.0,0.0,0.0
FF,2023-05-05,96.1,-1.94,5.76,"Tovar, Ezequiel",678662,673540,,foul,,,,,6,Ezequiel Tovar lines out to center fielder Brandon Nimmo.,R,R,R,NYM,COL,S,,,1,2,2023,-0.41,1.42,0.32,2.4,,,,0,5,Top,,,,,621512,,,6.926402882710527,-139.7080521896704,-6.563741854827866,-6.9109661876675,31.233886939058863,-12.29548444377406,3.04,1.46,309.0,90.6,32.0,96.4,2281.0,6.5,718302,673540,621512,624413,643446,683146,596019,502054,607043,516782,53.99,,,,,,,,31,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,215.0,0.0,0.0
FC,2023-05-05,88.6,-1.99,5.88,"Tovar, Ezequiel",678662,673540,,foul,,,,,5,Ezequiel Tovar lines out to center fielder Brandon Nimmo.,R,R,R,NYM,COL,S,,,1,1,2023,0.18,0.7,-0.27,2.02,,,,0,5,Top,,,,,621512,,,3.827798306574113,-128.92806405976157,-4.828170417839939,1.2384860307196657,27.45648345606848,-23.602347368598284,3.04,1.46,3.0,96.2,-35.0,88.8,2410.0,6.5,718302,673540,621512,624413,643446,683146,596019,502054,607043,516782,54.01,,,,,,,,31,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,193.0,0.0,-0.053
FC,2023-05-05,86.8,-1.86,5.94,"Tovar, Ezequiel",678662,673540,,swinging_strike,,,,,12,Ezequiel Tovar lines out to center fielder Brandon Nimmo.,R,R,R,NYM,COL,S,,,1,0,2023,0.31,0.73,0.87,2.39,,,,0,5,Top,,,,,621512,,,5.912658487126591,-126.23019860044354,-3.756510009601349,2.0117917113758064,26.943246497850147,-23.767687312285226,3.04,1.46,,,,86.7,2426.0,6.4,718302,673540,621512,624413,643446,683146,596019,502054,607043,516782,54.11,,,,,,,,31,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,189.0,0.0,-0.046
FF,2023-05-05,94.3,-1.98,5.92,"Tovar, Ezequiel",678662,673540,,ball,,,,,11,Ezequiel Tovar lines out to center fielder Brandon Nimmo.,R,R,R,NYM,COL,B,,,0,0,2023,-0.2,1.47,-0.18,4.92,,,,0,5,Top,,,,,621512,,,5.123728813886201,-137.26165039527186,-0.1650910248213689,-3.643078923803468,30.80396977638925,-13.733505252440914,3.35,1.59,,,,94.1,2194.0,6.2,718302,673540,621512,624413,643446,683146,596019,502054,607043,516782,54.29,,,,,,,,31,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,210.0,0.0,0.039
FC,2023-05-05,88.6,-1.85,5.96,"Tovar, Ezequiel",678662,673540,field_out,hit_into_play,,,,,12,Ezequiel Tovar pops out to second baseman Jeff McNeil.,R,R,R,NYM,COL,X,4.0,popup,0,0,2023,0.04,0.92,0.07,3.4,,,,0,3,Top,146.15,130.39,,,621512,,,4.614001069064082,-129.06590516378398,-2.154265228421627,-0.5270786081206672,25.73335510072986,-21.606189576722585,3.04,1.46,182.0,92.6,62.0,88.9,2403.0,6.3,718302,673540,621512,624413,643446,683146,596019,502054,607043,516782,54.2,0.009,0.01,0.0,1.0,0.0,0.0,3.0,15,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,192.0,0.025,-0.235
SL,2023-05-05,86.0,-2.27,5.47,"Tovar, Ezequiel",678662,622098,strikeout,swinging_strike,,,,,3,Ezequiel Tovar strikes out swinging.,R,R,R,NYM,COL,S,2.0,,0,2,2023,0.54,0.46,0.7,2.65,,,605612.0,1,7,Top,,,,,621512,,,5.929286224309859,-125.22258833905796,-1.4360869767829256,4.586358162362238,23.668244592990668,-27.221126482544665,3.04,1.46,,,,85.8,2675.0,6.0,718302,622098,621512,624413,643446,683146,596019,502054,607043,516782,54.49,,,0.0,1.0,0.0,0.0,,49,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,97.0,0.055,-0.197
FF,2023-05-05,95.3,-2.3,5.5,"Tovar, Ezequiel",678662,622098,,foul,,,,,11,Ezequiel Tovar strikes out swinging.,R,R,R,NYM,COL,S,,,0,1,2023,-0.64,1.58,-0.34,3.47,,,605612.0,1,7,Top,,,,,621512,,,6.5252233313660986,-138.7040262445897,-3.2364024776063074,-9.71093601802736,29.68768515309598,-11.262746847847424,3.04,1.46,277.0,86.5,40.0,94.8,2365.0,5.9,718302,622098,621512,624413,643446,683146,596019,502054,607043,516782,54.58,,,,,,,,49,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,215.0,0.0,-0.061
FF,2023-05-05,95.3,-2.34,5.49,"Tovar, Ezequiel",678662,622098,,foul,,,,,2,Ezequiel Tovar strikes out swinging.,R,R,R,NYM,COL,S,,,0,0,2023,-0.8,1.46,0.07,2.95,,,605612.0,1,7,Top,,,,,621512,,,8.061696933055531,-138.50621644536145,-4.258831904493958,-12.130171989586952,32.807535152930384,-12.69862297743918,3.04,1.46,208.0,81.6,56.0,94.6,2403.0,6.1,718302,622098,621512,624413,643446,683146,596019,502054,607043,516782,54.41,,,,,,,,49,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,212.0,0.0,-0.054
FC,2023-05-04,85.5,1.41,6.37,"Tovar, Ezequiel",678662,489119,double,hit_into_play,,,,,13,Ezequiel Tovar doubles (7) on a sharp ground ball to left fielder Christian Yelich.   Mike Moustakas scores.    Alan Trejo scores.,R,R,L,COL,MIL,X,7.0,ground_ball,0,1,2023,-0.51,0.45,-0.96,2.01,,519058.0,676701.0,0,7,Bot,38.8,104.2,,,605170,,,-4.554239557356319,-124.5880435264684,-5.092347294042949,-4.774254717192778,18.440720897022416,-26.801777781114097,3.01,1.44,94.0,94.3,6.0,86.7,2201.0,6.4,718313,489119,605170,642133,668930,605119,642715,592885,686894,621438,54.09,0.494,0.467,1.25,1.0,1.0,1.0,4.0,54,2,Cutter,0,4,0,4,4,2,2,4,Standard,Standard,174.0,0.159,1.533
FC,2023-05-04,87.0,1.65,6.32,"Tovar, Ezequiel",678662,489119,,foul,,,,,13,Ezequiel Tovar doubles (7) on a sharp ground ball to left fielder Christian Yelich.   Mike Moustakas scores.    Alan Trejo scores.,R,R,L,COL,MIL,S,,,0,0,2023,-0.27,0.52,-0.95,1.24,,519058.0,676701.0,0,7,Bot,,,,,605170,,,-5.682967267551186,-126.6103748660008,-7.209046168708564,-2.051144933810375,20.50936363664081,-25.49476795901491,3.01,1.44,3.0,93.8,-22.0,87.9,2117.0,6.4,718313,489119,605170,642133,668930,605119,642715,592885,686894,621438,54.1,,,,,,,,54,1,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,173.0,0.0,-0.107
CH,2023-05-04,81.1,1.88,6.11,"Tovar, Ezequiel",678662,489119,field_out,hit_into_play,,,,,14,"Ezequiel Tovar grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,L,COL,MIL,X,5.0,ground_ball,0,2,2023,0.85,0.59,0.33,0.62,,,,0,5,Bot,110.91,167.83,,,605170,,,-5.103023070518847,-118.01751998270996,-6.912993865301925,8.837855903565774,18.55359492847796,-25.68037609899167,3.01,1.44,48.0,73.2,3.0,82.0,1837.0,6.5,718313,489119,605170,642133,668930,605119,642715,592885,686894,621438,54.0,0.126,0.116,0.0,1.0,0.0,0.0,2.0,36,3,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,129.0,-0.025,-0.149
