pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-18,92.3,-1.31,6.14,"Fulmer, Michael",675656,605242,,called_strike,,,,,6,Kevin Smith flies out sharply to center fielder Cody Bellinger.,R,R,R,OAK,CHC,S,,,1,0,2023,0.19,1.03,0.57,2.5,,,,0,8,Bot,,,,,543228,,,4.3918885923875255,-134.24567477633133,-5.684589744945981,1.3062589260020436,30.49810061934244,-18.711414490423238,3.21,1.55,,,,92.6,2275.0,6.6,718523,605242,543228,543333,663538,621550,621020,664023,641355,673548,53.9,,,,,,,,65,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,202.0,0.0,-0.046
FC,2023-04-18,89.2,-1.25,6.3,"Fulmer, Michael",675656,605242,,ball,,,,,11,Kevin Smith flies out sharply to center fielder Cody Bellinger.,R,R,R,OAK,CHC,B,,,0,0,2023,0.34,0.59,-1.27,2.88,,,,0,8,Bot,,,,,543228,,,-0.7537098759135217,-130.03050737704245,-3.7032585124878143,3.975644044825749,25.524137622938373,-24.86621621487781,3.21,1.5,,,,89.7,2365.0,6.4,718523,605242,543228,543333,663538,621550,621020,664023,641355,673548,54.11,,,,,,,,65,1,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,151.0,0.0,0.039
CH,2023-04-16,92.0,-1.71,5.8,"Fulmer, Michael",681546,605242,field_out,hit_into_play,,,,,11,"James Outman grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,L,R,LAD,CHC,X,4.0,ground_ball,2,2,2023,-1.32,0.5,-0.85,2.56,,,,2,8,Bot,152.96,152.65,,,543228,,,5.059924807223841,-133.93626514900646,-3.5059280916728026,-16.966367942018774,27.372248869726373,-25.66344883342588,3.39,1.68,17.0,83.2,-7.0,92.8,1828.0,6.6,718547,605242,543228,641820,663538,621550,621020,664023,641355,673548,53.87,0.123,0.119,0.0,1.0,0.0,0.0,2.0,70,5,Changeup,2,3,2,3,3,2,2,3,Strategic,Standard,224.0,-0.031,-0.09
FF,2023-04-16,95.8,-1.32,6.03,"Fulmer, Michael",681546,605242,,ball,,,,,11,"James Outman grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,L,R,LAD,CHC,B,,,1,2,2023,0.05,1.22,-0.94,4.78,,,,2,8,Bot,,,,,543228,,,0.8859854828302988,-139.50933229326495,-0.4224323034178171,0.4412505711180133,31.923617126672216,-16.387291885168857,3.43,1.74,,,,96.3,2482.0,6.6,718547,605242,543228,641820,663538,621550,621020,664023,641355,673548,53.94,,,,,,,,70,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,193.0,0.0,0.018
FC,2023-04-16,90.8,-1.36,5.99,"Fulmer, Michael",681546,605242,,foul,,,,,9,"James Outman grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,L,R,LAD,CHC,S,,,1,1,2023,0.34,0.3,0.3,1.74,,,,2,8,Bot,,,,,543228,,,3.4626077954804315,-132.29419565451133,-5.516169224191435,3.363148564888997,24.810101983366938,-27.71894505614881,3.39,1.68,269.0,104.0,17.0,92.0,2687.0,6.7,718547,605242,543228,641820,663538,621550,621020,664023,641355,673548,53.84,,,,,,,,70,3,Cutter,2,3,2,3,3,2,2,3,Strategic,Standard,134.0,0.0,-0.026
CH,2023-04-16,91.7,-1.77,5.69,"Fulmer, Michael",681546,605242,,ball,,,,,13,"James Outman grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,L,R,LAD,CHC,B,,,0,1,2023,-1.13,0.5,-0.37,1.29,,,,2,8,Bot,,,,,543228,,,6.0395207597130725,-133.32203461941128,-6.43614112771849,-14.770684755850846,26.74539442842468,-25.014990556562196,3.44,1.74,,,,92.5,1853.0,6.7,718547,605242,543228,641820,663538,621550,621020,664023,641355,673548,53.85,,,,,,,,70,2,Changeup,2,3,2,3,3,2,2,3,Strategic,Standard,223.0,0.0,0.015
FC,2023-04-16,92.1,-1.29,6.04,"Fulmer, Michael",681546,605242,,swinging_strike,,,,,8,"James Outman grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,L,R,LAD,CHC,S,,,0,0,2023,0.38,0.52,0.1,1.66,,,,2,8,Bot,,,,,543228,,,2.7508105306823483,-134.0836704286575,-6.520012441629665,4.052492359024424,26.645295620738757,-24.74849865957084,3.39,1.68,,,,93.1,2632.0,6.7,718547,605242,543228,641820,663538,621550,621020,664023,641355,673548,53.82,,,,,,,,70,1,Cutter,2,3,2,3,3,2,2,3,Strategic,Standard,159.0,0.0,-0.021
SI,2023-04-16,97.1,-1.36,5.84,"Fulmer, Michael",678246,605242,field_out,hit_into_play,,,,,1,Miguel Vargas pops out to shortstop Dansby Swanson.,R,R,R,LAD,CHC,X,6.0,popup,3,2,2023,-1.25,0.75,-0.77,3.15,,,,1,8,Bot,103.7,134.47,,,543228,,,4.484197092794448,-141.2908664731125,-3.4075296153089845,-17.820787971845153,32.549692615447604,-21.542229029976493,3.31,1.63,175.0,67.4,53.0,97.7,2255.0,6.7,718547,605242,543228,641820,663538,621550,621020,664023,641355,673548,53.83,0.071,0.064,0.0,1.0,0.0,0.0,3.0,69,7,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,202.0,-0.046,-0.211
FF,2023-04-16,97.0,-1.23,6.04,"Fulmer, Michael",678246,605242,,ball,,,,,11,Miguel Vargas pops out to shortstop Dansby Swanson.,R,R,R,LAD,CHC,B,,,2,2,2023,0.24,1.22,-0.01,4.08,,,,1,8,Bot,,,,,543228,,,2.7244345286000167,-141.39166164867115,-2.584431068340341,2.7281047890258763,29.696209118696224,-15.316083844574727,3.33,1.68,,,,98.0,2551.0,6.6,718547,605242,543228,641820,663538,621550,621020,664023,641355,673548,53.89,,,,,,,,69,6,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,194.0,0.0,0.059
CH,2023-04-16,91.0,-1.62,5.66,"Fulmer, Michael",678246,605242,,ball,,,,,9,Miguel Vargas pops out to shortstop Dansby Swanson.,R,R,R,LAD,CHC,B,,,1,2,2023,-0.8,-0.06,0.48,1.88,,,,1,8,Bot,,,,,543228,,,7.062876870734856,-132.39257861334525,-3.4974137916529333,-10.886959080695185,26.538401026491343,-32.34294180199475,3.45,1.75,,,,92.1,1754.0,6.8,718547,605242,543228,641820,663538,621550,621020,664023,641355,673548,53.66,,,,,,,,69,5,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,222.0,0.0,0.031
ST,2023-04-16,84.6,-1.59,5.89,"Fulmer, Michael",678246,605242,,foul,,,,,6,Miguel Vargas pops out to shortstop Dansby Swanson.,R,R,R,LAD,CHC,S,,,1,2,2023,1.76,0.0,0.66,2.65,,,,1,8,Bot,,,,,543228,,,1.7495278488399053,-123.22488065466744,-1.1710700251461963,17.478997050817103,26.209001170956224,-32.190547738557235,3.31,1.63,173.0,66.6,57.0,85.1,2784.0,6.7,718547,605242,543228,641820,663538,621550,621020,664023,641355,673548,53.79,,,,,,,,69,4,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,68.0,0.0,0.0
ST,2023-04-16,84.8,-1.47,5.9,"Fulmer, Michael",678246,605242,,swinging_strike,,,,,14,Miguel Vargas pops out to shortstop Dansby Swanson.,R,R,R,LAD,CHC,S,,,1,1,2023,1.79,-0.03,1.04,1.52,,,,1,8,Bot,,,,,543228,,,2.30016570409694,-123.42609879840536,-3.832102331934784,17.726874777157988,26.33585116807073,-31.84359063977769,3.31,1.63,,,,85.2,2827.0,6.7,718547,605242,543228,641820,663538,621550,621020,664023,641355,673548,53.8,,,,,,,,69,3,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,58.0,0.0,-0.044
FC,2023-04-16,90.5,-1.31,6.08,"Fulmer, Michael",678246,605242,,called_strike,,,,,1,Miguel Vargas pops out to shortstop Dansby Swanson.,R,R,R,LAD,CHC,S,,,1,0,2023,0.65,0.46,-0.28,3.14,,,,1,8,Bot,,,,,543228,,,1.199004337206318,-131.87651398059143,-2.401691113309903,7.388600747586355,27.85512466233284,-26.48527517207153,3.35,1.64,,,,91.0,2649.0,6.5,718547,605242,543228,641820,663538,621550,621020,664023,641355,673548,54.0,,,,,,,,69,2,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,131.0,0.0,-0.035
SI,2023-04-16,96.8,-1.4,5.86,"Fulmer, Michael",678246,605242,,ball,,,,,14,Miguel Vargas pops out to shortstop Dansby Swanson.,R,R,R,LAD,CHC,B,,,0,0,2023,-1.32,1.02,0.54,1.72,,,,1,8,Bot,,,,,543228,,,8.256162545017661,-140.4686083186471,-7.831120450150455,-19.40462317894417,33.38927540499873,-16.948395420702955,3.43,1.84,,,,97.0,2381.0,6.7,718547,605242,543228,641820,663538,621550,621020,664023,641355,673548,53.82,,,,,,,,69,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,196.0,0.0,0.028
ST,2023-04-16,86.0,-1.57,5.85,"Fulmer, Michael",572204,605242,strikeout,swinging_strike,,,,,14,"Trayce Thompson strikes out swinging, catcher Yan Gomes to first baseman Trey Mancini.",R,R,R,LAD,CHC,S,2.0,,1,2,2023,1.57,0.09,2.25,0.94,,,,0,8,Bot,,,,,543228,,,5.915654622977409,-125.02914159026396,-5.543428164559713,14.99075012027919,27.840161593856656,-30.210059795403357,3.36,1.69,,,,86.2,2901.0,6.7,718547,605242,543228,641820,663538,621550,621020,664023,641355,673548,53.82,,,0.0,1.0,0.0,0.0,,68,4,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,56.0,-0.062,-0.175
FF,2023-04-16,96.0,-1.05,6.13,"Fulmer, Michael",572204,605242,,called_strike,,,,,9,"Trayce Thompson strikes out swinging, catcher Yan Gomes to first baseman Trey Mancini.",R,R,R,LAD,CHC,S,,,1,1,2023,0.01,1.37,0.63,2.25,,,,0,8,Bot,,,,,543228,,,4.469092777595241,-139.62642307219895,-7.846858354727072,-0.8423632626606757,30.73256209304628,-12.68819528017324,3.46,1.84,,,,96.9,2500.0,6.8,718547,605242,543228,641820,663538,621550,621020,664023,641355,673548,53.7,,,,,,,,68,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,194.0,0.0,-0.053
FC,2023-04-16,90.9,-1.16,6.07,"Fulmer, Michael",572204,605242,,called_strike,,,,,6,"Trayce Thompson strikes out swinging, catcher Yan Gomes to first baseman Trey Mancini.",R,R,R,LAD,CHC,S,,,1,0,2023,0.35,0.37,0.34,2.52,,,,0,8,Bot,,,,,543228,,,3.023272203230025,-132.38580537787917,-3.822984179902778,3.498018133637365,26.76262399309848,-27.210181114415448,3.46,1.84,,,,91.6,2722.0,6.6,718547,605242,543228,641820,663538,621550,621020,664023,641355,673548,53.94,,,,,,,,68,2,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,113.0,0.0,-0.046
FF,2023-04-16,96.2,-1.11,6.13,"Fulmer, Michael",572204,605242,,ball,,,,,11,"Trayce Thompson strikes out swinging, catcher Yan Gomes to first baseman Trey Mancini.",R,R,R,LAD,CHC,B,,,0,0,2023,-0.06,1.33,-0.35,4.54,,,,0,8,Bot,,,,,543228,,,2.1692007547211487,-140.28932983745364,-1.7410606508041857,-1.238145365766384,28.547501409259866,-14.271171971162294,3.46,1.74,,,,97.4,2448.0,6.6,718547,605242,543228,641820,663538,621550,621020,664023,641355,673548,53.88,,,,,,,,68,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,196.0,0.0,0.039
FC,2023-04-15,89.8,-1.1,6.14,"Fulmer, Michael",444482,605242,single,hit_into_play,,,,,8,David Peralta singles on a ground ball to right fielder Seiya Suzuki.   James Outman scores.    Miguel Vargas scores.,R,L,R,LAD,CHC,X,9.0,ground_ball,0,0,2023,0.43,0.46,-0.22,2.35,681546.0,678246.0,,2,9,Bot,177.32,124.66,,,571466,,,1.279918799897782,-130.83291901532056,-4.440743141497988,4.660211719306317,27.69952592343799,-26.13786287208817,3.64,1.76,55.0,92.7,2.0,90.6,2662.0,6.7,718564,605242,571466,641820,663538,621550,621020,664023,641355,673548,53.76,0.414,0.388,0.9,1.0,1.0,0.0,2.0,70,1,Cutter,0,1,0,1,1,2,2,1,Standard,Standard,152.0,0.765,1.521
CH,2023-04-15,92.0,-1.59,5.78,"Fulmer, Michael",518792,605242,strikeout,swinging_strike,,,,,13,Jason Heyward strikes out swinging.,R,L,R,LAD,CHC,S,2.0,,1,2,2023,-1.39,0.31,-0.5,0.95,681546.0,678246.0,,1,9,Bot,,,,,571466,,,5.80579802059954,-133.79378158450422,-7.114485587313448,-17.907536178262905,28.32626393295537,-27.07898337912093,3.51,1.63,,,,92.4,1818.0,6.5,718564,605242,571466,641820,663538,621550,621020,664023,641355,673548,53.97,,,0.0,1.0,0.0,0.0,,69,4,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,223.0,-0.302,-0.534
FC,2023-04-15,90.1,-0.9,6.17,"Fulmer, Michael",518792,605242,,called_strike,,,,,14,Jason Heyward strikes out swinging.,R,L,R,LAD,CHC,S,,,1,1,2023,0.4,0.45,0.97,2.39,681546.0,678246.0,,1,9,Bot,,,,,571466,,,3.82433393910757,-131.0988993239463,-4.403761528441804,3.752923122487713,28.46206142075238,-26.238214125081956,3.55,1.73,,,,90.8,2612.0,6.8,718564,605242,571466,641820,663538,621550,621020,664023,641355,673548,53.7,,,,,,,,69,3,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,146.0,0.0,-0.204
FF,2023-04-15,95.1,-1.01,6.14,"Fulmer, Michael",518792,605242,,swinging_strike,,,,,3,Jason Heyward strikes out swinging.,R,L,R,LAD,CHC,S,,,1,0,2023,0.05,1.46,0.62,3.29,681546.0,678246.0,,1,9,Bot,,,,,571466,,,4.214050021426487,-138.4305914510558,-5.16336384813459,-0.3533277800934733,31.09862501854721,-12.399332257668988,3.51,1.63,,,,96.1,2623.0,6.9,718564,605242,571466,641820,663538,621550,621020,664023,641355,673548,53.63,,,,,,,,69,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,192.0,0.0,-0.092
FF,2023-04-15,94.5,-1.16,6.16,"Fulmer, Michael",518792,605242,,ball,,,,,1,Jason Heyward strikes out swinging.,R,L,R,LAD,CHC,B,,,0,0,2023,0.24,1.3,-0.49,3.65,681546.0,678246.0,,1,9,Bot,,,,,571466,,,1.2265158473953794,-137.62344726101034,-3.772749393041741,2.72224039926703,31.5291968855622,-15.038016335356092,3.53,1.63,,,,95.2,2516.0,6.7,718564,605242,571466,641820,663538,621550,621020,664023,641355,673548,53.76,,,,,,,,69,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,188.0,0.0,0.047
FC,2023-04-15,89.0,-0.94,6.16,"Fulmer, Michael",678246,605242,double,hit_into_play,,,,,6,Miguel Vargas doubles (2) on a ground ball to left fielder Ian Happ.   James Outman to 3rd.,R,R,R,LAD,CHC,X,7.0,ground_ball,2,1,2023,0.53,0.3,0.64,2.26,,,681546.0,1,9,Bot,75.49,160.42,,,571466,,,2.7985018422716856,-129.5739769283043,-4.21437365575189,5.388424072757503,26.184224383877545,-28.193170046542612,3.31,1.63,118.0,74.1,12.0,90.0,2675.0,6.8,718564,605242,571466,641820,663538,621550,621020,664023,641355,673548,53.68,0.329,0.303,1.25,1.0,1.0,1.0,4.0,68,4,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,138.0,0.331,0.89
FC,2023-04-15,89.7,-0.97,6.08,"Fulmer, Michael",678246,605242,,ball,,,,,14,Miguel Vargas doubles (2) on a ground ball to left fielder Ian Happ.   James Outman to 3rd.,R,R,R,LAD,CHC,B,,,1,1,2023,0.56,0.28,1.87,1.25,,,681546.0,1,9,Bot,,,,,571466,,,5.9271552335823054,-130.48356659114313,-6.653546844223987,5.201360682581494,26.12924182909049,-27.81094694944472,3.25,1.63,,,,91.0,2758.0,7.0,718564,605242,571466,641820,663538,621550,621020,664023,641355,673548,53.49,,,,,,,,68,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,124.0,0.0,0.06
FC,2023-04-15,89.6,-1.09,6.15,"Fulmer, Michael",678246,605242,,foul_tip,,,,,3,Miguel Vargas doubles (2) on a ground ball to left fielder Ian Happ.   James Outman to 3rd.,R,R,R,LAD,CHC,S,,,1,0,2023,0.51,0.39,0.48,3.06,,,681546.0,1,9,Bot,,,,,571466,,,2.8079456336315296,-130.40594298163904,-2.4041421666658214,5.145358481469245,30.077558924675856,-27.481407969236457,3.31,1.63,,,,89.6,2571.0,6.5,718564,605242,571466,641820,663538,621550,621020,664023,641355,673548,54.03,,,,,,,,68,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,137.0,0.0,-0.075
FC,2023-04-15,90.9,-1.11,6.12,"Fulmer, Michael",678246,605242,,ball,,,,,14,Miguel Vargas doubles (2) on a ground ball to left fielder Ian Happ.   James Outman to 3rd.,R,R,R,LAD,CHC,B,,,0,0,2023,0.43,0.3,1.27,1.18,,,681546.0,1,9,Bot,,,,,571466,,,5.096768871866626,-132.1116467360009,-7.111732220522621,3.873136118497773,29.04610611329202,-27.355635123906183,3.29,1.63,,,,91.6,2650.0,6.8,718564,605242,571466,641820,663538,621550,621020,664023,641355,673548,53.66,,,,,,,,68,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,153.0,0.0,0.045
FF,2023-04-15,95.9,-1.15,5.97,"Fulmer, Michael",681546,605242,single,hit_into_play,,,,,6,James Outman singles on a line drive to right fielder Seiya Suzuki.,R,L,R,LAD,CHC,X,9.0,line_drive,1,0,2023,0.09,1.21,0.6,2.37,,,,1,9,Bot,155.05,95.58,,,571466,,,4.473769868220551,-139.64092529158884,-6.791972031265953,0.2397756127929384,29.486653643643265,-15.04614063908481,3.4,1.68,269.0,81.7,22.0,97.4,2486.0,7.0,718564,605242,571466,641820,663538,621550,621020,664023,641355,673548,53.52,0.634,0.606,0.9,1.0,1.0,0.0,4.0,67,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,199.0,0.098,0.243
FF,2023-04-15,95.4,-0.93,6.05,"Fulmer, Michael",681546,605242,,ball,,,,,14,James Outman singles on a line drive to right fielder Seiya Suzuki.,R,L,R,LAD,CHC,B,,,0,0,2023,0.11,1.09,2.0,0.86,,,,1,9,Bot,,,,,571466,,,7.523264863430755,-138.4612161821753,-10.546712516941495,-0.2476089961317097,30.032745937577477,-15.97676488957132,3.38,1.68,,,,96.2,2319.0,6.8,718564,605242,571466,641820,663538,621550,621020,664023,641355,673548,53.68,,,,,,,,67,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,194.0,0.0,0.028
FF,2023-04-15,96.1,-1.19,5.98,"Fulmer, Michael",502110,605242,field_out,hit_into_play,,,,,6,J.D. Martinez flies out to center fielder Cody Bellinger.,R,R,R,LAD,CHC,X,8.0,fly_ball,2,2,2023,-0.63,1.12,0.8,2.72,,,,0,9,Bot,155.41,58.54,,,571466,,,6.778537919864505,-139.63909572908503,-5.587399587023994,-9.85807297452526,32.81548283313365,-16.472336530617117,3.63,1.76,355.0,95.1,29.0,96.9,2280.0,6.9,718564,605242,571466,641820,663538,621550,621020,664023,641355,673548,53.6,0.214,0.403,0.0,1.0,0.0,0.0,5.0,66,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,194.0,-0.086,-0.205
ST,2023-04-15,84.1,-1.22,5.94,"Fulmer, Michael",502110,605242,,ball,,,,,14,J.D. Martinez flies out to center fielder Cody Bellinger.,R,R,R,LAD,CHC,B,,,1,2,2023,1.69,0.01,2.28,-0.12,,,,0,9,Bot,,,,,571466,,,4.78785128571456,-122.20071791252872,-7.710087513941229,15.960461760593493,24.53986906498563,-30.68191604466453,3.55,1.76,,,,84.6,2740.0,6.7,718564,605242,571466,641820,663538,621550,621020,664023,641355,673548,53.77,,,,,,,,66,4,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,57.0,0.0,0.029
ST,2023-04-15,82.1,-1.35,6.06,"Fulmer, Michael",502110,605242,,swinging_strike,,,,,14,J.D. Martinez flies out to center fielder Cody Bellinger.,R,R,R,LAD,CHC,S,,,1,1,2023,1.61,-0.12,0.72,0.94,,,,0,9,Bot,,,,,571466,,,1.5750990979013104,-119.59886829057196,-4.848552046786631,15.083941498899852,23.468487417371666,-32.57250286472545,3.63,1.76,,,,82.8,2709.0,6.7,718564,605242,571466,641820,663538,621550,621020,664023,641355,673548,53.77,,,,,,,,66,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,56.0,0.0,-0.053
FC,2023-04-15,90.1,-0.99,6.2,"Fulmer, Michael",502110,605242,,foul,,,,,5,J.D. Martinez flies out to center fielder Cody Bellinger.,R,R,R,LAD,CHC,S,,,1,0,2023,0.4,0.26,-0.17,2.73,,,,0,9,Bot,,,,,571466,,,1.1903562259632454,-131.34181696081163,-3.294449016885462,4.43127000006884,25.45405067492885,-28.7472431486304,3.63,1.76,244.0,86.3,53.0,90.9,2479.0,6.5,718564,605242,571466,641820,663538,621550,621020,664023,641355,673548,54.0,,,,,,,,66,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,133.0,0.0,-0.046
FC,2023-04-15,90.6,-0.9,6.18,"Fulmer, Michael",502110,605242,,ball,,,,,14,J.D. Martinez flies out to center fielder Cody Bellinger.,R,R,R,LAD,CHC,B,,,0,0,2023,0.45,0.49,1.24,0.15,,,,0,9,Bot,,,,,571466,,,4.416742258998205,-131.6353608981987,-10.255962109291882,4.398426408295107,26.154783037857054,-24.644646151485983,3.61,1.76,,,,91.5,2549.0,6.7,718564,605242,571466,641820,663538,621550,621020,664023,641355,673548,53.75,,,,,,,,66,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,152.0,0.0,0.039
CH,2023-04-12,90.1,-1.6,5.78,"Fulmer, Michael",663728,605242,caught_stealing_2b,ball,,,,,11,"Mariners challenged (tag play), call on the field was upheld: Julio Rodriguez caught stealing 2nd base, catcher Tucker Barnhart to shortstop Nico Hoerner.",R,L,R,CHC,SEA,B,2.0,,1,0,2023,-1.06,0.4,-1.57,2.93,,,677594.0,2,9,Top,,,,,571466,,,2.3396221855612414,-131.38625385059507,-2.0477516534890565,-12.835683535962254,25.184101040196392,-27.262915835165824,3.41,1.64,,,,90.7,1822.0,6.3,718606,605242,571466,543333,663611,621550,663538,664023,641355,670156,54.18,,,0.0,0.0,0.0,0.0,,69,2,Changeup,1,5,5,1,5,1,5,1,Strategic,Standard,223.0,0.001,-0.27
FC,2023-04-12,88.6,-1.13,6.12,"Fulmer, Michael",663728,605242,,ball,,,,,14,"Mariners challenged (tag play), call on the field was upheld: Julio Rodriguez caught stealing 2nd base, catcher Tucker Barnhart to shortstop Nico Hoerner.",R,L,R,CHC,SEA,B,,,0,0,2023,0.56,0.26,1.29,1.72,,,677594.0,2,9,Top,,,,,571466,,,4.794038854512146,-128.99409803032236,-5.3329674022280384,5.381409335703508,25.12011481537989,-28.38194575537733,3.44,1.55,,,,89.8,2557.0,6.9,718606,605242,571466,543333,663611,621550,663538,664023,641355,670156,53.63,,,,,,,,69,1,Cutter,1,5,5,1,5,1,5,1,Strategic,Standard,159.0,0.0,0.027
ST,2023-04-12,82.7,-1.47,5.89,"Fulmer, Michael",553993,605242,strikeout,swinging_strike,,,,,14,Eugenio Suarez strikes out swinging.,R,R,R,CHC,SEA,S,2.0,,0,2,2023,0.99,0.36,1.94,1.3,,,677594.0,1,9,Top,,,,,571466,,,5.8845797572527925,-120.31375448328716,-4.725963926900263,8.536700853737695,22.742120875109386,-28.00839409614633,3.52,1.65,,,,83.6,2755.0,6.8,718606,605242,571466,543333,663611,621550,663538,664023,641355,670156,53.69,,,0.0,1.0,0.0,0.0,,68,3,Sweeper,1,5,5,1,5,1,5,1,Standard,Standard,64.0,0.002,-0.197
FC,2023-04-12,89.2,-1.11,6.14,"Fulmer, Michael",553993,605242,,called_strike,,,,,5,Eugenio Suarez strikes out swinging.,R,R,R,CHC,SEA,S,,,0,1,2023,0.56,0.23,0.23,2.78,,,677594.0,1,9,Top,,,,,571466,,,2.1364813113760808,-130.04763156999238,-2.855050157480046,6.07608887777114,23.63547969476725,-29.154378765703346,3.44,1.64,,,,90.8,2646.0,6.9,718606,605242,571466,543333,663611,621550,663538,664023,641355,670156,53.62,,,,,,,,68,2,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,159.0,0.0,-0.06
FC,2023-04-12,89.3,-1.07,6.16,"Fulmer, Michael",553993,605242,,swinging_strike,,,,,14,Eugenio Suarez strikes out swinging.,R,R,R,CHC,SEA,S,,,0,0,2023,0.67,0.25,1.43,1.75,,,677594.0,1,9,Top,,,,,571466,,,4.7772210342860975,-130.10859106683336,-5.484590047508124,6.849229400727239,23.848880751804128,-28.501057005857124,3.52,1.65,,,,90.5,2662.0,6.7,718606,605242,571466,543333,663611,621550,663538,664023,641355,670156,53.82,,,,,,,,68,1,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,150.0,0.0,-0.056
SI,2023-04-12,94.3,-1.34,5.94,"Fulmer, Michael",664034,605242,field_out,hit_into_play,,,,,2,Ty France lines out to right fielder Miles Mastrobuoni.,R,R,R,CHC,SEA,X,9.0,line_drive,0,2,2023,-0.94,0.86,0.23,2.95,,,677594.0,0,9,Top,172.27,94.47,,,571466,,,6.230258003479837,-137.2283748888221,-4.0719823756096,-13.1782783131525,27.903227358889,-20.58458914008283,3.23,1.46,289.0,94.2,17.0,95.6,2378.0,6.9,718606,605242,571466,543333,663611,621550,663538,664023,641355,670156,53.64,0.566,0.564,0.0,1.0,0.0,0.0,4.0,67,4,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,205.0,0.002,-0.253
ST,2023-04-12,83.5,-1.53,6.02,"Fulmer, Michael",664034,605242,,foul,,,,,6,Ty France lines out to right fielder Miles Mastrobuoni.,R,R,R,CHC,SEA,S,,,0,2,2023,1.22,-0.04,0.52,2.37,,,677594.0,0,9,Top,,,,,571466,,,2.3268105452281613,-121.70185266808916,-1.913021994413707,11.68289748369292,23.814673225203155,-32.38634840540834,3.23,1.46,180.0,67.0,45.0,84.2,2742.0,6.7,718606,605242,571466,543333,663611,621550,663538,664023,641355,670156,53.84,,,,,,,,67,3,Sweeper,1,5,5,1,5,1,5,1,Standard,Standard,69.0,0.0,0.0
