pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-13,78.1,1.64,5.82,"Mathias, Mark",664029,650893,,foul,,,,,4,Mark Mathias strikes out swinging.,R,R,L,STL,PIT,S,,,1,1,2023,-0.97,-0.83,-0.31,2.32,,,,0,8,Top,,,,,575929,,,-2.396274719483592,-113.66690176254512,0.878794673568716,-7.993276663447576,21.23751377244435,-39.775604966395605,3.33,1.58,,,,77.7,2438,6.0,718591,650893,575929,502671,680977,571448,669242,676475,641933,691023,54.47,,,,,,,,61,3,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,317,0.0,-0.053
CU,2023-04-13,78.1,1.31,5.84,"Mathias, Mark",664029,650893,,ball,,,,,13,Mark Mathias strikes out swinging.,R,R,L,STL,PIT,B,,,0,1,2023,-0.69,-0.55,-1.34,1.94,,,,0,8,Top,,,,,575929,,,-4.44491940978237,-113.66661160291495,-0.521452072519187,-5.174880857432997,20.40976249256405,-37.05045050898332,3.28,1.68,,,,78.2,2236,6.3,718591,650893,575929,502671,680977,571448,669242,676475,641933,691023,54.17,,,,,,,,61,2,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,315,0.0,0.03
FF,2023-04-13,93.9,1.33,5.77,"Mathias, Mark",664029,650893,,called_strike,,,,,1,Mark Mathias strikes out swinging.,R,R,L,STL,PIT,S,,,0,0,2023,0.73,1.48,-0.74,3.23,,,,0,8,Top,,,,,575929,,,-6.997908754920688,-136.53094065426586,-4.126221743886235,10.6974800634992,29.88897836940607,-12.966685392534496,3.28,1.7,,,,94.1,2269,6.4,718591,650893,575929,502671,680977,571448,669242,676475,641933,691023,54.09,,,,,,,,61,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,142,0.0,-0.037
ST,2023-04-12,80.0,-2.03,5.65,"Mathias, Mark",664029,664353,grounded_into_double_play,hit_into_play,,,,,5,"Mark Mathias grounds into a double play, third baseman Alex Bregman to second baseman Mauricio Dubon to first baseman Jose Abreu.   Jack Suwinski out at 2nd.    Mark Mathias out at 1st.",R,R,R,PIT,HOU,X,5.0,ground_ball,0,1,2023,1.37,0.24,0.15,2.16,,,669261.0,0,5,Bot,105.02,168.43,,,673237,,,2.231445386044302,-116.53509128771874,-1.470570575596216,12.143787356004893,20.470320767504987,-29.91535837600855,3.33,1.58,22.0,74.1,-5.0,79.8,2604,6.0,718608,664353,673237,547989,643289,608324,665161,667452,676801,663656,54.54,0.131,0.133,0.0,1.0,0.0,0.0,2.0,39,2,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,61,-0.105,-0.477
ST,2023-04-12,81.3,-1.98,5.68,"Mathias, Mark",664029,664353,,swinging_strike,,,,,1,"Mark Mathias grounds into a double play, third baseman Alex Bregman to second baseman Mauricio Dubon to first baseman Jose Abreu.   Jack Suwinski out at 2nd.    Mark Mathias out at 1st.",R,R,R,PIT,HOU,S,,,0,0,2023,1.08,0.14,-0.69,2.84,,,669261.0,0,5,Bot,,,,,673237,,,0.8145231681912255,-118.45432324817088,-0.0699166389085479,10.032535997313314,22.489030209753764,-31.01080450789861,3.33,1.58,,,,80.9,2450,5.9,718608,664353,673237,547989,643289,608324,665161,667452,676801,663656,54.6,,,,,,,,39,1,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,64,0.0,-0.05
SI,2023-04-12,93.4,-1.9,5.94,"Mathias, Mark",664029,664353,field_out,hit_into_play,,,,,5,Mark Mathias lines out to right fielder Kyle Tucker.,R,R,R,PIT,HOU,X,9.0,line_drive,0,1,2023,-0.85,0.93,0.16,2.3,,,,0,3,Bot,195.46,96.03,,,673237,,,7.167965535238936,-135.82291385398742,-5.66767299706901,-12.114672593488867,30.439685680255483,-19.600545236718453,3.33,1.58,308.0,97.0,20.0,93.2,2196,6.3,718608,664353,673237,547989,643289,608324,665161,667452,676801,663656,54.23,0.303,0.342,0.0,1.0,0.0,0.0,4.0,22,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,212,-0.027,-0.198
ST,2023-04-12,81.2,-1.99,5.87,"Mathias, Mark",664029,664353,,called_strike,,,,,6,Mark Mathias lines out to right fielder Kyle Tucker.,R,R,R,PIT,HOU,S,,,0,0,2023,0.99,0.2,0.79,2.49,,,,0,3,Bot,,,,,673237,,,4.332839269229483,-118.1861409234262,-1.319984931474115,8.38818406592043,22.823039768104493,-30.275423896928523,3.33,1.57,,,,81.3,2516,6.3,718608,664353,673237,547989,643289,608324,665161,667452,676801,663656,54.15,,,,,,,,22,1,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,71,0.0,-0.037
SL,2023-04-12,86.7,-2.65,5.52,"Mathias, Mark",664029,650556,strikeout,swinging_strike,,,,,14,Mark Mathias strikes out swinging.,R,R,R,PIT,HOU,S,2.0,,3,2,2023,0.85,-0.17,1.32,1.68,,,,0,8,Bot,,,,,673237,,,7.804235508940267,-126.11900631779376,-2.6464130496572658,7.511755521169284,25.72648876088067,-33.66230462209886,3.33,1.58,,,,87.3,2931,6.7,718608,650556,673237,547989,643289,608324,665161,667452,676694,676801,53.8,,,0.0,1.0,0.0,0.0,,67,7,Slider,0,7,0,7,7,0,0,7,Standard,Standard,53,-0.002,-0.314
CU,2023-04-12,82.7,-2.38,5.89,"Mathias, Mark",664029,650556,,foul,,,,,2,Mark Mathias strikes out swinging.,R,R,R,PIT,HOU,S,,,2,2,2023,1.11,-0.78,-0.23,3.0,,,,0,8,Bot,,,,,673237,,,2.753631586155881,-120.3089415458891,1.500832619594759,10.07531364165183,25.879577723514966,-40.204803986088,3.33,1.58,220.0,76.8,51.0,82.5,2991,6.4,718608,650556,673237,547989,643289,608324,665161,667452,676694,676801,54.07,,,,,,,,67,5,Curveball,0,7,0,7,7,0,0,7,Standard,Standard,39,0.0,0.0
FF,2023-04-12,98.5,-2.35,5.35,"Mathias, Mark",664029,650556,,ball,,,,,11,Mark Mathias strikes out swinging.,R,R,R,PIT,HOU,B,,,1,2,2023,-0.56,1.21,-0.79,4.23,,,,0,8,Bot,,,,,673237,,,5.567485519159155,-143.4123813260566,-0.4025980473889762,-9.008057040067456,34.52241572183168,-15.596694908627962,3.18,1.48,,,,99.1,2281,6.7,718608,650556,673237,547989,643289,608324,665161,667452,676694,676801,53.8,,,,,,,,67,4,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,220,0.0,0.03
FF,2023-04-12,99.0,-2.3,5.45,"Mathias, Mark",664029,650556,,swinging_strike,,,,,1,Mark Mathias strikes out swinging.,R,R,R,PIT,HOU,S,,,1,1,2023,-0.52,1.37,-0.52,2.93,,,,0,8,Bot,,,,,673237,,,6.129370514108051,-144.00009579465578,-4.654223505429451,-8.732906273143993,35.961935787825674,-12.270303622819418,3.33,1.58,,,,99.5,2285,6.7,718608,650556,673237,547989,643289,608324,665161,667452,676694,676801,53.76,,,,,,,,67,3,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,219,0.0,-0.053
SL,2023-04-12,84.8,-2.68,5.6,"Mathias, Mark",664029,650556,,swinging_strike,,,,,14,Mark Mathias strikes out swinging.,R,R,R,PIT,HOU,S,,,1,0,2023,0.89,-0.22,0.05,1.42,,,,0,8,Bot,,,,,673237,,,4.649777990876276,-123.47295457363316,-2.997832289148908,8.052802433857067,26.450394800258305,-33.96921336393579,3.33,1.58,,,,85.3,2883,6.7,718608,650556,673237,547989,643289,608324,665161,667452,676694,676801,53.77,,,,,,,,67,2,Slider,0,7,0,7,7,0,0,7,Standard,Standard,60,0.0,-0.046
FF,2023-04-12,96.3,-2.92,5.46,"Mathias, Mark",664029,650556,,ball,,,,,11,Mark Mathias strikes out swinging.,R,R,R,PIT,HOU,B,,,0,0,2023,-0.61,1.46,-1.76,3.12,,,,0,8,Bot,,,,,673237,,,4.497172737088316,-140.19154069320174,-3.963267610187329,-9.077576749533105,33.75714294834922,-12.300365859819332,3.23,1.59,,,,96.8,2311,6.7,718608,650556,673237,547989,643289,608324,665161,667452,676694,676801,53.78,,,,,,,,67,1,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,225,0.0,0.039
SI,2023-04-10,96.0,0.35,6.07,"Mathias, Mark",664029,664285,force_out,hit_into_play,,,,,4,"Mark Mathias grounds into a force out, pitcher Framber Valdez to second baseman Mauricio Dubon.   Connor Joe to 3rd.    Rodolfo Castro out at 2nd.    Mark Mathias to 1st.",R,R,L,PIT,HOU,X,1.0,ground_ball,2,2,2023,1.27,0.81,-0.29,2.25,,656582.0,666801.0,0,7,Bot,129.03,183.59,,,455117,,,-4.577315100922518,-139.68110649327127,-6.312343078895871,17.721219152521662,31.59203641106342,-20.38675466856801,3.33,1.58,15.0,100.0,-8.0,95.6,2196,6.1,718632,664285,455117,547989,643289,608324,665161,670541,676801,663656,54.4,0.24,0.216,0.0,1.0,0.0,0.0,2.0,67,6,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,149,-0.018,-0.457
CH,2023-04-10,91.2,0.57,6.12,"Mathias, Mark",664029,664285,,foul,,,,,5,"Mark Mathias grounds into a force out, pitcher Framber Valdez to second baseman Mauricio Dubon.   Connor Joe to 3rd.    Rodolfo Castro out at 2nd.    Mark Mathias to 1st.",R,R,L,PIT,HOU,S,,,2,2,2023,1.27,0.27,0.23,2.13,,656582.0,666801.0,0,7,Bot,,,,,455117,,,-3.537126686466555,-132.7797917261071,-4.727170528851019,15.766339220412428,27.2143112517233,-28.1840479534039,3.33,1.58,204.0,75.7,53.0,90.8,1801,5.9,718632,664285,455117,547989,643289,608324,665161,670541,676801,663656,54.58,,,,,,,,67,5,Changeup,2,8,2,8,8,2,2,8,Standard,Standard,129,0.0,0.0
SI,2023-04-10,95.0,0.49,6.13,"Mathias, Mark",664029,664285,,called_strike,,,,,3,"Mark Mathias grounds into a force out, pitcher Framber Valdez to second baseman Mauricio Dubon.   Connor Joe to 3rd.    Rodolfo Castro out at 2nd.    Mark Mathias to 1st.",R,R,L,PIT,HOU,S,,,2,1,2023,1.27,0.52,0.53,3.08,,656582.0,666801.0,0,7,Bot,,,,,455117,,,-2.699508483703528,-138.37479305460295,-3.472414136572811,16.865381947444927,30.879515212029997,-24.99158587464443,3.25,1.43,,,,94.4,2199,5.9,718632,664285,455117,547989,643289,608324,665161,670541,676801,663656,54.61,,,,,,,,67,4,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,148,0.0,-0.222
SI,2023-04-10,93.3,0.58,6.09,"Mathias, Mark",664029,664285,,called_strike,,,,,3,"Mark Mathias grounds into a force out, pitcher Framber Valdez to second baseman Mauricio Dubon.   Connor Joe to 3rd.    Rodolfo Castro out at 2nd.    Mark Mathias to 1st.",R,R,L,PIT,HOU,S,,,2,0,2023,1.28,0.69,0.32,2.89,,656582.0,666801.0,0,7,Bot,,,,,455117,,,-3.488157367395149,-135.89580340661254,-4.009911968745737,16.691654870564918,28.66275942452823,-22.957959795530765,3.25,1.53,,,,93.3,2226,6.2,718632,664285,455117,547989,643289,608324,665161,670541,676801,663656,54.33,,,,,,,,67,3,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,153,0.0,-0.182
SI,2023-04-10,93.6,0.56,6.07,"Mathias, Mark",664029,664285,,ball,,,,,12,"Mark Mathias grounds into a force out, pitcher Framber Valdez to second baseman Mauricio Dubon.   Connor Joe to 3rd.    Rodolfo Castro out at 2nd.    Mark Mathias to 1st.",R,R,L,PIT,HOU,B,,,1,0,2023,1.22,0.49,1.23,3.25,,656582.0,666801.0,0,7,Bot,,,,,455117,,,-0.937397914151266,-136.45128504863473,-2.651060168901183,15.452913656058223,28.44480542754313,-25.65488380258269,3.2,1.51,,,,93.4,2086,6.0,718632,664285,455117,547989,643289,608324,665161,670541,676801,663656,54.55,,,,,,,,67,2,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,145,0.0,0.171
CH,2023-04-10,89.1,0.73,5.94,"Mathias, Mark",664029,664285,,blocked_ball,,,,,13,"Mark Mathias grounds into a force out, pitcher Framber Valdez to second baseman Mauricio Dubon.   Connor Joe to 3rd.    Rodolfo Castro out at 2nd.    Mark Mathias to 1st.",R,R,L,PIT,HOU,B,,,0,0,2023,1.42,0.36,-0.12,0.03,,656582.0,666801.0,0,7,Bot,,,,,455117,,,-5.03799629341841,-129.46261734594327,-9.208619699303275,17.047436856413125,26.31265785268096,-26.382293347967536,3.3,1.64,,,,88.9,1683,6.2,718632,664285,455117,547989,643289,608324,665161,670541,676801,663656,54.31,,,,,,,,67,1,Changeup,2,8,2,8,8,2,2,8,Standard,Standard,125,0.0,0.089
CH,2023-04-10,88.5,0.72,6.11,"Mathias, Mark",664029,664285,force_out,hit_into_play,,,,,8,"Mark Mathias grounds into a force out, shortstop Jeremy Pena to second baseman Mauricio Dubon.   Rodolfo Castro out at 2nd.",R,R,L,PIT,HOU,X,6.0,ground_ball,1,0,2023,1.4,0.12,0.25,1.79,,,666801.0,2,4,Bot,115.09,158.74,,,455117,,,-4.044051031136451,-128.78111380906495,-4.717145485625499,16.47849992671094,26.26688790834551,-30.117745338486543,3.33,1.58,17.0,86.4,-5.0,88.1,1613,6.0,718632,664285,455117,547989,643289,608324,665161,670541,676801,663656,54.48,0.163,0.147,0.0,1.0,0.0,0.0,2.0,43,2,Changeup,2,7,2,7,7,2,2,7,Standard,Standard,126,-0.011,-0.27
CU,2023-04-10,79.3,0.82,6.15,"Mathias, Mark",664029,664285,,blocked_ball,,,,,13,"Mark Mathias grounds into a force out, shortstop Jeremy Pena to second baseman Mauricio Dubon.   Rodolfo Castro out at 2nd.",R,R,L,PIT,HOU,B,,,0,0,2023,-0.76,-1.34,-1.39,0.64,,,666801.0,2,4,Bot,,,,,455117,,,-3.368880949413986,-115.45129511871042,-2.703643760807651,-6.141903355281082,22.767193994170604,-43.83636468772182,3.25,1.58,,,,78.6,2874,5.9,718632,664285,455117,547989,643289,608324,665161,670541,676801,663656,54.61,,,,,,,,43,1,Curveball,2,7,2,7,7,2,2,7,Standard,Standard,330,0.0,0.027
CH,2023-04-10,90.5,0.38,6.21,"Mathias, Mark",664029,664285,strikeout,swinging_strike,,,,,2,Mark Mathias strikes out swinging.,R,R,L,PIT,HOU,S,2.0,,0,2,2023,1.36,0.35,0.26,2.99,,656582.0,666801.0,1,2,Bot,,,,,455117,,,-3.1846761927514766,-131.89210952690598,-2.905180448059648,16.546321492465772,26.284975989962184,-27.63260939585668,3.33,1.58,,,,90.5,1638,6.1,718632,664285,455117,547989,643289,608324,665161,670541,676801,663656,54.42,,,0.0,1.0,0.0,0.0,,21,3,Changeup,1,4,1,4,4,1,1,4,,,133,-0.045,-0.28
SI,2023-04-10,94.8,0.35,6.2,"Mathias, Mark",664029,664285,,called_strike,,,,,1,Mark Mathias strikes out swinging.,R,R,L,PIT,HOU,S,,,0,1,2023,1.14,0.97,-0.64,3.31,,656582.0,666801.0,1,2,Bot,,,,,455117,,,-5.096753384188295,-137.96519418620343,-4.0488854857115735,15.714438096532753,30.034647941783,-19.130913883241032,3.3,1.55,,,,94.3,2121,5.9,718632,664285,455117,547989,643289,608324,665161,670541,676801,663656,54.56,,,,,,,,21,2,Sinker,1,4,1,4,4,1,1,4,,,145,0.0,-0.122
SI,2023-04-10,94.1,0.55,6.17,"Mathias, Mark",664029,664285,,swinging_strike,,,,,7,Mark Mathias strikes out swinging.,R,R,L,PIT,HOU,S,,,0,0,2023,1.22,0.48,-0.39,1.66,,656582.0,666801.0,1,2,Bot,,,,,455117,,,-5.102739539494721,-136.8584058366616,-7.004513494716821,16.418204414133587,30.249327544400337,-24.796127680246357,3.33,1.58,,,,93.4,2078,5.9,718632,664285,455117,547989,643289,608324,665161,670541,676801,663656,54.6,,,,,,,,21,1,Sinker,1,4,1,4,4,1,1,4,,,145,0.0,-0.091
