pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-07,82.6,-2.52,5.73,"Barrero, Jose",676480,656629,field_out,hit_into_play,,,,,8,Jose Barrero flies out to right fielder Gavin Sheets.,R,R,R,CIN,CWS,X,9.0,fly_ball,1,1,2023,0.85,0.16,-0.17,1.83,,,,2,2,Bot,169.07,134.58,,,664874,,,3.720914709579355,-120.2267568874788,-2.7087951477992656,7.553050038815842,22.9305546567634,-30.30576093452217,3.49,1.73,195.0,89.5,59.0,83.1,2342.0,6.5,718262,656629,664874,683734,462101,593643,641313,643217,673357,657757,53.95,0.017,0.021,0.0,1.0,0.0,0.0,3.0,26,3,Slider,1,11,1,11,11,1,1,11,Standard,Standard,52.0,-0.001,-0.098
FF,2023-05-07,94.5,-2.54,5.74,"Barrero, Jose",676480,656629,,foul,,,,,1,Jose Barrero flies out to right fielder Gavin Sheets.,R,R,R,CIN,CWS,S,,,1,0,2023,-0.79,1.26,-0.7,3.28,,,,2,2,Bot,,,,,664874,,,6.621459851105962,-137.59136651705157,-3.5930116513197743,-11.518314155567015,28.894721306591133,-15.52328255662598,3.49,1.73,122.0,75.5,78.0,95.4,2451.0,6.7,718262,656629,664874,683734,462101,593643,641313,643217,673357,657757,53.84,,,,,,,,26,2,4-Seam Fastball,1,11,1,11,11,1,1,11,Standard,Standard,214.0,0.0,-0.027
FF,2023-05-07,95.2,-2.44,5.81,"Barrero, Jose",676480,656629,,ball,,,,,12,Jose Barrero flies out to right fielder Gavin Sheets.,R,R,R,CIN,CWS,B,,,0,0,2023,-0.54,1.32,0.25,4.05,,,,2,2,Bot,,,,,664874,,,8.346034719577847,-138.45842820654377,-1.9595522574135396,-8.721011343620322,28.90219362748169,-14.933439741760228,3.59,1.85,,,,96.1,2453.0,6.7,718262,656629,664874,683734,462101,593643,641313,643217,673357,657757,53.83,,,,,,,,26,1,4-Seam Fastball,1,11,1,11,11,1,1,11,Standard,Standard,207.0,0.0,0.021
SL,2023-05-07,87.8,-1.6,5.97,"Barrero, Jose",676480,641871,strikeout,swinging_strike,,,,,14,Jose Barrero strikes out swinging.,R,R,R,CIN,CWS,S,2.0,,1,2,2023,0.48,0.42,1.46,2.11,,669222.0,621028.0,1,8,Bot,,,,,664874,,,6.467708912456304,-127.85762939763327,-4.232627978239708,4.288464540265896,21.48291354994648,-26.943343515431355,3.49,1.73,,,,89.2,2627.0,6.7,718262,641871,664874,683734,672820,593643,462101,643217,656514,657757,53.77,,,0.0,1.0,0.0,0.0,,81,6,Slider,4,17,4,17,17,4,4,17,Standard,Standard,143.0,0.0,-0.38
CH,2023-05-07,89.8,-1.37,6.03,"Barrero, Jose",676480,641871,,foul,,,,,4,Jose Barrero strikes out swinging.,R,R,R,CIN,CWS,S,,,1,2,2023,-1.15,0.37,-0.73,2.65,,669222.0,621028.0,1,8,Bot,,,,,664874,,,4.039428018466908,-130.8052296951252,-3.224899482838917,-14.048701210370062,26.49665523810062,-27.45604996982512,3.49,1.73,5.0,72.5,-27.0,90.8,1894.0,6.8,718262,641871,664874,683734,672820,593643,462101,643217,656514,657757,53.73,,,,,,,,81,5,Changeup,4,17,4,17,17,4,4,17,Standard,Standard,226.0,0.0,0.0
SL,2023-05-07,87.8,-1.66,5.85,"Barrero, Jose",676480,641871,,foul,,,,,9,Jose Barrero strikes out swinging.,R,R,R,CIN,CWS,S,,,1,2,2023,0.21,0.5,0.54,1.79,,669222.0,621028.0,1,8,Bot,,,,,664874,,,4.932733475496636,-127.88213630046836,-4.857398654900036,1.417280005575466,23.570773550887274,-25.92626193024817,3.49,1.73,,,,89.0,2539.0,6.7,718262,641871,664874,683734,672820,593643,462101,643217,656514,657757,53.76,,,,,,,,81,4,Slider,4,17,4,17,17,4,4,17,Standard,Standard,145.0,0.0,0.0
FF,2023-05-07,96.8,-1.58,5.88,"Barrero, Jose",676480,641871,,foul_tip,,,,,2,Jose Barrero strikes out swinging.,R,R,R,CIN,CWS,S,,,1,1,2023,-0.54,1.52,0.26,3.44,,669222.0,621028.0,1,8,Bot,,,,,664874,,,6.215340723395318,-140.84807175513558,-4.449766864652116,-8.653457031495432,32.89077269944651,-11.108618140852675,3.49,1.73,,,,97.5,2417.0,6.7,718262,641871,664874,683734,672820,593643,462101,643217,656514,657757,53.76,,,,,,,,81,3,4-Seam Fastball,4,17,4,17,17,4,4,17,Standard,Standard,215.0,0.0,-0.108
CH,2023-05-07,88.0,-1.37,5.98,"Barrero, Jose",676480,641871,,swinging_strike,,,,,7,Jose Barrero strikes out swinging.,R,R,R,CIN,CWS,S,,,1,0,2023,-0.99,0.4,-0.52,2.1,,669222.0,621028.0,1,8,Bot,,,,,664874,,,4.114059892214869,-128.08837680005087,-4.2083424814529,-11.710343057113112,24.571001779279744,-27.106836478657737,3.49,1.73,,,,88.8,1725.0,6.6,718262,641871,664874,683734,672820,593643,462101,643217,656514,657757,53.91,,,,,,,,81,2,Changeup,4,17,4,17,17,4,4,17,Standard,Standard,226.0,0.0,-0.115
FF,2023-05-07,96.4,-1.7,5.86,"Barrero, Jose",676480,641871,,ball,,,,,14,Jose Barrero strikes out swinging.,R,R,R,CIN,CWS,B,,,0,0,2023,-0.51,1.49,1.19,2.15,,669222.0,621028.0,1,8,Bot,,,,,664874,,,8.868433161544399,-139.94984819410905,-7.691015853234668,-8.765674107024182,31.59560294424245,-10.990189020440384,3.59,1.77,,,,96.7,2494.0,6.6,718262,641871,664874,683734,672820,593643,462101,643217,656514,657757,53.9,,,,,,,,81,1,4-Seam Fastball,4,17,4,17,17,4,4,17,Standard,Standard,217.0,0.0,0.11
SL,2023-05-06,78.9,-1.73,5.96,"Barrero, Jose",676480,605182,field_out,hit_into_play,,,,,6,"Jose Barrero grounds out, third baseman Hanser Alberto to first baseman Andrew Vaughn.",R,R,R,CIN,CWS,X,5.0,ground_ball,1,1,2023,1.37,-0.49,0.82,2.77,,,,0,5,Bot,96.7,160.97,,,664874,,,2.9984402876338736,-114.94529342002336,0.7459838462261739,11.67662795918003,20.604372541118707,-36.91606426592617,3.47,1.72,18.0,89.0,-8.0,79.1,2448.0,6.3,718281,605182,664874,683734,462101,593643,641313,643217,673357,656514,54.18,0.166,0.164,0.0,1.0,0.0,0.0,2.0,42,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,49.0,-0.031,-0.228
FC,2023-05-06,86.8,-1.92,5.78,"Barrero, Jose",676480,605182,,called_strike,,,,,4,"Jose Barrero grounds out, third baseman Hanser Alberto to first baseman Andrew Vaughn.",R,R,R,CIN,CWS,S,,,1,0,2023,0.38,0.3,-0.66,2.74,,,,0,5,Bot,,,,,664874,,,2.245310992941256,-126.46170742209432,-1.7566727529151969,3.684412235776478,23.718102195872977,-28.83927550646289,3.54,1.85,,,,87.3,2537.0,6.4,718281,605182,664874,683734,462101,593643,641313,643217,673357,656514,54.14,,,,,,,,42,2,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,169.0,0.0,-0.046
SL,2023-05-06,78.5,-1.76,5.87,"Barrero, Jose",676480,605182,,ball,,,,,14,"Jose Barrero grounds out, third baseman Hanser Alberto to first baseman Andrew Vaughn.",R,R,R,CIN,CWS,B,,,0,0,2023,1.5,-0.56,0.71,0.9,,,,0,5,Bot,,,,,664874,,,2.580007418830115,-114.30431987201597,-2.874266609596168,12.640107224826613,21.610229772711545,-36.7659143117575,3.56,1.83,,,,78.7,2458.0,6.5,718281,605182,664874,683734,462101,593643,641313,643217,673357,656514,54.05,,,,,,,,42,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,50.0,0.0,0.039
FF,2023-05-06,94.4,-1.75,5.78,"Barrero, Jose",676480,605182,double,hit_into_play,,,,,9,Jose Barrero doubles (5) on a sharp line drive to center fielder Luis Robert Jr.,R,R,R,CIN,CWS,X,8.0,line_drive,2,0,2023,-0.6,1.35,0.33,2.21,,,,2,2,Bot,91.34,59.25,,,664874,,,6.8060462247389335,-137.33947183567136,-6.704287077494691,-9.081792120937308,28.23327797370385,-13.72780620567432,3.47,1.72,356.0,104.4,17.0,95.3,2261.0,6.7,718281,605182,664874,683734,462101,593643,641313,643217,673357,656514,53.83,0.48,0.576,1.25,1.0,1.0,1.0,5.0,17,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,207.0,0.024,0.172
FF,2023-05-06,94.7,-1.84,5.58,"Barrero, Jose",676480,605182,,ball,,,,,14,Jose Barrero doubles (5) on a sharp line drive to center fielder Luis Robert Jr.,R,R,R,CIN,CWS,B,,,1,0,2023,-0.56,1.4,0.18,1.39,,,,2,2,Bot,,,,,664874,,,6.5662269367038295,-137.64937904751864,-8.452450865296258,-8.606702765388626,29.41801315229558,-12.629869231168936,3.59,1.85,,,,95.5,2201.0,6.8,718281,605182,664874,683734,462101,593643,641313,643217,673357,656514,53.75,,,,,,,,17,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,214.0,0.0,0.025
FC,2023-05-06,87.0,-1.78,5.93,"Barrero, Jose",676480,605182,,ball,,,,,12,Jose Barrero doubles (5) on a sharp line drive to center fielder Luis Robert Jr.,R,R,R,CIN,CWS,B,,,0,0,2023,0.41,0.11,0.0,3.81,,,,2,2,Bot,,,,,664874,,,3.452940937217302,-126.90193993891744,0.7163912694339831,3.9396437502437607,20.77186229994713,-31.268163615221816,3.64,1.8,,,,88.0,2474.0,6.3,718281,605182,664874,683734,462101,593643,641313,643217,673357,656514,54.16,,,,,,,,17,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,126.0,0.0,0.021
SL,2023-05-06,91.3,-1.55,5.98,"Barrero, Jose",676480,666619,field_out,hit_into_play,,,,,8,"Jose Barrero grounds out, pitcher Gregory Santos to second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,CIN,CWS,X,1.0,ground_ball,2,2,2023,0.68,-0.06,0.09,1.96,,,,0,7,Bot,125.22,136.88,,,664874,,,2.6763741445411533,-133.07656303819687,-4.151291424944255,7.575666412168256,27.065338243016228,-32.29929805733558,3.47,1.72,5.0,64.3,-23.0,91.6,2587.0,6.3,718281,666619,664874,683734,462101,593643,641313,643217,673357,656514,54.22,0.071,0.076,0.0,1.0,0.0,0.0,2.0,58,5,Slider,4,3,4,3,3,4,4,3,Standard,Standard,120.0,-0.018,-0.205
SI,2023-05-06,99.6,-1.42,6.17,"Barrero, Jose",676480,666619,,swinging_strike,,,,,7,"Jose Barrero grounds out, pitcher Gregory Santos to second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,CIN,CWS,S,,,2,1,2023,-1.02,0.43,-0.44,1.96,,,,0,7,Bot,,,,,664874,,,5.081788081121355,-144.95833840881943,-7.223048991699857,-15.626155375655967,32.84053700027772,-24.62553958245095,3.47,1.72,,,,100.0,2472.0,6.4,718281,666619,664874,683734,462101,593643,641313,643217,673357,656514,54.07,,,,,,,,58,4,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,221.0,0.0,-0.073
SL,2023-05-06,91.1,-1.9,5.89,"Barrero, Jose",676480,666619,,called_strike,,,,,4,"Jose Barrero grounds out, pitcher Gregory Santos to second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,CIN,CWS,S,,,2,0,2023,0.67,0.1,-0.81,2.84,,,,0,7,Bot,,,,,664874,,,1.3061912090457168,-132.77081009156214,-2.076153154439605,7.766061856666071,25.476469068653312,-30.741109429169654,3.56,1.8,,,,91.6,2582.0,6.3,718281,666619,664874,683734,462101,593643,641313,643217,673357,656514,54.24,,,,,,,,58,3,Slider,4,3,4,3,3,4,4,3,Standard,Standard,143.0,0.0,-0.062
SL,2023-05-06,92.9,-1.9,5.87,"Barrero, Jose",676480,666619,,ball,,,,,14,"Jose Barrero grounds out, pitcher Gregory Santos to second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,CIN,CWS,B,,,1,0,2023,0.5,0.21,1.67,1.22,,,,0,7,Bot,,,,,664874,,,8.045909656560447,-135.13824767233945,-6.65870706733075,4.579578038071965,26.74913419423689,-28.416619789618625,3.59,1.75,,,,93.3,2576.0,6.3,718281,666619,664874,683734,462101,593643,641313,643217,673357,656514,54.16,,,,,,,,58,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,185.0,0.0,0.066
SI,2023-05-06,93.3,-1.55,6.03,"Barrero, Jose",676480,666619,,ball,,,,,13,"Jose Barrero grounds out, pitcher Gregory Santos to second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,CIN,CWS,B,,,0,0,2023,-1.16,0.41,-0.11,0.78,,,,0,7,Bot,,,,,664874,,,6.263045335875494,-135.6496164126685,-8.684713363562711,-15.692203870547678,27.410809310065734,-25.50107212683082,3.62,1.85,,,,93.7,2287.0,6.4,718281,666619,664874,683734,462101,593643,641313,643217,673357,656514,54.09,,,,,,,,58,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,227.0,0.0,0.039
CU,2023-05-03,79.9,-1.01,5.62,"Barrero, Jose",676480,607625,single,hit_into_play,,,,,9,Jose Barrero singles on a line drive to left fielder Juan Soto.   Kevin Newman to 2nd.,R,R,R,SD,CIN,X,7.0,line_drive,3,2,2023,0.97,-1.49,0.75,1.89,,,621028.0,0,5,Top,67.04,113.99,,,664954,,,2.029887795020049,-116.14984269059684,1.4164656435790832,8.17233748374693,26.14772562347608,-45.99599819469737,3.45,1.71,221.0,78.6,19.0,78.1,3263.0,5.5,718330,607625,664954,630105,596059,673490,593428,665742,663757,665487,54.98,0.974,0.891,0.9,1.0,1.0,0.0,4.0,38,9,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,38.0,-0.048,0.566
FF,2023-05-03,92.6,-0.73,5.55,"Barrero, Jose",676480,607625,,foul,,,,,5,Jose Barrero singles on a line drive to left fielder Juan Soto.   Kevin Newman to 2nd.,R,R,R,SD,CIN,S,,,3,2,2023,-0.61,1.33,0.02,2.42,,,621028.0,0,5,Top,,,,,664954,,,3.205759107907725,-134.7244351622768,-4.965674915861245,-8.163190696396969,32.289302493624184,-15.186088269756942,3.45,1.71,208.0,77.7,55.0,91.1,2138.0,5.7,718330,607625,664954,630105,596059,673490,593428,665742,663757,665487,54.85,,,,,,,,38,8,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,215.0,0.0,0.0
FF,2023-05-03,94.9,-0.68,5.64,"Barrero, Jose",676480,607625,,ball,,,,,14,Jose Barrero singles on a line drive to left fielder Juan Soto.   Kevin Newman to 2nd.,R,R,R,SD,CIN,B,,,2,2,2023,-0.3,1.45,2.18,1.67,,,621028.0,0,5,Top,,,,,664954,,,8.070736310624135,-137.7970574859747,-7.83985869239623,-5.764890135164073,32.88588130095729,-12.121984477590065,3.5,1.81,,,,93.6,2194.0,5.8,718330,607625,664954,630105,596059,673490,593428,665742,663757,665487,54.69,,,,,,,,38,7,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,208.0,0.0,0.159
CU,2023-05-03,81.8,-1.06,5.71,"Barrero, Jose",676480,607625,,foul,,,,,13,Jose Barrero singles on a line drive to left fielder Juan Soto.   Kevin Newman to 2nd.,R,R,R,SD,CIN,S,,,2,2,2023,0.79,-1.56,-0.06,0.93,,,621028.0,0,5,Top,,,,,664954,,,0.7150772933902794,-118.96422058057767,-1.059415800965504,7.253065075660714,27.40616410049752,-46.79421650631108,3.45,1.71,5.0,86.1,-10.0,80.1,3267.0,5.6,718330,607625,664954,630105,596059,673490,593428,665742,663757,665487,54.87,,,,,,,,38,6,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,39.0,0.0,0.0
CU,2023-05-03,80.1,-0.94,5.62,"Barrero, Jose",676480,607625,,foul,,,,,8,Jose Barrero singles on a line drive to left fielder Juan Soto.   Kevin Newman to 2nd.,R,R,R,SD,CIN,S,,,2,2,2023,0.78,-1.48,0.08,2.15,,,621028.0,0,5,Top,,,,,664954,,,0.7764258481654971,-116.5101968681098,1.897887097568908,6.821141227173008,25.53095702494761,-46.12890526527033,3.45,1.71,3.0,74.0,-34.0,78.5,3194.0,5.6,718330,607625,664954,630105,596059,673490,593428,665742,663757,665487,54.93,,,,,,,,38,5,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,42.0,0.0,0.0
FF,2023-05-03,93.1,-0.75,5.71,"Barrero, Jose",676480,607625,,ball,,,,,12,Jose Barrero singles on a line drive to left fielder Juan Soto.   Kevin Newman to 2nd.,R,R,R,SD,CIN,B,,,1,2,2023,-0.6,1.31,0.55,4.53,,,621028.0,0,5,Top,,,,,664954,,,4.606120665534048,-135.46015010195302,-0.1111104378099683,-8.47181715984761,31.03673769264727,-16.340843914239027,3.54,1.83,,,,91.5,1994.0,5.4,718330,607625,664954,630105,596059,673490,593428,665742,663757,665487,55.08,,,,,,,,38,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,210.0,0.0,0.045
CU,2023-05-03,79.9,-0.88,5.7,"Barrero, Jose",676480,607625,,foul,,,,,8,Jose Barrero singles on a line drive to left fielder Juan Soto.   Kevin Newman to 2nd.,R,R,R,SD,CIN,S,,,1,1,2023,0.81,-1.45,-0.22,1.99,,,621028.0,0,5,Top,,,,,664954,,,-0.0709413015126437,-116.28019650875174,1.3199217270777517,7.242763681980211,24.95300079545143,-45.67959728331368,3.45,1.71,24.0,91.2,-3.0,78.4,3171.0,5.5,718330,607625,664954,630105,596059,673490,593428,665742,663757,665487,54.98,,,,,,,,38,3,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,37.0,0.0,-0.073
CU,2023-05-03,77.6,-0.81,5.79,"Barrero, Jose",676480,607625,,ball,,,,,11,Jose Barrero singles on a line drive to left fielder Juan Soto.   Kevin Newman to 2nd.,R,R,R,SD,CIN,B,,,0,1,2023,0.92,-1.59,-1.18,2.8,,,621028.0,0,5,Top,,,,,664954,,,-2.434586780908365,-112.77737702326095,3.5043945838089074,8.266071312839781,24.01709136957238,-46.612604279044106,3.5,1.78,,,,75.8,3182.0,5.4,718330,607625,664954,630105,596059,673490,593428,665742,663757,665487,55.09,,,,,,,,38,2,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,38.0,0.0,0.023
SL,2023-05-03,87.1,-0.88,5.72,"Barrero, Jose",676480,607625,,called_strike,,,,,8,Jose Barrero singles on a line drive to left fielder Juan Soto.   Kevin Newman to 2nd.,R,R,R,SD,CIN,S,,,0,0,2023,0.22,0.43,0.25,2.26,,,621028.0,0,5,Top,,,,,664954,,,2.222571355053704,-126.8228897672532,-3.0052745228708098,1.9665354626683675,25.712852328744933,-27.08428733360292,3.54,1.71,,,,85.8,2481.0,5.4,718330,607625,664954,630105,596059,673490,593428,665742,663757,665487,55.1,,,,,,,,38,1,Slider,4,0,0,4,0,4,0,4,Standard,Standard,157.0,0.0,-0.05
FF,2023-05-03,92.7,-0.77,5.88,"Barrero, Jose",676480,607625,field_out,hit_into_play,,,,,2,Jose Barrero flies out to center fielder Trent Grisham.,R,R,R,SD,CIN,X,8.0,fly_ball,1,1,2023,-0.62,1.5,0.17,3.16,,,,1,3,Top,139.93,74.71,,,664954,,,3.680290701127547,-134.86179554345995,-4.332098514459099,-8.34152039237234,32.312133323492986,-13.18193738693137,3.45,1.71,311.0,98.4,48.0,91.3,2199.0,5.7,718330,607625,664954,630105,596059,673490,593428,665742,663757,665487,54.83,0.009,0.014,0.0,1.0,0.0,0.0,3.0,20,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,211.0,0.017,-0.165
SL,2023-05-03,82.4,-0.97,5.85,"Barrero, Jose",676480,607625,,ball,,,,,14,Jose Barrero flies out to center fielder Trent Grisham.,R,R,R,SD,CIN,B,,,0,1,2023,0.47,-0.1,1.84,0.78,,,,1,3,Top,,,,,664954,,,5.380741381626275,-119.83958399574796,-4.733769138305892,3.4374917565547523,23.733735671750075,-32.362804838450856,3.57,1.76,,,,81.1,2546.0,5.5,718330,607625,664954,630105,596059,673490,593428,665742,663757,665487,55.02,,,,,,,,20,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,119.0,0.0,0.021
FF,2023-05-03,91.2,-0.77,5.94,"Barrero, Jose",676480,607625,,called_strike,,,,,6,Jose Barrero flies out to center fielder Trent Grisham.,R,R,R,SD,CIN,S,,,0,0,2023,-0.63,1.49,0.54,2.79,,,,1,3,Top,,,,,664954,,,4.588639010789925,-132.585438437084,-5.108536758965472,-8.466212069177006,30.090477123385647,-13.769127048412043,3.66,1.83,,,,89.7,2229.0,5.6,718330,607625,664954,630105,596059,673490,593428,665742,663757,665487,54.95,,,,,,,,20,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,212.0,0.0,-0.028
CH,2023-05-03,85.3,-1.01,6.06,"Barrero, Jose",676480,641703,field_out,hit_into_play,,,,,4,"Jose Barrero grounds out, third baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,R,R,SD,CIN,X,5.0,ground_ball,3,2,2023,-0.83,0.51,-0.28,2.33,,,,1,7,Top,104.1,162.99,,,664954,,,3.3822472177885734,-124.16496773253316,-3.505138300261615,-9.224735607338898,25.04249392839888,-26.36559186791692,3.45,1.71,2.0,62.3,-48.0,85.3,1814.0,6.3,718330,641703,664954,630105,596059,673490,593428,665742,663757,665487,54.23,0.166,0.149,0.0,1.0,0.0,0.0,2.0,58,9,Changeup,7,1,1,7,1,7,1,7,Standard,Standard,254.0,0.002,-0.211
FF,2023-05-03,94.1,-0.94,6.21,"Barrero, Jose",676480,641703,,foul,,,,,11,"Jose Barrero grounds out, third baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,R,R,SD,CIN,S,,,3,2,2023,-0.57,1.47,-0.12,3.88,,,,1,7,Top,,,,,664954,,,3.406764897579848,-137.09605089519357,-3.605271637484199,-7.963381842389292,29.370853314001145,-12.991784487747411,3.45,1.71,,,,94.0,2155.0,6.1,718330,641703,664954,630105,596059,673490,593428,665742,663757,665487,54.42,,,,,,,,58,8,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,207.0,0.0,0.0
FF,2023-05-03,95.0,-0.94,6.16,"Barrero, Jose",676480,641703,,ball,,,,,11,"Jose Barrero grounds out, third baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,R,R,SD,CIN,B,,,2,2,2023,-0.67,1.34,-0.4,3.85,,,,1,7,Top,,,,,664954,,,2.9015455632297176,-138.31235434534705,-3.3816498970045785,-9.199408962231937,30.44686219729084,-14.471592866356012,3.52,1.78,,,,94.8,2094.0,6.1,718330,641703,664954,630105,596059,673490,593428,665742,663757,665487,54.41,,,,,,,,58,7,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,207.0,0.0,0.06
SC,2023-05-03,78.9,-1.13,6.13,"Barrero, Jose",676480,641703,,foul,,,,,4,"Jose Barrero grounds out, third baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,R,R,SD,CIN,S,,,2,2,2023,-0.7,-0.42,-0.45,2.55,,,,1,7,Top,,,,,664954,,,2.7690167585084344,-115.0190309261822,-0.2760598658583708,-6.739677223034146,19.981474895130837,-36.04312117506614,3.45,1.71,181.0,71.5,62.0,78.9,2101.0,6.0,718330,641703,664954,630105,596059,673490,593428,665742,663757,665487,54.47,,,,,,,,58,6,Screwball,7,1,1,7,1,7,1,7,Standard,Standard,290.0,0.0,0.0
SC,2023-05-03,79.6,-1.14,6.02,"Barrero, Jose",676480,641703,,foul,,,,,7,"Jose Barrero grounds out, third baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,R,R,SD,CIN,S,,,2,2,2023,-1.02,-0.31,-0.7,2.02,,,,1,7,Top,,,,,664954,,,2.870105201463734,-115.92315444450296,-1.4421372269941155,-9.74210676821986,22.24040656827051,-34.94752842528357,3.45,1.71,168.0,86.1,13.0,79.4,2115.0,6.2,718330,641703,664954,630105,596059,673490,593428,665742,663757,665487,54.3,,,,,,,,58,5,Screwball,7,1,1,7,1,7,1,7,Standard,Standard,299.0,0.0,0.0
ST,2023-05-03,81.2,-1.22,6.06,"Barrero, Jose",676480,641703,,swinging_strike,,,,,14,"Jose Barrero grounds out, third baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,R,R,SD,CIN,S,,,2,1,2023,0.87,0.24,1.27,2.24,,,,1,7,Top,,,,,664954,,,3.898354061582612,-118.2741466996037,-2.3861178074896032,7.382666507273349,23.597714080378687,-29.664286950273013,3.57,1.81,,,,80.9,2572.0,6.1,718330,641703,664954,630105,596059,673490,593428,665742,663757,665487,54.39,,,,,,,,58,4,Sweeper,7,1,1,7,1,7,1,7,Standard,Standard,79.0,0.0,-0.05
CH,2023-05-03,86.8,-1.19,6.09,"Barrero, Jose",676480,641703,,called_strike,,,,,6,"Jose Barrero grounds out, third baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,R,R,SD,CIN,S,,,2,0,2023,-0.92,1.1,0.73,2.73,,,,1,7,Top,,,,,664954,,,6.462651012860206,-126.23473020367824,-4.0833135116545884,-11.194661762509565,25.845235558957764,-19.776050224468467,3.61,1.76,,,,86.6,1700.0,6.2,718330,641703,664954,630105,596059,673490,593428,665742,663757,665487,54.32,,,,,,,,58,3,Changeup,7,1,1,7,1,7,1,7,Standard,Standard,238.0,0.0,-0.045
FF,2023-05-03,93.7,-0.86,6.17,"Barrero, Jose",676480,641703,,ball,,,,,12,"Jose Barrero grounds out, third baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,R,R,SD,CIN,B,,,1,0,2023,-0.41,1.68,0.75,3.79,,,,1,7,Top,,,,,664954,,,5.030141100360821,-136.25526043783574,-4.057546510047372,-6.335244912538464,33.316335690100296,-10.613977376565629,3.61,1.78,,,,92.8,2164.0,6.0,718330,641703,664954,630105,596059,673490,593428,665742,663757,665487,54.46,,,,,,,,58,2,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,200.0,0.0,0.045
FF,2023-05-03,93.6,-0.67,6.3,"Barrero, Jose",676480,641703,,ball,,,,,14,"Jose Barrero grounds out, third baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,R,R,SD,CIN,B,,,0,0,2023,-0.57,1.61,1.59,1.73,,,,1,7,Top,,,,,664954,,,7.067673415135432,-135.83073414012682,-9.520086731600797,-8.648585424060578,31.62301563217537,-10.29719746391164,3.61,1.78,,,,93.1,2237.0,6.3,718330,641703,664954,630105,596059,673490,593428,665742,663757,665487,54.2,,,,,,,,58,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,208.0,0.0,0.029
