pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-29,96.5,-1.48,6.09,"Jung, Josh",673962,666745,,ball,,,,,13,Josh Jung called out on strikes.,R,R,R,TEX,NYY,B,,,1,0,2023,-1.52,0.79,-1.12,2.74,,,,0,2,Bot,,,,,624431,,,4.373860730819349,-140.38226198563794,-5.104937904751582,-21.048312607121293,33.61039016199441,-20.71959302480007,3.7,1.83,,,,96.0,2096.0,6.1,718374,666745,624431,519203,650402,518934,683011,543305,643396,665828,54.38,,,,,,,,11,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,0.066
FF,2023-04-29,95.5,-2.55,5.62,"Jung, Josh",673962,676760,strikeout,swinging_strike,,,,,11,Josh Jung strikes out swinging.,R,R,R,TEX,NYY,S,2.0,,1,2,2023,-0.96,1.59,-0.96,4.16,,,663993.0,1,6,Bot,,,,,624431,,,6.382157335291302,-138.93042420742074,-1.7797472346637324,-13.850134898088804,33.22375790676808,-11.497772087990496,3.67,1.72,,,,96.0,2381.0,6.7,718374,676760,624431,519203,650402,518934,683011,543305,643396,665828,53.78,,,0.0,1.0,0.0,0.0,,43,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,216.0,-0.015,-0.219
FF,2023-04-29,95.6,-1.37,6.05,"Jung, Josh",673962,666745,,ball,,,,,14,Josh Jung called out on strikes.,R,R,R,TEX,NYY,B,,,0,0,2023,-0.76,1.36,1.24,2.03,,,,0,2,Bot,,,,,624431,,,8.558930717990474,-138.82309599248447,-7.986373053403783,-11.815728764981724,32.08597057000896,-12.966010009281424,3.65,1.74,,,,95.2,2062.0,6.3,718374,666745,624431,519203,650402,518934,683011,543305,643396,665828,54.23,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.0,0.039
CH,2023-04-29,82.6,-2.79,5.4,"Jung, Josh",673962,676760,,foul,,,,,13,Josh Jung strikes out swinging.,R,R,R,TEX,NYY,S,,,1,1,2023,-1.7,0.31,-1.53,2.63,,,663993.0,1,6,Bot,,,,,624431,,,6.239330510573771,-120.09563968728848,-0.3163222960257551,-17.630625655036262,25.304187289250105,-29.37704814878044,3.67,1.72,166.0,66.5,22.0,82.9,2125.0,6.7,718374,676760,624431,519203,650402,518934,683011,543305,643396,665828,53.75,,,,,,,,43,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,260.0,0.0,-0.064
FF,2023-04-29,93.2,-2.71,5.57,"Jung, Josh",673962,676760,,ball,,,,,11,Josh Jung strikes out swinging.,R,R,R,TEX,NYY,B,,,0,1,2023,-0.98,1.59,-0.58,4.27,,,663993.0,1,6,Bot,,,,,624431,,,7.682076035682397,-135.53996519203497,-1.044032502764332,-13.825726451788832,30.95102424966793,-12.59361507030405,3.67,1.71,,,,93.7,2231.0,6.7,718374,676760,624431,519203,650402,518934,683011,543305,643396,665828,53.77,,,,,,,,43,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,218.0,0.0,0.025
FF,2023-04-29,93.5,-2.81,5.59,"Jung, Josh",673962,676760,,foul,,,,,11,Josh Jung strikes out swinging.,R,R,R,TEX,NYY,S,,,0,0,2023,-0.9,1.57,-1.26,3.11,,,663993.0,1,6,Bot,,,,,624431,,,6.034232049302064,-136.0188923028184,-4.13463529099906,-12.5500392123687,30.38025669376657,-11.965491415976574,3.67,1.72,,,,94.1,2278.0,6.7,718374,676760,624431,519203,650402,518934,683011,543305,643396,665828,53.82,,,,,,,,43,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,217.0,0.0,-0.054
ST,2023-04-28,87.8,-1.54,5.36,"Jung, Josh",673962,657376,field_out,hit_into_play,,,,,12,Josh Jung pops out to second baseman Gleyber Torres.,R,R,R,TEX,NYY,X,4.0,popup,0,1,2023,0.61,0.38,1.21,2.77,608671.0,,663993.0,2,4,Bot,151.83,159.8,,,543309,,,5.404578621677035,-127.91088043075912,-1.0260373463779664,5.714700868592948,24.06511766639768,-27.928535357696383,3.67,1.71,140.0,68.8,61.0,88.2,2976.0,6.3,718388,657376,543309,519203,650402,518934,672724,665828,543305,614173,54.2,0.011,0.01,0.0,1.0,0.0,0.0,3.0,37,2,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,100.0,-0.009,-0.456
ST,2023-04-28,87.5,-1.58,5.37,"Jung, Josh",673962,657376,,swinging_strike,,,,,14,Josh Jung pops out to second baseman Gleyber Torres.,R,R,R,TEX,NYY,S,,,0,0,2023,0.53,0.32,1.0,2.04,608671.0,,663993.0,2,4,Bot,,,,,543309,,,5.123664527211242,-127.38974422741371,-2.626397606831582,4.886345352935097,23.83484799313843,-28.340901303372046,3.67,1.71,,,,87.9,2940.0,6.3,718388,657376,543309,519203,650402,518934,672724,665828,543305,614173,54.19,,,,,,,,37,1,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,92.0,0.0,-0.1
FC,2023-04-28,93.2,-1.37,5.65,"Jung, Josh",673962,657376,strikeout,swinging_strike,,,,,12,Josh Jung strikes out swinging.,R,R,R,TEX,NYY,S,2.0,,0,2,2023,0.34,0.66,0.34,4.32,,,666969.0,1,3,Bot,,,,,543309,,,3.6344690109660927,-135.78069594621874,0.8533761175872498,3.507185412687901,27.54677399511236,-24.3238482730639,3.67,1.71,,,,93.2,2662.0,6.0,718388,657376,543309,519203,650402,518934,672724,665828,543305,614173,54.46,,,0.0,1.0,0.0,0.0,,23,3,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,188.0,-0.02,-0.197
ST,2023-04-28,86.9,-1.72,5.33,"Jung, Josh",673962,657376,,foul,,,,,14,Josh Jung strikes out swinging.,R,R,R,TEX,NYY,S,,,0,1,2023,0.79,0.22,0.98,1.9,,,666969.0,1,3,Bot,,,,,543309,,,4.864832073552235,-126.53287369427936,-2.550273829166882,7.667067004710319,23.62208973666525,-29.501205212225777,3.67,1.71,181.0,67.4,49.0,87.5,2924.0,6.4,718388,657376,543309,519203,650402,518934,672724,665828,543305,614173,54.07,,,,,,,,23,2,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,94.0,0.0,-0.061
SI,2023-04-28,93.5,-1.13,5.76,"Jung, Josh",673962,657376,,called_strike,,,,,14,Josh Jung strikes out swinging.,R,R,R,TEX,NYY,S,,,0,0,2023,-1.06,0.39,1.02,2.17,,,666969.0,1,3,Bot,,,,,543309,,,7.834691030262585,-136.0361999026839,-4.369407000188724,-14.900055166847002,28.1713244908459,-26.623428833844915,3.65,1.79,,,,93.2,2442.0,6.0,718388,657376,543309,519203,650402,518934,672724,665828,543305,614173,54.51,,,,,,,,23,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,214.0,0.0,-0.054
ST,2023-04-28,89.0,-1.64,5.31,"Jung, Josh",673962,657376,strikeout,swinging_strike,,,,,14,Josh Jung strikes out swinging.,R,R,R,TEX,NYY,S,2.0,,1,2,2023,0.3,0.24,1.37,1.47,608671.0,,666969.0,2,1,Bot,,,,,543309,,,6.746735253897501,-129.5408970205018,-3.952342865710625,2.1718601538445754,24.40864061186397,-28.85771637754006,3.67,1.71,,,,89.3,2854.0,6.3,718388,657376,543309,519203,650402,518934,672724,665828,543305,614173,54.23,,,0.0,1.0,0.0,0.0,,8,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,97.0,-0.047,-0.385
SL,2023-04-28,88.6,-1.26,6.1,"Jung, Josh",673962,622772,field_out,hit_into_play,,,,,9,"Josh Jung grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,TEX,NYY,X,4.0,ground_ball,2,2,2023,0.93,-0.01,0.64,1.83,,,,1,7,Bot,126.54,130.58,,,543309,,,2.7467656597743297,-128.98955447217003,-4.414022499157662,9.886788563356546,26.24903858329697,-31.58846519010864,3.67,1.71,16.0,89.8,-6.0,90.0,2439.0,7.1,718388,622772,543309,519203,650402,518934,672724,665828,543305,614173,53.42,0.177,0.163,0.0,1.0,0.0,0.0,2.0,59,5,Slider,5,2,5,2,2,5,5,2,Standard,Standard,46.0,-0.004,-0.151
SI,2023-04-28,97.9,-0.99,6.3,"Jung, Josh",673962,622772,,ball,,,,,11,"Josh Jung grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,TEX,NYY,B,,,1,2,2023,-1.35,0.99,-0.63,5.05,,,,1,7,Bot,,,,,543309,,,4.1804993661218575,-142.55002041534078,-0.1522765733116166,-19.41049994965496,33.7014275486673,-18.94810916983296,3.7,1.78,,,,99.2,2260.0,7.1,718388,622772,543309,519203,650402,518934,672724,665828,543305,614173,53.45,,,,,,,,59,4,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,208.0,0.0,0.03
SI,2023-04-28,95.5,-1.37,5.69,"Jung, Josh",673962,657376,,foul,,,,,11,Josh Jung strikes out swinging.,R,R,R,TEX,NYY,S,,,1,2,2023,-0.93,0.54,-1.1,3.05,608671.0,,666969.0,2,1,Bot,,,,,543309,,,2.8073791317323464,-139.09983174131372,-2.558554551894048,-12.728680543953656,31.37551237359324,-24.847548809367616,3.67,1.71,6.0,64.2,-25.0,95.4,2544.0,6.2,718388,657376,543309,519203,650402,518934,672724,665828,543305,614173,54.33,,,,,,,,8,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,0.0
SI,2023-04-28,94.7,-1.25,5.66,"Jung, Josh",673962,657376,,foul,,,,,13,Josh Jung strikes out swinging.,R,R,R,TEX,NYY,S,,,1,2,2023,-1.07,0.37,-0.96,2.49,608671.0,,666969.0,2,1,Bot,,,,,543309,,,3.124732919098661,-137.85050032376265,-3.434379155964179,-14.310307374887833,30.60622863243544,-26.91853574911719,3.67,1.71,6.0,62.4,-24.0,94.4,2394.0,6.1,718388,657376,543309,519203,650402,518934,672724,665828,543305,614173,54.38,,,,,,,,8,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,0.0
SI,2023-04-28,97.9,-1.06,6.2,"Jung, Josh",673962,622772,,foul,,,,,13,"Josh Jung grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,TEX,NYY,S,,,1,1,2023,-1.25,1.05,-0.93,2.14,,,,1,7,Bot,,,,,543309,,,3.289317551525819,-142.4672528003547,-7.995354204013066,-17.785828678290144,32.494237817163096,-16.207520579965276,3.67,1.71,2.0,,-50.0,99.3,2214.0,7.1,718388,622772,543309,519203,650402,518934,672724,665828,543305,614173,53.43,,,,,,,,59,3,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,215.0,0.0,-0.044
SI,2023-04-28,97.7,-1.37,6.1,"Jung, Josh",673962,622772,,ball,,,,,14,"Josh Jung grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,TEX,NYY,B,,,0,1,2023,-1.44,1.06,0.16,-0.02,,,,1,7,Bot,,,,,543309,,,7.546501250948673,-141.53807616588497,-13.569763434190914,-21.10579042372805,30.922890722625976,-15.065623523984826,3.79,1.68,,,,99.1,2106.0,7.2,718388,622772,543309,519203,650402,518934,672724,665828,543305,614173,53.28,,,,,,,,59,2,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,212.0,0.0,0.021
ST,2023-04-28,88.6,-1.78,5.42,"Jung, Josh",673962,657376,,swinging_strike,,,,,14,Josh Jung strikes out swinging.,R,R,R,TEX,NYY,S,,,1,1,2023,0.5,0.36,0.78,1.58,608671.0,,666969.0,2,1,Bot,,,,,543309,,,5.226983902643314,-129.04289537311314,-4.143782683686454,4.64692033398418,24.027730773365,-27.5781518791857,3.67,1.71,,,,89.1,2887.0,6.3,718388,657376,543309,519203,650402,518934,672724,665828,543305,614173,54.16,,,,,,,,8,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,92.0,0.0,-0.133
SL,2023-04-28,88.1,-1.5,6.04,"Jung, Josh",673962,622772,,called_strike,,,,,6,"Josh Jung grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,R,R,TEX,NYY,S,,,0,0,2023,0.45,0.18,0.47,2.45,,,,1,7,Bot,,,,,543309,,,3.8969115500486176,-128.27769727207578,-3.0555211448773782,4.187434410086048,26.154958679542315,-29.75644163750235,3.67,1.58,,,,89.6,2325.0,7.1,718388,622772,543309,519203,650402,518934,672724,665828,543305,614173,53.38,,,,,,,,59,1,Slider,5,2,5,2,2,5,5,2,Standard,Standard,47.0,0.0,-0.028
SI,2023-04-28,96.4,-1.14,5.61,"Jung, Josh",673962,657376,,ball,,,,,14,Josh Jung strikes out swinging.,R,R,R,TEX,NYY,B,,,0,1,2023,-1.37,0.22,0.35,1.37,608671.0,,666969.0,2,1,Bot,,,,,543309,,,7.052101622390562,-140.13148814577585,-6.123093261166044,-19.645765748772128,34.61456703434168,-27.96293990830792,3.67,1.8,,,,96.0,2313.0,6.3,718388,657376,543309,519203,650402,518934,672724,665828,543305,614173,54.18,,,,,,,,8,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230.0,0.0,0.061
ST,2023-04-28,87.3,-1.93,5.39,"Jung, Josh",673962,657376,,called_strike,,,,,5,Josh Jung strikes out swinging.,R,R,R,TEX,NYY,S,,,0,0,2023,0.58,0.32,-0.18,2.49,608671.0,,666969.0,2,1,Bot,,,,,543309,,,2.98782555327517,-127.28874600553492,-1.5951127985487648,5.888470780764367,22.544280717841925,-28.52672381538826,3.67,1.74,,,,87.5,2740.0,6.0,718388,657376,543309,519203,650402,518934,672724,665828,543305,614173,54.49,,,,,,,,8,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,92.0,0.0,-0.1
FC,2023-04-26,95.7,-2.12,6.26,"Jung, Josh",673962,668933,hit_by_pitch,hit_by_pitch,,,,,11,Josh Jung hit by pitch.    Adolis Garcia to 2nd.,R,R,R,CIN,TEX,B,,,0,1,2023,-0.35,0.6,-1.48,4.38,,,666969.0,0,2,Top,,,,,592200,,,2.42870308217938,-139.53648678695046,-0.7578625405207158,-5.142304307421193,28.87737744848352,-24.362580450706066,3.67,1.72,,,,94.7,2293.0,5.4,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,55.11,,,0.7,1.0,0.0,0.0,,8,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,187.0,-0.055,0.625
SL,2023-04-26,86.6,-1.97,6.3,"Jung, Josh",673962,668933,,called_strike,,,,,4,Josh Jung hit by pitch.    Adolis Garcia to 2nd.,R,R,R,CIN,TEX,S,,,0,0,2023,0.9,0.21,-0.31,2.46,,,666969.0,0,2,Top,,,,,592200,,,2.1215737466548017,-126.19768351164812,-3.407730980949853,9.228081150633423,25.239251710163344,-29.438124404305285,3.72,1.64,,,,85.8,2743.0,5.7,718424,668933,592200,668715,663697,669222,621028,641584,670770,592656,54.82,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,51.0,0.0,-0.05
FF,2023-04-25,93.8,-1.43,5.87,"Jung, Josh",673962,596133,double,hit_into_play,,,,,5,Josh Jung doubles (4) on a sharp line drive to center fielder Nick Senzel.   Travis Jankowski scores.    Adolis Garcia scores.,R,R,R,CIN,TEX,X,8.0,line_drive,0,2,2023,-0.87,1.47,-0.2,2.62,608671.0,,666969.0,2,5,Top,109.29,43.35,,,571912,,,5.0668344273435615,-136.29348975908795,-5.798764481851461,-11.993915203068664,33.60921135375666,-12.773514151328229,3.65,1.72,358.0,104.9,18.0,92.5,2442.0,5.9,718434,596133,571912,663886,663697,668715,621028,656413,669222,592656,54.65,0.534,0.687,1.25,1.0,1.0,1.0,5.0,37,4,4-Seam Fastball,0,3,3,0,5,0,5,0,Standard,Standard,202.0,-0.095,1.68
FF,2023-04-25,93.1,-1.53,5.93,"Jung, Josh",673962,596133,,foul,,,,,2,Josh Jung doubles (4) on a sharp line drive to center fielder Nick Senzel.   Travis Jankowski scores.    Adolis Garcia scores.,R,R,R,CIN,TEX,S,,,0,2,2023,-0.76,1.45,-0.05,3.27,608671.0,,666969.0,2,5,Top,,,,,571912,,,5.409704859128623,-135.41736918966924,-4.137870814163538,-10.582561455696965,33.30680285093765,-13.721278520226738,3.65,1.72,213.0,82.4,51.0,91.8,2352.0,5.8,718434,596133,571912,663886,663697,668715,621028,656413,669222,592656,54.68,,,,,,,,37,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,202.0,0.0,0.0
FF,2023-04-25,92.1,-1.52,6.0,"Jung, Josh",673962,596133,,swinging_strike,,,,,11,Josh Jung doubles (4) on a sharp line drive to center fielder Nick Senzel.   Travis Jankowski scores.    Adolis Garcia scores.,R,R,R,CIN,TEX,S,,,0,1,2023,-0.84,1.43,-0.97,4.06,608671.0,,666969.0,2,5,Top,,,,,571912,,,3.1649065897766087,-133.96754054357942,-2.103760339710379,-10.75306823331099,32.68825014764641,-14.89352419434529,3.65,1.72,,,,90.7,2331.0,5.8,718434,596133,571912,663886,663697,668715,621028,656413,669222,592656,54.74,,,,,,,,37,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,204.0,0.0,-0.114
FF,2023-04-25,93.7,-1.63,5.88,"Jung, Josh",673962,596133,,foul,,,,,7,Josh Jung doubles (4) on a sharp line drive to center fielder Nick Senzel.   Travis Jankowski scores.    Adolis Garcia scores.,R,R,R,CIN,TEX,S,,,0,0,2023,-0.74,1.27,-0.69,2.01,608671.0,,666969.0,2,5,Top,,,,,571912,,,4.035903359600997,-136.23386402306724,-6.929483429306428,-10.146236974174023,34.18457974403646,-14.990648562846037,3.65,1.72,195.0,69.0,45.0,92.5,2429.0,5.9,718434,596133,571912,663886,663697,668715,621028,656413,669222,592656,54.56,,,,,,,,37,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,203.0,0.0,-0.1
FF,2023-04-25,93.9,-1.47,5.88,"Jung, Josh",673962,596133,strikeout,called_strike,,,,,3,Josh Jung called out on strikes.,R,R,R,CIN,TEX,S,2.0,,0,2,2023,-0.72,1.39,0.29,3.13,663993.0,666969.0,,0,4,Top,,,,,571912,,,6.0843145877593,-136.54241323729173,-4.365684646799179,-10.36624857258518,33.37700682373485,-14.13516917317018,3.67,1.67,,,,92.6,2520.0,5.8,718434,596133,571912,663886,663697,668715,621028,656413,669222,592656,54.68,,,0.0,1.0,0.0,0.0,,25,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,205.0,0.051,-0.406
FF,2023-04-25,93.4,-1.46,5.88,"Jung, Josh",673962,596133,,called_strike,,,,,14,Josh Jung called out on strikes.,R,R,R,CIN,TEX,S,,,0,1,2023,-0.13,1.31,0.84,2.48,663993.0,666969.0,,0,4,Top,,,,,571912,,,6.153395076125961,-135.7014636984581,-5.773158045450879,-3.1003810008756174,32.03544691149344,-14.964456644832604,3.67,1.77,,,,92.3,2491.0,5.9,718434,596133,571912,663886,663697,668715,621028,656413,669222,592656,54.58,,,,,,,,25,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,204.0,0.0,-0.086
FF,2023-04-25,93.8,-1.51,5.93,"Jung, Josh",673962,596133,,swinging_strike,,,,,11,Josh Jung called out on strikes.,R,R,R,CIN,TEX,S,,,0,0,2023,-0.33,1.39,-0.98,3.33,663993.0,666969.0,,0,4,Top,,,,,571912,,,2.094847724847123,-136.51635443505037,-4.012494001647849,-4.601551321070208,32.16036226581795,-14.100541232464709,3.65,1.72,,,,92.6,2374.0,5.7,718434,596133,571912,663886,663697,668715,621028,656413,669222,592656,54.75,,,,,,,,25,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,206.0,0.0,-0.039
FF,2023-04-25,93.2,-1.46,5.97,"Jung, Josh",673962,596133,strikeout,foul_tip,,,,,2,Josh Jung strikes out on a foul tip.,R,R,R,CIN,TEX,S,2.0,,2,2,2023,-0.8,1.4,-0.17,3.77,,,,0,2,Top,,,,,571912,,,5.02204591927503,-135.64088814129315,-2.91537894314404,-10.957043979156682,32.404605634399424,-14.503797742754031,3.65,1.72,,,,92.0,2287.0,5.7,718434,596133,571912,663886,663697,668715,621028,656413,669222,592656,54.75,,,0.0,1.0,0.0,0.0,,10,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,208.0,0.02,-0.205
CH,2023-04-25,86.7,-1.54,5.96,"Jung, Josh",673962,596133,,ball,,,,,13,Josh Jung strikes out on a foul tip.,R,R,R,CIN,TEX,B,,,1,2,2023,-1.28,0.85,-2.02,2.48,,,,0,2,Top,,,,,571912,,,1.4405337387733006,-126.16182174039864,-3.7396265667937314,-13.823921585875024,28.75881332828724,-22.603580058929207,3.57,1.7,,,,85.3,1695.0,5.7,718434,596133,571912,663886,663697,668715,621028,656413,669222,592656,54.84,,,,,,,,10,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,216.0,0.0,0.03
FC,2023-04-25,94.6,-1.3,6.52,"Jung, Josh",673962,571882,strikeout,called_strike,,,,,9,Josh Jung called out on strikes.,R,R,R,CIN,TEX,S,2.0,,1,2,2023,0.22,0.85,0.8,2.03,,,,1,7,Top,,,,,571912,,,5.001127660068022,-137.55099097805447,-7.979813415875819,1.8577508105273088,27.971152442795724,-19.867343635856443,3.6,1.67,,,,95.1,2357.0,6.4,718434,571882,571912,663886,663697,668715,621028,656413,669222,592656,54.06,,,0.0,1.0,0.0,0.0,,54,4,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,181.0,0.001,-0.121
FF,2023-04-25,93.2,-1.41,6.0,"Jung, Josh",673962,596133,,swinging_strike,,,,,4,Josh Jung strikes out on a foul tip.,R,R,R,CIN,TEX,S,,,1,1,2023,-0.69,1.46,-0.41,2.36,,,,0,2,Top,,,,,571912,,,4.05210473736164,-135.44870180218476,-6.671654313516633,-9.381309891667,31.657246652231,-12.980730468298344,3.65,1.72,,,,91.9,2400.0,5.7,718434,596133,571912,663886,663697,668715,621028,656413,669222,592656,54.76,,,,,,,,10,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,207.0,0.0,-0.053
SI,2023-04-25,94.8,-1.24,6.48,"Jung, Josh",673962,571882,,foul,,,,,1,Josh Jung called out on strikes.,R,R,R,CIN,TEX,S,,,1,1,2023,-1.33,1.09,-0.42,3.61,,,,1,7,Top,,,,,571912,,,5.1304943786398765,-137.88725918735784,-4.241888734639301,-18.14144441455179,32.089387270442565,-17.524193593575685,3.65,1.72,198.0,72.4,24.0,94.9,2225.0,6.5,718434,571882,571912,663886,663697,668715,621028,656413,669222,592656,54.04,,,,,,,,54,3,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,195.0,0.0,-0.044
FF,2023-04-25,92.5,-1.49,5.95,"Jung, Josh",673962,596133,,ball,,,,,13,Josh Jung strikes out on a foul tip.,R,R,R,CIN,TEX,B,,,0,1,2023,-0.81,1.46,-1.13,2.25,,,,0,2,Top,,,,,571912,,,2.638903100901441,-134.54543004430568,-6.680398846627598,-10.40469165008265,31.4144837758734,-13.220651358648858,3.6,1.73,,,,91.3,2367.0,5.7,718434,596133,571912,663886,663697,668715,621028,656413,669222,592656,54.76,,,,,,,,10,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,208.0,0.0,0.03
FF,2023-04-25,93.3,-1.4,6.03,"Jung, Josh",673962,596133,,called_strike,,,,,3,Josh Jung strikes out on a foul tip.,R,R,R,CIN,TEX,S,,,0,0,2023,-0.61,1.57,0.77,3.34,,,,0,2,Top,,,,,571912,,,6.826966580674041,-135.6100582704725,-4.515714514790088,-9.111352640029532,31.67788978360721,-12.101434632561949,3.62,1.67,,,,91.9,2393.0,5.7,718434,596133,571912,663886,663697,668715,621028,656413,669222,592656,54.85,,,,,,,,10,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,208.0,0.0,-0.037
FC,2023-04-25,94.1,-1.34,6.42,"Jung, Josh",673962,571882,,ball,,,,,14,Josh Jung called out on strikes.,R,R,R,CIN,TEX,B,,,0,1,2023,0.06,0.79,1.7,1.89,,,,1,7,Top,,,,,571912,,,7.760490125712971,-136.72409657781384,-7.825633663917307,-0.9500139302605198,28.99911738011157,-20.711293559556328,3.62,1.64,,,,94.4,2462.0,6.4,718434,571882,571912,663886,663697,668715,621028,656413,669222,592656,54.06,,,,,,,,54,2,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,195.0,0.0,0.021
CU,2023-04-25,79.5,-0.96,6.57,"Jung, Josh",673962,571882,,swinging_strike,,,,,9,Josh Jung called out on strikes.,R,R,R,CIN,TEX,S,,,0,0,2023,-0.12,-0.55,0.35,1.68,,,,1,7,Top,,,,,571912,,,3.10826673442535,-115.7089515277008,-2.9160550755001773,-1.6665342246300947,22.115435028996476,-36.80484350600915,3.65,1.72,,,,79.8,2239.0,6.6,718434,571882,571912,663886,663697,668715,621028,656413,669222,592656,53.95,,,,,,,,54,1,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,34.0,0.0,-0.028
FF,2023-04-24,92.6,3.68,5.83,"Jung, Josh",673962,666157,home_run,hit_into_play,,,,,2,Josh Jung homers (5) on a fly ball to center field.   Adolis Garcia scores.,R,R,L,CIN,TEX,X,,fly_ball,2,0,2023,1.53,1.02,-0.19,3.17,,,666969.0,1,3,Top,159.18,32.89,,,663886,,,-13.115418274620987,-134.20792228944225,-3.1244353795765627,21.43429592808447,31.031262240572776,-19.358637448633186,3.66,1.74,418.0,107.2,31.0,91.7,2258.0,6.1,718445,666157,663886,571976,663697,668715,676480,670770,669222,641584,54.35,0.963,1.966,2.0,1.0,0.0,3.0,6.0,23,3,4-Seam Fastball,1,3,3,1,5,1,5,1,Standard,Standard,117.0,-0.137,1.59
FF,2023-04-24,92.5,3.71,5.65,"Jung, Josh",673962,666157,,ball,,,,,13,Josh Jung homers (5) on a fly ball to center field.   Adolis Garcia scores.,R,R,L,CIN,TEX,B,,,1,0,2023,1.64,1.02,-0.22,1.4,,,666969.0,1,3,Top,,,,,663886,,,-13.517927965633428,-133.87131040902082,-7.140396999354148,22.77075919150059,30.436570376062704,-18.371685702816418,3.74,1.79,,,,91.7,2383.0,6.2,718445,666157,663886,571976,663697,668715,676480,670770,669222,641584,54.27,,,,,,,,23,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,119.0,0.0,0.069
