pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-21,87.8,-2.05,5.84,"Abreu, Albert",474832,656061,,foul,,,,,8,Brandon Belt doubles (4) on a fly ball to right fielder Aaron Judge.   Bo Bichette scores.    Vladimir Guerrero Jr.  scores.,R,L,R,NYY,TOR,S,,,1,2,2023,0.38,0.24,-0.21,1.97,,666182.0,665489.0,2,8,Top,,,,,543309,,,3.707660135669376,-127.91793944908184,-3.766444397984642,3.401265904076674,25.751186372306897,-29.01352606933406,3.19,1.55,4.0,64.0,-26.0,88.4,2213,6.5,718487,656061,543309,519203,650402,672724,683011,665828,643396,592450,53.98,,,,,,,,59,5,Slider,1,4,4,1,4,1,4,1,Standard,Standard,174,0.0,0.0
CH,2023-04-21,87.8,-1.74,5.76,"Abreu, Albert",474832,656061,,ball,,,,,13,Brandon Belt doubles (4) on a fly ball to right fielder Aaron Judge.   Bo Bichette scores.    Vladimir Guerrero Jr.  scores.,R,L,R,NYY,TOR,B,,,0,2,2023,-1.21,0.53,-2.24,1.53,,666182.0,665489.0,2,8,Top,,,,,543309,,,1.330954418168075,-127.81691839713896,-5.2515405843146885,-13.548394133315911,26.980011026777305,-25.46073814186773,3.29,1.57,,,,88.5,1902,6.7,718487,656061,543309,519203,650402,672724,683011,665828,643396,592450,53.76,,,,,,,,59,4,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,247,0.0,0.03
SI,2023-04-21,97.0,-1.71,5.82,"Abreu, Albert",474832,656061,,foul,,,,,1,Brandon Belt doubles (4) on a fly ball to right fielder Aaron Judge.   Bo Bichette scores.    Vladimir Guerrero Jr.  scores.,R,L,R,NYY,TOR,S,,,0,2,2023,-1.14,1.03,-0.78,2.95,,666182.0,665489.0,2,8,Top,,,,,543309,,,5.132044309730493,-141.1357803605686,-4.530161954709613,-16.35516692582653,32.68418056316314,-17.55371051705519,3.19,1.55,243.0,79.7,41.0,97.7,2120,6.8,718487,656061,543309,519203,650402,672724,683011,665828,643396,592450,53.75,,,,,,,,59,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,220,0.0,0.0
SI,2023-04-21,97.5,-1.76,5.79,"Abreu, Albert",474832,656061,,called_strike,,,,,1,Brandon Belt doubles (4) on a fly ball to right fielder Aaron Judge.   Bo Bichette scores.    Vladimir Guerrero Jr.  scores.,R,L,R,NYY,TOR,S,,,0,1,2023,-1.13,1.19,-0.67,3.02,,666182.0,665489.0,2,8,Top,,,,,543309,,,5.558175711526386,-141.76625440819487,-4.685006505350387,-16.477620997624406,33.59806805351881,-15.199662874020769,3.26,1.62,,,,98.1,2147,6.8,718487,656061,543309,519203,650402,672724,683011,665828,643396,592450,53.74,,,,,,,,59,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,222,0.0,-0.107
CH,2023-04-21,89.0,-1.81,5.73,"Abreu, Albert",474832,656061,,swinging_strike,,,,,7,Brandon Belt doubles (4) on a fly ball to right fielder Aaron Judge.   Bo Bichette scores.    Vladimir Guerrero Jr.  scores.,R,L,R,NYY,TOR,S,,,0,0,2023,-1.37,0.7,-0.43,2.0,,666182.0,665489.0,2,8,Top,,,,,543309,,,6.337313280847013,-129.3324207583131,-4.580596417940547,-16.719905783628185,28.89930894922137,-23.54444765246816,3.19,1.55,,,,89.8,2010,7.0,718487,656061,543309,519203,650402,672724,683011,665828,643396,592450,53.48,,,,,,,,59,1,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,245,0.0,-0.085
SI,2023-04-21,97.5,-1.6,5.83,"Abreu, Albert",662139,656061,strikeout,foul_tip,,,,,6,Daulton Varsho strikes out on a foul tip.,R,L,R,NYY,TOR,S,2.0,,2,2,2023,-1.24,1.35,0.4,2.48,,666182.0,665489.0,1,8,Top,,,,,543309,,,8.252168589092006,-141.59448836881367,-6.537230138895587,-18.631843384405567,36.8746406436123,-12.653216613749436,3.15,1.43,,,,97.4,2259,6.7,718487,656061,543309,519203,650402,672724,683011,665828,643396,592450,53.84,,,0.0,1.0,0.0,0.0,,58,5,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,220,0.011,-0.413
SI,2023-04-21,96.6,-1.62,5.89,"Abreu, Albert",662139,656061,,foul,,,,,5,Daulton Varsho strikes out on a foul tip.,R,L,R,NYY,TOR,S,,,2,1,2023,-1.22,1.12,-0.19,2.57,,666182.0,665489.0,1,8,Top,,,,,543309,,,6.639023307739215,-140.32076171345193,-5.755396028835411,-17.666951121978546,37.57746583023226,-16.26209022742577,3.15,1.43,129.0,77.2,10.0,96.3,2081,6.6,718487,656061,543309,519203,650402,672724,683011,665828,643396,592450,53.88,,,,,,,,58,4,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,221,0.0,-0.149
CH,2023-04-21,88.8,-1.74,5.66,"Abreu, Albert",662139,656061,,blocked_ball,,,,,13,Daulton Varsho strikes out on a foul tip.,R,L,R,NYY,TOR,B,,,1,1,2023,-1.57,0.97,-0.84,0.08,,666182.0,665489.0,1,8,Top,,,,,543309,,,5.550314887793535,-128.7751039309133,-9.592161752557224,-18.642706997795788,30.837067727714462,-19.37876063889776,3.23,1.49,,,,88.9,2055,6.9,718487,656061,543309,519203,650402,672724,683011,665828,643396,592450,53.6,,,,,,,,58,3,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,241,0.0,0.078
CH,2023-04-21,88.1,-1.8,5.7,"Abreu, Albert",662139,656061,,ball,,,,,13,Daulton Varsho strikes out on a foul tip.,R,L,R,NYY,TOR,B,,,0,1,2023,-1.59,0.69,-1.6,1.38,,666182.0,665489.0,1,8,Top,,,,,543309,,,3.848497494140535,-128.12646256033665,-5.809109255707589,-18.29122653959873,29.298015357031105,-23.564592880640067,3.31,1.49,,,,88.6,2033,6.9,718487,656061,543309,519203,650402,672724,683011,665828,643396,592450,53.64,,,,,,,,58,2,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,242,0.0,0.084
SI,2023-04-21,97.2,-1.71,5.85,"Abreu, Albert",662139,656061,,called_strike,,,,,7,Daulton Varsho strikes out on a foul tip.,R,L,R,NYY,TOR,S,,,0,0,2023,-1.08,1.2,-0.51,1.57,,666182.0,665489.0,1,8,Top,,,,,543309,,,5.742555318241572,-141.18114700562987,-8.665692365891516,-15.822261702903482,34.560410293877176,-14.339109136466709,3.34,1.54,,,,97.4,2158,6.7,718487,656061,543309,519203,650402,672724,683011,665828,643396,592450,53.8,,,,,,,,58,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,220,0.0,-0.091
SI,2023-04-21,98.2,-1.66,5.79,"Abreu, Albert",656305,656061,strikeout,called_strike,,,,,7,Matt Chapman called out on strikes.,R,R,R,NYY,TOR,S,2.0,,1,2,2023,-1.22,1.39,-0.3,2.0,,666182.0,665489.0,0,8,Top,,,,,543309,,,6.5568950447859535,-142.6169469769485,-7.970115276037069,-18.163720567817965,37.54198599405645,-11.57033303557147,3.5,1.75,,,,98.3,2328,6.8,718487,656061,543309,519203,650402,672724,683011,665828,643396,592450,53.74,,,0.0,1.0,0.0,0.0,,57,4,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,218,0.012,-0.307
SI,2023-04-21,97.3,-1.78,5.89,"Abreu, Albert",656305,656061,,foul,,,,,13,Matt Chapman called out on strikes.,R,R,R,NYY,TOR,S,,,1,1,2023,-1.15,1.21,-1.24,2.37,,666182.0,665489.0,0,8,Top,,,,,543309,,,4.125793505813876,-141.4751227368459,-6.6824676146199815,-16.348208082536797,36.03194404046564,-14.538904108488635,3.27,1.57,206.0,68.2,32.0,97.4,1985,6.6,718487,656061,543309,519203,650402,672724,683011,665828,643396,592450,53.86,,,,,,,,57,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,217,0.0,-0.16
SI,2023-04-21,97.8,-1.8,5.81,"Abreu, Albert",656305,656061,,ball,,,,,11,Matt Chapman called out on strikes.,R,R,R,NYY,TOR,B,,,0,1,2023,-1.12,1.04,-1.91,2.79,,666182.0,665489.0,0,8,Top,,,,,543309,,,2.3127081566137786,-142.28727235542323,-5.084555903127869,-15.751146030372286,34.23873868828566,-17.065234367638027,3.52,1.75,,,,98.5,2022,6.8,718487,656061,543309,519203,650402,672724,683011,665828,643396,592450,53.72,,,,,,,,57,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,220,0.0,0.088
SL,2023-04-21,86.5,-2.14,5.91,"Abreu, Albert",656305,656061,,foul,,,,,1,Matt Chapman called out on strikes.,R,R,R,NYY,TOR,S,,,0,0,2023,0.48,0.12,-0.48,3.22,,666182.0,665489.0,0,8,Top,,,,,543309,,,2.9785479969220776,-125.96681583580016,-0.4466757077201607,4.558509158835789,25.38493685291141,-30.98041030697221,3.27,1.57,189.0,78.7,64.0,87.1,2254,6.6,718487,656061,543309,519203,650402,672724,683011,665828,643396,592450,53.89,,,,,,,,57,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,168,0.0,-0.111
SI,2023-04-21,98.3,-1.65,5.82,"Abreu, Albert",665489,656061,single,hit_into_play,,,,,4,Vladimir Guerrero Jr.  singles on a ground ball to third baseman Oswald Peraza.   Bo Bichette to 2nd.,R,R,R,NYY,TOR,X,5.0,ground_ball,2,0,2023,-1.15,0.71,-0.64,2.31,,,666182.0,0,8,Top,107.82,176.32,,,543309,,,5.462690435087456,-143.04339164159165,-5.732694790866487,-17.03341169687529,33.5174182078315,-21.252062164226107,3.5,1.6,2.0,66.7,-47.0,99.2,2054,6.8,718487,656061,543309,519203,650402,672724,683011,665828,643396,592450,53.68,0.191,0.172,0.9,1.0,1.0,0.0,2.0,56,3,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,221,-0.012,0.548
SL,2023-04-21,87.1,-1.88,5.95,"Abreu, Albert",665489,656061,,ball,,,,,11,Vladimir Guerrero Jr.  singles on a ground ball to third baseman Oswald Peraza.   Bo Bichette to 2nd.,R,R,R,NYY,TOR,B,,,1,0,2023,0.51,0.31,-0.25,4.02,,,666182.0,0,8,Top,,,,,543309,,,2.885757285221566,-126.83446901615848,0.970907688939506,4.80172777411063,28.83535402913493,-29.34296828616931,3.68,1.73,,,,87.0,2171,6.5,718487,656061,543309,519203,650402,672724,683011,665828,643396,592450,54.04,,,,,,,,56,2,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,160,0.0,0.083
SI,2023-04-21,98.2,-1.74,5.74,"Abreu, Albert",665489,656061,,ball,,,,,9,Vladimir Guerrero Jr.  singles on a ground ball to third baseman Oswald Peraza.   Bo Bichette to 2nd.,R,R,R,NYY,TOR,B,,,0,0,2023,-1.25,1.33,0.51,1.94,,,666182.0,0,8,Top,,,,,543309,,,9.07503765388211,-142.39295485888928,-7.848038946513874,-19.23932459601952,36.37288418125623,-12.42096392534452,3.74,1.68,,,,98.4,2075,6.9,718487,656061,543309,519203,650402,672724,683011,665828,643396,592450,53.64,,,,,,,,56,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,221,0.0,0.039
SI,2023-04-21,96.8,-1.69,5.86,"Abreu, Albert",666182,656061,single,hit_into_play,,,,,4,Bo Bichette singles on a line drive to right fielder Aaron Judge.,R,R,R,NYY,TOR,X,9.0,line_drive,2,1,2023,-1.3,1.33,-0.46,2.84,,,,0,8,Top,201.07,127.63,,,543309,,,6.290141861225915,-140.72132748403732,-5.5570986257672335,-18.716468083618224,33.124538142159125,-13.454728064944955,3.59,1.66,167.0,82.1,12.0,97.4,1878,6.8,718487,656061,543309,519203,650402,672724,683011,665828,643396,592450,53.72,0.526,0.473,0.9,1.0,1.0,0.0,4.0,55,4,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,222,-0.009,0.351
SI,2023-04-21,97.9,-1.61,5.86,"Abreu, Albert",666182,656061,,ball,,,,,14,Bo Bichette singles on a line drive to right fielder Aaron Judge.,R,R,R,NYY,TOR,B,,,1,1,2023,-1.05,1.26,1.04,1.53,,,,0,8,Top,,,,,543309,,,9.619065007374989,-142.02472580257697,-9.171894581289624,-16.303656341984105,31.088093595777345,-13.123642562293076,3.74,1.66,,,,98.7,2009,6.8,718487,656061,543309,519203,650402,672724,683011,665828,643396,592450,53.72,,,,,,,,55,3,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,219,0.0,0.05
SI,2023-04-21,97.1,-1.96,5.75,"Abreu, Albert",666182,656061,,ball,,,,,11,Bo Bichette singles on a line drive to right fielder Aaron Judge.,R,R,R,NYY,TOR,B,,,0,1,2023,-1.32,1.1,-1.49,3.01,,,,0,8,Top,,,,,543309,,,4.333775820431279,-141.38740834979035,-4.3517310430659695,-18.73203392296391,33.02823325259722,-16.68643233318157,3.76,1.75,,,,98.1,2069,6.9,718487,656061,543309,519203,650402,672724,683011,665828,643396,592450,53.64,,,,,,,,55,2,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,223,0.0,0.03
SI,2023-04-21,96.3,-1.73,5.85,"Abreu, Albert",666182,656061,,foul,,,,,11,Bo Bichette singles on a line drive to right fielder Aaron Judge.,R,R,R,NYY,TOR,S,,,0,0,2023,-1.13,1.36,-1.16,3.28,,,,0,8,Top,,,,,543309,,,4.093315413480711,-140.1236785406876,-4.3607502742635225,-15.757924152838452,32.25753211785391,-13.454726232543043,3.59,1.66,2.0,45.6,-64.0,97.0,2062,6.7,718487,656061,543309,519203,650402,672724,683011,665828,643396,592450,53.79,,,,,,,,55,1,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,222,0.0,-0.037
SL,2023-04-21,86.5,-2.11,5.9,"Abreu, Albert",543807,656061,field_out,hit_into_play,,,,,4,George Springer lines out to right fielder Aaron Judge.,R,R,R,NYY,TOR,X,9.0,line_drive,1,0,2023,0.63,0.37,-0.29,2.43,,,,2,7,Top,169.65,101.02,,,543309,,,3.0446302496615094,-125.98940842285045,-2.78658312779826,6.051969377411029,27.05326391214853,-27.89920082794841,3.4,1.54,269.0,92.5,17.0,85.9,2041,6.0,718487,656061,543309,519203,650402,672724,683011,665828,643396,592450,54.5,0.64,0.652,0.0,1.0,0.0,0.0,4.0,51,2,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,173,0.005,-0.124
SL,2023-04-21,87.1,-2.15,5.89,"Abreu, Albert",543807,656061,,ball,,,,,11,George Springer lines out to right fielder Aaron Judge.,R,R,R,NYY,TOR,B,,,0,0,2023,0.45,0.31,-1.49,3.23,,,,2,7,Top,,,,,543309,,,0.6532498992984048,-126.98750774594124,-0.9284121504156988,4.816478621748934,23.758661844183514,-28.84500744241788,3.68,1.62,,,,87.5,1924,6.2,718487,656061,543309,519203,650402,672724,683011,665828,643396,592450,54.27,,,,,,,,51,1,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,174,0.0,0.021
SI,2023-04-21,97.8,-1.63,5.82,"Abreu, Albert",595281,656061,field_out,hit_into_play,,,,,5,"Kevin Kiermaier grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,NYY,TOR,X,4.0,ground_ball,2,2,2023,-1.0,1.15,0.07,2.53,,,,1,7,Top,141.15,148.44,,,543309,,,6.9464500302828505,-142.07858204563283,-6.017052242643329,-15.12647554319683,34.51896178790883,-15.413589447733132,3.3,1.56,15.0,107.5,-9.0,98.2,2020,6.8,718487,656061,543309,519203,650402,672724,683011,665828,643396,592450,53.74,0.309,0.278,0.0,1.0,0.0,0.0,2.0,50,5,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,225,0.006,-0.153
SI,2023-04-21,97.6,-1.67,5.83,"Abreu, Albert",595281,656061,,foul_tip,,,,,1,"Kevin Kiermaier grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,NYY,TOR,S,,,2,1,2023,-1.22,1.46,-0.38,2.87,,,,1,7,Top,,,,,543309,,,6.375836039768085,-141.78098130914714,-5.802333192061076,-17.98076370506337,35.87649151030196,-11.392949071784097,3.3,1.56,,,,98.2,2105,7.0,718487,656061,543309,519203,650402,672724,683011,665828,643396,592450,53.53,,,,,,,,50,4,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,223,0.0,-0.049
CH,2023-04-21,88.3,-1.73,5.62,"Abreu, Albert",595281,656061,,ball,,,,,13,"Kevin Kiermaier grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,NYY,TOR,B,,,1,1,2023,-1.69,0.67,-1.35,1.32,,,,1,7,Top,,,,,543309,,,4.505899761968528,-128.42643560264915,-5.753889302158317,-19.545671700930228,29.5500410057457,-23.754419774847506,3.42,1.56,,,,89.0,1890,7.0,718487,656061,543309,519203,650402,672724,683011,665828,643396,592450,53.49,,,,,,,,50,3,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,252,0.0,0.037
CH,2023-04-21,88.4,-1.78,5.71,"Abreu, Albert",595281,656061,,foul,,,,,5,"Kevin Kiermaier grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,NYY,TOR,S,,,1,0,2023,-1.47,1.07,0.11,2.16,,,,1,7,Top,,,,,543309,,,7.735484362220661,-128.37650282248413,-4.716963440334292,-17.89468417578869,30.556666749613285,-19.58874902908248,3.3,1.56,103.0,55.7,18.0,88.6,1934,6.9,718487,656061,543309,519203,650402,672724,683011,665828,643396,592450,53.61,,,,,,,,50,2,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,240,0.0,-0.035
SI,2023-04-21,96.9,-1.64,5.8,"Abreu, Albert",595281,656061,,ball,,,,,14,"Kevin Kiermaier grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,NYY,TOR,B,,,0,0,2023,-1.06,1.51,0.99,1.01,,,,1,7,Top,,,,,543309,,,9.501591626691166,-140.27527871960467,-10.627013677359002,-16.273803298628852,36.81916846258084,-9.80498429407183,3.42,1.56,,,,96.6,2285,6.8,718487,656061,543309,519203,650402,672724,683011,665828,643396,592450,53.71,,,,,,,,50,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,220,0.0,0.028
SI,2023-04-21,97.2,-1.7,5.84,"Abreu, Albert",624415,656061,strikeout,called_strike,,,,,7,Cavan Biggio called out on strikes.,R,L,R,NYY,TOR,S,2.0,,0,2,2023,-1.26,1.28,-0.54,1.96,,,,0,7,Top,,,,,543309,,,6.044380110786872,-141.16887784175137,-7.744073491418621,-18.289759121520383,37.91738127176388,-13.37563449477781,3.34,1.61,,,,97.0,2191,6.7,718487,656061,543309,519203,650402,672724,683011,665828,643396,592450,53.83,,,0.0,1.0,0.0,0.0,,49,3,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,220,0.009,-0.149
SI,2023-04-21,97.2,-1.69,5.83,"Abreu, Albert",624415,656061,,swinging_strike,,,,,2,Cavan Biggio called out on strikes.,R,L,R,NYY,TOR,S,,,0,1,2023,-1.17,1.3,-0.2,3.15,,,,0,7,Top,,,,,543309,,,6.720119755407733,-141.1452333294232,-4.572967692313469,-17.173036404899072,37.869271729665705,-14.020910462572951,3.34,1.61,,,,97.1,2045,6.8,718487,656061,543309,519203,650402,672724,683011,665828,643396,592450,53.74,,,,,,,,49,2,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,222,0.0,-0.049
SI,2023-04-21,96.3,-1.73,5.88,"Abreu, Albert",624415,656061,,called_strike,,,,,5,Cavan Biggio called out on strikes.,R,L,R,NYY,TOR,S,,,0,0,2023,-1.21,1.28,0.27,2.74,,,,0,7,Top,,,,,543309,,,8.082691355111304,-139.7408014222198,-5.5483532310136345,-17.76299929154197,37.49399872640665,-14.382212797223472,3.45,1.61,,,,95.9,2001,6.6,718487,656061,543309,519203,650402,672724,683011,665828,643396,592450,53.87,,,,,,,,49,1,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,222,0.0,-0.037
SL,2023-04-18,88.4,-1.66,5.92,"Abreu, Albert",621493,656061,strikeout,swinging_strike,,,,,9,Taylor Ward strikes out swinging.,R,R,R,NYY,LAA,S,2.0,,1,2,2023,0.16,0.32,0.44,1.82,,,681351.0,2,9,Top,,,,,543309,,,4.783038475696211,-128.69792712005142,-4.609064922998805,0.8002875666613368,26.86934480844148,-27.856543024223523,3.5,1.74,,,,88.6,2163,6.4,718529,656061,543309,519203,672724,518934,683011,543305,592450,614173,54.1,,,0.0,1.0,0.0,0.0,,71,5,Slider,2,5,5,2,5,2,5,2,Standard,Standard,164,0.003,-0.176
SL,2023-04-18,87.8,-1.64,5.9,"Abreu, Albert",621493,656061,,foul,,,,,8,Taylor Ward strikes out swinging.,R,R,R,NYY,LAA,S,,,1,2,2023,0.29,0.3,0.15,1.63,,,681351.0,2,9,Top,,,,,543309,,,3.738234501634122,-127.87389403299856,-4.857942252784168,2.414910809543177,26.605356918900466,-28.098632361015,3.5,1.74,1.0,62.4,-47.0,88.2,2182,6.5,718529,656061,543309,519203,672724,518934,683011,543305,592450,614173,54.02,,,,,,,,71,4,Slider,2,5,5,2,5,2,5,2,Standard,Standard,184,0.0,0.0
SL,2023-04-18,89.1,-1.67,5.83,"Abreu, Albert",621493,656061,,blocked_ball,,,,,14,Taylor Ward strikes out swinging.,R,R,R,NYY,LAA,B,,,0,2,2023,-0.13,0.35,1.05,0.77,,,681351.0,2,9,Top,,,,,543309,,,6.974044568518734,-129.52388929486145,-7.143553044953488,-2.8934564564943126,27.05702131857873,-26.914597271871184,3.6,1.67,,,,89.3,2254,6.5,718529,656061,543309,519203,672724,518934,683011,543305,592450,614173,54.0,,,,,,,,71,3,Slider,2,5,5,2,5,2,5,2,Standard,Standard,198,0.0,0.007
SI,2023-04-18,97.2,-1.3,5.88,"Abreu, Albert",621493,656061,,called_strike,,,,,8,Taylor Ward strikes out swinging.,R,R,R,NYY,LAA,S,,,0,1,2023,-1.25,1.24,0.18,2.0,,,681351.0,2,9,Top,,,,,543309,,,6.908089749946905,-141.23384568024534,-7.742903643599241,-18.337855124496016,32.67774108016739,-13.992067004335702,3.58,1.65,,,,98.0,2212,6.9,718529,656061,543309,519203,672724,518934,683011,543305,592450,614173,53.64,,,,,,,,71,2,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,216,0.0,-0.038
SI,2023-04-18,97.2,-1.42,5.84,"Abreu, Albert",621493,656061,,called_strike,,,,,7,Taylor Ward strikes out swinging.,R,R,R,NYY,LAA,S,,,0,0,2023,-1.03,1.46,-0.5,1.73,,,681351.0,2,9,Top,,,,,543309,,,4.860825025072427,-141.21104356214556,-8.872545712633105,-14.858260829525008,32.3639212025088,-10.81614472334705,3.6,1.7,,,,97.8,2230,6.8,718529,656061,543309,519203,672724,518934,683011,543305,592450,614173,53.75,,,,,,,,71,1,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,213,0.0,-0.036
SI,2023-04-18,97.4,-1.37,5.89,"Abreu, Albert",681351,656061,single,hit_into_play,,,,,5,Logan O'Hoppe singles on a ground ball to third baseman DJ LeMahieu.,R,R,R,NYY,LAA,X,5.0,ground_ball,1,2,2023,-1.49,1.11,-0.23,2.63,,,,2,9,Top,104.9,180.91,,,543309,,,6.546409029038108,-141.60149411074977,-5.816484036480977,-21.57662525169204,33.904986596044374,-16.068917319048143,3.22,1.59,5.0,95.7,-27.0,97.9,2003,6.7,718529,656061,543309,519203,672724,518934,683011,543305,592450,614173,53.76,0.083,0.075,0.9,1.0,1.0,0.0,2.0,70,4,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,218,-0.002,0.168
SL,2023-04-18,88.1,-1.82,5.81,"Abreu, Albert",681351,656061,,swinging_strike,,,,,14,Logan O'Hoppe singles on a ground ball to third baseman DJ LeMahieu.,R,R,R,NYY,LAA,S,,,1,1,2023,0.33,0.59,1.19,1.18,,,,2,9,Top,,,,,543309,,,6.664584976381451,-128.12368980343572,-6.442341308313849,2.2786432830141488,25.4154867570078,-24.50975925581034,3.22,1.59,,,,88.7,2236,6.6,718529,656061,543309,519203,672724,518934,683011,543305,592450,614173,53.92,,,,,,,,70,3,Slider,2,5,5,2,5,2,5,2,Standard,Standard,177,0.0,-0.026
SL,2023-04-18,88.3,-1.69,5.85,"Abreu, Albert",681351,656061,,swinging_strike,,,,,14,Logan O'Hoppe singles on a ground ball to third baseman DJ LeMahieu.,R,R,R,NYY,LAA,S,,,1,0,2023,0.3,0.5,0.86,0.99,,,,2,9,Top,,,,,543309,,,5.603110323847774,-128.41250020363546,-6.8439887943732005,2.2445063687678477,24.67163331688917,-25.446001925032903,3.22,1.59,,,,88.7,2312,6.4,718529,656061,543309,519203,672724,518934,683011,543305,592450,614173,54.07,,,,,,,,70,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,189,0.0,-0.027
SL,2023-04-18,86.3,-1.67,5.81,"Abreu, Albert",681351,656061,,ball,,,,,11,Logan O'Hoppe singles on a ground ball to third baseman DJ LeMahieu.,R,R,R,NYY,LAA,B,,,0,0,2023,0.2,0.33,-0.55,3.8,,,,2,9,Top,,,,,543309,,,2.2642386091433235,-125.81718292236516,0.6809147771133985,1.7490751013145238,23.19175473682829,-28.990296623644028,3.21,1.46,,,,86.8,2147,6.3,718529,656061,543309,519203,672724,518934,683011,543305,592450,614173,54.22,,,,,,,,70,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,154,0.0,0.021
SI,2023-04-18,97.1,-1.18,5.87,"Abreu, Albert",687263,656061,field_out,hit_into_play,,,,,11,Zach Neto pops out to shortstop Anthony Volpe.,R,R,R,NYY,LAA,X,6.0,popup,3,2,2023,-1.29,1.31,-1.02,2.98,,,,1,9,Top,124.9,165.16,,,543309,,,3.415630424800932,-141.36484946954442,-5.22600250222278,-18.07976966513188,33.158024244474966,-13.61953526396302,3.37,1.53,88.0,76.1,73.0,97.8,2252,6.7,718529,656061,543309,519203,672724,518934,683011,543305,592450,614173,53.8,0.001,0.0,0.0,1.0,0.0,0.0,3.0,69,6,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,217,0.003,-0.211
SI,2023-04-18,97.5,-1.49,5.72,"Abreu, Albert",687263,656061,,ball,,,,,13,Zach Neto pops out to shortstop Anthony Volpe.,R,R,R,NYY,LAA,B,,,2,2,2023,-1.35,1.18,-0.55,0.18,,,,1,9,Top,,,,,543309,,,5.669892739909389,-141.3964592228235,-12.136795999817783,-19.365354800225976,31.821080102524213,-13.774908211043456,3.39,1.67,,,,98.2,2067,6.9,718529,656061,543309,519203,672724,518934,683011,543305,592450,614173,53.64,,,,,,,,69,5,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,220,0.0,0.059
