pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-03,95.0,2.31,5.97,"Garrett, Amir",543510,607237,,foul,,,,,9,James McCann flies out to center fielder Kyle Isbel.,R,R,L,KC,BAL,S,,,1,1,2023,1.41,1.01,0.41,1.94,,,602104.0,1,8,Top,,,,,521692,,,-8.082413048094246,-137.9881388263702,-7.14047684066425,19.80107749487852,30.088822113546097,-17.884689580694854,3.4,1.54,6.0,63.0,-18.0,94.6,2251.0,6.1,718314,607237,521692,668472,686681,672580,677951,598265,664728,669004,54.36,,,,,,,,57,3,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,143.0,0.0,-0.063
SI,2023-05-03,94.7,2.44,5.96,"Garrett, Amir",543510,607237,,called_strike,,,,,2,James McCann flies out to center fielder Kyle Isbel.,R,R,L,KC,BAL,S,,,1,0,2023,1.25,1.15,0.11,2.97,,,602104.0,1,8,Top,,,,,521692,,,-8.828639427568287,-137.56880090781667,-4.682359127356104,17.826916004810236,29.27406002352653,-16.702472190861712,3.27,1.44,,,,94.5,2216.0,6.2,718314,607237,521692,668472,686681,672580,677951,598265,664728,669004,54.35,,,,,,,,57,2,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,143.0,0.0,-0.075
SI,2023-05-03,94.6,2.58,5.91,"Garrett, Amir",543510,607237,,ball,,,,,12,James McCann flies out to center fielder Kyle Isbel.,R,R,L,KC,BAL,B,,,0,0,2023,1.43,0.99,1.36,3.08,,,602104.0,1,8,Top,,,,,521692,,,-6.3502529346442165,-137.65881761684378,-3.921856407642218,19.5929641079457,30.792198839625115,-18.88312324588521,3.33,1.47,,,,94.5,2208.0,6.3,718314,607237,521692,668472,686681,672580,677951,598265,664728,669004,54.24,,,,,,,,57,1,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,143.0,0.0,0.045
SI,2023-05-03,94.8,2.3,5.92,"Garrett, Amir",602104,607237,force_out,hit_into_play,,,,,2,"Ramon Urias grounds into a force out, shortstop Bobby Witt Jr.  to second baseman Michael Massey.   Adam Frazier out at 2nd.    Ramon Urias to 1st.",R,R,L,KC,BAL,X,6.0,ground_ball,2,1,2023,1.23,1.15,-0.16,2.88,,,624428.0,0,8,Top,110.6,150.64,,,521692,,,-9.157652401780824,-137.76474414739815,-4.852727386110745,17.656881273145064,29.48553429228337,-16.584486868599594,3.18,1.49,65.0,103.8,2.0,94.8,2230.0,6.3,718314,607237,521692,668472,686681,672580,677951,598265,664728,669004,54.23,0.494,0.45,0.0,1.0,0.0,0.0,4.0,56,4,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,144.0,0.006,-0.557
SI,2023-05-03,93.4,2.26,5.97,"Garrett, Amir",602104,607237,,ball,,,,,13,"Ramon Urias grounds into a force out, shortstop Bobby Witt Jr.  to second baseman Michael Massey.   Adam Frazier out at 2nd.    Ramon Urias to 1st.",R,R,L,KC,BAL,B,,,1,1,2023,1.26,1.07,-1.2,1.53,,,624428.0,0,8,Top,,,,,521692,,,-11.64546925526104,-135.4005920083614,-8.021587335728716,17.969588885554884,27.61784661790179,-17.318244580910743,3.17,1.48,,,,93.4,2147.0,6.3,718314,607237,521692,668472,686681,672580,677951,598265,664728,669004,54.17,,,,,,,,56,3,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,136.0,0.0,0.059
SL,2023-05-03,85.4,2.52,5.98,"Garrett, Amir",602104,607237,,called_strike,,,,,1,"Ramon Urias grounds into a force out, shortstop Bobby Witt Jr.  to second baseman Michael Massey.   Adam Frazier out at 2nd.    Ramon Urias to 1st.",R,R,L,KC,BAL,S,,,1,0,2023,-0.14,0.42,-0.35,3.28,,,624428.0,0,8,Top,,,,,521692,,,-6.444564414911895,-124.28139724317518,-0.943542627096049,-0.2862474163650064,22.842699745603404,-27.86297949313613,3.22,1.44,,,,85.4,2054.0,6.1,718314,607237,521692,668472,686681,672580,677951,598265,664728,669004,54.4,,,,,,,,56,2,Slider,6,0,0,6,0,6,0,6,Standard,Standard,178.0,0.0,-0.065
SI,2023-05-03,93.6,2.47,6.1,"Garrett, Amir",602104,607237,,ball,,,,,13,"Ramon Urias grounds into a force out, shortstop Bobby Witt Jr.  to second baseman Michael Massey.   Adam Frazier out at 2nd.    Ramon Urias to 1st.",R,R,L,KC,BAL,B,,,0,0,2023,1.02,1.34,-0.89,1.6,,,624428.0,0,8,Top,,,,,521692,,,-10.852672354073215,-135.67020969341456,-8.77900568127913,14.96797340322686,28.3447802591792,-13.78946638528674,3.08,1.36,,,,93.2,2175.0,6.2,718314,607237,521692,668472,686681,672580,677951,598265,664728,669004,54.33,,,,,,,,56,1,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,135.0,0.0,0.039
SI,2023-05-03,94.7,2.42,6.0,"Garrett, Amir",624428,607237,walk,ball,,,,,13,Adam Frazier walks.,R,L,L,KC,BAL,B,,,3,1,2023,1.22,1.2,-0.55,1.26,,,,0,8,Top,,,,,521692,,,-10.39708319954744,-137.36430115980633,-9.279457856111014,17.74570817842087,29.221177164960736,-15.095882536280277,3.16,1.39,,,,94.0,2306.0,6.0,718314,607237,521692,668472,686681,672580,677951,598265,664728,669004,54.51,,,0.7,1.0,0.0,0.0,,55,5,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,142.0,-0.006,0.23
SI,2023-05-03,93.8,2.32,6.02,"Garrett, Amir",624428,607237,,ball,,,,,11,Adam Frazier walks.,R,L,L,KC,BAL,B,,,2,1,2023,1.04,1.51,-1.34,2.98,,,,0,8,Top,,,,,521692,,,-11.73449965099656,-136.07178691547236,-5.445247748486018,15.446554740442467,29.113206015513686,-12.379386347600969,3.07,1.42,,,,93.7,2245.0,6.4,718314,607237,521692,668472,686681,672580,677951,598265,664728,669004,54.13,,,,,,,,55,4,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,147.0,0.0,0.122
SI,2023-05-03,94.0,2.23,6.21,"Garrett, Amir",624428,607237,,called_strike,,,,,2,Adam Frazier walks.,R,L,L,KC,BAL,S,,,2,0,2023,1.12,1.36,-0.26,2.6,,,,0,8,Top,,,,,521692,,,-8.861986607497771,-136.5019777905949,-6.601976459063014,15.952075831693774,28.94820475449662,-13.909126215134195,3.16,1.3,,,,93.5,2282.0,6.0,718314,607237,521692,668472,686681,672580,677951,598265,664728,669004,54.48,,,,,,,,55,3,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,145.0,0.0,-0.062
SI,2023-05-03,93.5,2.32,6.28,"Garrett, Amir",624428,607237,,ball,,,,,14,Adam Frazier walks.,R,L,L,KC,BAL,B,,,1,0,2023,1.01,1.45,0.13,1.42,,,,0,8,Top,,,,,521692,,,-7.802140705064547,-135.65930119793643,-9.887562353701597,14.11650731099966,29.208110145056047,-12.265994843294964,3.21,1.56,,,,92.8,2273.0,6.0,718314,607237,521692,668472,686681,672580,677951,598265,664728,669004,54.53,,,,,,,,55,2,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,145.0,0.0,0.066
SI,2023-05-03,92.8,2.43,6.28,"Garrett, Amir",624428,607237,,ball,,,,,12,Adam Frazier walks.,R,L,L,KC,BAL,B,,,0,0,2023,1.08,1.34,0.96,3.17,,,,0,8,Top,,,,,521692,,,-6.081248728364429,-134.92875369229807,-5.066288011718728,14.534415951073086,29.362446865435174,-14.947460568215948,3.13,1.42,,,,92.2,2198.0,6.0,718314,607237,521692,668472,686681,672580,677951,598265,664728,669004,54.52,,,,,,,,55,1,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,150.0,0.0,0.039
SL,2023-04-30,85.7,2.43,5.97,"Garrett, Amir",593871,607237,field_out,hit_into_play,,,,,7,Jorge Polanco flies out to center fielder Jackie Bradley Jr.,R,R,L,MIN,KC,X,8.0,fly_ball,1,1,2023,-0.12,0.53,-0.53,2.08,,,,1,6,Bot,110.56,109.98,,,669004,,,-6.732338401852688,-124.69571632095992,-3.998965107599722,0.1058056317191294,25.22629890258364,-26.02249250072157,3.31,1.61,226.0,94.9,50.0,85.6,1836.0,6.2,718362,607237,669004,686469,622110,641531,677951,658668,598265,668472,54.27,0.003,0.003,0.0,1.0,0.0,0.0,3.0,53,3,Slider,8,1,8,1,1,8,8,1,Standard,Standard,155.0,-0.001,-0.165
SL,2023-04-30,85.3,2.52,6.02,"Garrett, Amir",593871,607237,,swinging_strike,,,,,7,Jorge Polanco flies out to center fielder Jackie Bradley Jr.,R,R,L,MIN,KC,S,,,1,0,2023,-0.2,0.49,-0.52,1.82,,,,1,6,Bot,,,,,669004,,,-6.737043620407902,-123.97945639124325,-4.54161695733409,-0.7459235952068354,24.828942217653267,-26.397439635804027,3.31,1.61,,,,85.2,1792.0,6.3,718362,607237,669004,686469,622110,641531,677951,658668,598265,668472,54.23,,,,,,,,53,2,Slider,8,1,8,1,1,8,8,1,Standard,Standard,153.0,0.0,-0.035
FF,2023-04-30,93.4,2.16,6.39,"Garrett, Amir",593871,607237,,ball,,,,,12,Jorge Polanco flies out to center fielder Jackie Bradley Jr.,R,R,L,MIN,KC,B,,,0,0,2023,0.76,1.3,2.87,3.94,,,,1,6,Bot,,,,,669004,,,0.1596482123964399,-136.0999817075205,-3.423944281754946,9.447780285559237,29.8655519943646,-15.48533306200672,3.25,1.57,,,,93.6,2138.0,6.3,718362,607237,669004,686469,622110,641531,677951,658668,598265,668472,54.19,,,,,,,,53,1,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,145.0,0.0,0.028
SL,2023-04-30,85.3,2.38,6.14,"Garrett, Amir",596146,607237,field_out,hit_into_play,,,,,7,Max Kepler grounds out to first baseman Vinnie Pasquantino.,R,L,L,MIN,KC,X,3.0,ground_ball,2,2,2023,-0.2,0.53,-0.59,2.32,,,,0,6,Bot,153.76,164.44,,,669004,,,-6.581296055114333,-123.98904142991154,-3.7033611696705897,-0.6295526026156837,26.43481403972492,-26.14790685801721,3.53,1.79,6.0,69.4,-22.0,84.9,1802.0,6.2,718362,607237,669004,686469,622110,641531,677951,658668,598265,668472,54.29,0.031,0.028,0.0,1.0,0.0,0.0,2.0,52,5,Slider,8,1,8,1,1,8,8,1,Standard,Standard,156.0,0.0,-0.205
FF,2023-04-30,95.7,1.97,6.47,"Garrett, Amir",596146,607237,,ball,,,,,12,Max Kepler grounds out to first baseman Vinnie Pasquantino.,R,L,L,MIN,KC,B,,,1,2,2023,0.6,1.07,1.2,5.38,,,,0,6,Bot,,,,,669004,,,-3.401759192812336,-139.4020403208754,0.3037444066297072,8.577680741613406,29.88631813761801,-18.391860371680306,3.54,1.77,,,,96.0,2069.0,6.3,718362,607237,669004,686469,622110,641531,677951,658668,598265,668472,54.18,,,,,,,,52,4,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,148.0,0.0,0.029
SL,2023-04-30,85.0,2.32,6.22,"Garrett, Amir",596146,607237,,foul,,,,,4,Max Kepler grounds out to first baseman Vinnie Pasquantino.,R,L,L,MIN,KC,S,,,1,1,2023,-0.25,0.44,-0.73,2.44,,,,0,6,Bot,,,,,669004,,,-6.600143692721893,-123.65489047352762,-3.415523789032898,-1.2900679983834615,24.05147038298891,-27.15948634590014,3.53,1.79,4.0,58.0,-34.0,84.6,1821.0,6.0,718362,607237,669004,686469,622110,641531,677951,658668,598265,668472,54.49,,,,,,,,52,3,Slider,8,1,8,1,1,8,8,1,Standard,Standard,170.0,0.0,-0.053
FF,2023-04-30,94.1,2.29,6.32,"Garrett, Amir",596146,607237,,ball,,,,,11,Max Kepler grounds out to first baseman Vinnie Pasquantino.,R,L,L,MIN,KC,B,,,0,1,2023,0.65,1.27,-0.17,3.86,,,,0,6,Bot,,,,,669004,,,-7.814061499962646,-136.88685062484794,-3.492486950274367,9.909732235537613,28.94210576245271,-15.611231385476286,3.54,1.74,,,,93.9,2137.0,6.1,718362,607237,669004,686469,622110,641531,677951,658668,598265,668472,54.41,,,,,,,,52,2,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,143.0,0.0,0.03
FF,2023-04-30,92.4,2.26,6.38,"Garrett, Amir",596146,607237,,foul,,,,,3,Max Kepler grounds out to first baseman Vinnie Pasquantino.,R,L,L,MIN,KC,S,,,0,0,2023,0.6,1.44,0.67,3.46,,,,0,6,Bot,,,,,669004,,,-5.363568379031598,-134.43086038659564,-4.759278979613805,8.501331252009239,29.69180461566921,-13.91457784844554,3.53,1.79,125.0,77.8,9.0,92.4,2088.0,6.4,718362,607237,669004,686469,622110,641531,677951,658668,598265,668472,54.14,,,,,,,,52,1,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,143.0,0.0,-0.037
FF,2023-04-30,95.7,1.8,6.4,"Garrett, Amir",543877,607237,strikeout,swinging_strike,,,,,3,Christian Vazquez strikes out swinging.,R,R,L,MIN,KC,S,2.0,,1,2,2023,0.64,1.71,0.74,2.93,608336.0,,,2,5,Bot,,,,,521692,,,-4.222823264337916,-139.13340581418325,-7.394686455807094,9.21506804760237,30.61559474796046,-8.529450793054636,3.18,1.51,,,,95.9,2251.0,6.4,718362,607237,521692,686469,622110,641531,677951,658668,598265,668472,54.1,,,0.0,1.0,0.0,0.0,,46,4,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,153.0,0.0,-0.287
FF,2023-04-30,96.3,1.88,6.42,"Garrett, Amir",543877,607237,,ball,,,,,12,Christian Vazquez strikes out swinging.,R,R,L,MIN,KC,B,,,0,2,2023,0.53,1.48,0.5,4.48,608336.0,,,2,5,Bot,,,,,521692,,,-4.915385164937404,-140.1743785388509,-2.995358948259254,8.058890165685687,29.95270719543084,-12.082664081486344,3.19,1.6,,,,97.2,2247.0,6.7,718362,607237,521692,686469,622110,641531,677951,658668,598265,668472,53.82,,,,,,,,46,3,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,153.0,0.0,0.025
FF,2023-04-30,96.7,2.07,6.31,"Garrett, Amir",543877,607237,,foul,,,,,5,Christian Vazquez strikes out swinging.,R,R,L,MIN,KC,S,,,0,1,2023,0.54,1.41,0.07,2.56,608336.0,,,2,5,Bot,,,,,521692,,,-6.582804200930924,-140.49818358953922,-7.645530229354667,8.711292562495968,32.55122926387537,-11.88824019258258,3.18,1.51,241.0,77.7,29.0,96.8,2249.0,6.5,718362,607237,521692,686469,622110,641531,677951,658668,598265,668472,54.0,,,,,,,,46,2,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,156.0,0.0,-0.059
SI,2023-04-30,95.6,2.07,6.27,"Garrett, Amir",543877,607237,,called_strike,,,,,5,Christian Vazquez strikes out swinging.,R,R,L,MIN,KC,S,,,0,0,2023,1.0,1.18,-0.09,2.05,608336.0,,,2,5,Bot,,,,,521692,,,-7.9926130984587935,-138.91518847246513,-8.239047017706708,14.640032099836231,28.998614117501777,-15.266644534868362,3.25,1.48,,,,96.6,2174.0,6.8,718362,607237,521692,686469,622110,641531,677951,658668,598265,668472,53.69,,,,,,,,46,1,Sinker,8,0,8,0,0,8,8,0,Standard,Standard,152.0,0.0,-0.041
SI,2023-04-30,95.4,2.05,6.24,"Garrett, Amir",650489,607237,field_out,hit_into_play,,,,,5,Willi Castro flies out to right fielder Nick Pratto.   Joey Gallo to 3rd.,R,R,L,MIN,KC,X,9.0,fly_ball,1,1,2023,1.07,0.97,0.27,2.44,,608336.0,,1,5,Bot,196.36,84.22,,,521692,,,-7.162382565905691,-138.69176517879853,-6.643602573316004,15.365762307822084,28.369051875000984,-18.359123481102955,3.5,1.65,332.0,97.3,31.0,96.6,2155.0,6.9,718362,607237,521692,686469,622110,641531,677951,658668,598265,668472,53.64,0.349,0.621,0.0,1.0,0.0,0.0,5.0,45,3,Sinker,8,0,8,0,0,8,8,0,Standard,Standard,152.0,-0.001,-0.315
FF,2023-04-30,94.6,1.94,6.41,"Garrett, Amir",650489,607237,,ball,,,,,12,Willi Castro flies out to right fielder Nick Pratto.   Joey Gallo to 3rd.,R,R,L,MIN,KC,B,,,0,1,2023,0.62,1.35,0.06,4.7,,608336.0,,1,5,Bot,,,,,521692,,,-6.298307502882168,-137.6876856108991,-1.8401637873866092,9.173183688221757,28.27609432695775,-14.757748737205247,3.57,1.66,,,,95.3,2152.0,6.5,718362,607237,521692,686469,622110,641531,677951,658668,598265,668472,53.98,,,,,,,,45,2,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,148.0,0.0,0.024
SI,2023-04-30,93.7,2.24,6.09,"Garrett, Amir",650489,607237,,foul,,,,,7,Willi Castro flies out to right fielder Nick Pratto.   Joey Gallo to 3rd.,R,R,L,MIN,KC,S,,,0,0,2023,1.01,0.92,-0.34,2.0,,608336.0,,1,5,Bot,,,,,521692,,,-8.909389941714956,-136.16775551570706,-6.898780625249572,14.519765262719924,27.95425305492862,-19.404216590471645,3.5,1.65,223.0,79.9,51.0,94.1,2063.0,6.5,718362,607237,521692,686469,622110,641531,677951,658668,598265,668472,54.04,,,,,,,,45,1,Sinker,8,0,8,0,0,8,8,0,Standard,Standard,146.0,0.0,-0.059
FF,2023-04-30,96.0,2.02,6.16,"Garrett, Amir",624503,607237,field_out,hit_into_play,,,,,7,"Nick Gordon grounds out, second baseman Matt Duffy to first baseman Vinnie Pasquantino.   Joey Gallo to 2nd.",R,L,L,MIN,KC,X,4.0,ground_ball,2,2,2023,0.81,1.42,-0.52,1.82,,,608336.0,0,5,Bot,153.97,164.35,,,521692,,,-8.536275521151394,-139.4563950003924,-9.118427203941168,12.333698278881272,27.98628444763819,-11.755086169522272,3.61,1.77,2.0,84.1,-40.0,96.3,2282.0,6.3,718362,607237,521692,686469,622110,641531,677951,658668,598265,668472,54.2,0.077,0.069,0.0,1.0,0.0,0.0,2.0,44,6,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,151.0,0.0,-0.473
SL,2023-04-30,86.6,2.27,5.94,"Garrett, Amir",624503,607237,,foul,,,,,13,"Nick Gordon grounds out, second baseman Matt Duffy to first baseman Vinnie Pasquantino.   Joey Gallo to 2nd.",R,L,L,MIN,KC,S,,,2,2,2023,-0.08,0.46,-0.43,1.37,,,608336.0,0,5,Bot,,,,,521692,,,-6.244238276276048,-125.8832827301773,-5.606574988573636,0.3936247953333271,25.87809757453548,-26.302336585387877,3.61,1.77,152.0,60.1,30.0,86.3,2012.0,6.2,718362,607237,521692,686469,622110,641531,677951,658668,598265,668472,54.33,,,,,,,,44,5,Slider,8,0,8,0,0,8,8,0,Standard,Standard,170.0,0.0,0.0
SL,2023-04-30,85.5,2.44,6.04,"Garrett, Amir",624503,607237,,foul,,,,,13,"Nick Gordon grounds out, second baseman Matt Duffy to first baseman Vinnie Pasquantino.   Joey Gallo to 2nd.",R,L,L,MIN,KC,S,,,2,1,2023,-0.19,0.62,-0.34,0.79,,,608336.0,0,5,Bot,,,,,521692,,,-6.157025515327485,-124.22903916364749,-7.290994442629509,-0.7092708670546686,26.009017677788485,-24.43547955941623,3.61,1.77,1.0,68.9,-27.0,85.3,1922.0,6.4,718362,607237,521692,686469,622110,641531,677951,658668,598265,668472,54.14,,,,,,,,44,4,Slider,8,0,8,0,0,8,8,0,Standard,Standard,158.0,0.0,-0.084
FF,2023-04-30,94.2,2.39,6.03,"Garrett, Amir",624503,607237,,called_strike,,,,,8,"Nick Gordon grounds out, second baseman Matt Duffy to first baseman Vinnie Pasquantino.   Joey Gallo to 2nd.",R,L,L,MIN,KC,S,,,2,0,2023,0.79,1.33,0.21,2.07,,,608336.0,0,5,Bot,,,,,521692,,,-7.435658991058309,-136.76204762039626,-7.483733044114542,11.61279410512308,31.798749664112812,-14.027985721707376,3.89,1.83,,,,94.1,2183.0,6.5,718362,607237,521692,686469,622110,641531,677951,658668,598265,668472,54.01,,,,,,,,44,3,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,145.0,0.0,-0.089
SL,2023-04-30,85.3,2.47,6.12,"Garrett, Amir",624503,607237,,ball,,,,,14,"Nick Gordon grounds out, second baseman Matt Duffy to first baseman Vinnie Pasquantino.   Joey Gallo to 2nd.",R,L,L,MIN,KC,B,,,1,0,2023,0.13,0.42,0.38,1.21,,,608336.0,0,5,Bot,,,,,521692,,,-5.151343925661728,-124.09005336843666,-6.028168361379565,2.4234796598868096,25.695298506802686,-26.821948880034988,3.75,1.8,,,,84.7,1855.0,6.0,718362,607237,521692,686469,622110,641531,677951,658668,598265,668472,54.48,,,,,,,,44,2,Slider,8,0,8,0,0,8,8,0,Standard,Standard,147.0,0.0,0.083
FF,2023-04-30,94.9,2.26,6.24,"Garrett, Amir",624503,607237,,ball,,,,,13,"Nick Gordon grounds out, second baseman Matt Duffy to first baseman Vinnie Pasquantino.   Joey Gallo to 2nd.",R,L,L,MIN,KC,B,,,0,0,2023,0.5,1.47,-1.08,2.77,,,608336.0,0,5,Bot,,,,,521692,,,-9.84997544581626,-137.72169551555743,-6.668855510091079,8.581350346128716,32.11078471405585,-12.105297809270803,3.75,1.83,,,,94.8,2174.0,6.5,718362,607237,521692,686469,622110,641531,677951,658668,598265,668472,53.99,,,,,,,,44,1,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,153.0,0.0,0.039
FF,2023-04-30,95.1,2.1,6.31,"Garrett, Amir",608336,607237,walk,ball,,,,,12,Joey Gallo walks.,R,L,L,MIN,KC,B,,,3,2,2023,0.57,1.29,0.82,3.94,,,,0,5,Bot,,,,,521692,,,-4.660562096308267,-138.48158731292096,-3.530985944856341,8.285061909319754,28.78456612932178,-14.923340811188725,3.43,1.63,,,,96.1,2201.0,6.7,718362,607237,521692,686469,622110,641531,677951,658668,598265,668472,53.85,,,0.7,1.0,0.0,0.0,,43,7,4-Seam Fastball,8,0,8,0,0,8,8,0,Strategic,Standard,149.0,0.0,0.316
FF,2023-04-30,94.7,2.4,6.12,"Garrett, Amir",608336,607237,,foul,,,,,12,Joey Gallo walks.,R,L,L,MIN,KC,S,,,3,2,2023,0.83,1.37,0.21,3.78,,,,0,5,Bot,,,,,521692,,,-7.566122553733447,-137.63517303253326,-3.453234334228532,12.255624108995772,31.898049835074453,-14.247983635850726,3.41,1.61,274.0,92.3,56.0,94.4,2284.0,6.3,718362,607237,521692,686469,622110,641531,677951,658668,598265,668472,54.21,,,,,,,,43,6,4-Seam Fastball,8,0,8,0,0,8,8,0,Strategic,Standard,137.0,0.0,0.0
SI,2023-04-30,94.6,2.46,6.21,"Garrett, Amir",608336,607237,,foul,,,,,5,Joey Gallo walks.,R,L,L,MIN,KC,S,,,3,1,2023,1.02,1.37,-0.17,2.43,,,,0,5,Bot,,,,,521692,,,-9.116283682063235,-137.33420419855838,-7.209188949488141,14.94884509417751,29.625728368273236,-13.42595331687462,3.41,1.61,4.0,71.9,-31.0,94.4,2334.0,6.3,718362,607237,521692,686469,622110,641531,677951,658668,598265,668472,54.24,,,,,,,,43,5,Sinker,8,0,8,0,0,8,8,0,Strategic,Standard,141.0,0.0,-0.085
SI,2023-04-30,93.6,2.46,6.21,"Garrett, Amir",608336,607237,,called_strike,,,,,5,Joey Gallo walks.,R,L,L,MIN,KC,S,,,3,0,2023,1.16,1.32,0.26,2.28,,,,0,5,Bot,,,,,521692,,,-8.216712703153355,-135.87235318423632,-7.256649607661672,16.137855760385598,30.78281088191481,-14.402311051760565,3.48,1.68,,,,93.4,2310.0,6.4,718362,607237,521692,686469,622110,641531,677951,658668,598265,668472,54.12,,,,,,,,43,4,Sinker,8,0,8,0,0,8,8,0,Strategic,Standard,138.0,0.0,-0.078
SL,2023-04-30,86.5,2.54,6.03,"Garrett, Amir",608336,607237,,ball,,,,,13,Joey Gallo walks.,R,L,L,MIN,KC,B,,,2,0,2023,-0.11,0.85,-1.22,-0.48,,,,0,5,Bot,,,,,521692,,,-8.680328994643991,-125.3355374021914,-10.967320436017229,0.4506486259672448,23.463058482321944,-21.176743426616444,3.43,1.66,,,,86.0,2008.0,6.0,718362,607237,521692,686469,622110,641531,677951,658668,598265,668472,54.46,,,,,,,,43,3,Slider,8,0,8,0,0,8,8,0,Strategic,Standard,140.0,0.0,0.137
FF,2023-04-30,93.6,2.5,6.37,"Garrett, Amir",608336,607237,,ball,,,,,12,Joey Gallo walks.,R,L,L,MIN,KC,B,,,1,0,2023,0.79,1.28,0.13,5.46,,,,0,5,Bot,,,,,521692,,,-7.865411045350085,-136.18704092459103,0.5426486122625327,11.506487934147923,28.93722375000877,-16.499682443755436,3.46,1.74,,,,93.7,2258.0,6.3,718362,607237,521692,686469,622110,641531,677951,658668,598265,668472,54.23,,,,,,,,43,2,4-Seam Fastball,8,0,8,0,0,8,8,0,Strategic,Standard,147.0,0.0,0.066
SL,2023-04-30,85.4,2.68,6.18,"Garrett, Amir",608336,607237,,ball,,,,,13,Joey Gallo walks.,R,L,L,MIN,KC,B,,,0,0,2023,-0.05,0.66,-0.43,0.29,,,,0,5,Bot,,,,,521692,,,-7.143420761134505,-123.83852727904448,-8.737355572682693,1.0262784963359772,26.913952391682876,-23.746949462502798,3.34,1.57,,,,84.3,1975.0,6.0,718362,607237,521692,686469,622110,641531,677951,658668,598265,668472,54.55,,,,,,,,43,1,Slider,8,0,8,0,0,8,8,0,Standard,Standard,140.0,0.0,0.039
SI,2023-04-28,95.5,2.2,6.21,"Garrett, Amir",669304,607237,grounded_into_double_play,hit_into_play,,,,,6,"Jose Miranda grounds into a double play, shortstop Bobby Witt Jr.  to second baseman Michael Massey to first baseman Nick Pratto.   Byron Buxton out at 2nd.    Jose Miranda out at 1st.",R,R,L,MIN,KC,X,6.0,ground_ball,1,0,2023,1.3,1.08,0.29,2.49,,,621439.0,1,7,Bot,111.14,155.7,,,521692,,,-7.976338246413604,-138.78111445586111,-6.65063820875353,18.605148622134067,30.47771489460831,-16.835409363486317,3.02,1.42,19.0,88.6,-6.0,95.8,2090.0,6.5,718387,607237,521692,668472,686681,641531,677951,658668,664728,669004,53.99,0.186,0.195,0.0,1.0,0.0,0.0,2.0,64,2,Sinker,8,6,8,6,6,8,8,6,Standard,Standard,151.0,-0.024,-0.439
SI,2023-04-28,95.2,2.2,6.22,"Garrett, Amir",669304,607237,,ball,,,,,14,"Jose Miranda grounds into a double play, shortstop Bobby Witt Jr.  to second baseman Michael Massey to first baseman Nick Pratto.   Byron Buxton out at 2nd.    Jose Miranda out at 1st.",R,R,L,MIN,KC,B,,,0,0,2023,1.36,1.03,0.34,1.11,,,621439.0,1,7,Bot,,,,,521692,,,-7.949524182889213,-138.23777995058404,-10.14682808495476,19.11940474818789,28.364531974973413,-16.938971586084886,3.02,1.42,,,,95.9,2102.0,6.6,718387,607237,521692,668472,686681,641531,677951,658668,664728,669004,53.85,,,,,,,,64,1,Sinker,8,6,8,6,6,8,8,6,Standard,Standard,145.0,0.0,0.045
