pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-01,95.8,1.47,6.22,"Wisdom, Patrick",621550,669022,,ball,,,,,9,"Patrick Wisdom grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,L,WSH,CHC,B,,,0,1,2023,0.34,1.5,0.64,1.47,,,,0,4,Top,,,,,660688,,,-2.975523974765473,-139.1097786170193,-10.349869960223549,5.068065323496922,34.231127809233634,-10.451992415589812,3.39,1.57,,,,96.2,2353.0,6.8,718349,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.66,,,,,,,,27,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,158,0.0,0.03
FF,2023-05-01,95.2,1.72,6.08,"Wisdom, Patrick",621550,669022,,called_strike,,,,,3,"Patrick Wisdom grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,L,WSH,CHC,S,,,0,0,2023,0.26,1.43,0.55,2.8,,,,0,4,Top,,,,,660688,,,-3.664164984382957,-138.4871632011774,-6.197906816456734,4.1506212363305846,31.82449708740676,-12.655213642743927,3.3,1.55,,,,96.1,2364.0,6.9,718349,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.63,,,,,,,,27,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,153,0.0,-0.037
FF,2023-05-01,97.4,1.4,6.01,"Wisdom, Patrick",621550,669022,strikeout,swinging_strike,,,,,1,Patrick Wisdom strikes out swinging.,R,R,L,WSH,CHC,S,2.0,,2,2,2023,0.16,1.57,-0.39,3.04,,641820.0,,2,1,Top,,,,,660688,,,-5.251496514286526,-141.71655058045582,-6.139363906274846,3.388782699033791,32.94502754909322,-9.853298234182514,3.34,1.57,,,,98.5,2378.0,7.0,718349,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.53,,,0.0,1.0,0.0,0.0,,6,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,158,0.025,-0.239
FF,2023-05-01,95.9,1.48,6.04,"Wisdom, Patrick",621550,669022,,ball,,,,,11,Patrick Wisdom strikes out swinging.,R,R,L,WSH,CHC,B,,,1,2,2023,0.27,1.46,-0.88,3.58,,641820.0,,2,1,Top,,,,,660688,,,-6.951167361135378,-139.5026243807522,-4.297095611694046,5.078241672300146,30.24436963441573,-12.252514918729103,3.3,1.57,,,,97.4,2290.0,7.1,718349,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.43,,,,,,,,6,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,155,0.0,0.014
FF,2023-05-01,97.1,1.57,6.08,"Wisdom, Patrick",621550,669022,,ball,,,,,1,Patrick Wisdom strikes out swinging.,R,R,L,WSH,CHC,B,,,0,2,2023,0.44,1.5,-0.82,2.81,,641820.0,,2,1,Top,,,,,660688,,,-7.518208920599222,-141.10272370023245,-6.761473977922653,7.518398060544941,31.114742559573184,-10.71184146145292,3.32,1.61,,,,98.6,2498.0,7.1,718349,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.37,,,,,,,,6,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,158,0.0,0.006
FF,2023-05-01,96.0,1.58,6.0,"Wisdom, Patrick",621550,669022,,called_strike,,,,,1,Patrick Wisdom strikes out swinging.,R,R,L,WSH,CHC,S,,,0,1,2023,0.42,1.45,-0.61,3.3,,641820.0,,2,1,Top,,,,,660688,,,-6.858763404910101,-139.63962943343748,-4.895393872445659,7.008479054474952,30.361409993123612,-12.330482745638244,3.3,1.5,,,,97.6,2372.0,7.1,718349,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.37,,,,,,,,6,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,157,0.0,-0.049
CU,2023-05-01,82.6,1.62,6.02,"Wisdom, Patrick",621550,669022,,called_strike,,,,,5,Patrick Wisdom strikes out swinging.,R,R,L,WSH,CHC,S,,,0,0,2023,0.11,-0.79,0.03,2.19,,641820.0,,2,1,Top,,,,,660688,,,-3.9052536401826297,-120.25731886002222,-0.7000177888998119,1.8115332615010271,22.22981284284778,-39.98744178124315,3.14,1.48,,,,84.0,2399.0,7.1,718349,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.42,,,,,,,,6,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,335,0.0,-0.054
SL,2023-05-01,85.8,-2.85,6.09,"Wisdom, Patrick",621550,676265,walk,ball,,,,,11,Patrick Wisdom walks.,R,R,R,WSH,CHC,B,,,3,1,2023,-0.42,0.52,-0.55,3.94,,,,2,8,Top,,,,,660688,,,6.222580041948914,-124.80520861326912,0.0858372577266652,-5.560797623601848,24.30854880715777,-26.93273605340007,3.44,1.59,,,,85.3,2066.0,5.9,718349,676265,660688,642086,671277,600869,682928,669743,645302,657041,54.57,,,0.7,1.0,0.0,0.0,,59,5,Slider,1,4,4,1,4,1,4,1,Standard,Standard,215,-0.003,0.067
SL,2023-05-01,86.4,-2.63,6.08,"Wisdom, Patrick",621550,676265,,ball,,,,,14,Patrick Wisdom walks.,R,R,R,WSH,CHC,B,,,2,1,2023,-1.21,0.36,0.43,0.09,,,,2,8,Top,,,,,660688,,,9.67388350263004,-125.21706155778963,-8.702133869942509,-14.664528422815426,24.86765197340832,-26.70271752328865,3.37,1.57,,,,85.8,2181.0,6.1,718349,676265,660688,642086,671277,600869,682928,669743,645302,657041,54.4,,,,,,,,59,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,227,0.0,0.056
KC,2023-05-01,83.0,-2.75,5.98,"Wisdom, Patrick",621550,676265,,ball,,,,,6,Patrick Wisdom walks.,R,R,R,WSH,CHC,B,,,1,1,2023,0.56,-0.47,0.81,2.58,,,,2,8,Top,,,,,660688,,,7.004108064525559,-120.70057114994356,-0.3030044391111089,3.877967148022943,26.21286714163592,-36.94727503323427,3.44,1.59,,,,82.2,2354.0,6.0,718349,676265,660688,642086,671277,600869,682928,669743,645302,657041,54.48,,,,,,,,59,3,Knuckle Curve,1,4,4,1,4,1,4,1,Standard,Standard,33,0.0,0.023
SL,2023-05-01,86.0,-1.5,5.75,"Wisdom, Patrick",621550,666168,strikeout,swinging_strike,,,,,14,Patrick Wisdom strikes out swinging.,R,R,R,WSH,CHC,S,2.0,,0,2,2023,0.25,0.05,1.08,2.1,,,641355.0,2,5,Top,,,,,660688,,,5.656873161934826,-125.16493396916992,-2.499408792069194,1.4485170448105391,25.84122119036622,-31.320792512516768,3.34,1.57,,,,86.7,2264.0,6.8,718349,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.71,,,0.0,1.0,0.0,0.0,,39,5,Slider,1,4,4,1,4,1,4,1,Standard,Standard,111,0.012,-0.171
SL,2023-05-01,86.2,-2.63,6.06,"Wisdom, Patrick",621550,676265,,ball,,,,,4,Patrick Wisdom walks.,R,R,R,WSH,CHC,B,,,0,1,2023,-1.07,0.08,-0.78,2.82,,,,2,8,Top,,,,,660688,,,6.484682570181115,-125.41890468508072,-1.6302688575820747,-12.55572368196412,25.03105418336279,-31.24147043691717,3.49,1.64,,,,85.5,2128.0,5.8,718349,676265,660688,642086,671277,600869,682928,669743,645302,657041,54.69,,,,,,,,59,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,224,0.0,0.015
SI,2023-05-01,94.9,-1.29,5.63,"Wisdom, Patrick",621550,666168,,foul,,,,,5,Patrick Wisdom strikes out swinging.,R,R,R,WSH,CHC,S,,,0,2,2023,-1.57,0.58,-0.04,2.31,,,641355.0,2,5,Top,,,,,660688,,,6.842622677738329,-138.03525299507837,-4.362031624078065,-21.53492994966028,31.45584677698293,-23.960282036318507,3.34,1.57,19.0,97.6,-6.0,95.9,2159.0,7.0,718349,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.54,,,,,,,,39,4,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,230,0.0,0.0
KC,2023-05-01,84.3,-2.52,6.01,"Wisdom, Patrick",621550,676265,,called_strike,,,,,6,Patrick Wisdom walks.,R,R,R,WSH,CHC,S,,,0,0,2023,0.52,-0.51,0.77,2.8,,,,2,8,Top,,,,,660688,,,6.579298194812711,-122.61855603564112,-0.023136919336218,3.784687807121941,26.834782190913277,-37.46705321143171,3.49,1.57,,,,83.5,2210.0,6.0,718349,676265,660688,642086,671277,600869,682928,669743,645302,657041,54.45,,,,,,,,59,1,Knuckle Curve,1,4,4,1,4,1,4,1,Standard,Standard,23,0.0,-0.021
SL,2023-05-01,85.4,-1.67,5.68,"Wisdom, Patrick",621550,666168,,foul,,,,,8,Patrick Wisdom strikes out swinging.,R,R,R,WSH,CHC,S,,,0,2,2023,0.22,-0.13,-0.12,1.66,,,641355.0,2,5,Top,,,,,660688,,,3.247750246302552,-124.38580292768938,-2.919665699277611,1.5754495002631017,25.88616337287701,-33.09023400333317,3.34,1.57,2.0,81.0,-44.0,85.8,2271.0,6.6,718349,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.93,,,,,,,,39,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,126,0.0,0.0
SL,2023-05-01,85.8,-1.6,5.68,"Wisdom, Patrick",621550,666168,,foul,,,,,5,Patrick Wisdom strikes out swinging.,R,R,R,WSH,CHC,S,,,0,1,2023,0.26,0.14,0.17,2.51,,,641355.0,2,5,Top,,,,,660688,,,3.68714673321537,-124.98496475937718,-1.5277368769591708,1.9244231790538329,25.432045733237032,-30.62798861663208,3.34,1.57,289.0,85.3,31.0,86.2,2229.0,6.5,718349,666168,660688,642086,671277,600869,682928,669743,645302,657041,54.02,,,,,,,,39,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,143,0.0,-0.036
SI,2023-05-01,94.7,-1.33,5.7,"Wisdom, Patrick",621550,666168,,swinging_strike,,,,,3,Patrick Wisdom strikes out swinging.,R,R,R,WSH,CHC,S,,,0,0,2023,-1.58,0.66,0.34,2.9,,,641355.0,2,5,Top,,,,,660688,,,7.9484348104779325,-137.62901111885492,-3.115622625005781,-21.88832558288138,30.37511469745403,-23.29039666187183,3.34,1.57,,,,95.4,2266.0,6.7,718349,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.78,,,,,,,,39,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,228,0.0,-0.036
SI,2023-04-30,94.8,-2.13,5.63,"Wisdom, Patrick",621550,663773,field_out,hit_into_play,,,,,5,Patrick Wisdom flies out to right fielder Garrett Hampson.,R,R,R,MIA,CHC,X,9.0,fly_ball,0,0,2023,-1.48,0.41,-0.23,2.27,,,,1,4,Top,200.38,94.58,,,663743,,,8.308662500321502,-137.686391541929,-4.00243838385852,-20.647332683992243,32.211544216856005,-26.24386338242788,3.34,1.57,317.0,94.2,27.0,95.2,2142.0,6.7,718364,663773,663743,643265,650333,516416,542932,650559,665862,641658,53.77,0.149,0.203,0.0,1.0,0.0,0.0,3.0,29,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,240,0.019,-0.171
FF,2023-04-30,94.3,-2.17,5.76,"Wisdom, Patrick",621550,663773,strikeout,swinging_strike,,,,,2,Patrick Wisdom strikes out swinging.,R,R,R,MIA,CHC,S,2.0,,1,2,2023,-0.96,0.97,-0.12,3.17,,,,1,2,Top,,,,,663743,,,7.516376269117652,-137.11225187578296,-3.2066873768316926,-13.714298939711869,29.857379749026297,-19.463209970916893,3.34,1.57,,,,95.0,1967.0,6.7,718364,663773,663743,643265,650333,516416,542932,650559,665862,641658,53.78,,,0.0,1.0,0.0,0.0,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,239,0.017,-0.121
CH,2023-04-30,86.8,-2.13,5.84,"Wisdom, Patrick",621550,663773,,foul,,,,,7,Patrick Wisdom strikes out swinging.,R,R,R,MIA,CHC,S,,,1,1,2023,-1.51,0.63,-0.49,1.92,,,,1,2,Top,,,,,663743,,,7.0829850895523965,-126.2261569452024,-4.476088953245981,-17.60166719302093,26.55702311164888,-24.737572900960377,3.34,1.57,4.0,78.4,-25.0,87.5,1631.0,6.8,718364,663773,663743,643265,650333,516416,542932,650559,665862,641658,53.69,,,,,,,,10,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,246,0.0,-0.044
SL,2023-04-30,83.6,-2.13,5.83,"Wisdom, Patrick",621550,663773,,called_strike,,,,,4,Patrick Wisdom strikes out swinging.,R,R,R,MIA,CHC,S,,,1,0,2023,0.46,-0.19,-0.5,2.44,,,,1,2,Top,,,,,663743,,,2.904183177471885,-121.64659941474466,-0.9736234307895356,3.892951368380319,25.555015528628356,-34.063888287086066,3.41,1.57,,,,84.8,2155.0,7.2,718364,663773,663743,643265,650333,516416,542932,650559,665862,641658,53.28,,,,,,,,10,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,75,0.0,-0.036
FF,2023-04-30,94.6,-2.27,5.63,"Wisdom, Patrick",621550,663773,,ball,,,,,12,Patrick Wisdom strikes out swinging.,R,R,R,MIA,CHC,B,,,0,0,2023,-0.86,1.01,0.13,3.59,,,,1,2,Top,,,,,663743,,,8.23542272976315,-137.6012603138815,-1.9054391055820976,-12.807457965801406,30.461661182947275,-19.05823025041396,3.35,1.63,,,,95.2,2008.0,6.7,718364,663773,663743,643265,650333,516416,542932,650559,665862,641658,53.82,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,245,0.0,0.029
FF,2023-04-30,93.4,2.65,5.94,"Wisdom, Patrick",621550,677053,field_out,hit_into_play,,,,,3,Patrick Wisdom pops out to second baseman Jon Berti.,R,R,L,MIA,CHC,X,4.0,popup,3,1,2023,0.36,1.29,0.29,2.91,,,,0,6,Top,145.11,125.59,,,663743,,,-6.935304237077574,-135.76864031179105,-4.930404365836338,6.018511112004417,30.733164008080436,-15.275409247555746,3.34,1.57,193.0,97.5,61.0,94.4,2317.0,7.0,718364,677053,663743,650333,542932,516416,641658,650559,665862,660821,53.5,0.017,0.019,0.0,1.0,0.0,0.0,3.0,46,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,149,0.033,-0.401
FF,2023-04-30,94.8,2.63,6.0,"Wisdom, Patrick",621550,677053,,ball,,,,,11,Patrick Wisdom pops out to second baseman Jon Berti.,R,R,L,MIA,CHC,B,,,2,1,2023,0.08,1.1,-0.06,4.01,,,,0,6,Top,,,,,663743,,,-7.291615669805377,-137.86929212907387,-1.9549515862540712,2.727377394218026,31.91585507583048,-17.997035391287852,3.37,1.55,,,,95.7,2209.0,6.9,718364,677053,663743,650333,542932,516416,641658,650559,665862,660821,53.59,,,,,,,,46,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,153,0.0,0.123
FF,2023-04-30,96.5,2.96,5.16,"Wisdom, Patrick",621550,656945,single,hit_into_play,,,,,4,Patrick Wisdom singles on a fly ball to left fielder Bryan De La Cruz.,R,R,L,MIA,CHC,X,7.0,fly_ball,2,1,2023,0.12,1.15,-0.54,2.42,,,,1,8,Top,86.26,113.1,,,663743,,,-9.593694273581889,-140.23670983065838,-4.332603111764051,3.679665057179242,31.199880964412163,-16.185919940460057,3.34,1.57,205.0,63.9,30.0,96.8,2577.0,6.5,718364,656945,663743,650333,542932,516416,641658,650559,665862,660821,54.01,0.8,0.732,0.9,1.0,1.0,0.0,4.0,61,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,151,-0.049,0.242
FF,2023-04-30,95.9,3.0,5.17,"Wisdom, Patrick",621550,656945,,ball,,,,,13,Patrick Wisdom singles on a fly ball to left fielder Bryan De La Cruz.,R,R,L,MIA,CHC,B,,,1,1,2023,0.26,1.22,-1.16,1.8,,,,1,8,Top,,,,,663743,,,-11.59329160442826,-139.1971650926501,-6.062223905516359,5.896310731100982,30.64853044341079,-15.035858446252416,3.37,1.57,,,,96.1,2560.0,6.5,718364,656945,663743,650333,542932,516416,641658,650559,665862,660821,54.02,,,,,,,,61,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,141,0.0,0.036
FF,2023-04-30,93.6,2.73,5.88,"Wisdom, Patrick",621550,677053,,foul,,,,,6,Patrick Wisdom pops out to second baseman Jon Berti.,R,R,L,MIA,CHC,S,,,2,0,2023,0.37,1.26,0.49,2.38,,,,0,6,Top,,,,,663743,,,-6.659756199126308,-135.99559049349398,-6.075883636387383,6.18041744458405,32.0898630221922,-15.427445173568817,3.34,1.57,,,,94.3,2294.0,7.0,718364,677053,663743,650333,542932,516416,641658,650559,665862,660821,53.55,,,,,,,,46,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,151,0.0,-0.062
FF,2023-04-30,94.1,2.6,6.01,"Wisdom, Patrick",621550,677053,,ball,,,,,13,Patrick Wisdom pops out to second baseman Jon Berti.,R,R,L,MIA,CHC,B,,,1,0,2023,0.57,1.45,-1.22,2.43,,,,0,6,Top,,,,,663743,,,-11.26776607306415,-136.45041229307196,-6.806852740368156,9.615050538103562,30.68224582757264,-12.646342820126875,3.39,1.59,,,,94.7,2317.0,6.9,718364,677053,663743,650333,542932,516416,641658,650559,665862,660821,53.61,,,,,,,,46,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Strategic,153,0.0,0.066
SL,2023-04-30,87.6,3.21,4.94,"Wisdom, Patrick",621550,656945,,foul,,,,,7,Patrick Wisdom singles on a fly ball to left fielder Bryan De La Cruz.,R,R,L,MIA,CHC,S,,,1,0,2023,-0.58,-0.21,-0.65,1.93,,,,1,8,Top,,,,,663743,,,-8.16571801120762,-127.39806855165052,-0.7013909504665439,-4.619049618994207,25.92582542614681,-34.54574059516332,3.34,1.57,147.0,100.6,7.0,88.2,2788.0,6.7,718364,656945,663743,650333,542932,516416,641658,650559,665862,660821,53.82,,,,,,,,61,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,278,0.0,-0.036
FF,2023-04-30,93.9,2.59,5.99,"Wisdom, Patrick",621550,677053,,ball,,,,,11,Patrick Wisdom pops out to second baseman Jon Berti.,R,R,L,MIA,CHC,B,,,0,0,2023,0.44,1.38,-0.97,3.05,,,,0,6,Top,,,,,663743,,,-10.297088648644866,-136.3020687510949,-4.951601857388894,7.908225082137236,31.87503953443237,-14.052535635140508,3.39,1.53,,,,94.5,2291.0,6.9,718364,677053,663743,650333,542932,516416,641658,650559,665862,660821,53.57,,,,,,,,46,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,142,0.0,0.039
FF,2023-04-30,95.9,3.0,5.27,"Wisdom, Patrick",621550,656945,,ball,,,,,12,Patrick Wisdom singles on a fly ball to left fielder Bryan De La Cruz.,R,R,L,MIA,CHC,B,,,0,0,2023,-0.01,1.16,0.04,3.57,,,,1,8,Top,,,,,663743,,,-7.792872571201844,-139.40693182907657,-1.474432269018816,1.7179673026939832,32.22270722184772,-16.97541211219698,3.39,1.55,,,,95.7,2603.0,6.3,718364,656945,663743,650333,542932,516416,641658,650559,665862,660821,54.19,,,,,,,,61,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,158,0.0,0.029
SL,2023-04-29,85.5,-1.95,6.03,"Wisdom, Patrick",621550,665795,strikeout,swinging_strike,,,,,14,Patrick Wisdom strikes out swinging.,R,R,R,MIA,CHC,S,2.0,,0,2,2023,0.5,-0.44,0.85,0.86,,,,1,4,Top,,,,,607732,,,5.652422802892445,-124.42063116388776,-5.085421159552774,4.165662520357756,23.397641236260363,-35.98905379625852,3.34,1.57,,,,86.4,2583.0,6.7,718375,665795,607732,493329,650333,516416,641658,650559,665862,660821,53.78,,,0.0,1.0,0.0,0.0,,37,3,Slider,6,2,2,6,2,6,2,6,Strategic,Standard,64,0.011,-0.107
CU,2023-04-29,82.1,-1.63,6.25,"Wisdom, Patrick",621550,665795,,swinging_strike,,,,,14,Patrick Wisdom strikes out swinging.,R,R,R,MIA,CHC,S,,,0,1,2023,1.08,-0.78,0.32,0.69,,,,1,4,Top,,,,,607732,,,2.33161166112691,-119.4276587632206,-4.464237726566,9.73221884177512,25.684940508654456,-38.84908421244534,3.34,1.57,,,,82.0,2498.0,6.5,718375,665795,607732,493329,650333,516416,641658,650559,665862,660821,53.98,,,,,,,,37,2,Curveball,6,2,2,6,2,6,2,6,Strategic,Standard,35,0.0,-0.036
SI,2023-04-29,94.9,-1.77,6.12,"Wisdom, Patrick",621550,665795,,called_strike,,,,,9,Patrick Wisdom strikes out swinging.,R,R,R,MIA,CHC,S,,,0,0,2023,-1.09,0.96,0.51,2.09,,,,1,4,Top,,,,,607732,,,8.435436499822298,-137.74432987691503,-7.038914696448319,-15.785118301968629,31.28545646547576,-18.4875116314749,3.32,1.57,,,,95.2,2226.0,6.6,718375,665795,607732,493329,650333,516416,641658,650559,665862,660821,53.87,,,,,,,,37,1,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,216,0.0,-0.028
CH,2023-04-29,93.4,-1.47,6.22,"Wisdom, Patrick",621550,665795,home_run,hit_into_play,,,,,5,Patrick Wisdom homers (10) on a fly ball to left center field.   Trey Mancini scores.,R,R,R,MIA,CHC,X,,fly_ball,3,1,2023,-1.31,0.84,-0.06,2.43,,,641820.0,2,2,Top,75.75,37.39,,,607732,,,6.536423323335953,-135.90193422177785,-5.91692872215353,-17.603634356108987,28.555757223039663,-20.71923782808963,3.34,1.57,418.0,105.5,27.0,94.3,1716.0,6.7,718375,665795,607732,493329,650333,516416,641658,650559,665862,660821,53.77,0.94,1.879,2.0,1.0,0.0,3.0,6.0,19,5,Changeup,5,0,0,5,2,5,2,5,Strategic,Standard,224,-0.094,1.755
CU,2023-04-29,83.6,-1.45,6.36,"Wisdom, Patrick",621550,665795,,ball,,,,,11,Patrick Wisdom homers (10) on a fly ball to left center field.   Trey Mancini scores.,R,R,R,MIA,CHC,B,,,2,1,2023,0.99,-0.93,-0.67,3.43,,,641820.0,2,2,Top,,,,,607732,,,-0.1609889123547372,-121.76786891587992,1.5102940730381689,9.89872966396495,24.672622257966715,-41.90892514744826,3.26,1.57,,,,83.4,2716.0,6.2,718375,665795,607732,493329,650333,516416,641658,650559,665862,660821,54.31,,,,,,,,19,4,Curveball,5,0,0,5,0,5,0,5,Strategic,Standard,32,0.0,0.081
CU,2023-04-29,83.9,-1.6,6.28,"Wisdom, Patrick",621550,665795,,ball,,,,,13,Patrick Wisdom homers (10) on a fly ball to left center field.   Trey Mancini scores.,R,R,R,MIA,CHC,B,,,1,1,2023,0.82,-0.88,-0.89,1.88,,,641820.0,2,2,Top,,,,,607732,,,0.01793495373746,-122.22054956698958,-2.0506526290422764,8.253514871482343,23.93175408247112,-40.80817082367629,3.22,1.57,,,,84.1,2568.0,6.3,718375,665795,607732,493329,650333,516416,641658,650559,665862,660821,54.16,,,,,,,,19,3,Curveball,5,0,0,5,0,5,0,5,Strategic,Standard,35,0.0,0.034
FF,2023-04-29,97.2,-1.67,6.17,"Wisdom, Patrick",621550,665795,,ball,,,,,13,Patrick Wisdom homers (10) on a fly ball to left center field.   Trey Mancini scores.,R,R,R,MIA,CHC,B,,,0,1,2023,-0.81,1.21,-0.3,1.42,,,641820.0,2,2,Top,,,,,607732,,,5.539357399187447,-141.20499192533137,-10.046407987958917,-12.049598175954136,30.05803966132091,-13.924927373846623,3.3,1.57,,,,97.9,2302.0,6.6,718375,665795,607732,493329,650333,516416,641658,650559,665862,660821,53.89,,,,,,,,19,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Strategic,Standard,214,0.0,0.026
CH,2023-04-29,91.8,-1.92,6.25,"Wisdom, Patrick",621550,665795,,called_strike,,,,,4,Patrick Wisdom homers (10) on a fly ball to left center field.   Trey Mancini scores.,R,R,R,MIA,CHC,S,,,0,0,2023,-1.3,0.66,-0.81,2.27,,,641820.0,2,2,Top,,,,,607732,,,5.654220070905344,-133.57907795076804,-5.676558553826494,-16.747034960111957,28.290163761171016,-23.252595086499607,3.26,1.57,,,,92.4,1697.0,6.6,718375,665795,607732,493329,650333,516416,641658,650559,665862,660821,53.88,,,,,,,,19,1,Changeup,5,0,0,5,0,5,0,5,Strategic,Standard,223,0.0,-0.036
FF,2023-04-29,95.3,2.71,5.78,"Wisdom, Patrick",621550,677053,single,hit_into_play,,,,,1,Patrick Wisdom singles on a sharp line drive to left fielder Bryan De La Cruz.   Trey Mancini to 3rd.    Eric Hosmer to 2nd.,R,R,L,MIA,CHC,X,7.0,line_drive,3,2,2023,0.52,1.44,-0.31,3.01,,641820.0,543333.0,0,6,Top,65.45,85.53,,,607732,,,-9.201148880247407,-138.4955527596627,-4.9301534676374805,8.746726541948458,31.46861905080701,-12.65111380103302,3.34,1.57,266.0,103.2,14.0,96.3,2262.0,7.0,718375,677053,607732,493329,650333,516416,641658,650559,665862,660821,53.54,0.743,0.78,0.9,1.0,1.0,0.0,4.0,57,11,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,149,-0.079,0.759
FF,2023-04-29,95.5,2.68,5.83,"Wisdom, Patrick",621550,677053,,ball,,,,,12,Patrick Wisdom singles on a sharp line drive to left fielder Bryan De La Cruz.   Trey Mancini to 3rd.    Eric Hosmer to 2nd.,R,R,L,MIA,CHC,B,,,2,2,2023,0.47,1.32,0.38,3.94,,641820.0,543333.0,0,6,Top,,,,,607732,,,-7.177734166006833,-138.90314774422015,-2.3572652260148947,7.661431821289669,30.6782362453192,-14.74056243486972,3.26,1.57,,,,96.4,2280.0,6.8,718375,677053,607732,493329,650333,516416,641658,650559,665862,660821,53.7,,,,,,,,57,10,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,151,0.0,0.271
FF,2023-04-29,95.1,2.62,5.79,"Wisdom, Patrick",621550,677053,,foul,,,,,1,Patrick Wisdom singles on a sharp line drive to left fielder Bryan De La Cruz.   Trey Mancini to 3rd.    Eric Hosmer to 2nd.,R,R,L,MIA,CHC,S,,,2,2,2023,0.51,1.44,-0.54,3.01,,641820.0,543333.0,0,6,Top,,,,,607732,,,-9.561795768446904,-138.203916379008,-4.913375149665251,8.689577054572492,31.099528866008352,-12.774653684040867,3.34,1.57,191.0,74.2,20.0,96.3,2257.0,7.1,718375,677053,607732,493329,650333,516416,641658,650559,665862,660821,53.44,,,,,,,,57,9,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,148,0.0,0.0
