pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-21,83.0,-2.42,6.42,"Richards, Trevor",543309,670950,,foul,,,,,13,Kyle Higashioka flies out to right fielder George Springer.,R,R,R,NYY,TOR,S,,,1,2,2023,-1.31,0.43,-0.38,1.04,,,,0,8,Bot,,,,,643376,,,7.212760771750681,-120.58777933804669,-6.65765923677764,-14.196675607400952,23.41044078763918,-26.86673730819843,3.4,1.58,2.0,47.6,-26.0,82.9,2681.0,6.3,718487,670950,643376,474832,624415,656305,666182,662139,595281,543807,54.18,,,,,,,,62,4,Changeup,1,6,1,6,6,1,1,6,Strategic,Standard,248.0,0.0,0.0
CH,2023-04-21,83.5,-2.58,6.36,"Richards, Trevor",543309,670950,,called_strike,,,,,6,Kyle Higashioka flies out to right fielder George Springer.,R,R,R,NYY,TOR,S,,,1,1,2023,-1.31,0.43,0.42,2.76,,,,0,8,Bot,,,,,643376,,,9.468589473334012,-121.29557888284349,-2.670678286500585,-14.777736266596618,24.06344252624169,-27.583061492739517,3.39,1.58,,,,83.3,2700.0,6.3,718487,670950,643376,474832,624415,656305,666182,662139,595281,543807,54.21,,,,,,,,62,3,Changeup,1,6,1,6,6,1,1,6,Strategic,Standard,247.0,0.0,-0.053
FF,2023-04-21,93.0,-2.28,6.49,"Richards, Trevor",543309,670950,,ball,,,,,14,Kyle Higashioka flies out to right fielder George Springer.,R,R,R,NYY,TOR,B,,,0,1,2023,-0.51,1.64,1.43,2.37,,,,0,8,Bot,,,,,643376,,,10.562072229512614,-134.74725021457476,-8.281601705000288,-8.559450228920442,29.970176735983703,-10.489610119305548,3.5,1.58,,,,92.5,2290.0,6.3,718487,670950,643376,474832,624415,656305,666182,662139,595281,543807,54.23,,,,,,,,62,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Standard,199.0,0.0,0.03
CH,2023-04-21,83.9,-2.59,6.31,"Richards, Trevor",543309,670950,,called_strike,,,,,7,Kyle Higashioka flies out to right fielder George Springer.,R,R,R,NYY,TOR,S,,,0,0,2023,-1.32,0.53,-0.41,1.9,,,,0,8,Bot,,,,,643376,,,7.626844618590087,-121.92297192548315,-4.802834819965523,-14.634821902470057,24.485574919000975,-26.14535300328415,3.42,1.58,,,,83.6,2555.0,6.2,718487,670950,643376,474832,624415,656305,666182,662139,595281,543807,54.28,,,,,,,,62,1,Changeup,1,6,1,6,6,1,1,6,Strategic,Standard,248.0,0.0,-0.037
FF,2023-04-16,92.7,-2.33,6.22,"Richards, Trevor",677551,670950,strikeout,called_strike,,,,,7,Wander Franco called out on strikes.,R,L,R,TOR,TB,S,2.0,,1,2,2023,-0.81,1.64,-0.52,1.6,,,,2,8,Top,,,,,672386,,,6.3419449156277246,-134.5440683418248,-9.461845180628886,-11.245692591443682,32.54309410672999,-10.29475492303906,3.21,1.48,,,,91.7,2190.0,6.1,718556,670950,672386,665489,669289,656305,666182,593160,595281,656669,54.42,,,0.0,1.0,0.0,0.0,,67,5,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,206.0,0.001,-0.071
FF,2023-04-16,92.2,-2.36,6.21,"Richards, Trevor",677551,670950,,foul,,,,,11,Wander Franco called out on strikes.,R,L,R,TOR,TB,S,,,1,2,2023,-0.71,1.67,-0.88,3.06,,,,2,8,Top,,,,,672386,,,5.27905069160438,-134.03236132808314,-5.707194769634311,-9.818157964893938,33.29860596919576,-11.035231527447298,3.34,1.48,265.0,83.8,42.0,91.2,2195.0,6.1,718556,670950,672386,665489,669289,656305,666182,593160,595281,656669,54.4,,,,,,,,67,4,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,205.0,0.0,0.0
CH,2023-04-16,81.8,-2.52,6.16,"Richards, Trevor",677551,670950,,swinging_strike,,,,,14,Wander Franco called out on strikes.,R,L,R,TOR,TB,S,,,1,1,2023,-1.32,0.7,0.07,0.98,,,,2,8,Top,,,,,672386,,,8.34064380352808,-118.63961780815228,-6.2903546380943975,-14.220516130549695,26.6800282034606,-24.41586961358177,3.34,1.48,,,,80.7,2694.0,6.1,718556,670950,672386,665489,669289,656305,666182,593160,595281,656669,54.41,,,,,,,,67,3,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,250.0,0.0,-0.026
CH,2023-04-16,82.1,-2.81,6.1,"Richards, Trevor",677551,670950,,swinging_strike,,,,,7,Wander Franco called out on strikes.,R,L,R,TOR,TB,S,,,1,0,2023,-1.36,0.43,-0.6,2.0,,,,2,8,Top,,,,,672386,,,7.554293501018012,-119.14407155286152,-3.401559715748281,-14.534729106315352,27.2229494113108,-27.57612734487529,3.34,1.48,,,,80.6,2573.0,5.9,718556,670950,672386,665489,669289,656305,666182,593160,595281,656669,54.63,,,,,,,,67,2,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,265.0,0.0,-0.027
FF,2023-04-16,92.3,-2.49,6.28,"Richards, Trevor",677551,670950,,ball,,,,,11,Wander Franco called out on strikes.,R,L,R,TOR,TB,B,,,0,0,2023,-0.5,1.9,-1.55,4.71,,,,2,8,Top,,,,,672386,,,3.466018545237975,-134.26104697014745,-2.180151058758873,-6.806754241392957,35.20509561769505,-9.202855100131522,3.38,1.48,,,,91.1,2166.0,6.1,718556,670950,672386,665489,669289,656305,666182,593160,595281,656669,54.43,,,,,,,,67,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,203.0,0.0,0.021
FF,2023-04-16,91.6,-2.4,6.21,"Richards, Trevor",623912,670950,field_out,hit_into_play,,,,,12,Harold Ramirez flies out to center fielder Kevin Kiermaier.,R,R,R,TOR,TB,X,8.0,fly_ball,1,1,2023,-0.49,1.56,0.51,3.98,,,,1,8,Top,138.4,65.19,,,672386,,,8.357401851509984,-133.03490278825387,-3.0594648139157083,-7.717874944423667,30.26382639532183,-13.201273392464577,3.11,1.42,333.0,96.1,36.0,90.8,2110.0,6.0,718556,670950,672386,665489,669289,656305,666182,593160,595281,656669,54.47,0.149,0.245,0.0,1.0,0.0,0.0,3.0,66,3,4-Seam Fastball,1,7,7,1,7,1,7,1,Strategic,Standard,206.0,0.0,-0.165
FF,2023-04-16,92.1,-2.4,6.19,"Richards, Trevor",623912,670950,,swinging_strike,,,,,12,Harold Ramirez flies out to center fielder Kevin Kiermaier.,R,R,R,TOR,TB,S,,,1,0,2023,-0.57,1.6,0.49,3.34,,,,1,8,Top,,,,,672386,,,8.572381198838496,-133.7626098316978,-4.836291915374081,-8.766577979007959,29.40895853214012,-12.135045517479565,3.11,1.42,,,,91.8,2255.0,6.3,718556,670950,672386,665489,669289,656305,666182,593160,595281,656669,54.25,,,,,,,,66,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Strategic,Standard,205.0,0.0,-0.035
CH,2023-04-16,82.8,-2.56,6.08,"Richards, Trevor",623912,670950,,ball,,,,,14,Harold Ramirez flies out to center fielder Kevin Kiermaier.,R,R,R,TOR,TB,B,,,0,0,2023,-1.44,0.58,1.38,0.51,,,,1,8,Top,,,,,672386,,,11.695391062575284,-119.78937105737371,-7.26689988239307,-16.105183543263465,23.011231810489672,-25.21831395276431,3.06,1.42,,,,82.3,2740.0,6.2,718556,670950,672386,665489,669289,656305,666182,593160,595281,656669,54.27,,,,,,,,66,1,Changeup,1,7,7,1,7,1,7,1,Strategic,Standard,254.0,0.0,0.028
CH,2023-04-16,83.5,-2.54,6.13,"Richards, Trevor",664040,670950,field_out,hit_into_play,,,,,13,"Brandon Lowe grounds out, first baseman Vladimir Guerrero Jr.  to pitcher Trevor Richards.",R,L,R,TOR,TB,X,3.0,ground_ball,2,2,2023,-1.49,0.58,-0.3,0.91,,,,0,8,Top,160.77,168.72,,,672386,,,8.038818546435175,-121.1143410356286,-6.575186297124128,-16.332870341230418,26.83820230888111,-25.21486164350079,3.32,1.52,8.0,72.3,-7.0,82.4,2684.0,6.0,718556,670950,672386,665489,669289,656305,666182,593160,595281,656669,54.48,0.086,0.077,0.0,1.0,0.0,0.0,2.0,65,5,Changeup,1,7,7,1,7,1,7,1,Strategic,Standard,249.0,0.001,-0.205
FF,2023-04-16,93.0,-2.42,6.2,"Richards, Trevor",664040,670950,,ball,,,,,13,"Brandon Lowe grounds out, first baseman Vladimir Guerrero Jr.  to pitcher Trevor Richards.",R,L,R,TOR,TB,B,,,1,2,2023,-0.65,1.8,-1.14,2.11,,,,0,8,Top,,,,,672386,,,4.691386943375811,-135.07051435985142,-8.512784852655182,-9.081618455042602,33.90676472155918,-8.511110372979497,3.34,1.52,,,,92.2,2343.0,6.2,718556,670950,672386,665489,669289,656305,666182,593160,595281,656669,54.26,,,,,,,,65,4,4-Seam Fastball,1,7,7,1,7,1,7,1,Strategic,Standard,207.0,0.0,0.029
CH,2023-04-16,82.8,-2.68,6.11,"Richards, Trevor",664040,670950,,ball,,,,,13,"Brandon Lowe grounds out, first baseman Vladimir Guerrero Jr.  to pitcher Trevor Richards.",R,L,R,TOR,TB,B,,,0,2,2023,-1.48,0.29,-1.05,0.54,,,,0,8,Top,,,,,672386,,,6.591142921620544,-120.24271174378228,-6.721456535675166,-15.642290332825947,24.30332457195199,-28.20777237381776,3.23,1.52,,,,82.3,2648.0,6.2,718556,670950,672386,665489,669289,656305,666182,593160,595281,656669,54.31,,,,,,,,65,3,Changeup,1,7,7,1,7,1,7,1,Strategic,Standard,248.0,0.0,0.026
FF,2023-04-16,93.1,-2.55,6.19,"Richards, Trevor",664040,670950,,foul,,,,,1,"Brandon Lowe grounds out, first baseman Vladimir Guerrero Jr.  to pitcher Trevor Richards.",R,L,R,TOR,TB,S,,,0,1,2023,-0.61,1.52,-0.34,3.0,,,,0,8,Top,,,,,672386,,,6.989709273425646,-135.35310522690023,-5.737242471506921,-9.077170440741057,29.858646900611017,-12.395617895620711,3.32,1.52,292.0,87.3,43.0,92.8,2373.0,6.2,718556,670950,672386,665489,669289,656305,666182,593160,595281,656669,54.32,,,,,,,,65,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,216.0,0.0,-0.049
FF,2023-04-16,92.0,-2.39,6.2,"Richards, Trevor",664040,670950,,called_strike,,,,,8,"Brandon Lowe grounds out, first baseman Vladimir Guerrero Jr.  to pitcher Trevor Richards.",R,L,R,TOR,TB,S,,,0,0,2023,-0.56,1.57,-0.27,1.63,,,,0,8,Top,,,,,672386,,,6.550025475037515,-133.65616240828106,-9.111805904506513,-8.081291129166642,28.556275038457542,-11.585656120848698,3.23,1.52,,,,91.7,2321.0,6.2,718556,670950,672386,665489,669289,656305,666182,593160,595281,656669,54.33,,,,,,,,65,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,200.0,0.0,-0.037
CH,2023-04-16,83.8,-2.26,6.23,"Richards, Trevor",650490,670950,strikeout,swinging_strike_blocked,,,,,13,Yandy Diaz strikes out swinging.,R,R,R,TOR,TB,S,2.0,,0,2,2023,-1.26,0.68,-0.53,0.76,,,,2,7,Top,,,,,672386,,,6.477624983916911,-121.68988359259076,-7.494364977769842,-13.847132499568938,24.83375268114552,-24.10075992213493,3.46,1.66,,,,83.5,2553.0,6.3,718556,670950,672386,665489,669289,656305,666182,593160,595281,656669,54.23,,,0.0,1.0,0.0,0.0,,61,3,Changeup,1,7,7,1,7,1,7,1,Strategic,Strategic,233.0,0.001,-0.057
CH,2023-04-16,82.8,-2.52,6.21,"Richards, Trevor",650490,670950,,called_strike,,,,,2,Yandy Diaz strikes out swinging.,R,R,R,TOR,TB,S,,,0,1,2023,-1.29,0.5,0.13,2.86,,,,2,7,Top,,,,,672386,,,8.503760029732637,-120.21006209438264,-2.1057210519546823,-14.171684648673384,23.899164510564223,-27.08246671525692,3.39,1.66,,,,82.3,2598.0,6.1,718556,670950,672386,665489,669289,656305,666182,593160,595281,656669,54.39,,,,,,,,61,2,Changeup,1,7,7,1,7,1,7,1,Strategic,Strategic,252.0,0.0,-0.025
FF,2023-04-16,92.4,-2.35,6.34,"Richards, Trevor",650490,670950,,called_strike,,,,,1,Yandy Diaz strikes out swinging.,R,R,R,TOR,TB,S,,,0,0,2023,-0.51,1.81,-0.43,3.44,,,,2,7,Top,,,,,672386,,,5.9766840409730175,-134.2836413330444,-5.425791046248498,-7.564191080329115,31.039050356895554,-9.357224085356538,3.52,1.68,,,,91.6,2260.0,6.0,718556,670950,672386,665489,669289,656305,666182,593160,595281,656669,54.46,,,,,,,,61,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Strategic,Strategic,209.0,0.0,-0.021
CH,2023-04-16,83.9,-2.53,6.18,"Richards, Trevor",542194,670950,field_out,hit_into_play,,,,,7,Christian Bethancourt flies out to right fielder Jordan Luplow.,R,R,R,TOR,TB,X,9.0,fly_ball,3,2,2023,-1.25,0.46,-0.54,2.18,,,,1,7,Top,181.18,108.74,,,672386,,,7.048279448982963,-121.94638900469276,-3.750504678178155,-13.894074329252788,23.33181773629899,-27.084375945100224,3.43,1.67,263.0,81.6,34.0,83.7,2439.0,6.2,718556,670950,672386,665489,669289,656305,666182,593160,595281,656669,54.33,0.046,0.072,0.0,1.0,0.0,0.0,3.0,60,8,Changeup,1,7,7,1,7,1,7,1,Strategic,Standard,247.0,0.001,-0.211
FF,2023-04-16,93.0,-2.14,6.3,"Richards, Trevor",542194,670950,,foul,,,,,9,Christian Bethancourt flies out to right fielder Jordan Luplow.,R,R,R,TOR,TB,S,,,3,2,2023,-0.32,1.83,0.54,1.95,,,,1,7,Top,,,,,672386,,,7.540907907208726,-135.05402727328428,-9.370402896419746,-5.474816317591244,28.393064189514067,-7.921757530343138,3.43,1.67,230.0,81.9,52.0,92.9,2249.0,6.3,718556,670950,672386,665489,669289,656305,666182,593160,595281,656669,54.23,,,,,,,,60,7,4-Seam Fastball,1,7,7,1,7,1,7,1,Strategic,Standard,210.0,0.0,0.0
CH,2023-04-16,83.9,-2.4,6.22,"Richards, Trevor",542194,670950,,foul,,,,,13,Christian Bethancourt flies out to right fielder Jordan Luplow.,R,R,R,TOR,TB,S,,,3,2,2023,-1.19,0.76,-0.09,1.33,,,,1,7,Top,,,,,672386,,,7.669616970179157,-121.89622181739824,-6.410409731838515,-13.361245578917412,22.55299192532626,-23.4875657269668,3.43,1.67,2.0,60.1,-38.0,83.7,2644.0,6.1,718556,670950,672386,665489,669289,656305,666182,593160,595281,656669,54.39,,,,,,,,60,6,Changeup,1,7,7,1,7,1,7,1,Strategic,Standard,241.0,0.0,0.0
CH,2023-04-16,83.5,-2.4,6.24,"Richards, Trevor",542194,670950,,ball,,,,,13,Christian Bethancourt flies out to right fielder Jordan Luplow.,R,R,R,TOR,TB,B,,,2,2,2023,-1.09,0.99,-1.3,2.21,,,,1,7,Top,,,,,672386,,,4.651666736629919,-121.43976992699552,-4.769080958456496,-11.702791408242804,24.186485996306708,-21.66939471298488,3.38,1.67,,,,83.1,2629.0,6.1,718556,670950,672386,665489,669289,656305,666182,593160,595281,656669,54.38,,,,,,,,60,5,Changeup,1,7,7,1,7,1,7,1,Strategic,Standard,244.0,0.0,0.059
FF,2023-04-16,92.3,-2.2,6.33,"Richards, Trevor",542194,670950,,swinging_strike,,,,,12,Christian Bethancourt flies out to right fielder Jordan Luplow.,R,R,R,TOR,TB,S,,,2,1,2023,-0.26,1.81,1.37,3.09,,,,1,7,Top,,,,,672386,,,9.61721819597792,-134.06505081217162,-6.378174363597435,-5.099477606585436,26.90456310163517,-9.009494130640707,3.43,1.67,,,,92.3,2193.0,6.3,718556,670950,672386,665489,669289,656305,666182,593160,595281,656669,54.24,,,,,,,,60,4,4-Seam Fastball,1,7,7,1,7,1,7,1,Strategic,Standard,201.0,0.0,-0.049
FF,2023-04-16,91.7,-2.32,6.26,"Richards, Trevor",542194,670950,,ball,,,,,14,Christian Bethancourt flies out to right fielder Jordan Luplow.,R,R,R,TOR,TB,B,,,1,1,2023,-0.48,1.77,1.65,2.42,,,,1,7,Top,,,,,672386,,,11.033382851516956,-132.95231543116853,-7.644895661268178,-7.9831450165685345,26.863548719973625,-9.588348686601552,3.36,1.67,,,,91.5,2198.0,6.2,718556,670950,672386,665489,669289,656305,666182,593160,595281,656669,54.26,,,,,,,,60,3,4-Seam Fastball,1,7,7,1,7,1,7,1,Strategic,Standard,201.0,0.0,0.037
CH,2023-04-16,83.1,-2.62,6.13,"Richards, Trevor",542194,670950,,swinging_strike,,,,,6,Christian Bethancourt flies out to right fielder Jordan Luplow.,R,R,R,TOR,TB,S,,,1,0,2023,-1.25,0.23,0.4,2.77,,,,1,7,Top,,,,,672386,,,9.329095354362943,-120.72391650233617,-1.687210201022182,-14.001129636555431,22.04906278641949,-29.78248304202316,3.43,1.67,,,,83.0,2557.0,6.2,718556,670950,672386,665489,669289,656305,666182,593160,595281,656669,54.33,,,,,,,,60,2,Changeup,1,7,7,1,7,1,7,1,Strategic,Standard,243.0,0.0,-0.035
CH,2023-04-16,83.0,-2.7,6.07,"Richards, Trevor",542194,670950,,ball,,,,,14,Christian Bethancourt flies out to right fielder Jordan Luplow.,R,R,R,TOR,TB,B,,,0,0,2023,-1.46,0.08,1.56,0.58,,,,1,7,Top,,,,,672386,,,12.526522121197122,-120.0234819592025,-6.043422124151705,-16.738742724766254,26.401664673517967,-30.248309643270343,3.34,1.67,,,,82.0,2628.0,6.3,718556,670950,672386,665489,669289,656305,666182,593160,595281,656669,54.23,,,,,,,,60,1,Changeup,1,7,7,1,7,1,7,1,Strategic,Standard,247.0,0.0,0.028
CH,2023-04-16,83.3,-2.6,6.1,"Richards, Trevor",660644,670950,strikeout,swinging_strike,,,,,13,Vidal Brujan strikes out swinging.,R,L,R,TOR,TB,S,2.0,,1,2,2023,-1.27,0.21,-0.36,0.78,,,,0,7,Top,,,,,672386,,,7.599274542887754,-120.79545361255263,-6.001646903251481,-14.042920699599838,27.82197112072216,-28.980646213833623,3.21,1.49,,,,82.2,2587.0,6.2,718556,670950,672386,665489,669289,656305,666182,593160,595281,656669,54.34,,,0.0,1.0,0.0,0.0,,59,4,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,253.0,0.001,-0.175
CH,2023-04-16,82.8,-2.59,6.15,"Richards, Trevor",660644,670950,,ball,,,,,13,Vidal Brujan strikes out swinging.,R,L,R,TOR,TB,B,,,0,2,2023,-1.49,0.41,-1.06,0.53,,,,0,7,Top,,,,,672386,,,6.36886120273368,-120.18936086393462,-6.958840152558127,-15.690788809059322,27.585470472571657,-26.89278474818606,3.21,1.49,,,,81.7,2612.0,6.1,718556,670950,672386,665489,669289,656305,666182,593160,595281,656669,54.42,,,,,,,,59,3,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,249.0,0.0,0.026
FF,2023-04-16,92.8,-2.59,6.24,"Richards, Trevor",660644,670950,,foul,,,,,11,Vidal Brujan strikes out swinging.,R,L,R,TOR,TB,S,,,0,1,2023,-0.73,1.56,-0.99,2.89,,,,0,7,Top,,,,,672386,,,5.637613021802831,-134.89991045701,-6.117046458823409,-10.154133137514236,31.684664936508558,-12.048341958068084,3.21,1.49,196.0,86.4,61.0,92.0,2415.0,6.0,718556,670950,672386,665489,669289,656305,666182,593160,595281,656669,54.45,,,,,,,,59,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,208.0,0.0,-0.049
FF,2023-04-16,92.6,-2.6,6.24,"Richards, Trevor",660644,670950,,swinging_strike,,,,,4,Vidal Brujan strikes out swinging.,R,L,R,TOR,TB,S,,,0,0,2023,-0.71,1.55,-0.52,2.31,,,,0,7,Top,,,,,672386,,,6.837685453727061,-134.5136228757343,-7.559577567112801,-10.173571139085483,31.17034632639776,-11.851162256059158,3.21,1.49,,,,92.2,2311.0,6.3,718556,670950,672386,665489,669289,656305,666182,593160,595281,656669,54.22,,,,,,,,59,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,206.0,0.0,-0.037
CH,2023-04-14,84.0,-2.63,6.23,"Richards, Trevor",670042,670950,strikeout,swinging_strike,,,,,13,Luke Raley strikes out swinging.,R,L,R,TOR,TB,S,2.0,,0,2,2023,-1.47,0.45,-0.83,1.99,,668227.0,677551.0,1,6,Top,,,,,643376,,,7.073094802358871,-122.13649381377007,-4.331089871019485,-16.080991400177123,22.843230953368234,-26.998901744328,3.37,1.53,,,,84.2,2508.0,6.3,718587,670950,643376,665489,669289,656305,666182,662139,595281,543807,54.18,,,0.0,1.0,0.0,0.0,,51,3,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,241.0,0.022,-0.286
CH,2023-04-14,83.5,-2.68,6.17,"Richards, Trevor",670042,670950,,swinging_strike,,,,,13,Luke Raley strikes out swinging.,R,L,R,TOR,TB,S,,,0,1,2023,-1.57,0.4,-1.16,2.3,,668227.0,677551.0,1,6,Top,,,,,643376,,,6.596883692574259,-121.5036939670297,-3.2627486068684406,-16.887248659185023,23.01212079983659,-27.817436824923615,3.37,1.53,13.0,,,83.8,2518.0,6.4,718587,670950,643376,665489,669289,656305,666182,662139,595281,543807,54.1,,,,,,,,51,2,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,249.0,0.0,-0.116
CH,2023-04-14,83.8,-2.7,6.16,"Richards, Trevor",670042,670950,,swinging_strike,,,,,13,Luke Raley strikes out swinging.,R,L,R,TOR,TB,S,,,0,0,2023,-1.46,0.36,-0.19,1.36,,668227.0,677551.0,1,6,Top,,,,,643376,,,8.680393816251726,-121.68458038748484,-5.418757285549992,-16.163902939121243,22.99617685254692,-27.664898251043425,3.37,1.53,,,,84.0,2388.0,6.5,718587,670950,643376,665489,669289,656305,666182,662139,595281,543807,54.04,,,,,,,,51,1,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,247.0,0.0,-0.091
CH,2023-04-14,82.9,-2.66,6.19,"Richards, Trevor",677551,670950,single,hit_into_play,,,,,8,Wander Franco singles on a line drive to right fielder George Springer.   Randy Arozarena to 2nd.,R,L,R,TOR,TB,X,9.0,line_drive,0,1,2023,-1.28,0.51,-0.1,1.69,,,668227.0,1,6,Top,171.96,121.72,,,643376,,,8.291921059273415,-120.41682738278806,-4.785092310973768,-14.018462599766274,22.410416561263947,-26.466361376808827,3.33,1.46,184.0,71.9,17.0,82.6,2606.0,6.1,718587,670950,643376,665489,669289,656305,666182,662139,595281,543807,54.39,0.749,0.699,0.9,1.0,1.0,0.0,4.0,50,2,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,245.0,-0.019,0.557
FF,2023-04-14,92.1,-2.53,6.32,"Richards, Trevor",677551,670950,,called_strike,,,,,5,Wander Franco singles on a line drive to right fielder George Springer.   Randy Arozarena to 2nd.,R,L,R,TOR,TB,S,,,0,0,2023,-0.68,1.83,-0.11,2.53,,,668227.0,1,6,Top,,,,,643376,,,7.615784436805501,-133.69342097086027,-7.71234041141917,-9.79712989420616,29.649552520397343,-8.720582203130736,3.48,1.71,,,,91.9,2243.0,6.4,718587,670950,643376,665489,669289,656305,666182,662139,595281,543807,54.11,,,,,,,,50,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,201.0,0.0,-0.056
CH,2023-04-14,84.2,-2.36,6.32,"Richards, Trevor",668227,670950,single,hit_into_play,,,,,14,Randy Arozarena singles on a ground ball to third baseman Matt Chapman.,R,R,R,TOR,TB,X,5.0,ground_ball,2,2,2023,-1.4,0.83,0.23,1.18,,,,1,6,Top,102.12,171.04,,,643376,,,8.79180648621756,-122.15905659230113,-7.105439865473233,-15.826468745730535,26.012051904873765,-22.5729794102514,3.26,1.51,20.0,89.9,-3.0,83.9,2618.0,6.4,718587,670950,643376,665489,669289,656305,666182,662139,595281,543807,54.09,0.214,0.193,0.9,1.0,1.0,0.0,2.0,49,5,Changeup,6,1,1,6,1,6,1,6,Strategic,Standard,240.0,-0.011,0.291
FF,2023-04-14,92.1,-2.42,6.31,"Richards, Trevor",668227,670950,,foul,,,,,5,Randy Arozarena singles on a ground ball to third baseman Matt Chapman.,R,R,R,TOR,TB,S,,,2,1,2023,-0.68,1.79,-0.02,2.17,,,,1,6,Top,,,,,643376,,,7.553679531672611,-133.6150331993576,-8.471912098345593,-9.848947151204497,32.29295781768594,-9.063466496378368,3.26,1.51,159.0,79.6,74.0,91.5,2229.0,6.4,718587,670950,643376,665489,669289,656305,666182,662139,595281,543807,54.13,,,,,,,,49,4,4-Seam Fastball,6,1,1,6,1,6,1,6,Strategic,Standard,199.0,0.0,-0.049
FF,2023-04-14,91.4,-2.41,6.32,"Richards, Trevor",668227,670950,,called_strike,,,,,12,Randy Arozarena singles on a ground ball to third baseman Matt Chapman.,R,R,R,TOR,TB,S,,,2,0,2023,-0.72,1.84,0.84,3.18,,,,1,6,Top,,,,,643376,,,9.726625541580932,-132.5351809494572,-5.923001837615426,-10.703703556161456,31.313497357827465,-9.370964840570007,3.12,1.5,,,,90.9,2225.0,6.4,718587,670950,643376,665489,669289,656305,666182,662139,595281,543807,54.07,,,,,,,,49,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Strategic,Standard,205.0,0.0,-0.044
FF,2023-04-14,92.2,-2.5,6.33,"Richards, Trevor",668227,670950,,ball,,,,,12,Randy Arozarena singles on a ground ball to third baseman Matt Chapman.,R,R,R,TOR,TB,B,,,1,0,2023,-0.75,1.79,0.48,4.31,,,,1,6,Top,,,,,643376,,,9.180502851273877,-133.90780628921985,-3.1411264927790232,-11.121212069816227,31.46931673640368,-10.25308661831524,3.26,1.68,,,,91.7,2199.0,6.3,718587,670950,643376,665489,669289,656305,666182,662139,595281,543807,54.23,,,,,,,,49,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Strategic,Standard,210.0,0.0,0.046
FF,2023-04-14,92.2,-2.44,6.36,"Richards, Trevor",668227,670950,,ball,,,,,12,Randy Arozarena singles on a ground ball to third baseman Matt Chapman.,R,R,R,TOR,TB,B,,,0,0,2023,-0.64,1.87,0.3,3.92,,,,1,6,Top,,,,,643376,,,8.351008855551068,-133.87236067773014,-4.354747116899025,-9.665281362427727,31.42109204459333,-9.01310265570179,3.26,1.59,,,,91.7,2226.0,6.3,718587,670950,643376,665489,669289,656305,666182,662139,595281,543807,54.22,,,,,,,,49,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Strategic,Standard,203.0,0.0,0.028
