pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-12,96.6,-1.42,5.9,"Maldonado, Martín",455117,641871,,ball,,,,,12,Martin Maldonado flies out to left fielder Andrew Benintendi.,R,R,R,CWS,HOU,B,,,1,1,2023,-0.72,1.5,0.9,3.18,,667452.0,,1,8,Top,,,,,664874,,,7.889919913752626,-140.47712674553546,-5.12548117891644,-11.396571493764784,32.114223055558675,-11.372801830922723,3.12,1.43,,,,97.4,2435.0,6.8,718207,641871,664874,683734,462101,660162,641313,643217,673357,656514,53.71,,,,,,,,61,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,215.0,0.0,0.056
FF,2023-05-12,95.4,-1.26,6.04,"Maldonado, Martín",455117,641871,,ball,,,,,12,Martin Maldonado flies out to left fielder Andrew Benintendi.,R,R,R,CWS,HOU,B,,,0,1,2023,-0.68,1.56,1.27,3.8,,667452.0,,1,8,Top,,,,,664874,,,8.247599688324296,-138.75359965585983,-3.793824925767119,-10.679146290757798,31.407692751202024,-11.361393206468954,3.12,1.43,,,,96.1,2532.0,6.8,718207,641871,664874,683734,462101,660162,641313,643217,673357,656514,53.73,,,,,,,,61,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,212.0,0.0,0.024
CH,2023-05-12,85.8,-1.68,5.99,"Maldonado, Martín",455117,641871,,foul,,,,,4,Martin Maldonado flies out to left fielder Andrew Benintendi.,R,R,R,CWS,HOU,S,,,0,0,2023,-1.08,0.41,-0.38,2.64,,667452.0,,1,8,Top,,,,,664874,,,5.304777266631702,-124.87555187436732,-2.515179124984122,-12.376832624396108,25.24323485711651,-27.559174410607376,3.16,1.5,3.0,72.0,-39.0,86.5,1646.0,6.7,718207,641871,664874,683734,462101,660162,641313,643217,673357,656514,53.78,,,,,,,,61,1,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,224.0,0.0,-0.059
FF,2023-05-10,94.5,-0.8,6.02,"Maldonado, Martín",455117,656288,hit_by_pitch,hit_by_pitch,,,,,11,Martin Maldonado hit by pitch.    David Hensley to 3rd.    Jake Meyers to 2nd.,R,R,R,LAA,HOU,B,,,1,2,2023,-0.52,1.33,-1.36,3.46,,682073.0,676694.0,2,4,Top,,,,,642136,,,-0.2939884597825712,-137.53689147356573,-3.89054573688752,-6.503001813508468,32.92288742857586,-14.654288618809977,3.13,1.49,,,,93.6,2021.0,5.9,718235,656288,642136,570482,592273,543685,687263,621493,545361,592669,54.58,,,0.7,1.0,0.0,0.0,,29,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,208.0,-0.028,0.525
CU,2023-05-10,82.4,-1.11,5.99,"Maldonado, Martín",455117,656288,,foul,,,,,8,Martin Maldonado hit by pitch.    David Hensley to 3rd.    Jake Meyers to 2nd.,R,R,R,LAA,HOU,S,,,1,1,2023,0.49,-0.27,-0.21,1.7,,682073.0,676694.0,2,4,Top,,,,,642136,,,1.069966335117163,-119.96691394185338,-2.6430150654227758,4.4785308474561125,25.460238706066185,-34.45384787482978,3.13,1.49,3.0,65.2,-31.0,81.3,2347.0,5.8,718235,656288,642136,570482,592273,543685,687263,621493,545361,592669,54.74,,,,,,,,29,3,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,7.0,0.0,-0.14
FF,2023-05-10,93.7,-0.85,5.97,"Maldonado, Martín",455117,656288,,foul,,,,,2,Martin Maldonado hit by pitch.    David Hensley to 3rd.    Jake Meyers to 2nd.,R,R,R,LAA,HOU,S,,,1,0,2023,-0.53,1.37,-0.06,2.65,,682073.0,676694.0,2,4,Top,,,,,642136,,,3.180053962603277,-136.26516285793676,-5.805483113347601,-7.2602858082987485,31.51764578033121,-14.031536534144392,3.13,1.49,201.0,71.8,24.0,93.0,1949.0,6.0,718235,656288,642136,570482,592273,543685,687263,621493,545361,592669,54.47,,,,,,,,29,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,205.0,0.0,-0.093
FF,2023-05-10,94.3,-0.71,5.94,"Maldonado, Martín",455117,656288,,blocked_ball,,,,,14,Martin Maldonado hit by pitch.    David Hensley to 3rd.    Jake Meyers to 2nd.,R,R,R,LAA,HOU,B,,,0,0,2023,-0.8,1.3,0.1,0.07,,682073.0,676694.0,2,4,Top,,,,,642136,,,3.8617164599311615,-136.8044276338024,-12.299803653036458,-10.890189106004716,32.501991301303555,-13.177645456082518,3.2,1.58,,,,93.5,2039.0,6.2,718235,656288,642136,570482,592273,543685,687263,621493,545361,592669,54.34,,,,,,,,29,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,204.0,0.0,0.075
SL,2023-05-10,89.3,-1.21,5.95,"Maldonado, Martín",455117,656288,single,hit_into_play,,,,,5,Martin Maldonado singles on a line drive to right fielder Hunter Renfroe.,R,R,R,LAA,HOU,X,9.0,line_drive,0,1,2023,0.34,-0.67,0.22,2.36,,,,1,3,Top,161.8,82.69,,,642136,,,2.7712269482556127,-130.09834151761387,-1.4241753041396632,3.2250578766349243,27.73596260746006,-39.73289047171525,3.13,1.49,234.0,95.3,14.0,88.4,2734.0,5.7,718235,656288,642136,570482,592273,543685,687263,621493,545361,592669,54.8,0.929,0.905,0.9,1.0,1.0,0.0,4.0,17,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,34.0,-0.029,0.299
FF,2023-05-10,95.3,-1.03,5.96,"Maldonado, Martín",455117,656288,,swinging_strike,,,,,2,Martin Maldonado singles on a line drive to right fielder Hunter Renfroe.,R,R,R,LAA,HOU,S,,,0,0,2023,-0.75,1.36,0.02,3.21,,,,1,3,Top,,,,,642136,,,4.43012518508746,-138.69946401819476,-4.607012118014136,-10.743339135527728,33.31080938312277,-13.761820078925018,3.13,1.49,,,,94.7,2050.0,6.1,718235,656288,642136,570482,592273,543685,687263,621493,545361,592669,54.41,,,,,,,,17,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,210.0,0.0,-0.028
SL,2023-05-10,83.5,-2.11,5.68,"Maldonado, Martín",455117,572193,strikeout,swinging_strike,,,,,5,Martin Maldonado strikes out swinging.,R,R,R,LAA,HOU,S,2.0,,3,2,2023,0.32,0.13,0.11,2.1,,,,1,6,Top,,,,,642136,,,4.4493901872890085,-121.4923667680554,-2.048788785316932,2.288862474217228,24.36443985264545,-30.71093522434337,3.13,1.49,,,,83.3,2321.0,6.2,718235,572193,642136,570482,592273,543685,687263,621493,545361,592669,54.29,,,0.0,1.0,0.0,0.0,,45,6,Slider,2,5,5,2,5,2,5,2,Standard,Standard,92.0,0.008,-0.211
SL,2023-05-10,83.9,-2.07,5.77,"Maldonado, Martín",455117,572193,,ball,,,,,14,Martin Maldonado strikes out swinging.,R,R,R,LAA,HOU,B,,,2,2,2023,0.4,-0.03,0.92,2.19,,,,1,6,Top,,,,,642136,,,6.105572506150876,-121.98751558258932,-1.775841327274346,2.708651891414041,25.112386055544164,-32.30075176556453,3.01,1.46,,,,83.6,,6.3,718235,572193,642136,570482,592273,543685,687263,621493,545361,592669,54.24,,,,,,,,45,5,Slider,2,5,5,2,5,2,5,2,Standard,Standard,,0.0,0.06
FF,2023-05-10,90.5,-2.04,5.75,"Maldonado, Martín",455117,572193,,foul,,,,,11,Martin Maldonado strikes out swinging.,R,R,R,LAA,HOU,S,,,2,1,2023,-0.39,1.6,-0.91,2.52,,,,1,6,Top,,,,,642136,,,3.660406032425298,-131.65356478364924,-5.525397980339512,-5.370054160914588,28.20489846362691,-12.656487351835072,3.13,1.49,91.0,82.9,87.0,90.4,2334.0,6.3,718235,572193,642136,570482,592273,543685,687263,621493,545361,592669,54.22,,,,,,,,45,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,209.0,0.0,-0.05
FF,2023-05-10,90.7,-2.09,5.67,"Maldonado, Martín",455117,572193,,swinging_strike,,,,,3,Martin Maldonado strikes out swinging.,R,R,R,LAA,HOU,S,,,2,0,2023,-0.34,1.41,0.34,2.71,,,,1,6,Top,,,,,642136,,,6.826657847674553,-131.89358492607298,-4.483324597835028,-5.465076939310838,28.71098510040716,-14.969625321196364,3.13,1.49,,,,90.7,2368.0,6.4,718235,572193,642136,570482,592273,543685,687263,621493,545361,592669,54.1,,,,,,,,45,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,207.0,0.0,-0.045
FF,2023-05-10,90.5,-2.17,5.72,"Maldonado, Martín",455117,572193,,ball,,,,,11,Martin Maldonado strikes out swinging.,R,R,R,LAA,HOU,B,,,1,0,2023,-0.39,1.49,-1.66,4.51,,,,1,6,Top,,,,,642136,,,2.1296226333225743,-131.80854103350669,-0.300622006717321,-5.001221730659252,27.008885852626666,-14.859588229348622,3.04,1.56,,,,90.8,2345.0,6.3,718235,572193,642136,570482,592273,543685,687263,621493,545361,592669,54.19,,,,,,,,45,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,211.0,0.0,0.045
SL,2023-05-10,82.7,-1.81,5.76,"Maldonado, Martín",455117,572193,,ball,,,,,14,Martin Maldonado strikes out swinging.,R,R,R,LAA,HOU,B,,,0,0,2023,0.35,-0.16,0.73,0.65,,,,1,6,Top,,,,,642136,,,5.108088986958736,-120.46056750783896,-4.921035963781561,2.510909890790689,20.773810880175315,-33.05271137501334,3.08,1.53,,,,83.0,2443.0,6.2,718235,572193,642136,570482,592273,543685,687263,621493,545361,592669,54.32,,,,,,,,45,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,67.0,0.0,0.029
SL,2023-05-10,86.8,1.44,6.1,"Maldonado, Martín",455117,656353,strikeout,swinging_strike,,,,,7,Martin Maldonado strikes out swinging.,R,R,L,LAA,HOU,S,2.0,,0,2,2023,-0.45,-0.24,-0.71,1.5,,,,0,9,Top,,,,,642136,,,-4.2402296289032,-126.3355106543153,-4.344294964349722,-3.964877957595288,25.32391192525016,-34.124524184062714,3.13,1.49,,,,87.1,2389.0,6.4,718235,656353,642136,570482,592273,543685,687263,621493,545361,592669,54.07,,,0.0,1.0,0.0,0.0,,64,3,Slider,2,5,5,2,5,2,5,2,Standard,Standard,264.0,0.003,-0.149
SL,2023-05-10,87.7,1.66,6.14,"Maldonado, Martín",455117,656353,,swinging_strike,,,,,7,Martin Maldonado strikes out swinging.,R,R,L,LAA,HOU,S,,,0,1,2023,-0.52,-0.16,-0.5,1.44,,,,0,9,Top,,,,,642136,,,-4.174352426042415,-127.59480319258012,-4.937478312721186,-4.815024504010833,26.26598199045361,-33.09898442462085,3.13,1.49,,,,88.0,2376.0,6.5,718235,656353,642136,570482,592273,543685,687263,621493,545361,592669,54.04,,,,,,,,64,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,256.0,0.0,-0.049
SL,2023-05-10,86.5,1.83,6.05,"Maldonado, Martín",455117,656353,,foul,,,,,5,Martin Maldonado strikes out swinging.,R,R,L,LAA,HOU,S,,,0,0,2023,-0.43,-0.11,0.15,2.44,,,,0,9,Top,,,,,642136,,,-3.142078293943413,-126.04992241103942,-2.2277625648391304,-4.032535638751111,23.368793322699087,-33.17104780068095,3.13,1.49,,,,87.2,2278.0,6.5,718235,656353,642136,570482,592273,543685,687263,621493,545361,592669,54.05,,,,,,,,64,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,255.0,0.0,-0.037
SI,2023-05-09,95.3,-2.32,5.64,"Maldonado, Martín",455117,660271,strikeout,swinging_strike,,,,,8,Martin Maldonado strikes out swinging.,R,R,R,LAA,HOU,S,2.0,,2,2,2023,-1.56,0.38,-0.12,1.51,,,,0,7,Top,,,,,608360,,,9.361786834604551,-138.20843719381963,-6.007169061255334,-22.22200792667565,35.21159554570492,-26.04815798232756,3.13,1.48,,,,95.4,1891.0,6.9,718237,660271,608360,570482,592273,543685,687263,621493,545361,592669,53.63,,,0.0,1.0,0.0,0.0,,50,5,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,275.0,0.014,-0.205
FF,2023-05-09,98.0,-2.17,5.71,"Maldonado, Martín",455117,660271,,ball,,,,,14,Martin Maldonado strikes out swinging.,R,R,R,LAA,HOU,B,,,1,2,2023,-0.46,1.1,1.42,2.06,,,,0,7,Top,,,,,608360,,,10.856136833065102,-142.18122890455535,-6.957030279959561,-8.762429091583899,33.58603823676971,-15.711960442559612,3.21,1.5,,,,98.8,2179.0,6.9,718237,660271,608360,570482,592273,543685,687263,621493,545361,592669,53.56,,,,,,,,50,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,212.0,0.0,0.03
FF,2023-05-09,97.5,-2.08,5.86,"Maldonado, Martín",455117,660271,,ball,,,,,14,Martin Maldonado strikes out swinging.,R,R,R,LAA,HOU,B,,,0,2,2023,-0.34,1.19,1.95,1.96,,,,0,7,Top,,,,,608360,,,11.684363297316429,-141.34123496119432,-7.753604262176401,-7.18706235725746,32.20767520034979,-14.57963524269379,3.17,1.5,,,,98.2,2292.0,6.9,718237,660271,608360,570482,592273,543685,687263,621493,545361,592669,53.61,,,,,,,,50,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,205.0,0.0,0.026
SI,2023-05-09,93.4,-2.15,5.63,"Maldonado, Martín",455117,660271,,swinging_strike,,,,,4,Martin Maldonado strikes out swinging.,R,R,R,LAA,HOU,S,,,0,1,2023,-1.55,0.07,-0.4,2.08,,,,0,7,Top,,,,,608360,,,7.993880894586755,-135.54899907432377,-3.4123485382280423,-20.924245667584863,36.17642419126884,-30.627501776004845,3.13,1.48,,,,93.3,1787.0,6.9,718237,660271,608360,570482,592273,543685,687263,621493,545361,592669,53.62,,,,,,,,50,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,218.0,0.0,-0.049
SI,2023-05-09,91.8,-2.27,5.76,"Maldonado, Martín",455117,660271,,swinging_strike,,,,,5,Martin Maldonado strikes out swinging.,R,R,R,LAA,HOU,S,,,0,0,2023,-1.32,0.29,0.12,2.23,,,,0,7,Top,,,,,608360,,,8.996647215980708,-133.27597887625276,-3.6246326306868126,-17.83699657149627,33.01518921318657,-28.06199889900381,3.13,1.48,,,,91.9,1824.0,6.9,718237,660271,608360,570482,592273,543685,687263,621493,545361,592669,53.65,,,,,,,,50,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,320.0,0.0,-0.037
ST,2023-05-09,85.8,-2.76,5.29,"Maldonado, Martín",455117,660271,home_run,hit_into_play,,,,,5,Martin Maldonado homers (2) on a fly ball to left field.   Jake Meyers scores.,R,R,R,LAA,HOU,X,,fly_ball,3,2,2023,1.4,0.14,0.2,2.04,,676694.0,,1,5,Top,38.22,65.84,,,608360,,,4.201171775591015,-124.98799741843622,-1.7357098502135146,13.82637877788934,25.595400523412632,-30.60873296155705,3.13,1.48,393.0,99.9,26.0,86.6,2561.0,6.8,718237,660271,608360,570482,592273,543685,687263,621493,545361,592669,53.75,0.52,0.863,2.0,1.0,0.0,3.0,6.0,32,6,Sweeper,1,0,0,1,2,1,2,1,Standard,Standard,73.0,-0.238,1.569
SI,2023-05-09,97.3,-2.33,5.49,"Maldonado, Martín",455117,660271,,ball,,,,,13,Martin Maldonado homers (2) on a fly ball to left field.   Jake Meyers scores.,R,R,R,LAA,HOU,B,,,2,2,2023,-1.23,0.38,-0.13,0.89,,,676694.0,1,5,Top,,,,,608360,,,8.832021344673715,-141.22913812250684,-7.727786640533679,-18.541008746207364,32.47781623853527,-25.481683236750246,3.17,1.5,,,,98.3,1657.0,7.0,718237,660271,608360,570482,592273,543685,687263,621493,545361,592669,53.5,,,,,,,,32,5,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,220.0,-0.023,0.114
SI,2023-05-09,92.0,-2.18,5.58,"Maldonado, Martín",455117,660271,,foul,,,,,2,Martin Maldonado homers (2) on a fly ball to left field.   Jake Meyers scores.,R,R,R,LAA,HOU,S,,,2,1,2023,-1.14,0.43,-0.14,2.66,,,676694.0,1,5,Top,,,,,608360,,,7.725572878847287,-133.8172516804956,-2.4944320699033207,-15.352223989687946,28.713922170345665,-26.72242749475144,3.13,1.48,59.0,68.6,5.0,93.0,1720.0,6.9,718237,660271,608360,570482,592273,543685,687263,621493,545361,592669,53.62,,,,,,,,32,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,253.0,0.0,-0.072
SI,2023-05-09,92.9,-2.27,5.57,"Maldonado, Martín",455117,660271,,called_strike,,,,,5,Martin Maldonado homers (2) on a fly ball to left field.   Jake Meyers scores.,R,R,R,LAA,HOU,S,,,2,0,2023,-1.35,0.45,0.03,2.59,,,676694.0,1,5,Top,,,,,608360,,,8.924825307648499,-134.98414667059993,-2.8272687187094734,-18.43572563753708,29.523680850673387,-26.28608289843857,3.19,1.5,,,,93.8,2161.0,6.9,718237,660271,608360,570482,592273,543685,687263,621493,545361,592669,53.57,,,,,,,,32,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,162.0,0.0,-0.084
ST,2023-05-09,82.3,-2.59,5.48,"Maldonado, Martín",455117,660271,,ball,,,,,14,Martin Maldonado homers (2) on a fly ball to left field.   Jake Meyers scores.,R,R,R,LAA,HOU,B,,,1,0,2023,1.05,0.22,1.1,2.0,,,676694.0,1,5,Top,,,,,608360,,,6.413314898339559,-119.75851869053017,-1.7961480479162395,8.921101018386045,22.768132463979853,-29.928578529894462,3.19,1.5,,,,83.3,2076.0,6.9,718237,660271,608360,570482,592273,543685,687263,621493,545361,592669,53.6,,,,,,,,32,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,33.0,0.0,0.069
SI,2023-05-09,95.4,-2.23,5.5,"Maldonado, Martín",455117,660271,,ball,,,,,14,Martin Maldonado homers (2) on a fly ball to left field.   Jake Meyers scores.,R,R,R,LAA,HOU,B,,,0,0,2023,-1.25,0.36,0.86,1.52,,,676694.0,1,5,Top,,,,,608360,,,11.050758344737424,-138.35083810134947,-5.651563640727704,-18.57815647813492,32.65924331639777,-26.321537852038293,3.19,1.5,,,,96.1,2689.0,7.0,718237,660271,608360,570482,592273,543685,687263,621493,545361,592669,53.48,,,,,,,,32,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,98.0,0.0,0.046
ST,2023-05-09,85.9,-2.54,5.48,"Maldonado, Martín",455117,660271,field_out,hit_into_play,,,,,5,"Martin Maldonado grounds out, third baseman Anthony Rendon to first baseman Gio Urshela.",R,R,R,LAA,HOU,X,5.0,ground_ball,3,2,2023,1.12,0.46,-0.03,2.25,,,,0,3,Top,113.48,167.1,,,608360,,,3.703201495515897,-125.07580891737508,-2.362615692437721,11.017223392359538,25.249166284465385,-27.062878361066403,3.13,1.48,4.0,66.3,-31.0,86.8,2495.0,6.8,718237,660271,608360,570482,592273,543685,687263,621493,545361,592669,53.67,0.06,0.054,0.0,1.0,0.0,0.0,2.0,15,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,55.0,0.025,-0.314
FF,2023-05-09,97.4,-2.3,5.66,"Maldonado, Martín",455117,660271,,ball,,,,,14,"Martin Maldonado grounds out, third baseman Anthony Rendon to first baseman Gio Urshela.",R,R,R,LAA,HOU,B,,,2,2,2023,-0.25,1.14,0.76,1.41,,,,0,3,Top,,,,,608360,,,8.863968101014958,-141.42315619991962,-8.614127010790607,-5.272321262445057,30.792857063756596,-15.078559623910476,3.26,1.56,,,,98.6,2222.0,7.0,718237,660271,608360,570482,592273,543685,687263,621493,545361,592669,53.55,,,,,,,,15,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,0.108
ST,2023-05-09,86.3,-2.18,5.99,"Maldonado, Martín",455117,660271,,ball,,,,,14,"Martin Maldonado grounds out, third baseman Anthony Rendon to first baseman Gio Urshela.",R,R,R,LAA,HOU,B,,,1,2,2023,1.15,0.37,1.88,1.19,,,,0,3,Top,,,,,608360,,,7.392380031350282,-125.49573622645728,-6.010975298226366,10.649116758424038,25.045467691927197,-27.22109709925328,3.1,1.5,,,,87.2,2636.0,6.9,718237,660271,608360,570482,592273,543685,687263,621493,545361,592669,53.62,,,,,,,,15,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,137.0,0.0,0.03
FF,2023-05-09,94.9,-2.12,5.79,"Maldonado, Martín",455117,660271,,called_strike,,,,,4,"Martin Maldonado grounds out, third baseman Anthony Rendon to first baseman Gio Urshela.",R,R,R,LAA,HOU,S,,,1,1,2023,-0.42,1.33,-0.42,2.29,,,,0,3,Top,,,,,608360,,,5.442213473018246,-137.9966074713399,-6.541134535306187,-6.588680590942596,30.241219935235765,-13.93063042703005,3.19,1.5,,,,95.9,,6.9,718237,660271,608360,570482,592273,543685,687263,621493,545361,592669,53.62,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,-0.053
ST,2023-05-09,82.0,-2.39,5.6,"Maldonado, Martín",455117,660271,,called_strike,,,,,5,"Martin Maldonado grounds out, third baseman Anthony Rendon to first baseman Gio Urshela.",R,R,R,LAA,HOU,S,,,1,0,2023,0.91,0.5,-0.04,2.33,,,,0,3,Top,,,,,608360,,,3.604037106242892,-119.38007788416424,-1.8132568570438043,7.961301909266574,23.00388604465637,-27.288637116116764,3.19,1.5,,,,82.7,,6.7,718237,660271,608360,570482,592273,543685,687263,621493,545361,592669,53.79,,,,,,,,15,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,-0.046
SI,2023-05-09,90.8,-2.2,5.78,"Maldonado, Martín",455117,660271,,ball,,,,,14,"Martin Maldonado grounds out, third baseman Anthony Rendon to first baseman Gio Urshela.",R,R,R,LAA,HOU,B,,,0,0,2023,-1.21,0.43,1.57,1.69,,,,0,3,Top,,,,,608360,,,12.15462298306773,-131.6515044886173,-5.24993042042734,-16.623885250070035,28.042320618757945,-26.16254295535329,3.33,1.5,,,,91.7,1787.0,7.0,718237,660271,608360,570482,592273,543685,687263,621493,545361,592669,53.47,,,,,,,,15,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,0.039
FC,2023-05-09,87.5,-2.11,5.83,"Maldonado, Martín",455117,681806,strikeout,swinging_strike,,,,,9,Martin Maldonado strikes out swinging.,R,R,R,LAA,HOU,S,2.0,,0,2,2023,0.75,0.39,0.79,1.79,,,676694.0,2,9,Top,,,,,642136,,,5.467140956539155,-127.41107359843474,-4.431969595050182,7.100676682034122,25.78174588672912,-27.24004207146988,3.13,1.48,,,,87.8,2760.0,6.4,718237,681806,642136,570482,592273,543685,687263,621493,545361,592669,54.07,,,0.0,1.0,0.0,0.0,,66,3,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,132.0,0.008,-0.171
FF,2023-05-09,94.6,-1.76,6.0,"Maldonado, Martín",455117,681806,,called_strike,,,,,9,Martin Maldonado strikes out swinging.,R,R,R,LAA,HOU,S,,,0,1,2023,-0.26,1.6,0.4,1.82,,,676694.0,2,9,Top,,,,,642136,,,6.222431589531833,-137.3107121684962,-8.736008989519584,-4.766777730593629,32.308574419696136,-10.20928097857188,3.28,1.5,,,,94.6,2447.0,6.5,718237,681806,642136,570482,592273,543685,687263,621493,545361,592669,53.95,,,,,,,,66,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,196.0,0.0,-0.036
FF,2023-05-09,93.3,-1.89,6.11,"Maldonado, Martín",455117,681806,,swinging_strike,,,,,11,Martin Maldonado strikes out swinging.,R,R,R,LAA,HOU,S,,,0,0,2023,-0.46,1.58,-0.33,3.75,,,676694.0,2,9,Top,,,,,642136,,,5.068487825050422,-135.78571421520274,-3.780672335857619,-6.903134269735206,31.83378365499249,-12.01400024266798,3.13,1.48,,,,93.4,2413.0,6.5,718237,681806,642136,570482,592273,543685,687263,621493,545361,592669,54.0,,,,,,,,66,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,203.0,0.0,-0.036
FF,2023-05-07,95.5,-0.48,5.94,"Maldonado, Martín",455117,682243,field_out,hit_into_play,,,,,12,"Martin Maldonado grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,HOU,X,6.0,ground_ball,1,2,2023,-0.38,1.59,0.53,3.48,,,,0,6,Top,108.93,151.58,,,663728,,,3.5197358510208527,-139.0552631218398,-4.429467940808441,-5.754462998850146,30.936972782408144,-10.797852610338262,3.14,1.49,10.0,95.7,-18.0,95.5,2626.0,6.3,718265,682243,663728,664034,676609,553993,641487,666211,677594,672284,54.24,0.163,0.155,0.0,1.0,0.0,0.0,2.0,43,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,197.0,0.023,-0.175
FF,2023-05-07,95.0,-0.63,5.74,"Maldonado, Martín",455117,682243,,swinging_strike,,,,,3,"Martin Maldonado grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,HOU,S,,,1,1,2023,-0.29,1.6,0.36,3.0,,,,0,6,Top,,,,,663728,,,3.259023265127141,-138.20737378833158,-5.080277145763426,-4.487872825113263,31.45818432013679,-10.76880289048253,3.14,1.49,,,,94.8,2546.0,6.2,718265,682243,663728,664034,676609,553993,641487,666211,677594,672284,54.25,,,,,,,,43,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,197.0,0.0,-0.053
FF,2023-05-07,93.7,-0.48,5.94,"Maldonado, Martín",455117,682243,,ball,,,,,11,"Martin Maldonado grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,HOU,B,,,0,1,2023,-0.33,1.55,-0.97,2.78,,,,0,6,Top,,,,,663728,,,-0.5452508988767886,-136.4784277033057,-5.874347495794782,-4.005753925475785,30.0576148182994,-11.658756009489416,3.22,1.54,,,,93.7,2514.0,6.2,718265,682243,663728,664034,676609,553993,641487,666211,677594,672284,54.26,,,,,,,,43,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,197.0,0.0,0.03
FF,2023-05-07,93.4,-0.71,5.8,"Maldonado, Martín",455117,682243,,foul,,,,,1,"Martin Maldonado grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,HOU,S,,,0,0,2023,-0.15,1.54,-0.51,3.26,,,,0,6,Top,,,,,663728,,,0.8527152056586014,-136.02205792296152,-4.227508346740192,-2.072401140327889,28.986317283433856,-12.262551635901064,3.14,1.49,,,,93.5,2431.0,6.3,718265,682243,663728,664034,676609,553993,641487,666211,677594,672284,54.25,,,,,,,,43,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,196.0,0.0,-0.037
