pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-19,90.3,-1.43,6.32,"Greinke, Zack",669394,425844,,foul,,,,,4,"Jake Burger singles on a ground ball to left fielder Nick Pratto.  Gavin Sheets out at 2nd on the throw, left fielder Nick Pratto to pitcher Zack Greinke to second baseman Michael Massey.   Andrew Vaughn to 3rd.",R,R,R,CWS,KC,S,,,1,0,2023,-1.38,1.01,-0.51,2.33,,683734.0,657757.0,0,2,Bot,,,,,521692,,,5.170867382780564,-131.36927602904734,-6.104718795560872,-17.06362662343625,26.94386085606177,-19.32346907657239,3.17,1.45,,,,89.5,2304.0,5.8,718111,425844,521692,686469,686681,641531,677951,668472,598265,669004,54.75,,,,,,,,13,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,218.0,0.0,-0.115
SI,2023-05-19,91.3,-1.4,6.27,"Greinke, Zack",669394,425844,,ball,,,,,13,"Jake Burger singles on a ground ball to left fielder Nick Pratto.  Gavin Sheets out at 2nd on the throw, left fielder Nick Pratto to pitcher Zack Greinke to second baseman Michael Massey.   Andrew Vaughn to 3rd.",R,R,R,CWS,KC,B,,,0,0,2023,-1.35,0.65,-0.49,1.26,,683734.0,657757.0,0,2,Bot,,,,,521692,,,5.186229519955676,-132.66129529365315,-8.102685334779997,-17.038672309098544,27.318825912383176,-23.02582338324528,3.17,1.41,,,,91.1,2288.0,6.2,718111,425844,521692,686469,686681,641531,677951,668472,598265,669004,54.32,,,,,,,,13,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,217.0,0.0,0.093
CH,2023-05-19,87.8,-1.49,6.23,"Greinke, Zack",657757,425844,single,hit_into_play,,,,,13,Gavin Sheets singles on a line drive to right fielder MJ Melendez.   Yoan Moncada scores.    Andrew Vaughn to 2nd.,R,L,R,CWS,KC,X,9.0,line_drive,2,1,2023,-1.26,0.37,-0.42,1.02,,660162.0,683734.0,0,2,Bot,160.07,115.55,,,521692,,,5.164388657681146,-127.61151374893048,-7.236309673514827,-14.877460817230928,25.75685203125361,-26.840053708399065,3.36,1.62,216.0,76.6,17.0,87.4,1880.0,6.1,718111,425844,521692,686469,686681,641531,677951,668472,598265,669004,54.44,0.909,0.838,0.9,1.0,1.0,0.0,4.0,12,4,Changeup,0,0,0,0,0,1,1,0,Standard,Standard,240.0,0.093,0.805
FF,2023-05-19,91.2,-1.35,6.28,"Greinke, Zack",657757,425844,,ball,,,,,13,Gavin Sheets singles on a line drive to right fielder MJ Melendez.   Yoan Moncada scores.    Andrew Vaughn to 2nd.,R,L,R,CWS,KC,B,,,1,1,2023,-0.56,1.37,-1.24,1.87,,660162.0,683734.0,0,2,Bot,,,,,521692,,,1.4713996539763037,-132.63212591732866,-8.107361628794418,-6.943799360088992,29.004025000359608,-14.498121753004623,3.19,1.6,,,,91.1,2251.0,6.3,718111,425844,521692,686469,686681,641531,677951,668472,598265,669004,54.19,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,0.098
CH,2023-05-19,87.7,-1.67,6.2,"Greinke, Zack",657757,425844,,blocked_ball,,,,,13,Gavin Sheets singles on a line drive to right fielder MJ Melendez.   Yoan Moncada scores.    Andrew Vaughn to 2nd.,R,L,R,CWS,KC,B,,,0,1,2023,-1.1,0.03,-0.49,-0.05,,660162.0,683734.0,0,2,Bot,,,,,521692,,,5.085430352409424,-127.3922902584428,-8.982099274646975,-13.03949926639628,25.721078550087952,-30.23713584891528,3.27,1.53,,,,87.2,1845.0,6.0,718111,425844,521692,686469,686681,641531,677951,668472,598265,669004,54.49,,,,,,,,12,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,236.0,0.0,0.088
SI,2023-05-19,90.1,-1.53,6.24,"Greinke, Zack",657757,425844,,called_strike,,,,,7,Gavin Sheets singles on a line drive to right fielder MJ Melendez.   Yoan Moncada scores.    Andrew Vaughn to 2nd.,R,L,R,CWS,KC,S,,,0,0,2023,-1.27,0.9,-0.64,2.0,,660162.0,683734.0,0,2,Bot,,,,,521692,,,4.864797703220396,-131.07667046140762,-6.450349039941685,-15.688348177431912,25.827431178877788,-20.68013159648801,3.25,1.62,,,,89.7,2304.0,5.9,718111,425844,521692,686469,686681,641531,677951,668472,598265,669004,54.57,,,,,,,,12,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.111
SI,2023-05-19,90.4,-1.42,6.18,"Greinke, Zack",683734,425844,single,hit_into_play,,,,,8,Andrew Vaughn singles on a ground ball to right fielder MJ Melendez.   Yoan Moncada to 2nd.,R,R,R,CWS,KC,X,9.0,ground_ball,2,1,2023,-1.19,0.83,0.01,1.89,,,660162.0,0,2,Bot,169.16,127.68,,,521692,,,6.095984620075048,-131.51915487430563,-6.602053160592675,-15.109199907214824,23.632399853974142,-21.40429686974906,3.12,1.44,124.0,95.4,6.0,90.9,2194.0,6.3,718111,425844,521692,686469,686681,641531,677951,668472,598265,669004,54.22,0.454,0.421,0.9,1.0,1.0,0.0,4.0,11,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.054,0.636
SL,2023-05-19,81.4,-1.46,6.21,"Greinke, Zack",683734,425844,,blocked_ball,,,,,14,Andrew Vaughn singles on a ground ball to right fielder MJ Melendez.   Yoan Moncada to 2nd.,R,R,R,CWS,KC,B,,,1,1,2023,0.62,0.64,0.96,0.67,,,660162.0,0,2,Bot,,,,,521692,,,4.217174358722365,-118.44859219603164,-7.058244256097106,5.1707041105953415,20.208450516319296,-25.117198832107672,3.03,1.44,,,,81.2,2568.0,5.9,718111,425844,521692,686469,686681,641531,677951,668472,598265,669004,54.56,,,,,,,,11,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,73.0,0.0,0.059
SL,2023-05-19,81.8,-1.42,6.16,"Greinke, Zack",683734,425844,,ball,,,,,14,Andrew Vaughn singles on a ground ball to right fielder MJ Melendez.   Yoan Moncada to 2nd.,R,R,R,CWS,KC,B,,,0,1,2023,0.64,0.75,1.11,1.11,,,660162.0,0,2,Bot,,,,,521692,,,4.458286791706831,-119.1325682944336,-6.391405008616226,5.44188403037898,19.024050605472635,-24.071376410416967,3.06,1.51,,,,82.3,2447.0,6.2,718111,425844,521692,686469,686681,641531,677951,668472,598265,669004,54.27,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,73.0,0.0,0.025
SI,2023-05-19,89.6,-1.36,6.22,"Greinke, Zack",683734,425844,,called_strike,,,,,6,Andrew Vaughn singles on a ground ball to right fielder MJ Melendez.   Yoan Moncada to 2nd.,R,R,R,CWS,KC,S,,,0,0,2023,-1.52,0.87,0.6,2.03,,,660162.0,0,2,Bot,,,,,521692,,,8.013957956321352,-130.31874865337028,-6.284731022906148,-18.967408441596778,23.277794876514918,-21.10977800125099,3.01,1.42,,,,89.9,2191.0,6.2,718111,425844,521692,686469,686681,641531,677951,668472,598265,669004,54.31,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,-0.051
FF,2023-05-19,87.5,-1.45,6.15,"Greinke, Zack",660162,425844,single,hit_into_play,,,,,8,Yoan Moncada singles on a sharp line drive to right fielder MJ Melendez.,R,L,R,CWS,KC,X,9.0,line_drive,1,0,2023,-0.64,1.41,-0.16,1.95,,,,0,2,Bot,197.53,103.18,,,521692,,,4.410914368809418,-127.25976097183514,-6.870763672489798,-7.913201115692236,26.019449457805056,-15.653126380615564,3.24,1.41,240.0,110.9,15.0,87.2,2208.0,6.1,718111,425844,521692,686469,686681,641531,677951,668472,598265,669004,54.38,0.691,0.797,0.9,1.0,1.0,0.0,6.0,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.038,0.354
SL,2023-05-19,77.5,-1.44,6.09,"Greinke, Zack",660162,425844,,ball,,,,,14,Yoan Moncada singles on a sharp line drive to right fielder MJ Melendez.,R,L,R,CWS,KC,B,,,0,0,2023,1.11,0.3,1.05,1.66,,,,0,2,Bot,,,,,521692,,,3.313233428712905,-112.90918955835065,-3.108236912206424,8.907630744149557,20.600627326938376,-29.24122243627523,3.15,1.35,,,,78.0,2320.0,6.6,718111,425844,521692,686469,686681,641531,677951,668472,598265,669004,53.93,,,,,,,,10,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,88.0,0.0,0.039
CH,2023-05-19,87.1,-1.43,6.24,"Greinke, Zack",673357,425844,strikeout,swinging_strike,,,,,13,Luis Robert Jr.  strikes out swinging.,R,R,R,CWS,KC,S,2.0,,2,2,2023,-1.43,0.2,-0.91,1.89,,,,2,1,Bot,,,,,521692,,,4.152906775302558,-126.75927845713804,-4.705704079052272,-16.23568950867955,24.282106041670183,-29.34117036618701,3.73,1.74,,,,87.2,1595.0,6.2,718111,425844,521692,686469,686681,641531,677951,668472,598265,669004,54.31,,,0.0,1.0,0.0,0.0,,6,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,235.0,-0.01,-0.09
CH,2023-05-19,86.2,-1.49,6.31,"Greinke, Zack",673357,425844,,foul,,,,,8,Luis Robert Jr.  strikes out swinging.,R,R,R,CWS,KC,S,,,2,2,2023,-1.13,0.35,-0.26,2.07,,,,2,1,Bot,,,,,521692,,,5.189820338202559,-125.39365907383686,-4.569191372758054,-12.95804466482409,23.84285327212992,-27.750130933316363,3.73,1.74,5.0,106.0,-23.0,86.3,1704.0,6.2,718111,425844,521692,686469,686681,641531,677951,668472,598265,669004,54.29,,,,,,,,6,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,234.0,0.0,0.0
SL,2023-05-19,80.8,-1.26,6.28,"Greinke, Zack",673357,425844,,ball,,,,,14,Luis Robert Jr.  strikes out swinging.,R,R,R,CWS,KC,B,,,1,2,2023,0.91,0.58,2.35,1.66,,,,2,1,Bot,,,,,521692,,,6.293324778505643,-117.52080930438052,-4.778341085878301,7.394274594142189,20.848317961862087,-26.096481882001427,3.69,1.74,,,,80.9,2544.0,6.3,718111,425844,521692,686469,686681,641531,677951,668472,598265,669004,54.24,,,,,,,,6,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,66.0,0.0,0.018
CH,2023-05-19,85.9,-1.45,6.21,"Greinke, Zack",673357,425844,,ball,,,,,13,Luis Robert Jr.  strikes out swinging.,R,R,R,CWS,KC,B,,,0,2,2023,-1.21,0.62,-1.22,1.56,,,,2,1,Bot,,,,,521692,,,2.9755325365799936,-125.08721500685344,-6.088448372349916,-13.335001214414945,21.712242637572547,-24.76410408260007,3.67,1.68,,,,86.5,1628.0,6.3,718111,425844,521692,686469,686681,641531,677951,668472,598265,669004,54.2,,,,,,,,6,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233.0,0.0,0.014
SL,2023-05-19,77.5,-1.57,6.19,"Greinke, Zack",673357,425844,,foul,,,,,5,Luis Robert Jr.  strikes out swinging.,R,R,R,CWS,KC,S,,,0,1,2023,0.58,0.44,0.12,2.91,,,,2,1,Bot,,,,,521692,,,2.5169695848464606,-112.90509507262529,-0.9231904634344418,4.591063997975802,19.40773609186653,-28.474100829425424,3.73,1.74,131.0,59.4,61.0,77.1,2361.0,5.8,718111,425844,521692,686469,686681,641531,677951,668472,598265,669004,54.66,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,74.0,0.0,-0.025
SI,2023-05-19,88.8,-1.59,6.25,"Greinke, Zack",673357,425844,,called_strike,,,,,4,Luis Robert Jr.  strikes out swinging.,R,R,R,CWS,KC,S,,,0,0,2023,-1.28,0.73,-0.76,2.77,,,,2,1,Bot,,,,,521692,,,4.66940558233951,-129.2730196541019,-4.005646423854108,-15.345479646060188,26.350450449746138,-23.376319164257,3.6,1.68,,,,88.5,2132.0,6.0,718111,425844,521692,686469,686681,641531,677951,668472,598265,669004,54.47,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,-0.021
CU,2023-05-19,72.9,-1.5,6.09,"Greinke, Zack",643217,425844,field_out,hit_into_play,,,,,14,Andrew Benintendi flies out to left fielder Nick Pratto.,R,L,R,CWS,KC,X,7.0,fly_ball,0,1,2023,0.76,-0.78,0.31,0.98,,,,1,1,Bot,69.89,134.04,,,521692,,,2.317195914346416,-106.15233852910556,-1.5839290762940954,5.390868719072383,17.52677307200164,-38.04869870492344,3.27,1.49,214.0,72.2,40.0,72.6,2407.0,6.0,718111,425844,521692,686469,686681,641531,677951,668472,598265,669004,54.53,0.369,0.376,0.0,1.0,0.0,0.0,3.0,5,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,53.0,-0.016,-0.144
FF,2023-05-19,89.2,-1.47,6.22,"Greinke, Zack",643217,425844,,called_strike,,,,,1,Andrew Benintendi flies out to left fielder Nick Pratto.,R,L,R,CWS,KC,S,,,0,0,2023,-0.54,1.28,-0.78,3.16,,,,1,1,Bot,,,,,521692,,,2.814897922515988,-129.90953327634364,-4.236002434325511,-6.682071310760825,26.159966854316348,-16.933277896952625,3.29,1.47,,,,89.3,2160.0,6.2,718111,425844,521692,686469,686681,641531,677951,668472,598265,669004,54.29,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,-0.028
SL,2023-05-19,80.6,-1.45,6.2,"Greinke, Zack",641313,425844,field_out,hit_into_play,,,,,6,Tim Anderson flies out to right fielder MJ Melendez in foul territory.,R,R,R,CWS,KC,X,9.0,fly_ball,2,1,2023,1.04,0.48,0.35,2.26,,,,0,1,Bot,211.34,119.78,,,521692,,,2.010619794218133,-117.43275330760628,-3.0227598793699384,9.320734440061388,21.47713482043732,-27.4045701588019,3.42,1.52,286.0,89.6,29.0,80.3,2509.0,5.9,718111,425844,521692,686469,686681,641531,677951,668472,598265,669004,54.58,0.074,0.091,0.0,1.0,0.0,0.0,3.0,4,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,87.0,-0.021,-0.278
SI,2023-05-19,89.2,-1.45,6.2,"Greinke, Zack",641313,425844,,called_strike,,,,,9,Tim Anderson flies out to right fielder MJ Melendez in foul territory.,R,R,R,CWS,KC,S,,,2,0,2023,-1.11,1.13,0.81,1.79,,,,0,1,Bot,,,,,521692,,,7.862690513555298,-129.5774645769227,-7.226399305640747,-14.086271873156033,24.06252673257972,-18.124944515847496,3.36,1.46,,,,89.2,2308.0,6.1,718111,425844,521692,686469,686681,641531,677951,668472,598265,669004,54.39,,,,,,,,4,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,-0.062
SI,2023-05-19,89.6,-1.33,6.18,"Greinke, Zack",641313,425844,,ball,,,,,14,Tim Anderson flies out to right fielder MJ Melendez in foul territory.,R,R,R,CWS,KC,B,,,1,0,2023,-1.58,0.88,0.29,0.69,,,,0,1,Bot,,,,,521692,,,7.310469318223413,-129.9976806273309,-9.379892415268348,-19.4746953214128,26.02455173085986,-20.384001828634503,3.38,1.48,,,,89.4,2281.0,6.2,718111,425844,521692,686469,686681,641531,677951,668472,598265,669004,54.29,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,0.066
SL,2023-05-19,79.2,-1.35,6.19,"Greinke, Zack",641313,425844,,ball,,,,,14,Tim Anderson flies out to right fielder MJ Melendez in foul territory.,R,R,R,CWS,KC,B,,,0,0,2023,0.66,0.33,1.08,1.89,,,,0,1,Bot,,,,,521692,,,4.05868812347937,-115.39976995176646,-3.259390892668244,5.255252075298144,20.16241825090142,-28.88161035648285,3.31,1.39,,,,79.3,2514.0,6.1,718111,425844,521692,686469,686681,641531,677951,668472,598265,669004,54.38,,,,,,,,4,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,85.0,0.0,0.039
FF,2023-05-13,89.5,-1.29,6.35,"Greinke, Zack",686894,425844,strikeout,called_strike,,,,,11,Joey Wiemer called out on strikes.,R,R,R,MIL,KC,S,2.0,,3,2,2023,0.34,1.22,-0.26,3.57,,,,2,5,Bot,,,,,521692,,,1.807316280140853,-130.42454403377943,-3.445768761654148,3.5260708249679267,26.473819430684262,-17.7731292698677,3.21,1.37,,,,89.3,2289.0,6.0,718183,425844,521692,668472,686681,622110,677951,681987,598265,669004,54.47,,,0.0,1.0,0.0,0.0,,43,7,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,189.0,-0.016,-0.131
FF,2023-05-13,90.5,-1.14,6.42,"Greinke, Zack",686894,425844,,ball,,,,,12,Joey Wiemer called out on strikes.,R,R,R,MIL,KC,B,,,2,2,2023,0.23,1.31,0.33,4.23,,,,2,5,Bot,,,,,521692,,,3.1807344875225074,-131.85649342731685,-2.3204114088556675,1.9506190764639049,28.65055607568668,-16.66574450792402,3.19,1.37,,,,90.1,2269.0,6.0,718183,425844,521692,668472,686681,622110,677951,681987,598265,669004,54.47,,,,,,,,43,6,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,191.0,0.0,0.041
SL,2023-05-13,81.1,-1.32,6.19,"Greinke, Zack",686894,425844,,foul,,,,,14,Joey Wiemer called out on strikes.,R,R,R,MIL,KC,S,,,2,2,2023,0.86,0.44,0.85,2.0,,,,2,5,Bot,,,,,521692,,,3.1991963710054505,-118.04588746635964,-3.5758201440394863,7.40817517427179,23.13073284839986,-27.568155954190168,3.19,1.43,110.0,69.4,77.0,80.8,2543.0,6.1,718183,425844,521692,668472,686681,622110,677951,681987,598265,669004,54.36,,,,,,,,43,5,Slider,2,3,2,3,3,2,2,3,Standard,Standard,71.0,0.0,0.0
FF,2023-05-13,91.3,-1.09,6.36,"Greinke, Zack",686894,425844,,ball,,,,,12,Joey Wiemer called out on strikes.,R,R,R,MIL,KC,B,,,1,2,2023,0.3,1.15,1.01,3.61,,,,2,5,Bot,,,,,521692,,,4.637451261026452,-132.87351520809233,-3.4930503628198863,2.503721728327307,29.640522016826672,-17.98432515417671,3.18,1.29,,,,91.0,2309.0,6.2,718183,425844,521692,668472,686681,622110,677951,681987,598265,669004,54.33,,,,,,,,43,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,189.0,0.0,0.018
SL,2023-05-13,81.9,-1.39,6.22,"Greinke, Zack",686894,425844,,swinging_strike,,,,,14,Joey Wiemer called out on strikes.,R,R,R,MIL,KC,S,,,1,1,2023,0.8,0.43,1.07,1.31,,,,2,5,Bot,,,,,521692,,,3.997289877791361,-119.13957825487738,-5.329574269874874,6.882237325616547,22.990117288205727,-27.24854914763573,3.19,1.43,,,,81.7,2526.0,6.2,718183,425844,521692,668472,686681,622110,677951,681987,598265,669004,54.33,,,,,,,,43,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,80.0,0.0,-0.026
SL,2023-05-13,79.4,-1.45,6.09,"Greinke, Zack",686894,425844,,foul,,,,,8,Joey Wiemer called out on strikes.,R,R,R,MIL,KC,S,,,1,0,2023,0.86,-0.14,0.14,1.42,,,,2,5,Bot,,,,,521692,,,1.8885012961824927,-115.61147937476132,-3.2280044224182243,7.362558724975076,20.77369623650035,-33.09891366801192,3.19,1.43,4.0,89.2,-22.0,79.5,2600.0,6.3,718183,425844,521692,668472,686681,622110,677951,681987,598265,669004,54.23,,,,,,,,43,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,73.0,0.0,-0.027
FF,2023-05-13,90.5,-1.25,6.25,"Greinke, Zack",686894,425844,,ball,,,,,11,Joey Wiemer called out on strikes.,R,R,R,MIL,KC,B,,,0,0,2023,-0.49,1.37,-0.05,3.87,,,,2,5,Bot,,,,,521692,,,4.0408215573747865,-131.81237895547685,-2.956319676684972,-6.557234748772912,25.850786756204563,-15.704961940008223,3.19,1.37,,,,90.6,2314.0,6.1,718183,425844,521692,668472,686681,622110,677951,681987,598265,669004,54.38,,,,,,,,43,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,200.0,0.0,0.021
SL,2023-05-13,80.1,-1.49,6.17,"Greinke, Zack",680911,425844,field_out,hit_into_play,,,,,12,"Owen Miller grounds out, shortstop Bobby Witt Jr.  to first baseman Nick Pratto.",R,R,R,MIL,KC,X,6.0,ground_ball,0,1,2023,1.02,0.43,0.94,2.32,,,,1,5,Bot,102.67,141.36,,,521692,,,3.4135505842418827,-116.5439523312432,-2.5517397563067057,8.597230568010817,23.53541913099936,-28.029928385952427,3.1,1.36,56.0,81.0,3.0,79.6,2638.0,6.1,718183,425844,521692,668472,686681,622110,677951,681987,598265,669004,54.38,0.249,0.238,0.0,1.0,0.0,0.0,2.0,42,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,70.0,-0.024,-0.144
CU,2023-05-13,75.4,-1.58,6.17,"Greinke, Zack",680911,425844,,called_strike,,,,,8,"Owen Miller grounds out, shortstop Bobby Witt Jr.  to first baseman Nick Pratto.",R,R,R,MIL,KC,S,,,0,0,2023,1.13,-0.62,0.26,1.77,,,,1,5,Bot,,,,,521692,,,1.80504030530178,-109.79361048109811,-0.846519582460064,8.702797728591008,21.91892842142244,-37.1769650780338,3.02,1.29,,,,74.7,2527.0,6.1,718183,425844,521692,668472,686681,622110,677951,681987,598265,669004,54.44,,,,,,,,42,1,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,57.0,0.0,-0.028
FF,2023-05-13,89.9,-1.58,6.12,"Greinke, Zack",668930,425844,strikeout,called_strike,,,,,7,Brice Turang called out on strikes.,R,L,R,MIL,KC,S,2.0,,2,2,2023,-0.45,1.33,-0.43,1.85,,,,0,5,Bot,,,,,521692,,,3.79118439507946,-130.69130631253486,-7.397705124631639,-5.958599592833788,27.82115612718937,-15.615392897271624,3.24,1.49,,,,89.7,2306.0,6.2,718183,425844,521692,668472,686681,622110,677951,681987,598265,669004,54.29,,,0.0,1.0,0.0,0.0,,41,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,203.0,-0.034,-0.205
CH,2023-05-13,87.2,-2.01,6.02,"Greinke, Zack",668930,425844,,ball,,,,,13,Brice Turang called out on strikes.,R,L,R,MIL,KC,B,,,1,2,2023,-1.07,0.15,-2.02,1.51,,,,0,5,Bot,,,,,521692,,,2.175510089882609,-126.90591704198384,-4.948556450649535,-12.020296421912027,27.410733713030982,-29.69554040270048,3.27,1.54,,,,86.9,1880.0,6.2,718183,425844,521692,668472,686681,622110,677951,681987,598265,669004,54.31,,,,,,,,41,4,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,236.0,0.0,0.029
FF,2023-05-13,89.4,-1.62,6.09,"Greinke, Zack",668930,425844,,swinging_strike,,,,,4,Brice Turang called out on strikes.,R,L,R,MIL,KC,S,,,1,1,2023,-0.56,1.38,-0.53,2.49,,,,0,5,Bot,,,,,521692,,,3.857840004681649,-130.084469204957,-5.701254335771256,-7.20919719005431,28.737305524166583,-15.5715826323408,3.36,1.56,,,,88.8,2315.0,6.0,718183,425844,521692,668472,686681,622110,677951,681987,598265,669004,54.46,,,,,,,,41,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,206.0,0.0,-0.053
FF,2023-05-13,89.0,-1.83,6.05,"Greinke, Zack",668930,425844,,ball,,,,,11,Brice Turang called out on strikes.,R,L,R,MIL,KC,B,,,0,1,2023,-0.63,1.3,-1.56,2.5,,,,0,5,Bot,,,,,521692,,,1.956784465529848,-129.56685108777722,-5.352362386631762,-7.450591788613704,28.23041517535118,-16.680165379719792,3.27,1.49,,,,88.5,2288.0,6.0,718183,425844,521692,668472,686681,622110,677951,681987,598265,669004,54.47,,,,,,,,41,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,209.0,0.0,0.03
CU,2023-05-13,73.3,-1.55,6.12,"Greinke, Zack",668930,425844,,foul,,,,,5,Brice Turang called out on strikes.,R,L,R,MIL,KC,S,,,0,0,2023,0.72,-0.76,-0.07,2.76,,,,0,5,Bot,,,,,521692,,,1.7557811311798817,-106.73632809944247,1.8015993212069616,5.194472871561736,18.256209779119253,-38.47514574509167,3.36,1.56,150.0,61.2,54.0,73.0,2412.0,6.0,718183,425844,521692,668472,686681,622110,677951,681987,598265,669004,54.52,,,,,,,,41,1,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,61.0,0.0,-0.037
SL,2023-05-13,78.4,-1.55,6.13,"Greinke, Zack",605119,425844,field_out,hit_into_play,,,,,2,Brian Anderson pops out to second baseman Michael Massey.,R,R,R,MIL,KC,X,4.0,popup,0,2,2023,1.0,0.13,-0.16,3.39,,,661388.0,2,4,Bot,131.84,157.73,,,521692,,,1.1432683642576729,-114.1624241792242,0.6820579799105146,8.559673676067176,21.00165630724528,-31.41272500665428,3.35,1.56,119.0,84.1,68.0,77.8,2373.0,5.9,718183,425844,521692,668472,686681,622110,677951,681987,598265,669004,54.65,0.006,0.006,0.0,1.0,0.0,0.0,3.0,35,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,82.0,-0.028,-0.169
SL,2023-05-13,80.5,-1.47,6.13,"Greinke, Zack",605119,425844,,swinging_strike,,,,,9,Brian Anderson pops out to second baseman Michael Massey.,R,R,R,MIL,KC,S,,,0,1,2023,0.89,0.27,0.42,1.92,,,661388.0,2,4,Bot,,,,,521692,,,2.510751331694271,-117.27562957729684,-3.207787468274166,7.714352612648876,21.774703607319623,-29.27214108743556,3.35,1.56,,,,80.6,2457.0,6.2,718183,425844,521692,668472,686681,622110,677951,681987,598265,669004,54.25,,,,,,,,35,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,82.0,0.0,-0.038
SL,2023-05-13,80.5,-1.42,6.09,"Greinke, Zack",605119,425844,,swinging_strike,,,,,14,Brian Anderson pops out to second baseman Michael Massey.,R,R,R,MIL,KC,S,,,0,0,2023,0.77,0.39,0.87,2.28,,,661388.0,2,4,Bot,,,,,521692,,,3.601675630845454,-117.24397775755094,-2.5600928525199107,6.472008615808262,21.01986348933433,-28.31043752514346,3.35,1.56,,,,80.4,2383.0,6.1,718183,425844,521692,668472,686681,622110,677951,681987,598265,669004,54.41,,,,,,,,35,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,80.0,0.0,-0.036
FF,2023-05-13,89.6,-1.42,6.33,"Greinke, Zack",661388,425844,hit_by_pitch,hit_by_pitch,,,,,11,William Contreras hit by pitch.,R,R,R,MIL,KC,B,,,1,1,2023,-0.24,1.39,-2.0,4.24,,,,2,4,Bot,,,,,521692,,,-0.9134255116286149,-130.45678180967514,-2.078799229347464,-2.5737166318951505,28.692082788204868,-16.149318362915608,3.32,1.6,,,,89.1,2256.0,6.1,718183,425844,521692,668472,686681,622110,677951,681987,598265,669004,54.44,,,0.7,1.0,0.0,0.0,,34,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,198.0,0.015,0.145
