pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-16,96.6,2.54,5.68,"Luzardo, Jesús",642086,666200,,ball,,,,,13,Dominic Smith lines out sharply to center fielder Garrett Hampson.,R,L,L,MIA,WSH,B,,,0,0,2023,1.22,1.28,-1.3,1.94,,669743.0,,2,2,Top,,,,,663743,,,-12.80893300479315,-139.9324035813686,-7.113053305576856,19.000301837588943,34.073078833117194,-13.869685772717188,3.25,1.58,,,,94.9,2288,5.7,718153,666200,663743,643265,650333,516416,621563,650559,641658,680814,54.77,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,0.035
SL,2023-05-16,84.6,2.16,5.85,"Luzardo, Jesús",669743,666200,double,hit_into_play,,,,,8,Alex Call doubles (6) on a sharp line drive to left fielder Bryan De La Cruz.,R,R,L,MIA,WSH,X,7.0,line_drive,1,2,2023,-0.08,0.09,0.14,2.1,,,,2,2,Top,53.68,106.04,,,663743,,,-4.482343189134168,-123.21922637796646,-2.540323483361534,0.094906732456107,25.16182318197363,-30.914942743235336,3.27,1.65,291.0,103.1,20.0,83.1,2291,5.3,718153,666200,663743,643265,650333,516416,621563,650559,641658,680814,55.17,0.534,0.706,1.25,1.0,1.0,1.0,5.0,10,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,314,-0.024,0.254
FF,2023-05-16,96.6,2.6,5.79,"Luzardo, Jesús",669743,666200,,called_strike,,,,,4,Alex Call doubles (6) on a sharp line drive to left fielder Bryan De La Cruz.,R,R,L,MIA,WSH,S,,,1,1,2023,1.26,1.24,-0.57,2.29,,,,2,2,Top,,,,,663743,,,-11.123271780350896,-140.17610335501143,-6.441605582162824,19.15033487658363,32.49589306932972,-14.506524124073971,3.4,1.74,,,,94.9,2399,5.5,718153,666200,663743,643265,650333,516416,621563,650559,641658,680814,54.97,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,-0.026
FF,2023-05-16,97.1,2.38,5.85,"Luzardo, Jesús",669743,666200,,ball,,,,,11,Alex Call doubles (6) on a sharp line drive to left fielder Bryan De La Cruz.,R,R,L,MIA,WSH,B,,,0,1,2023,1.26,1.11,-1.0,2.93,,,,2,2,Top,,,,,663743,,,-11.715093706463223,-140.78123130983963,-4.701150246359938,19.437574194251187,33.2678561742295,-16.448570225513098,3.42,1.72,,,,95.4,2259,5.6,718153,666200,663743,643265,650333,516416,621563,650559,641658,680814,54.92,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,0.015
FF,2023-05-16,95.5,2.41,5.81,"Luzardo, Jesús",669743,666200,,called_strike,,,,,2,Alex Call doubles (6) on a sharp line drive to left fielder Bryan De La Cruz.,R,R,L,MIA,WSH,S,,,0,0,2023,1.04,1.18,0.01,3.4,,,,2,2,Top,,,,,663743,,,-8.553724696855037,-138.85772516756003,-3.306544383232447,15.440964558855503,32.18521392714794,-16.381969369070198,3.38,1.68,,,,94.2,2154,5.6,718153,666200,663743,643265,650333,516416,621563,650559,641658,680814,54.86,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,-0.021
FF,2023-05-16,96.2,2.51,5.73,"Luzardo, Jesús",660688,666200,grounded_into_double_play,hit_into_play,,,,,4,"Keibert Ruiz grounds into a double play, shortstop Joey Wendle to second baseman Luis Arraez to first baseman Garrett Cooper.   Jeimer Candelario out at 2nd.    Keibert Ruiz out at 1st.",R,R,L,MIA,WSH,X,6.0,ground_ball,2,1,2023,1.3,1.2,-0.77,2.26,,,600869.0,0,2,Top,112.68,160.56,,,663743,,,-11.451121403575913,-139.4512694778381,-6.212842770393886,19.55779808613544,32.88110467088958,-15.242794934353258,3.22,1.54,11.0,92.3,-11.0,94.6,2404,5.7,718153,666200,663743,643265,650333,516416,621563,650559,641658,680814,54.82,0.149,0.134,0.0,1.0,0.0,0.0,2.0,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131,0.078,-0.557
FF,2023-05-16,96.7,2.37,5.81,"Luzardo, Jesús",660688,666200,,ball,,,,,13,"Keibert Ruiz grounds into a double play, shortstop Joey Wendle to second baseman Luis Arraez to first baseman Garrett Cooper.   Jeimer Candelario out at 2nd.    Keibert Ruiz out at 1st.",R,R,L,MIA,WSH,B,,,1,1,2023,1.31,1.36,-1.75,1.99,,,600869.0,0,2,Top,,,,,663743,,,-13.749920244938991,-140.0125627907923,-7.573752877272582,20.36929346775358,32.845432818932125,-12.642439543283176,3.22,1.56,,,,95.2,2419,5.8,718153,666200,663743,643265,650333,516416,621563,650559,641658,680814,54.73,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,0.059
SL,2023-05-16,83.7,2.51,5.64,"Luzardo, Jesús",660688,666200,,ball,,,,,13,"Keibert Ruiz grounds into a double play, shortstop Joey Wendle to second baseman Luis Arraez to first baseman Garrett Cooper.   Jeimer Candelario out at 2nd.    Keibert Ruiz out at 1st.",R,R,L,MIA,WSH,B,,,0,1,2023,-0.04,0.12,-0.64,1.27,,,600869.0,0,2,Top,,,,,663743,,,-7.10424937777161,-121.70950119073632,-3.830619923318873,1.0727986188780243,24.73226225600983,-30.432620032931403,3.24,1.56,,,,82.4,2243,5.5,718153,666200,663743,643265,650333,516416,621563,650559,641658,680814,54.98,,,,,,,,9,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,34,0.0,0.025
SL,2023-05-16,83.2,2.48,5.6,"Luzardo, Jesús",660688,666200,,swinging_strike,,,,,2,"Keibert Ruiz grounds into a double play, shortstop Joey Wendle to second baseman Luis Arraez to first baseman Garrett Cooper.   Jeimer Candelario out at 2nd.    Keibert Ruiz out at 1st.",R,R,L,MIA,WSH,S,,,0,0,2023,-0.09,0.09,-0.18,2.72,,,600869.0,0,2,Top,,,,,663743,,,-5.855984001244318,-121.10417129995103,-0.3149065042145011,0.3421400595751398,25.0188133615341,-31.43843057964049,3.22,1.54,,,,82.0,2270,5.6,718153,666200,663743,643265,650333,516416,621563,650559,641658,680814,54.94,,,,,,,,9,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,33,0.0,-0.051
FF,2023-05-16,98.5,2.24,5.8,"Luzardo, Jesús",600869,666200,single,hit_into_play,,,,,4,Jeimer Candelario singles on a line drive to right fielder Peyton Burdick.,R,R,L,MIA,WSH,X,9.0,line_drive,3,2,2023,1.18,1.17,-0.33,2.55,,,,0,2,Top,176.69,116.93,,,663743,,,-9.550886746899517,-143.1011582664644,-6.006953582403057,18.383259979951447,33.16276505476586,-14.858872584091657,3.27,1.64,163.0,72.0,15.0,97.0,2290,5.5,718153,666200,663743,643265,650333,516416,621563,650559,641658,680814,54.96,0.491,0.442,0.9,1.0,1.0,0.0,4.0,8,10,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,130,-0.038,0.314
CH,2023-05-16,88.5,2.27,5.75,"Luzardo, Jesús",600869,666200,,foul,,,,,6,Jeimer Candelario singles on a line drive to right fielder Peyton Burdick.,R,R,L,MIA,WSH,S,,,3,2,2023,1.3,0.93,0.47,2.21,,,,0,2,Top,,,,,663743,,,-6.968265301580273,-128.64764697018504,-4.443161373320617,15.87677912499193,27.081091809466574,-21.079426071556373,3.27,1.64,5.0,87.6,-23.0,87.1,1806,5.5,718153,666200,663743,643265,650333,516416,621563,650559,641658,680814,55.02,,,,,,,,8,9,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,114,0.0,0.0
FF,2023-05-16,97.7,2.28,5.85,"Luzardo, Jesús",600869,666200,,ball,,,,,11,Jeimer Candelario singles on a line drive to right fielder Peyton Burdick.,R,R,L,MIA,WSH,B,,,2,2,2023,1.19,1.23,-0.14,4.53,,,,0,2,Top,,,,,663743,,,-9.087671085184075,-142.0199046170157,-0.8496812334113357,18.180108215115094,33.769862521159894,-15.638742048795576,3.38,1.7,,,,96.1,2231,5.5,718153,666200,663743,643265,650333,516416,621563,650559,641658,680814,54.97,,,,,,,,8,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,126,0.0,0.11
SL,2023-05-16,86.0,2.42,5.7,"Luzardo, Jesús",600869,666200,,ball,,,,,12,Jeimer Candelario singles on a line drive to right fielder Peyton Burdick.,R,R,L,MIA,WSH,B,,,1,2,2023,-0.02,0.1,1.12,3.13,,,,0,2,Top,,,,,663743,,,-2.992263932450831,-125.2753003469831,-0.1010085955475666,0.3233069307826305,23.837075604321445,-31.328595941092605,3.38,1.64,,,,85.1,2302,5.5,718153,666200,663743,643265,650333,516416,621563,650559,641658,680814,55.0,,,,,,,,8,7,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,315,0.0,0.029
SL,2023-05-16,85.0,2.3,5.73,"Luzardo, Jesús",600869,666200,,foul,,,,,7,Jeimer Candelario singles on a line drive to right fielder Peyton Burdick.,R,R,L,MIA,WSH,S,,,1,2,2023,0.04,0.13,-0.47,2.08,,,,0,2,Top,,,,,663743,,,-6.468125259630824,-123.69035929182002,-2.508100089546577,1.5830878872159926,23.343422833871603,-30.58969579035286,3.27,1.64,175.0,66.1,58.0,83.9,2368,5.5,718153,666200,663743,643265,650333,516416,621563,650559,641658,680814,55.03,,,,,,,,8,6,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,2,0.0,0.0
FF,2023-05-16,97.2,2.49,5.88,"Luzardo, Jesús",600869,666200,,foul,,,,,1,Jeimer Candelario singles on a line drive to right fielder Peyton Burdick.,R,R,L,MIA,WSH,S,,,1,2,2023,1.14,1.21,-0.31,2.93,,,,0,2,Top,,,,,663743,,,-9.957969765316989,-141.1425214583388,-5.06050993546001,17.503375982570212,32.56868179152141,-14.989659601478918,3.27,1.64,176.0,64.7,53.0,95.7,2290,5.6,718153,666200,663743,643265,650333,516416,621563,650559,641658,680814,54.9,,,,,,,,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,0.0
CH,2023-05-16,88.6,2.57,5.72,"Luzardo, Jesús",600869,666200,,foul,,,,,14,Jeimer Candelario singles on a line drive to right fielder Peyton Burdick.,R,R,L,MIA,WSH,S,,,1,2,2023,1.42,0.2,1.11,1.39,,,,0,2,Top,,,,,663743,,,-6.466135298675671,-128.78549563913614,-4.856367088924572,17.189765201256076,27.44701498781908,-29.09636030935491,3.27,1.64,3.0,73.6,-27.0,87.4,1853,5.7,718153,666200,663743,643265,650333,516416,621563,650559,641658,680814,54.82,,,,,,,,8,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,107,0.0,0.0
SL,2023-05-16,85.4,2.3,5.74,"Luzardo, Jesús",600869,666200,,ball,,,,,13,Jeimer Candelario singles on a line drive to right fielder Peyton Burdick.,R,R,L,MIA,WSH,B,,,0,2,2023,-0.01,0.08,-2.51,-0.8,,,,0,2,Top,,,,,663743,,,-11.119742193970753,-123.70800418289636,-9.1018460253785,2.0401077336645503,24.024263679473925,-29.66501677063764,3.4,1.66,,,,84.1,2387,5.7,718153,666200,663743,643265,650333,516416,621563,650559,641658,680814,54.84,,,,,,,,8,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,43,0.0,0.026
SL,2023-05-16,84.2,2.42,5.87,"Luzardo, Jesús",600869,666200,,foul,,,,,4,Jeimer Candelario singles on a line drive to right fielder Peyton Burdick.,R,R,L,MIA,WSH,S,,,0,1,2023,-0.18,0.36,-0.54,2.37,,,,0,2,Top,,,,,663743,,,-6.4220300777021375,-122.50542545857468,-2.4029317843214613,-0.4474958501036596,25.54480639093084,-28.307501694594706,3.27,1.64,182.0,68.6,54.0,82.8,2319,5.5,718153,666200,663743,643265,650333,516416,621563,650559,641658,680814,55.03,,,,,,,,8,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,289,0.0,-0.049
FF,2023-05-16,94.6,2.46,5.89,"Luzardo, Jesús",600869,666200,,swinging_strike,,,,,11,Jeimer Candelario singles on a line drive to right fielder Peyton Burdick.,R,R,L,MIA,WSH,S,,,0,0,2023,1.15,1.03,-0.02,3.48,,,,0,2,Top,,,,,663743,,,-8.869349461475622,-137.5300454455066,-2.8580307735205306,16.615657350263362,30.990093562011765,-18.71331151961948,3.27,1.64,,,,93.0,2126,5.4,718153,666200,663743,643265,650333,516416,621563,650559,641658,680814,55.1,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,124,0.0,-0.037
FF,2023-05-16,96.9,2.27,5.86,"Luzardo, Jesús",608841,666200,field_out,hit_into_play,,,,,4,Joey Meneses pops out to first baseman Garrett Cooper.,R,R,L,MIA,WSH,X,3.0,popup,2,0,2023,1.02,1.17,-0.78,2.75,,,,2,1,Top,154.82,171.24,,,663743,,,-10.2818214193862,-140.7760462171046,-5.350363261034597,15.838130677894895,31.331497902426737,-15.549093859983357,3.5,1.67,101.0,70.3,71.0,95.4,2214,5.5,718153,666200,663743,643265,650333,516416,621563,650559,641658,680814,55.02,0.003,0.003,0.0,1.0,0.0,0.0,3.0,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,124,0.01,-0.149
FF,2023-05-16,97.2,2.31,5.84,"Luzardo, Jesús",608841,666200,,ball,,,,,11,Joey Meneses pops out to first baseman Garrett Cooper.,R,R,L,MIA,WSH,B,,,1,0,2023,0.95,1.2,-0.66,4.47,,,,2,1,Top,,,,,663743,,,-9.939430725477084,-141.26391529953227,-0.8863408965613693,15.021745031328154,31.95126742549249,-16.04942554787457,3.58,1.76,,,,95.5,2220,5.3,718153,666200,663743,643265,650333,516416,621563,650559,641658,680814,55.16,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,0.025
SL,2023-05-16,83.8,2.58,5.68,"Luzardo, Jesús",608841,666200,,ball,,,,,14,Joey Meneses pops out to first baseman Garrett Cooper.,R,R,L,MIA,WSH,B,,,0,0,2023,-0.02,0.2,1.46,2.36,,,,2,1,Top,,,,,663743,,,-2.513294128057826,-122.01625989416527,-1.648597639688019,0.2931564594177624,24.36498991999982,-30.037059781312166,3.64,1.74,,,,82.9,2157,5.7,718153,666200,663743,643265,650333,516416,621563,650559,641658,680814,54.81,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,284,0.0,0.021
CH,2023-05-16,89.0,2.4,5.68,"Luzardo, Jesús",671277,666200,strikeout,swinging_strike,,,,,14,Luis Garcia strikes out swinging.,R,L,L,MIA,WSH,S,2.0,,2,2,2023,1.46,0.5,1.66,1.86,,,,1,1,Top,,,,,663743,,,-4.819845803194573,-129.52037073073558,-4.317709114521141,17.434133343850977,26.972464656543345,-25.87145395411797,3.49,1.77,,,,87.9,1901,5.6,718153,666200,663743,643265,650333,516416,621563,650559,641658,680814,54.93,,,0.0,1.0,0.0,0.0,,2,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,106,0.015,-0.153
SL,2023-05-16,85.5,2.39,5.72,"Luzardo, Jesús",671277,666200,,foul,,,,,6,Luis Garcia strikes out swinging.,R,L,L,MIA,WSH,S,,,2,2,2023,-0.12,0.1,0.31,2.47,,,,1,1,Top,,,,,663743,,,-4.600532915469776,-124.39086596630015,-1.555781003417736,-0.2383672676700705,26.02459317491914,-31.006867754843796,3.49,1.77,2.0,73.8,-57.0,84.2,2315,5.6,718153,666200,663743,643265,650333,516416,621563,650559,641658,680814,54.94,,,,,,,,2,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,306,0.0,0.0
FF,2023-05-16,97.5,2.53,5.86,"Luzardo, Jesús",671277,666200,,foul,,,,,2,Luis Garcia strikes out swinging.,R,L,L,MIA,WSH,S,,,2,1,2023,1.23,1.38,-0.25,3.5,,,,1,1,Top,,,,,663743,,,-10.164375671006248,-141.59965309688818,-3.921897451139556,18.950449756872253,33.97038117095223,-12.89501543249837,3.49,1.77,241.0,85.0,53.0,96.1,2305,5.7,718153,666200,663743,643265,650333,516416,621563,650559,641658,680814,54.77,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,-0.049
SL,2023-05-16,85.1,2.4,5.74,"Luzardo, Jesús",671277,666200,,ball,,,,,13,Luis Garcia strikes out swinging.,R,L,L,MIA,WSH,B,,,1,1,2023,-0.02,0.06,-1.22,1.82,,,,1,1,Top,,,,,663743,,,-8.325013644187576,-123.66880378902538,-2.95221268648548,1.4802920595613125,25.192650408183628,-31.1286549308576,3.44,1.7,,,,83.8,2253,5.6,718153,666200,663743,643265,650333,516416,621563,650559,641658,680814,54.94,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,325,0.0,0.037
FF,2023-05-16,97.2,2.49,5.79,"Luzardo, Jesús",671277,666200,,ball,,,,,13,Luis Garcia strikes out swinging.,R,L,L,MIA,WSH,B,,,0,1,2023,1.34,1.07,-1.0,0.75,,,,1,1,Top,,,,,663743,,,-12.23753287396633,-140.67317244731083,-10.262066153000749,20.561784476044856,32.332336560960364,-15.704859345811798,3.49,1.84,,,,95.9,2316,5.9,718153,666200,663743,643265,650333,516416,621563,650559,641658,680814,54.61,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,0.021
SL,2023-05-16,85.9,2.46,5.74,"Luzardo, Jesús",671277,666200,,swinging_strike,,,,,13,Luis Garcia strikes out swinging.,R,L,L,MIA,WSH,S,,,0,0,2023,0.08,0.14,-1.11,1.92,,,,1,1,Top,,,,,663743,,,-8.50267705394734,-124.75092195777664,-2.947147763108393,2.6932710366728068,27.29909569805505,-30.324723770291364,3.49,1.77,,,,84.5,2284,5.7,718153,666200,663743,643265,650333,516416,621563,650559,641658,680814,54.82,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,44,0.0,-0.028
FF,2023-05-16,97.2,2.45,5.92,"Luzardo, Jesús",657041,666200,strikeout,foul_tip,,,,,11,Lane Thomas strikes out on a foul tip.,R,R,L,MIA,WSH,S,2.0,,1,2,2023,1.11,1.29,-0.39,3.25,,,,0,1,Top,,,,,663743,,,-9.988149450023656,-141.0922155290538,-4.487985680250473,17.108329793693475,32.51546051555172,-14.022700718273368,3.05,1.47,,,,95.7,2300,5.6,718153,666200,663743,643265,650333,516416,621563,650559,641658,680814,54.91,,,0.0,1.0,0.0,0.0,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133,0.022,-0.175
SL,2023-05-16,84.9,2.41,5.78,"Luzardo, Jesús",657041,666200,,called_strike,,,,,3,Lane Thomas strikes out on a foul tip.,R,R,L,MIA,WSH,S,,,1,1,2023,-0.17,0.14,0.73,3.05,,,,0,1,Top,,,,,663743,,,-3.572610246806334,-123.58792843315253,-0.3417970305319546,-0.9559730614888508,25.344717279121056,-30.871342892864376,3.05,1.52,,,,83.7,2393,5.5,718153,666200,663743,643265,650333,516416,621563,650559,641658,680814,54.98,,,,,,,,1,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,285,0.0,-0.053
FF,2023-05-16,96.1,2.35,5.96,"Luzardo, Jesús",657041,666200,,ball,,,,,11,Lane Thomas strikes out on a foul tip.,R,R,L,MIA,WSH,B,,,0,1,2023,1.13,1.37,-1.21,3.08,,,,0,1,Top,,,,,663743,,,-11.82211702993236,-139.4386289656893,-5.076896490719568,17.358922984291148,30.79147938576559,-13.219667122705102,3.16,1.58,,,,95.0,2193,5.7,718153,666200,663743,643265,650333,516416,621563,650559,641658,680814,54.75,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,0.03
FF,2023-05-16,96.9,2.42,5.87,"Luzardo, Jesús",657041,666200,,called_strike,,,,,1,Lane Thomas strikes out on a foul tip.,R,R,L,MIA,WSH,S,,,0,0,2023,1.13,1.17,-0.67,2.74,,,,0,1,Top,,,,,663743,,,-10.679156976015998,-140.66739994269628,-5.400804770571432,17.409517653305656,31.2681830014775,-15.568171598471132,3.24,1.58,,,,95.6,2106,5.6,718153,666200,663743,643265,650333,516416,621563,650559,641658,680814,54.87,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,-0.037
FF,2023-05-09,97.3,2.57,5.77,"Luzardo, Jesús",666150,666200,force_out,hit_into_play,,,,,13,"Dominic Fletcher grounds into a force out, fielded by shortstop Joey Wendle.   Gabriel Moreno out at 2nd.",R,L,L,AZ,MIA,X,6.0,ground_ball,2,1,2023,1.09,1.0,-0.94,1.84,,682998.0,672515.0,2,6,Bot,108.43,149.22,,,663743,,,-11.736188925663685,-141.03154379957542,-7.177112483387576,17.268905699683746,34.41238974839294,-17.19889524770834,3.1,1.45,6.0,83.0,-17.0,95.8,2360,5.8,718236,666200,663743,493329,650333,542932,621563,650559,665862,660821,54.71,0.06,0.054,0.0,1.0,0.0,0.0,2.0,53,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,125,-0.019,-0.506
SL,2023-05-09,84.3,2.65,5.69,"Luzardo, Jesús",666150,666200,,blocked_ball,,,,,13,"Dominic Fletcher grounds into a force out, fielded by shortstop Joey Wendle.   Gabriel Moreno out at 2nd.",R,L,L,AZ,MIA,B,,,1,1,2023,0.13,0.14,-1.61,0.61,,682998.0,672515.0,2,6,Bot,,,,,663743,,,-10.03887201986262,-122.49675414304104,-5.722673436159872,3.054822102689489,21.055549805830253,-29.84908808714313,3.16,1.51,,,,83.7,2256,5.7,718236,666200,663743,493329,650333,542932,621563,650559,665862,660821,54.82,,,,,,,,53,3,Slider,1,6,1,6,6,1,1,6,Standard,Standard,67,0.0,0.059
SL,2023-05-09,84.7,2.66,5.64,"Luzardo, Jesús",666150,666200,,blocked_ball,,,,,13,"Dominic Fletcher grounds into a force out, fielded by shortstop Joey Wendle.   Gabriel Moreno out at 2nd.",R,L,L,AZ,MIA,B,,,0,1,2023,-0.02,0.13,-1.42,-0.01,,682998.0,672515.0,2,6,Bot,,,,,663743,,,-9.34843349175213,-123.05218380676476,-7.074919677084866,1.438764847381916,21.836953621512677,-29.695835170706413,3.16,1.48,,,,83.9,2340,5.6,718236,666200,663743,493329,650333,542932,621563,650559,665862,660821,54.9,,,,,,,,53,2,Slider,1,6,1,6,6,1,1,6,Standard,Standard,292,0.0,0.063
SL,2023-05-09,83.1,2.58,5.66,"Luzardo, Jesús",666150,666200,,swinging_strike,,,,,13,"Dominic Fletcher grounds into a force out, fielded by shortstop Joey Wendle.   Gabriel Moreno out at 2nd.",R,L,L,AZ,MIA,S,,,0,0,2023,0.02,0.26,-1.33,1.28,,682998.0,672515.0,2,6,Bot,,,,,663743,,,-8.86940936253265,-120.79243516749897,-4.0806672456402335,1.746847367595447,21.42632397211649,-29.042291944948555,3.1,1.45,,,,82.3,2277,5.6,718236,666200,663743,493329,650333,542932,621563,650559,665862,660821,54.87,,,,,,,,53,1,Slider,1,6,1,6,6,1,1,6,Standard,Standard,83,0.0,-0.085
FF,2023-05-09,95.8,2.83,5.73,"Luzardo, Jesús",672515,666200,single,hit_into_play,,,,,5,Gabriel Moreno singles on a sharp line drive to center fielder Jazz Chisholm Jr.  Corbin Carroll to 2nd.,R,R,L,AZ,MIA,X,8.0,line_drive,1,0,2023,1.21,1.03,0.27,2.11,,,682998.0,2,6,Bot,123.03,73.26,,,663743,,,-9.338748136866249,-139.0867263475725,-6.126328207103629,17.87740768647165,33.54667328702237,-17.519156005873747,3.24,1.53,236.0,109.7,10.0,94.2,2232,5.6,718236,666200,663743,493329,650333,542932,621563,650559,665862,660821,54.85,0.9,0.9,0.9,1.0,1.0,0.0,5.0,52,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,122,0.01,0.286
CH,2023-05-09,87.6,2.73,5.73,"Luzardo, Jesús",672515,666200,,ball,,,,,12,Gabriel Moreno singles on a sharp line drive to center fielder Jazz Chisholm Jr.  Corbin Carroll to 2nd.,R,R,L,AZ,MIA,B,,,0,0,2023,1.34,0.97,0.91,2.86,,,682998.0,2,6,Bot,,,,,663743,,,-7.058865650064023,-127.3714218791544,-2.725545541652467,16.030394746618384,27.67974267616303,-21.314516414808647,3.23,1.51,,,,86.1,2049,5.5,718236,666200,663743,493329,650333,542932,621563,650559,665862,660821,54.97,,,,,,,,52,1,Changeup,1,6,1,6,6,1,1,6,Standard,Standard,117,0.0,0.027
FF,2023-05-09,96.7,2.61,5.8,"Luzardo, Jesús",605113,666200,field_out,hit_into_play,,,,,1,Nick Ahmed flies out to left fielder Bryan De La Cruz.,R,R,L,AZ,MIA,X,7.0,fly_ball,3,2,2023,1.14,1.22,-0.51,3.15,,,682998.0,1,6,Bot,44.28,91.82,,,663743,,,-10.735535414141856,-140.33949921503566,-4.205520274462331,17.5658013475773,32.15122349260946,-15.260462505565744,3.54,1.79,332.0,99.0,45.0,95.1,2301,5.6,718236,666200,663743,493329,650333,542932,621563,650559,665862,660821,54.94,0.04,0.081,0.0,1.0,0.0,0.0,3.0,51,7,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,128,-0.014,-0.385
CH,2023-05-09,88.1,2.68,5.74,"Luzardo, Jesús",605113,666200,,foul,,,,,9,Nick Ahmed flies out to left fielder Bryan De La Cruz.,R,R,L,AZ,MIA,S,,,3,2,2023,1.42,0.59,0.4,2.26,,,682998.0,1,6,Bot,,,,,663743,,,-8.334844206324078,-128.08712591318442,-3.562485741816666,17.328625194398903,25.20441787092098,-25.12381909809796,3.54,1.79,,,,87.0,2118,5.5,718236,666200,663743,493329,650333,542932,621563,650559,665862,660821,54.99,,,,,,,,51,6,Changeup,1,6,1,6,6,1,1,6,Standard,Standard,116,0.0,0.0
FF,2023-05-09,96.5,2.64,5.75,"Luzardo, Jesús",605113,666200,,called_strike,,,,,6,Nick Ahmed flies out to left fielder Bryan De La Cruz.,R,R,L,AZ,MIA,S,,,3,1,2023,1.17,1.2,0.65,2.43,,,682998.0,1,6,Bot,,,,,663743,,,-7.828405817762555,-140.20878303873647,-5.887054075889265,17.22957807183386,32.8413376198502,-15.1242858135927,3.69,1.8,,,,95.1,2371,5.6,718236,666200,663743,493329,650333,542932,621563,650559,665862,660821,54.85,,,,,,,,51,5,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,118,0.0,-0.067
