pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-09,90.1,2.98,5.97,"Escobar, Eduardo",500871,666129,,foul,,,,,12,Eduardo Escobar doubles (1) on a ground ball to left fielder Bryan De La Cruz.   Jeff McNeil to 3rd.,R,R,L,NYM,MIA,S,,,2,2,2023,0.72,1.45,0.04,3.22,,,643446.0,1,4,Bot,,,,,663743,,,-8.827335397704104,-130.88445155749503,-3.918212831515378,10.221214511038497,28.256915692811354,-14.846587712813433,3.07,1.47,165.0,75.7,66.0,89.8,2358.0,6.3,718647,666129,663743,493329,650333,516416,542932,650559,665862,660821,54.22,,,,,,,,32,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,137.0,0.0,0.0
SL,2023-04-09,82.5,2.99,6.0,"Escobar, Eduardo",500871,666129,,ball,,,,,12,Eduardo Escobar doubles (1) on a ground ball to left fielder Bryan De La Cruz.   Jeff McNeil to 3rd.,R,R,L,NYM,MIA,B,,,1,2,2023,-0.75,-0.25,0.92,3.07,,,643446.0,1,4,Bot,,,,,663743,,,-3.232902231908581,-120.07959344347054,0.4064179850382097,-6.474278890386474,26.917991299200708,-34.85827283613725,2.96,1.47,,,,81.8,2159.0,6.1,718647,666129,663743,493329,650333,516416,542932,650559,665862,660821,54.37,,,,,,,,32,4,Slider,1,3,1,3,3,1,1,3,Standard,Standard,309.0,0.0,0.051
SL,2023-04-09,83.7,2.95,5.96,"Escobar, Eduardo",500871,666129,,swinging_strike_blocked,,,,,13,Eduardo Escobar doubles (1) on a ground ball to left fielder Bryan De La Cruz.   Jeff McNeil to 3rd.,R,R,L,NYM,MIA,S,,,1,1,2023,-0.92,-0.05,-1.33,1.04,,,643446.0,1,4,Bot,,,,,663743,,,-8.038297033329242,-121.56667711528247,-4.734801607200666,-7.334238703799406,25.982750797998435,-31.875493008551267,3.07,1.47,,,,83.1,,6.2,718647,666129,663743,493329,650333,516416,542932,650559,665862,660821,54.32,,,,,,,,32,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,,0.0,-0.064
SL,2023-04-09,81.4,3.1,5.93,"Escobar, Eduardo",500871,666129,,swinging_strike,,,,,7,Eduardo Escobar doubles (1) on a ground ball to left fielder Bryan De La Cruz.   Jeff McNeil to 3rd.,R,R,L,NYM,MIA,S,,,1,0,2023,-0.98,-0.32,-0.58,1.44,,,643446.0,1,4,Bot,,,,,663743,,,-6.374424428831871,-118.40894031209965,-2.7758558114644654,-7.804725520621088,25.29085090527647,-34.78890006760681,3.07,1.47,,,,80.9,2256.0,6.2,718647,666129,663743,493329,650333,516416,542932,650559,665862,660821,54.27,,,,,,,,32,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,339.0,0.0,-0.074
SL,2023-04-09,84.7,2.82,5.95,"Escobar, Eduardo",500871,666129,strikeout,swinging_strike,,,,,7,Eduardo Escobar strikes out swinging.,R,R,L,NYM,MIA,S,2.0,,0,2,2023,-0.84,-0.37,-0.34,1.58,592192.0,643446.0,,0,2,Bot,,,,,663743,,,-5.684478436206291,-123.24860188794264,-3.0438752674676337,-7.24314249163094,26.974097012751045,-35.526419670970746,3.07,1.47,,,,84.2,2285.0,6.2,718647,666129,663743,493329,650333,516416,542932,650559,665862,541645,54.3,,,0.0,1.0,0.0,0.0,,16,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,326.0,-0.059,-0.406
FF,2023-04-09,90.8,2.94,5.95,"Escobar, Eduardo",500871,666129,,foul,,,,,1,Eduardo Escobar strikes out swinging.,R,R,L,NYM,MIA,S,,,0,1,2023,0.86,1.39,-0.65,3.18,592192.0,643446.0,,0,2,Bot,,,,,663743,,,-10.83817491039374,-131.7563781831259,-3.981975910368168,12.283420798856104,27.026783571731563,-15.323692864443911,3.07,1.47,120.0,68.5,76.0,91.0,2245.0,6.5,718647,666129,663743,493329,650333,516416,542932,650559,665862,541645,54.01,,,,,,,,16,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,138.0,0.0,-0.086
CU,2023-04-09,79.0,2.56,6.16,"Escobar, Eduardo",500871,666129,,called_strike,,,,,2,Eduardo Escobar strikes out swinging.,R,R,L,NYM,MIA,S,,,0,0,2023,-0.66,-0.57,-0.03,3.15,592192.0,643446.0,,0,2,Bot,,,,,663743,,,-4.419896414451406,-114.97454139688374,1.372677436889458,-4.910145878124534,23.396344062106337,-37.74359303820667,3.16,1.35,,,,78.8,2238.0,6.4,718647,666129,663743,493329,650333,516416,542932,650559,665862,541645,54.13,,,,,,,,16,1,Curveball,0,3,0,3,3,0,0,3,Strategic,Standard,325.0,0.0,-0.039
SL,2023-04-09,82.0,-3.86,5.89,"Escobar, Eduardo",500871,571670,field_out,hit_into_play,,,,,14,Eduardo Escobar flies out to right fielder Jesus Sanchez.,R,L,R,NYM,MIA,X,9.0,fly_ball,1,0,2023,0.04,0.44,0.12,0.82,,643446.0,,1,8,Bot,158.6,108.34,,,663743,,,8.840320664865214,-119.06279648292237,-5.666103238721314,-1.402814940476896,23.89639243258621,-27.06769554112898,3.07,1.47,241.0,72.0,39.0,81.3,1821.0,6.0,718647,571670,663743,493329,650333,516416,542932,650559,641658,660821,54.49,0.377,0.372,0.0,1.0,0.0,0.0,3.0,70,2,Slider,2,7,2,7,7,2,2,7,Standard,Standard,259.0,-0.01,-0.394
FF,2023-04-09,90.7,-3.73,6.1,"Escobar, Eduardo",500871,571670,,ball,,,,,11,Eduardo Escobar flies out to right fielder Jesus Sanchez.,R,L,R,NYM,MIA,B,,,0,0,2023,-0.94,1.09,-0.38,3.91,,643446.0,,1,8,Bot,,,,,663743,,,10.405692532571647,-131.64454189291163,-1.8242668775157609,-13.268991607679745,29.719284910326035,-19.30869419874446,2.9,1.47,,,,90.4,2076.0,6.4,718647,571670,663743,493329,650333,516416,542932,650559,641658,660821,54.1,,,,,,,,70,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,232.0,0.0,0.041
FF,2023-04-09,93.5,3.28,5.04,"Escobar, Eduardo",500871,656945,force_out,hit_into_play,,,,,11,"Eduardo Escobar grounds into a force out, fielded by third baseman Jean Segura.   Mark Canha out at 3rd.",R,R,L,NYM,MIA,X,5.0,ground_ball,1,0,2023,0.16,1.11,-0.9,2.76,624413.0,592192.0,643446.0,2,5,Bot,91.27,168.55,,,663743,,,-11.115611997807124,-135.82761467440324,-2.5742323749154,4.361043763971972,28.62374894788458,-18.061825247734298,3.07,1.47,17.0,59.8,-7.0,93.4,2565.0,6.2,718647,656945,663743,493329,650333,516416,542932,650559,665862,660821,54.25,0.109,0.115,0.0,1.0,0.0,0.0,2.0,48,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Strategic,Standard,140.0,-0.065,-0.864
FF,2023-04-09,93.7,3.37,4.96,"Escobar, Eduardo",500871,656945,,ball,,,,,13,"Eduardo Escobar grounds into a force out, fielded by third baseman Jean Segura.   Mark Canha out at 3rd.",R,R,L,NYM,MIA,B,,,0,0,2023,0.29,1.28,-1.13,1.92,624413.0,592192.0,643446.0,2,5,Bot,,,,,663743,,,-12.191651887271462,-135.904521368872,-4.917770451876223,6.248227765793179,29.518466068817467,-15.323492789908617,3.1,1.47,,,,93.3,2610.0,6.2,718647,656945,663743,493329,650333,516416,542932,650559,665862,660821,54.27,,,,,,,,48,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Strategic,Standard,140.0,0.0,0.035
FF,2023-04-08,92.3,2.28,5.76,"Escobar, Eduardo",500871,669432,field_out,hit_into_play,,,,,1,Eduardo Escobar flies out to left fielder Bryan De La Cruz.,R,R,L,NYM,MIA,X,7.0,fly_ball,1,2,2023,1.03,1.24,-0.7,2.6,,,502054.0,1,4,Bot,69.53,62.77,,,663743,,,-9.87333532216509,-133.9536459425522,-4.908428572092471,14.615990435914917,30.25815440969192,-16.374469513123554,3.08,1.45,363.0,99.0,36.0,92.7,2334.0,6.8,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.75,0.211,0.375,0.0,1.0,0.0,0.0,5.0,32,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,127.0,-0.026,-0.219
CH,2023-04-08,84.6,2.21,5.55,"Escobar, Eduardo",500871,669432,,foul,,,,,12,Eduardo Escobar flies out to left fielder Bryan De La Cruz.,R,R,L,NYM,MIA,S,,,1,1,2023,1.28,-0.02,0.91,2.31,,,502054.0,1,4,Bot,,,,,663743,,,-5.630832465057008,-123.09530093085957,-1.1200145973652504,14.17928119311604,25.828646753868377,-32.398237893884826,3.08,1.45,1.0,48.4,-63.0,84.9,1313.0,6.6,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.87,,,,,,,,32,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,104.0,0.0,-0.064
FF,2023-04-08,91.6,2.3,5.75,"Escobar, Eduardo",500871,669432,,ball,,,,,11,Eduardo Escobar flies out to left fielder Bryan De La Cruz.,R,R,L,NYM,MIA,B,,,0,1,2023,0.87,1.31,-0.12,3.79,,,502054.0,1,4,Bot,,,,,663743,,,-8.067672151971411,-133.22462811975703,-1.9215562525976329,12.125964696743106,29.348919115601216,-16.35779330884622,2.98,1.43,,,,92.5,2309.0,6.9,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.56,,,,,,,,32,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,129.0,0.0,0.025
FF,2023-04-08,92.1,2.32,5.79,"Escobar, Eduardo",500871,669432,,called_strike,,,,,2,Eduardo Escobar flies out to left fielder Bryan De La Cruz.,R,R,L,NYM,MIA,S,,,0,0,2023,1.05,1.11,0.17,2.62,,,502054.0,1,4,Bot,,,,,663743,,,-7.817698541212589,-133.80178399108988,-4.62378173356901,14.259260332728289,29.362945399202324,-18.040266901213915,2.95,1.51,,,,92.9,2144.0,6.9,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.59,,,,,,,,32,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,124.0,0.0,-0.054
FF,2023-04-08,92.8,2.54,5.9,"Escobar, Eduardo",500871,669432,field_out,hit_into_play,,,,,4,Eduardo Escobar lines out to center fielder Jazz Chisholm Jr.,R,R,L,NYM,MIA,X,8.0,line_drive,0,0,2023,0.91,1.1,-0.42,1.96,,,,0,2,Bot,147.26,89.85,,,663743,,,-9.65758600193182,-134.7444540949242,-6.777727930058037,13.098878584807824,28.427885126783096,-17.48966436730451,3.08,1.45,278.0,82.2,26.0,94.0,2192.0,7.1,718661,669432,663743,643265,650333,516416,542932,650559,665862,541645,53.44,0.16,0.145,0.0,1.0,0.0,0.0,3.0,16,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,128.0,-0.02,-0.235
SI,2023-04-08,95.4,-1.79,5.65,"Escobar, Eduardo",500871,623211,home_run,hit_into_play,,,,,8,Eduardo Escobar homers (1) on a fly ball to left center field.   Jeff McNeil scores.,R,L,R,NYM,MIA,X,,fly_ball,2,1,2023,-1.53,0.72,-0.12,1.79,,643446.0,,1,6,Bot,60.22,63.98,,,663743,,,7.784388306814483,-138.55527676267664,-6.064714996750792,-21.514340379861885,32.021412042571015,-21.69007159315327,3.08,1.45,371.0,101.3,26.0,94.6,2292.0,6.0,718661,623211,663743,643265,650333,516416,542932,650559,665862,541645,54.49,0.62,1.085,2.0,1.0,0.0,3.0,6.0,50,4,Sinker,3,1,3,1,1,5,5,1,Strategic,Standard,226.0,0.088,1.561
FF,2023-04-08,95.1,-2.01,5.67,"Escobar, Eduardo",500871,623211,,ball,,,,,13,Eduardo Escobar homers (1) on a fly ball to left center field.   Jeff McNeil scores.,R,L,R,NYM,MIA,B,,,1,1,2023,-0.88,1.24,-1.22,2.17,,643446.0,,1,6,Bot,,,,,663743,,,4.017589311516213,-138.35313313485338,-6.259500666051651,-12.16708935743131,32.19293733158301,-14.99104267189072,2.98,1.48,,,,94.3,2210.0,5.9,718661,623211,663743,643265,650333,516416,542932,650559,665862,541645,54.57,,,,,,,,50,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,223.0,0.0,0.056
FF,2023-04-08,95.3,-2.0,5.7,"Escobar, Eduardo",500871,623211,,swinging_strike,,,,,2,Eduardo Escobar homers (1) on a fly ball to left center field.   Jeff McNeil scores.,R,L,R,NYM,MIA,S,,,1,0,2023,-0.8,1.41,-0.14,3.2,,643446.0,,1,6,Bot,,,,,663743,,,6.62198468406639,-138.61636306484473,-4.050554509496876,-11.785333879095331,32.37804663839458,-13.364659742058445,3.08,1.45,,,,94.7,2116.0,6.0,718661,623211,663743,643265,650333,516416,542932,650559,665862,541645,54.46,,,,,,,,50,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,227.0,0.0,-0.076
FC,2023-04-08,86.6,-2.28,5.83,"Escobar, Eduardo",500871,623211,,ball,,,,,11,Eduardo Escobar homers (1) on a fly ball to left center field.   Jeff McNeil scores.,R,L,R,NYM,MIA,B,,,0,0,2023,-0.57,1.01,-1.64,3.14,,643446.0,,1,6,Bot,,,,,663743,,,2.645078393847028,-126.19377670084894,-2.2964084440244834,-6.633992154872229,25.19931914497861,-21.13285003527904,2.95,1.46,,,,85.6,2195.0,5.5,718661,623211,663743,643265,650333,516416,542932,650559,665862,541645,54.96,,,,,,,,50,1,Cutter,3,1,3,1,1,3,3,1,Strategic,Standard,189.0,0.0,0.041
SL,2023-04-08,85.7,-1.71,5.27,"Escobar, Eduardo",500871,608638,strikeout,swinging_strike,,,,,14,Eduardo Escobar strikes out swinging.,R,L,R,NYM,MIA,S,2.0,,3,2,2023,0.62,-0.04,1.44,0.88,,,,0,8,Bot,,,,,663743,,,6.18411429101506,-124.82045321031146,-4.118287955580348,5.453053164658289,21.965872516161912,-31.991218544528348,3.08,1.45,,,,86.1,2697.0,6.2,718661,608638,663743,643265,650333,516416,542932,650559,665862,541645,54.25,,,0.0,1.0,0.0,0.0,,69,8,Slider,5,2,5,2,2,5,5,2,Strategic,Standard,39.0,-0.003,-0.314
SI,2023-04-08,96.8,-1.62,5.29,"Escobar, Eduardo",500871,608638,,ball,,,,,14,Eduardo Escobar strikes out swinging.,R,L,R,NYM,MIA,B,,,2,2,2023,-1.51,0.67,1.03,1.55,,,,0,8,Bot,,,,,663743,,,10.474351731888031,-140.5733239779843,-5.942302537865204,-22.31056169614115,30.955185996152284,-22.145282359576942,3.01,1.45,,,,96.7,2267.0,6.3,718661,608638,663743,643265,650333,516416,542932,650559,665862,541645,54.25,,,,,,,,69,7,Sinker,5,2,5,2,2,5,5,2,Strategic,Standard,234.0,0.0,0.108
SI,2023-04-08,97.4,-1.67,5.29,"Escobar, Eduardo",500871,608638,,ball,,,,,11,Eduardo Escobar strikes out swinging.,R,L,R,NYM,MIA,B,,,1,2,2023,-1.75,0.58,-1.29,2.86,,,,0,8,Bot,,,,,663743,,,5.006929014836753,-141.70237271123685,-2.282073441816108,-24.62653417190825,35.48186875713086,-24.068225963691106,2.95,1.43,,,,96.7,2335.0,6.1,718661,608638,663743,643265,650333,516416,542932,650559,665862,541645,54.4,,,,,,,,69,6,Sinker,5,2,5,2,2,5,5,2,Strategic,Standard,238.0,0.0,0.03
SI,2023-04-08,96.9,-1.78,5.32,"Escobar, Eduardo",500871,608638,,ball,,,,,11,Eduardo Escobar strikes out swinging.,R,L,R,NYM,MIA,B,,,0,2,2023,-1.75,0.55,-1.21,2.78,,,,0,8,Bot,,,,,663743,,,5.515271839282142,-140.89479470083728,-2.4422484288819053,-24.55574092181724,34.54930910837049,-24.515717404076657,3.04,1.54,,,,96.3,2318.0,6.2,718661,608638,663743,643265,650333,516416,542932,650559,665862,541645,54.32,,,,,,,,69,5,Sinker,5,2,5,2,2,5,5,2,Strategic,Standard,236.0,0.0,0.026
SL,2023-04-08,85.6,-1.81,5.24,"Escobar, Eduardo",500871,608638,,foul,,,,,14,Eduardo Escobar strikes out swinging.,R,L,R,NYM,MIA,S,,,0,2,2023,0.63,-0.24,0.63,0.86,,,,0,8,Bot,,,,,663743,,,4.512631203001456,-124.71221088107671,-3.6072932703617937,5.685571017226053,24.107836273796742,-34.23828500729621,3.08,1.45,,,,85.7,2709.0,6.2,718661,608638,663743,643265,650333,516416,542932,650559,665862,541645,54.31,,,,,,,,69,4,Slider,5,2,5,2,2,5,5,2,Strategic,Standard,37.0,0.0,0.0
SL,2023-04-08,87.3,-1.86,5.25,"Escobar, Eduardo",500871,608638,,foul,,,,,14,Eduardo Escobar strikes out swinging.,R,L,R,NYM,MIA,S,,,0,2,2023,0.46,-0.09,1.53,1.78,,,,0,8,Bot,,,,,663743,,,7.19306822839497,-126.9059834676944,-1.9351304366847049,3.377623170168895,28.00666223036512,-32.97200580838596,3.08,1.45,28.0,78.1,-3.0,86.8,2869.0,6.2,718661,608638,663743,643265,650333,516416,542932,650559,665862,541645,54.29,,,,,,,,69,3,Slider,5,2,5,2,2,5,5,2,Strategic,Standard,57.0,0.0,0.0
SI,2023-04-08,96.1,-1.75,5.27,"Escobar, Eduardo",500871,608638,,called_strike,,,,,5,Eduardo Escobar strikes out swinging.,R,L,R,NYM,MIA,S,,,0,1,2023,-1.65,0.48,0.18,2.26,,,,0,8,Bot,,,,,663743,,,8.787054531101456,-139.71617260750185,-3.4305193680447963,-23.577785684826665,32.31285355207815,-25.23571752612953,3.29,1.5,,,,95.6,2254.0,6.1,718661,608638,663743,643265,650333,516416,542932,650559,665862,541645,54.4,,,,,,,,69,2,Sinker,5,2,5,2,2,5,5,2,Strategic,Standard,235.0,0.0,-0.049
SL,2023-04-08,84.1,-1.99,5.15,"Escobar, Eduardo",500871,608638,,called_strike,,,,,8,Eduardo Escobar strikes out swinging.,R,L,R,NYM,MIA,S,,,0,0,2023,0.67,0.61,0.03,1.65,,,,0,8,Bot,,,,,663743,,,3.33724532125214,-122.46065914299696,-2.9268620529660976,6.043037887087976,25.089805926894183,-25.69871574534375,2.83,1.33,,,,83.8,2700.0,6.1,718661,608638,663743,643265,650333,516416,542932,650559,665862,541645,54.38,,,,,,,,69,1,Slider,5,2,5,2,2,5,5,2,Strategic,Standard,54.0,0.0,-0.037
CU,2023-04-07,85.0,-1.63,6.28,"Escobar, Eduardo",500871,665795,strikeout,foul_tip,,,,,9,Eduardo Escobar strikes out on a foul tip.,R,L,R,NYM,MIA,S,2.0,,1,2,2023,1.26,-0.72,0.64,1.63,,643446.0,592192.0,1,2,Bot,,,,,663743,,,2.827281173789203,-123.7407177773928,-3.088114741349228,12.13588895169828,27.871756972091013,-39.00409806715898,3.08,1.45,,,,84.9,2741.0,6.5,718693,665795,663743,643265,650333,516416,542932,660821,665862,541645,53.99,,,0.0,1.0,0.0,0.0,,16,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,38.0,-0.045,-0.38
CU,2023-04-07,84.4,-1.62,6.26,"Escobar, Eduardo",500871,665795,,foul,,,,,9,Eduardo Escobar strikes out on a foul tip.,R,L,R,NYM,MIA,S,,,1,1,2023,0.93,-1.11,0.67,1.44,,643446.0,592192.0,1,2,Bot,,,,,663743,,,3.499616213723467,-122.8545589174578,-2.584817494936328,8.506371229785907,27.317186948770253,-42.952167317496766,3.08,1.45,3.0,66.7,-25.0,84.4,2759.0,6.5,718693,665795,663743,643265,650333,516416,542932,660821,665862,541645,53.95,,,,,,,,16,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,35.0,0.0,-0.108
FF,2023-04-07,95.9,-1.64,6.16,"Escobar, Eduardo",500871,665795,,called_strike,,,,,9,Eduardo Escobar strikes out on a foul tip.,R,L,R,NYM,MIA,S,,,1,0,2023,-0.92,1.3,0.47,2.13,,643446.0,592192.0,1,2,Bot,,,,,663743,,,7.692364256177651,-139.3588333036536,-8.004033780014808,-13.749218006110793,31.28767147692704,-13.580169813656804,3.63,1.67,,,,96.2,2248.0,6.5,718693,665795,663743,643265,650333,516416,542932,660821,665862,541645,53.96,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,212.0,0.0,-0.115
FF,2023-04-07,97.2,-1.82,6.18,"Escobar, Eduardo",500871,665795,,ball,,,,,11,Eduardo Escobar strikes out on a foul tip.,R,L,R,NYM,MIA,B,,,0,0,2023,-0.93,1.48,-0.81,4.15,,643446.0,592192.0,1,2,Bot,,,,,663743,,,4.882204281039448,-141.35597117862974,-3.281207778930628,-13.662645128109292,35.579192492274885,-11.86360340947921,3.05,1.52,,,,97.1,2346.0,6.5,718693,665795,663743,643265,650333,516416,542932,660821,665862,541645,54.01,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,0.11
FF,2023-04-07,93.3,3.27,4.88,"Escobar, Eduardo",500871,656945,force_out,hit_into_play,,,,,6,"Eduardo Escobar grounds into a force out, shortstop Jon Berti to second baseman Luis Arraez.   Jeff McNeil scores.    Mark Canha to 3rd.    Tommy Pham out at 2nd.    Eduardo Escobar to 1st.",R,R,L,NYM,MIA,X,6.0,ground_ball,3,2,2023,0.33,1.09,0.64,1.99,643446.0,592192.0,502054.0,0,7,Bot,114.48,152.68,,,663743,,,-7.486057112359351,-135.6321194859292,-4.050215588115701,5.662314881984889,28.805942477819094,-18.06579832717186,3.08,1.45,108.0,101.0,6.0,93.3,2438.0,6.3,718693,656945,663743,643265,650333,516416,542932,660821,665862,541645,54.22,0.589,0.549,0.0,1.0,0.0,0.0,4.0,60,8,4-Seam Fastball,4,0,4,0,0,5,5,0,Standard,Standard,139.0,0.002,-0.396
SL,2023-04-07,87.3,3.25,4.9,"Escobar, Eduardo",500871,656945,,foul,,,,,8,"Eduardo Escobar grounds into a force out, shortstop Jon Berti to second baseman Luis Arraez.   Jeff McNeil scores.    Mark Canha to 3rd.    Tommy Pham out at 2nd.    Eduardo Escobar to 1st.",R,R,L,NYM,MIA,S,,,3,2,2023,-0.7,-0.17,-0.23,1.66,643446.0,592192.0,502054.0,0,7,Bot,,,,,663743,,,-6.931141209841602,-127.08858913118968,-1.3075670834519746,-6.307685995165783,24.845048563673792,-33.9782256202786,3.08,1.45,196.0,82.2,16.0,87.6,2703.0,6.3,718693,656945,663743,643265,650333,516416,542932,660821,665862,541645,54.18,,,,,,,,60,7,Slider,4,0,4,0,0,4,4,0,Standard,Standard,278.0,0.0,0.0
SL,2023-04-07,86.9,3.44,4.8,"Escobar, Eduardo",500871,656945,,foul,,,,,3,"Eduardo Escobar grounds into a force out, shortstop Jon Berti to second baseman Luis Arraez.   Jeff McNeil scores.    Mark Canha to 3rd.    Tommy Pham out at 2nd.    Eduardo Escobar to 1st.",R,R,L,NYM,MIA,S,,,3,2,2023,-0.81,-0.05,0.29,3.14,643446.0,592192.0,502054.0,0,7,Bot,,,,,663743,,,-5.893086502685702,-126.4325100714831,2.373542399724986,-7.261004327738466,28.251575396470464,-33.49808472650455,3.08,1.45,194.0,82.7,19.0,86.4,2695.0,6.2,718693,656945,663743,643265,650333,516416,542932,660821,665862,541645,54.27,,,,,,,,60,6,Slider,4,0,4,0,0,4,4,0,Standard,Standard,245.0,0.0,0.0
SL,2023-04-07,85.5,3.41,4.82,"Escobar, Eduardo",500871,656945,,ball,,,,,12,"Eduardo Escobar grounds into a force out, shortstop Jon Berti to second baseman Luis Arraez.   Jeff McNeil scores.    Mark Canha to 3rd.    Tommy Pham out at 2nd.    Eduardo Escobar to 1st.",R,R,L,NYM,MIA,B,,,2,2,2023,-0.39,0.1,1.18,2.72,643446.0,592192.0,502054.0,0,7,Bot,,,,,663743,,,-4.47093951067844,-124.49998182888103,1.1121192749193198,-3.187453311430745,25.21032404099243,-31.544522147069006,3.05,1.52,,,,85.8,2641.0,6.4,718693,656945,663743,643265,650333,516416,542932,660821,665862,541645,54.06,,,,,,,,60,5,Slider,4,0,4,0,0,4,4,0,Standard,Standard,243.0,0.0,0.088
FF,2023-04-07,93.0,3.26,5.04,"Escobar, Eduardo",500871,656945,,ball,,,,,12,"Eduardo Escobar grounds into a force out, shortstop Jon Berti to second baseman Luis Arraez.   Jeff McNeil scores.    Mark Canha to 3rd.    Tommy Pham out at 2nd.    Eduardo Escobar to 1st.",R,R,L,NYM,MIA,B,,,1,2,2023,0.43,1.14,1.87,3.48,643446.0,592192.0,502054.0,0,7,Bot,,,,,663743,,,-4.5079804805493655,-135.52817339232118,-0.7641585848748598,6.2541011861776745,27.66365095480757,-18.11994304289413,3.05,1.52,,,,93.2,2372.0,6.2,718693,656945,663743,643265,650333,516416,542932,660821,665862,541645,54.31,,,,,,,,60,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,146.0,0.0,0.017
SL,2023-04-07,86.6,3.49,4.69,"Escobar, Eduardo",500871,656945,,foul,,,,,7,"Eduardo Escobar grounds into a force out, shortstop Jon Berti to second baseman Luis Arraez.   Jeff McNeil scores.    Mark Canha to 3rd.    Tommy Pham out at 2nd.    Eduardo Escobar to 1st.",R,R,L,NYM,MIA,S,,,1,1,2023,-0.57,-0.14,-0.41,1.88,643446.0,592192.0,502054.0,0,7,Bot,,,,,663743,,,-8.120591644598202,-125.95094048018017,-0.2384546496104627,-4.473000749140636,25.556125039968336,-33.784615488796085,3.08,1.45,,,,86.5,2639.0,6.2,718693,656945,663743,643265,650333,516416,542932,660821,665862,541645,54.26,,,,,,,,60,3,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,257.0,0.0,-0.18
FF,2023-04-07,92.5,3.37,4.89,"Escobar, Eduardo",500871,656945,,ball,,,,,12,"Eduardo Escobar grounds into a force out, shortstop Jon Berti to second baseman Luis Arraez.   Jeff McNeil scores.    Mark Canha to 3rd.    Tommy Pham out at 2nd.    Eduardo Escobar to 1st.",R,R,L,NYM,MIA,B,,,0,1,2023,0.86,1.36,1.74,2.96,643446.0,592192.0,502054.0,0,7,Bot,,,,,663743,,,-6.01546094337792,-134.51363278528387,-2.0179483410827403,11.738461913268653,31.11142351455708,-15.546049186692947,2.99,1.49,,,,92.0,2475.0,6.2,718693,656945,663743,643265,650333,516416,542932,660821,665862,541645,54.33,,,,,,,,60,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,143.0,0.0,0.108
