pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-16,94.1,-2.04,6.01,"Pallante, Andre",672779,669467,field_error,hit_into_play,,,,,4,Tucupita Marcano reaches on a fielding error by second baseman Brendan Donovan.   Canaan Smith-Njigba scores.    Rodolfo Castro to 2nd.,R,L,R,STL,PIT,X,4.0,ground_ball,0,1,2023,-0.14,0.96,-0.42,2.8,675986.0,,666801.0,2,6,Top,150.25,156.49,,,575929,,,4.504793133431732,-137.05848002847512,-4.80395524925347,-2.671221730664423,28.104759041815623,-19.262859795849227,3.38,1.6,5.0,98.0,-27.0,94.5,2313.0,6.3,718548,669467,575929,502671,680977,571448,669242,663457,666185,691023,54.22,0.103,0.099,0.9,1.0,0.0,0.0,2.0,47,2,4-Seam Fastball,1,2,2,1,3,1,3,1,Standard,Standard,193.0,-0.117,1.143
FF,2023-04-16,93.5,-1.96,5.97,"Pallante, Andre",672779,669467,,called_strike,,,,,9,Tucupita Marcano reaches on a fielding error by second baseman Brendan Donovan.   Canaan Smith-Njigba scores.    Rodolfo Castro to 2nd.,R,L,R,STL,PIT,S,,,0,0,2023,-0.21,0.94,0.53,2.03,675986.0,,666801.0,2,6,Top,,,,,575929,,,6.886151650801217,-135.9678693585675,-6.538390363130429,-3.980710572281362,27.10783170688624,-19.26954363257813,3.37,1.65,,,,93.9,2318.0,6.4,718548,669467,575929,502671,680977,571448,669242,663457,666185,691023,54.12,,,,,,,,47,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,186.0,0.0,-0.098
FF,2023-04-12,96.4,-2.05,5.81,"Pallante, Andre",641857,669467,field_out,hit_into_play,,,,,5,"Ryan McMahon grounds out softly, shortstop Brendan Donovan to first baseman Paul Goldschmidt.",R,L,R,COL,STL,X,6.0,ground_ball,2,1,2023,0.1,0.34,0.05,2.27,,,,0,8,Bot,132.32,153.7,,,575929,,,5.347572964472063,-140.46348183710268,-4.714439788105442,0.3769885087016085,26.44416178597864,-26.90078568055819,3.57,1.66,1.0,67.3,-60.0,97.2,2312.0,6.3,718607,669467,575929,502671,669357,600301,680977,676475,641933,691023,54.22,0.266,0.239,0.0,1.0,0.0,0.0,2.0,64,4,4-Seam Fastball,4,6,4,6,6,4,4,6,Strategic,Strategic,178.0,-0.041,-0.278
FF,2023-04-12,96.3,-2.04,5.75,"Pallante, Andre",641857,669467,,called_strike,,,,,6,"Ryan McMahon grounds out softly, shortstop Brendan Donovan to first baseman Paul Goldschmidt.",R,L,R,COL,STL,S,,,2,0,2023,0.0,0.55,0.34,2.39,,,,0,8,Bot,,,,,575929,,,6.331773869254599,-140.33376249722244,-4.728994382272903,-1.1434650418769805,24.85516552756008,-24.157817585416005,3.49,1.66,,,,97.5,2360.0,6.4,718607,669467,575929,502671,669357,600301,680977,676475,641933,691023,54.08,,,,,,,,64,3,4-Seam Fastball,4,6,4,6,6,4,4,6,Strategic,Strategic,192.0,0.0,-0.062
FF,2023-04-12,95.7,-2.25,5.76,"Pallante, Andre",641857,669467,,ball,,,,,14,"Ryan McMahon grounds out softly, shortstop Brendan Donovan to first baseman Paul Goldschmidt.",R,L,R,COL,STL,B,,,1,0,2023,-0.11,0.5,0.12,0.35,,,,0,8,Bot,,,,,575929,,,6.492148786260331,-139.23319405432116,-9.916327673576731,-2.577858959651201,23.65999816382044,-23.97759240121969,3.52,1.66,,,,96.7,2259.0,6.3,718607,669467,575929,502671,669357,600301,680977,676475,641933,691023,54.18,,,,,,,,64,2,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Strategic,196.0,0.0,0.066
FF,2023-04-12,95.1,-2.19,5.84,"Pallante, Andre",641857,669467,,ball,,,,,13,"Ryan McMahon grounds out softly, shortstop Brendan Donovan to first baseman Paul Goldschmidt.",R,L,R,COL,STL,B,,,0,0,2023,-0.26,0.47,-0.16,1.45,,,,0,8,Bot,,,,,575929,,,5.920788769154172,-138.5771531585823,-7.092123065615764,-4.2952673942289765,21.9167608296244,-25.030616913610626,3.33,1.69,,,,96.7,2266.0,6.5,718607,669467,575929,502671,669357,600301,680977,676475,641933,691023,54.02,,,,,,,,64,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Strategic,193.0,0.0,0.039
SL,2023-04-12,82.5,-2.23,5.73,"Pallante, Andre",453568,669467,field_out,hit_into_play,,,,,4,Charlie Blackmon flies out to center fielder Tyler O'Neill.,R,L,R,COL,STL,X,8.0,fly_ball,2,2,2023,0.27,-0.37,-0.81,2.84,,,595777.0,2,7,Bot,151.52,93.29,,,575929,,,2.729078975257922,-120.4088314016966,0.4824684048954819,2.2946637183638963,17.313884357940097,-36.048155086530016,3.54,1.67,307.0,84.3,44.0,83.9,2351.0,6.5,718607,669467,575929,502671,669357,600301,680977,676475,641933,691023,54.02,0.009,0.008,0.0,1.0,0.0,0.0,3.0,58,6,Slider,4,4,4,4,4,4,4,4,Standard,Standard,71.0,-0.041,-0.206
FF,2023-04-12,95.6,-2.06,5.8,"Pallante, Andre",453568,669467,,ball,,,,,14,Charlie Blackmon flies out to center fielder Tyler O'Neill.,R,L,R,COL,STL,B,,,1,2,2023,0.17,0.44,0.15,1.2,,,595777.0,2,7,Bot,,,,,575929,,,5.4788960789306245,-139.25032852702697,-7.645011663395012,1.2199343136654677,24.795742337799453,-25.13599692705137,3.52,1.64,,,,96.8,2310.0,6.5,718607,669467,575929,502671,669357,600301,680977,676475,641933,691023,54.02,,,,,,,,58,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,187.0,0.0,0.03
SL,2023-04-12,82.9,-2.09,5.73,"Pallante, Andre",453568,669467,,foul,,,,,4,Charlie Blackmon flies out to center fielder Tyler O'Neill.,R,L,R,COL,STL,S,,,1,2,2023,0.45,-0.6,-0.37,2.83,,,595777.0,2,7,Bot,,,,,575929,,,3.0628467312984604,-120.8626317626739,0.8613229073237076,4.089469160165108,17.51562764011887,-38.50030234964644,3.53,1.66,116.0,68.1,16.0,84.6,2466.0,6.7,718607,669467,575929,502671,669357,600301,680977,676475,641933,691023,53.8,,,,,,,,58,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,68.0,0.0,0.0
FF,2023-04-12,93.7,-2.13,5.79,"Pallante, Andre",453568,669467,,swinging_strike,,,,,2,Charlie Blackmon flies out to center fielder Tyler O'Neill.,R,L,R,COL,STL,S,,,1,1,2023,0.09,0.46,0.09,3.66,,,595777.0,2,7,Bot,,,,,575929,,,5.594381898969833,-136.6478581854581,-0.9287311756087948,0.2082004727919622,23.76546047943792,-26.312942526254304,3.54,1.67,,,,95.3,2225.0,6.6,718607,669467,575929,502671,669357,600301,680977,676475,641933,691023,53.89,,,,,,,,58,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,169.0,0.0,-0.056
FF,2023-04-12,95.4,-2.21,5.85,"Pallante, Andre",453568,669467,,ball,,,,,11,Charlie Blackmon flies out to center fielder Tyler O'Neill.,R,L,R,COL,STL,B,,,0,1,2023,-0.06,0.49,-0.14,4.23,,,595777.0,2,7,Bot,,,,,575929,,,5.579526620486091,-139.01812027603285,0.1399029615011029,-1.7204932439055125,24.06804022700618,-25.927466413297545,3.5,1.64,,,,96.4,2249.0,6.3,718607,669467,575929,502671,669357,600301,680977,676475,641933,691023,54.22,,,,,,,,58,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,184.0,0.0,0.026
FF,2023-04-12,93.9,-2.13,5.87,"Pallante, Andre",453568,669467,,foul,,,,,8,Charlie Blackmon flies out to center fielder Tyler O'Neill.,R,L,R,COL,STL,S,,,0,0,2023,-0.12,0.5,0.11,1.82,,,595777.0,2,7,Bot,,,,,575929,,,6.083510752464069,-136.70168539604964,-6.026379300565679,-2.5713982231586625,23.854740081902232,-24.92745774176107,3.54,1.67,,,,95.2,2260.0,6.5,718607,669467,575929,502671,669357,600301,680977,676475,641933,691023,53.95,,,,,,,,58,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,180.0,0.0,-0.036
FF,2023-04-12,96.0,-2.04,5.91,"Pallante, Andre",595777,669467,force_out,hit_into_play,,,,,3,"Jurickson Profar grounds into a force out, second baseman Nolan Gorman to shortstop Brendan Donovan.   Ezequiel Tovar scores.    Elias Diaz out at 2nd.    Jurickson Profar to 1st.",R,L,R,COL,STL,X,4.0,ground_ball,0,0,2023,0.13,0.45,0.79,3.02,678662.0,,553869.0,1,7,Bot,144.95,157.65,,,575929,,,7.224926124461535,-139.92789617147912,-3.21672191634189,0.4556161672504675,23.994194685119275,-25.806042361852235,3.32,1.6,27.0,61.6,-3.0,97.3,2341.0,6.4,718607,669467,575929,502671,669357,600301,680977,676475,641933,691023,54.09,0.117,0.114,0.0,1.0,0.0,0.0,2.0,57,1,4-Seam Fastball,3,4,3,4,4,4,4,4,Strategic,Strategic,183.0,0.047,-0.678
FF,2023-04-09,96.1,-2.11,5.76,"Pallante, Andre",642133,669467,double,hit_into_play,,,,,9,Rowdy Tellez doubles (1) on a sharp line drive to center fielder Tyler O'Neill.   Jesse Winker scores.    Willy Adames scores.,R,L,R,MIL,STL,X,8.0,line_drive,3,1,2023,-0.4,0.85,0.39,2.29,608385.0,642715.0,,1,7,Bot,85.51,54.65,,,668800,,,7.589974190999736,-139.6839320895264,-5.554663044337128,-6.99321929592934,31.41281614473251,-19.957337673791304,3.65,1.72,348.0,102.0,17.0,96.8,2381.0,6.7,718650,669467,668800,502671,680977,669357,669242,676475,641933,691023,53.78,0.531,0.586,1.25,1.0,1.0,1.0,5.0,62,5,4-Seam Fastball,4,1,4,1,1,6,6,1,Strategic,Standard,185.0,0.023,1.216
FF,2023-04-09,95.0,-2.09,5.76,"Pallante, Andre",642133,669467,,ball,,,,,14,Rowdy Tellez doubles (1) on a sharp line drive to center fielder Tyler O'Neill.   Jesse Winker scores.    Willy Adames scores.,R,L,R,MIL,STL,B,,,2,1,2023,-0.11,0.7,0.53,0.27,,608385.0,642715.0,1,7,Bot,,,,,668800,,,7.153808369379459,-137.89450268433202,-10.33340916658342,-2.965193357967115,29.33446968744808,-21.17412301884779,3.66,1.68,,,,95.7,2267.0,6.7,718650,669467,668800,502671,680977,669357,669242,676475,641933,691023,53.78,,,,,,,,62,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,196.0,0.012,0.213
CU,2023-04-09,75.3,-1.84,5.85,"Pallante, Andre",642133,669467,,ball,,,,,11,Rowdy Tellez doubles (1) on a sharp line drive to center fielder Tyler O'Neill.   Jesse Winker scores.    Willy Adames scores.,R,L,R,MIL,STL,B,,,1,1,2023,0.66,-1.83,-2.16,2.79,,608385.0,642715.0,1,7,Bot,,,,,668800,,,-1.838667051009308,-109.26119384068508,4.278178353975925,5.588510239344774,24.53617213800436,-47.75488886541305,3.71,1.76,,,,74.4,2705.0,6.4,718650,669467,668800,502671,680977,669357,669242,676475,641933,691023,54.11,,,,,,,,62,3,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,11.0,0.0,0.078
CU,2023-04-09,75.3,-1.91,5.84,"Pallante, Andre",642133,669467,,ball,,,,,11,Rowdy Tellez doubles (1) on a sharp line drive to center fielder Tyler O'Neill.   Jesse Winker scores.    Willy Adames scores.,R,L,R,MIL,STL,B,,,0,1,2023,0.77,-1.7,-1.34,2.73,,608385.0,642715.0,1,7,Bot,,,,,668800,,,-0.1914069661129586,-109.47190296153352,3.849724962403342,6.150829106795484,22.54899018883111,-46.70279947894515,3.75,1.7,,,,75.0,2772.0,6.5,718650,669467,668800,502671,680977,669357,669242,676475,641933,691023,54.01,,,,,,,,62,2,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,19.0,0.0,0.084
FF,2023-04-09,95.4,-2.03,5.92,"Pallante, Andre",642133,669467,,called_strike,,,,,6,Rowdy Tellez doubles (1) on a sharp line drive to center fielder Tyler O'Neill.   Jesse Winker scores.    Willy Adames scores.,R,L,R,MIL,STL,S,,,0,0,2023,0.23,0.59,0.42,2.86,,608385.0,642715.0,1,7,Bot,,,,,668800,,,5.923580267484642,-138.7170098192234,-3.693692853154334,1.4940429662757664,34.28335516094327,-23.899257487015703,3.67,1.63,,,,95.3,2278.0,6.5,718650,669467,668800,502671,680977,669357,669242,676475,641933,691023,53.99,,,,,,,,62,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,178.0,0.0,-0.091
CU,2023-04-09,73.1,-1.81,5.86,"Pallante, Andre",642715,669467,single,hit_into_play,,,,,14,Willy Adames singles on a line drive to center fielder Tyler O'Neill.   Jesse Winker to 2nd.,R,R,R,MIL,STL,X,8.0,line_drive,1,0,2023,0.96,-1.68,0.27,1.27,,,608385.0,1,7,Bot,126.83,87.86,,,668800,,,2.540495272154178,-106.29393540066688,1.2075974199462225,6.6151521772622965,22.20981346860965,-45.24370116724845,3.42,1.69,250.0,78.7,24.0,72.9,2795.0,6.7,718650,669467,668800,502671,680977,669357,669242,676475,641933,691023,53.79,0.623,0.582,0.9,1.0,1.0,0.0,4.0,61,2,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,18.0,0.008,0.456
FF,2023-04-09,94.3,-2.02,5.9,"Pallante, Andre",642715,669467,,ball,,,,,14,Willy Adames singles on a line drive to center fielder Tyler O'Neill.   Jesse Winker to 2nd.,R,R,R,MIL,STL,B,,,0,0,2023,0.2,0.84,1.55,2.27,,,608385.0,1,7,Bot,,,,,668800,,,8.866155866388167,-136.9563768279334,-5.606045776680445,0.4337086608216607,31.90188527349762,-20.464103799168026,3.58,1.79,,,,94.5,2343.0,6.7,718650,669467,668800,502671,680977,669357,669242,676475,641933,691023,53.84,,,,,,,,61,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,178.0,0.0,0.045
CU,2023-04-09,75.0,-1.73,5.82,"Pallante, Andre",608385,669467,single,hit_into_play,,,,,14,Jesse Winker singles on a line drive to right fielder Jordan Walker.,R,L,R,MIL,STL,X,9.0,line_drive,1,2,2023,0.7,-1.98,0.04,0.69,,,,1,7,Bot,175.73,150.4,,,668800,,,2.434552619013448,-109.0615457784464,0.3223820546654348,4.888510069527465,25.360041590211797,-47.91778138773532,3.43,1.63,174.0,93.0,11.0,74.6,2835.0,6.8,718650,669467,668800,502671,680977,669357,669242,676475,641933,691023,53.71,0.746,0.693,0.9,1.0,1.0,0.0,4.0,60,5,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,10.0,0.005,0.322
SL,2023-04-09,85.2,-1.95,5.77,"Pallante, Andre",608385,669467,,foul,,,,,9,Jesse Winker singles on a line drive to right fielder Jordan Walker.,R,L,R,MIL,STL,S,,,1,2,2023,0.59,-0.45,0.5,1.51,,,,1,7,Bot,,,,,668800,,,4.615384962538531,-123.9616145704505,-2.772970914551244,5.130192525169468,25.904623233407307,-36.47417733653206,3.43,1.63,206.0,87.1,14.0,85.9,2372.0,6.8,718650,669467,668800,502671,680977,669357,669242,676475,641933,691023,53.66,,,,,,,,60,4,Slider,4,1,4,1,1,4,4,1,Standard,Standard,76.0,0.0,0.0
FF,2023-04-09,95.8,-1.98,5.9,"Pallante, Andre",608385,669467,,foul,,,,,3,Jesse Winker singles on a line drive to right fielder Jordan Walker.,R,L,R,MIL,STL,S,,,1,1,2023,-0.23,0.79,0.57,3.26,,,,1,7,Bot,,,,,668800,,,7.283856005133936,-139.40633719526178,-3.228971708613667,-4.435913212759596,28.091821715790086,-21.27458917424333,3.43,1.63,154.0,61.0,50.0,96.6,2349.0,6.5,718650,669467,668800,502671,680977,669357,669242,676475,641933,691023,54.0,,,,,,,,60,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,186.0,0.0,-0.044
CU,2023-04-09,75.3,-1.82,5.9,"Pallante, Andre",608385,669467,,ball,,,,,13,Jesse Winker singles on a line drive to right fielder Jordan Walker.,R,L,R,MIL,STL,B,,,0,1,2023,0.61,-1.57,-1.6,1.94,,,,1,7,Bot,,,,,668800,,,-0.6236613912246177,-109.54795380045331,1.8378781568978344,5.000162530420152,22.594230091000384,-45.29240157305212,3.49,1.6,,,,75.1,2873.0,6.5,718650,669467,668800,502671,680977,669357,669242,676475,641933,691023,54.0,,,,,,,,60,2,Curveball,4,1,4,1,1,4,4,1,Strategic,Standard,17.0,0.0,0.021
CU,2023-04-09,76.5,-1.83,5.89,"Pallante, Andre",608385,669467,,called_strike,,,,,4,Jesse Winker singles on a line drive to right fielder Jordan Walker.,R,L,R,MIL,STL,S,,,0,0,2023,0.75,-1.71,-0.69,2.53,,,,1,7,Bot,,,,,668800,,,1.0630752493000897,-111.15253329045254,3.2423349598046176,5.82531226003697,24.94139996230472,-47.09650599947556,3.49,1.6,,,,75.7,2977.0,6.4,718650,669467,668800,502671,680977,669357,669242,676475,641933,691023,54.12,,,,,,,,60,1,Curveball,4,1,4,1,1,4,4,1,Strategic,Standard,23.0,0.0,-0.028
FF,2023-04-09,95.6,-1.98,5.85,"Pallante, Andre",592885,669467,home_run,hit_into_play,,,,,6,Christian Yelich homers (1) on a fly ball to center field.,R,L,R,MIL,STL,X,,fly_ball,0,0,2023,-0.33,0.92,0.28,2.35,,,,1,7,Bot,108.01,32.76,,,668800,,,6.7492817009767645,-139.07469458064932,-5.7164953110313,-5.815177725213379,30.71010623310476,-19.158231728341686,3.29,1.67,413.0,111.9,21.0,96.0,2308.0,6.5,718650,669467,668800,502671,680977,669357,669242,676475,641933,691023,54.0,0.971,1.791,2.0,1.0,0.0,3.0,6.0,59,1,4-Seam Fastball,3,1,3,1,1,4,4,1,Standard,Standard,193.0,0.058,1.0
FF,2023-04-09,95.1,-2.04,5.83,"Pallante, Andre",686894,669467,strikeout,swinging_strike,,,,,9,Joey Wiemer strikes out swinging.,R,R,R,MIL,STL,S,2.0,,1,2,2023,-0.03,0.82,0.54,1.82,,,,0,7,Bot,,,,,668800,,,6.875947197329448,-138.3322532121862,-6.755251168210634,-1.866988883923064,29.01820724399312,-20.39104793487224,3.55,1.63,,,,95.8,2337.0,6.6,718650,669467,668800,502671,680977,669357,669242,676475,641933,691023,53.9,,,0.0,1.0,0.0,0.0,,58,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,180.0,-0.01,-0.175
SL,2023-04-09,87.6,-1.97,5.81,"Pallante, Andre",686894,669467,,ball,,,,,14,Joey Wiemer strikes out swinging.,R,R,R,MIL,STL,B,,,0,2,2023,0.4,-0.23,0.93,0.9,,,,0,7,Bot,,,,,668800,,,6.248693200490719,-127.499298303953,-5.311689550171435,3.162403371471798,24.418964702293536,-33.90905562474803,3.34,1.55,,,,88.6,2484.0,6.7,718650,669467,668800,502671,680977,669357,669242,676475,641933,691023,53.77,,,,,,,,58,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,82.0,0.0,0.026
CU,2023-04-09,75.9,-1.66,5.95,"Pallante, Andre",686894,669467,,foul,,,,,6,Joey Wiemer strikes out swinging.,R,R,R,MIL,STL,S,,,0,1,2023,0.72,-1.66,0.72,2.72,,,,0,7,Bot,,,,,668800,,,3.698161374783779,-110.20153733804456,3.488487464011897,4.971489868426924,23.3371693559033,-46.47310933859554,3.55,1.63,,,,75.4,2847.0,6.5,718650,669467,668800,502671,680977,669357,669242,676475,641933,691023,54.0,,,,,,,,58,2,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,16.0,0.0,-0.049
FF,2023-04-09,95.6,-1.89,5.99,"Pallante, Andre",686894,669467,,called_strike,,,,,5,Joey Wiemer strikes out swinging.,R,R,R,MIL,STL,S,,,0,0,2023,0.03,1.02,-0.06,2.42,,,,0,7,Bot,,,,,668800,,,4.778217870224892,-139.043294499373,-6.089796529376256,-0.7645884125466541,31.82926782803454,-17.812517654300784,3.55,1.66,,,,95.8,2379.0,6.5,718650,669467,668800,502671,680977,669357,669242,676475,641933,691023,54.04,,,,,,,,58,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,191.0,0.0,-0.037
FF,2023-04-09,96.3,-2.08,5.92,"Pallante, Andre",668930,669467,field_out,hit_into_play,,,,,3,"Brice Turang grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,L,R,MIL,STL,X,6.0,ground_ball,0,1,2023,-0.25,0.82,0.72,2.75,661388.0,,,2,6,Bot,135.02,146.83,,,668800,,,8.053085051163182,-140.1257622581843,-4.766940328895255,-4.975277202609448,29.654043073541192,-20.45664345213025,3.29,1.53,7.0,93.8,-21.0,97.1,2395.0,6.6,718650,669467,668800,502671,680977,669357,669242,676475,641933,691023,53.92,0.137,0.138,0.0,1.0,0.0,0.0,2.0,52,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,185.0,-0.024,-0.338
CU,2023-04-09,76.8,-1.9,5.94,"Pallante, Andre",668930,669467,,called_strike,,,,,4,"Brice Turang grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,L,R,MIL,STL,S,,,0,0,2023,0.67,-1.73,-0.74,2.71,661388.0,,,2,6,Bot,,,,,668800,,,1.2179814364371382,-111.61464270614589,3.4552847684959964,5.265941405572631,24.375845327783317,-47.40308007918634,3.3,1.49,,,,76.2,2926.0,6.4,718650,669467,668800,502671,680977,669357,669242,676475,641933,691023,54.09,,,,,,,,52,1,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,19.0,0.0,-0.041
FF,2023-04-09,95.6,-2.01,5.92,"Pallante, Andre",605119,669467,strikeout,swinging_strike,,,,,6,Brian Anderson strikes out swinging.,R,R,R,MIL,STL,S,2.0,,1,2,2023,0.0,0.68,0.43,2.17,661388.0,,,1,6,Bot,,,,,668800,,,6.458136119103327,-139.08363416210267,-5.850128045491717,-1.445554418035868,30.11540995334069,-22.212022659460587,3.36,1.56,,,,96.2,2211.0,6.6,718650,669467,668800,502671,680977,669357,669242,676475,641933,691023,53.95,,,0.0,1.0,0.0,0.0,,51,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Strategic,186.0,-0.037,-0.312
CU,2023-04-09,77.5,-1.89,5.95,"Pallante, Andre",605119,669467,,foul,,,,,7,Brian Anderson strikes out swinging.,R,R,R,MIL,STL,S,,,1,1,2023,0.58,-1.68,-0.55,2.11,661388.0,,,1,6,Bot,,,,,668800,,,1.8195523148087116,-112.70734240374958,1.94498262824046,4.47109052836936,23.853699950890768,-47.00196150052118,3.36,1.56,5.0,74.2,-22.0,77.2,2964.0,6.5,718650,669467,668800,502671,680977,669357,669242,676475,641933,691023,53.99,,,,,,,,51,3,Curveball,3,1,3,1,1,3,3,1,Strategic,Strategic,17.0,0.0,-0.121
CU,2023-04-09,75.3,-1.78,5.97,"Pallante, Andre",605119,669467,,ball,,,,,11,Brian Anderson strikes out swinging.,R,R,R,MIL,STL,B,,,0,1,2023,0.43,-1.62,-0.7,3.65,661388.0,,,1,6,Bot,,,,,668800,,,1.4618480141870642,-109.48250691047912,5.294503180591159,3.162916614070678,21.21558766927831,-46.39596105659478,3.36,1.59,,,,75.0,2904.0,6.4,718650,669467,668800,502671,680977,669357,669242,676475,641933,691023,54.15,,,,,,,,51,2,Curveball,3,1,3,1,1,3,3,1,Strategic,Strategic,16.0,0.0,-0.005
FF,2023-04-09,96.4,-1.96,6.05,"Pallante, Andre",605119,669467,,foul,,,,,2,Brian Anderson strikes out swinging.,R,R,R,MIL,STL,S,,,0,0,2023,-0.09,0.96,-0.26,3.31,661388.0,,,1,6,Bot,,,,,668800,,,4.723053773548046,-140.22678448375655,-3.874151389182224,-2.2906600233725114,32.88801369442193,-18.81913012415057,3.36,1.56,236.0,85.5,55.0,96.3,2463.0,6.4,718650,669467,668800,502671,680977,669357,669242,676475,641933,691023,54.14,,,,,,,,51,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,184.0,0.0,-0.09
FF,2023-04-07,95.9,-1.94,5.94,"Pallante, Andre",608385,669467,field_out,hit_into_play,,,,,3,"Jesse Winker grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,L,R,MIL,STL,X,6.0,ground_ball,0,1,2023,-0.21,0.61,0.55,2.91,668930.0,686894.0,,2,6,Bot,118.27,151.91,,,575929,,,7.075738021346462,-139.48206333211755,-3.768938994125514,-4.4098055627048645,32.754948587381705,-23.503932390043524,3.43,1.63,7.0,70.8,-22.0,95.9,2315.0,6.4,718674,669467,575929,502671,680977,571448,669242,676475,641933,691023,54.06,0.034,0.031,0.0,1.0,0.0,0.0,2.0,54,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,182.0,-0.018,-0.477
FF,2023-04-07,96.9,-2.06,5.77,"Pallante, Andre",608385,669467,,called_strike,,,,,9,"Jesse Winker grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,L,R,MIL,STL,S,,,0,0,2023,-0.36,0.77,0.75,1.67,668930.0,686894.0,,2,6,Bot,,,,,575929,,,8.369544692697598,-140.78708371193542,-7.18876825705004,-6.717150552687139,31.42586042219922,-20.48637873627901,3.25,1.52,,,,97.3,2242.0,6.5,718674,669467,575929,502671,680977,571448,669242,676475,641933,691023,53.96,,,,,,,,54,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,189.0,0.0,-0.065
FF,2023-04-07,96.3,-2.01,5.77,"Pallante, Andre",592885,669467,field_out,hit_into_play,,,,,9,"Christian Yelich grounds out, first baseman Paul Goldschmidt to pitcher Andre Pallante.   Brian Anderson scores.    Brice Turang to 3rd.    Joey Wiemer to 2nd.",R,L,R,MIL,STL,X,3.0,ground_ball,3,2,2023,-0.55,0.85,0.48,1.78,605119.0,668930.0,686894.0,1,6,Bot,157.36,168.7,,,575929,,,7.910666349827289,-139.98026322804273,-6.971306685262817,-8.94528709985622,31.323730076648918,-19.600154472572253,3.25,1.65,5.0,103.6,-21.0,96.9,2447.0,6.6,718674,669467,575929,502671,680977,571448,669242,676475,641933,691023,53.85,0.189,0.179,0.0,1.0,0.0,0.0,2.0,53,7,4-Seam Fastball,2,0,2,0,0,3,3,0,Standard,Standard,186.0,0.018,-1.041
SL,2023-04-07,85.8,-2.16,5.7,"Pallante, Andre",592885,669467,,ball,,,,,13,"Christian Yelich grounds out, first baseman Paul Goldschmidt to pitcher Andre Pallante.   Brian Anderson scores.    Brice Turang to 3rd.    Joey Wiemer to 2nd.",R,L,R,MIL,STL,B,,,2,2,2023,0.32,-0.58,-0.31,1.51,605119.0,668930.0,686894.0,1,6,Bot,,,,,575929,,,3.768504419508674,-124.9312639466139,-2.4953045374790133,2.580803057177791,25.85111589796814,-37.89915483434714,3.08,1.64,,,,86.6,2419.0,6.8,718674,669467,575929,502671,680977,571448,669242,676475,641933,691023,53.69,,,,,,,,53,6,Slider,2,0,2,0,0,2,2,0,Standard,Standard,81.0,0.0,0.394
