pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-26,91.2,-1.51,6.78,"Hosmer, Eric",543333,608379,,called_strike,,,,,1,Eric Hosmer strikes out swinging.,R,L,R,CHC,SD,S,,,3,0,2023,-0.57,1.72,-0.65,3.1,,,,2,2,Bot,,,,,543592,,,3.4177312831888607,-132.63052641333,-7.032769206501507,-7.510152269915125,30.37309829903586,-10.6007589826631,3.59,1.68,,,,91.2,2084,6.5,718407,608379,543592,630105,673490,592518,593428,665742,640492,665487,54.04,,,,,,,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,198,0.0,-0.018
FF,2023-04-26,92.4,-1.48,6.58,"Hosmer, Eric",543333,608379,,ball,,,,,13,Eric Hosmer strikes out swinging.,R,L,R,CHC,SD,B,,,2,0,2023,-0.61,1.67,-1.37,2.54,,,,2,2,Bot,,,,,543592,,,1.6149154723514136,-134.3518251206594,-8.123076016854347,-7.757434253211683,30.64783474172205,-10.381800144821565,3.65,1.79,,,,92.7,2156,6.6,718407,608379,543592,630105,673490,592518,593428,665742,640492,665487,53.86,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207,0.0,0.045
CH,2023-04-26,81.7,-1.54,6.74,"Hosmer, Eric",543333,608379,,ball,,,,,13,Eric Hosmer strikes out swinging.,R,L,R,CHC,SD,B,,,1,0,2023,-1.03,1.26,-0.92,1.56,,,,2,2,Bot,,,,,543592,,,3.3848230879930177,-118.81966627832507,-7.494241463380758,-10.411495806421776,23.580333482665328,-19.018157940178625,3.59,1.7,,,,81.6,1595,6.3,718407,608379,543592,630105,673490,592518,593428,665742,640492,665487,54.19,,,,,,,,12,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,236,0.0,0.025
FF,2023-04-26,92.5,-1.55,6.69,"Hosmer, Eric",543333,608379,,ball,,,,,11,Eric Hosmer strikes out swinging.,R,L,R,CHC,SD,B,,,0,0,2023,-0.38,1.73,-0.78,4.24,,,,2,2,Bot,,,,,543592,,,2.787980526464681,-134.56756031821445,-4.201424307765357,-5.235752715317224,30.85596011416774,-10.472557472941888,3.5,1.59,,,,92.6,2084,6.5,718407,608379,543592,630105,673490,592518,593428,665742,640492,665487,54.01,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,202,0.0,0.021
FF,2023-04-26,93.2,-2.12,6.03,"Hosmer, Eric",543333,607259,single,hit_into_play,,,,,3,Eric Hosmer singles on a line drive to center fielder Jose Azocar.   Trey Mancini to 2nd.,R,L,R,CHC,SD,X,8.0,line_drive,1,2,2023,-0.48,1.45,0.56,3.08,,,641820.0,2,6,Bot,134.59,111.11,,,543592,,,7.894117275424432,-135.47077560356155,-5.003489512543176,-7.567690118467678,28.12753884853313,-13.351500218776184,3.64,1.75,158.0,69.4,13.0,92.7,2329,5.9,718407,607259,543592,630105,673490,592518,593428,665742,640492,665487,54.56,0.351,0.322,0.9,1.0,1.0,0.0,2.0,48,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,207,0.018,0.382
FF,2023-04-26,93.4,-2.12,6.11,"Hosmer, Eric",543333,607259,,foul_tip,,,,,12,Eric Hosmer singles on a line drive to center fielder Jose Azocar.   Trey Mancini to 2nd.,R,L,R,CHC,SD,S,,,1,1,2023,-0.43,1.47,0.47,3.95,,,641820.0,2,6,Bot,,,,,543592,,,7.558858200458371,-135.87583150624866,-3.04544082005515,-6.976540508675212,28.27894952734034,-13.417819990798916,3.64,1.75,,,,92.8,2322,5.9,718407,607259,543592,630105,673490,592518,593428,665742,640492,665487,54.64,,,,,,,,48,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,203,0.0,-0.056
FF,2023-04-26,92.9,-2.0,6.13,"Hosmer, Eric",543333,607259,,swinging_strike,,,,,5,Eric Hosmer singles on a line drive to center fielder Jose Azocar.   Trey Mancini to 2nd.,R,L,R,CHC,SD,S,,,1,0,2023,-0.58,1.49,-0.14,2.6,,,641820.0,2,6,Bot,,,,,543592,,,5.988167628464278,-135.15717927795467,-6.491923235331243,-8.389862749855217,28.755087881336237,-12.713843228153856,3.64,1.75,,,,92.4,2320,5.9,718407,607259,543592,630105,673490,592518,593428,665742,640492,665487,54.56,,,,,,,,48,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,205,0.0,-0.036
FC,2023-04-26,89.9,-2.3,6.13,"Hosmer, Eric",543333,607259,,ball,,,,,13,Eric Hosmer singles on a line drive to center fielder Jose Azocar.   Trey Mancini to 2nd.,R,L,R,CHC,SD,B,,,0,0,2023,0.1,1.2,-1.37,2.63,,,641820.0,2,6,Bot,,,,,543592,,,2.0822688278107657,-130.95674248889682,-5.263954245030332,0.7171327475562653,25.87067026452645,-17.425430629813988,3.74,1.77,,,,89.4,2319,5.8,718407,607259,543592,630105,673490,592518,593428,665742,640492,665487,54.74,,,,,,,,48,1,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,186,0.0,0.027
FF,2023-04-25,95.2,1.91,6.56,"Hosmer, Eric",543333,605483,strikeout,foul_tip,,,,,14,Eric Hosmer strikes out on a foul tip.,R,L,L,CHC,SD,S,2.0,,0,2,2023,0.56,1.8,0.98,2.31,,,621550.0,2,3,Bot,,,,,543592,,,-3.745204990456889,-138.28101867911977,-9.540730557873204,8.053349969791142,33.332820435869664,-7.179369372435033,3.65,1.76,,,,95.6,2409,6.8,718426,605483,543592,630105,673490,592518,593428,665742,663757,665487,53.7,,,0.0,1.0,0.0,0.0,,27,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,155,-0.016,-0.171
SL,2023-04-25,89.1,1.94,6.65,"Hosmer, Eric",543333,605483,,foul_tip,,,,,13,Eric Hosmer strikes out on a foul tip.,R,L,L,CHC,SD,S,,,0,1,2023,-0.1,0.93,-0.24,1.53,,,621550.0,2,3,Bot,,,,,543592,,,-5.17367757812293,-129.55792596498534,-8.619135132438977,-0.1234415510204489,25.80475036024569,-20.14875987696392,3.65,1.76,,,,90.2,2340,6.9,718426,605483,543592,630105,673490,592518,593428,665742,663757,665487,53.6,,,,,,,,27,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,163,0.0,-0.036
SL,2023-04-25,89.6,2.02,6.64,"Hosmer, Eric",543333,605483,,foul,,,,,8,Eric Hosmer strikes out on a foul tip.,R,L,L,CHC,SD,S,,,0,0,2023,0.13,1.21,0.0,2.09,,,621550.0,2,3,Bot,,,,,543592,,,-5.322712319246235,-130.24262099439284,-7.8817106391557585,2.555618197992765,27.76137926754161,-16.87868556631162,3.65,1.76,4.0,69.0,-32.0,90.6,2320,7.0,718426,605483,543592,630105,673490,592518,593428,665742,663757,665487,53.5,,,,,,,,27,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,163,0.0,-0.036
CU,2023-04-25,79.5,1.82,6.84,"Hosmer, Eric",543333,605483,strikeout,swinging_strike,,,,,6,Eric Hosmer strikes out swinging.,R,L,L,CHC,SD,S,2.0,,3,2,2023,-0.77,-0.75,0.42,3.0,,,,0,2,Bot,,,,,543592,,,-1.608999576029198,-115.855484647034,-0.2373024271573105,-6.6449351797064375,22.281635342408084,-39.10407787225273,3.65,1.76,,,,79.9,2403,6.6,718426,605483,543592,630105,673490,592518,593428,665742,663757,665487,53.93,,,0.0,1.0,0.0,0.0,,13,7,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,334,-0.023,-0.314
FF,2023-04-25,94.6,1.8,6.69,"Hosmer, Eric",543333,605483,,foul,,,,,4,Eric Hosmer strikes out swinging.,R,L,L,CHC,SD,S,,,3,2,2023,0.27,1.59,-0.28,2.6,,,,0,2,Bot,,,,,543592,,,-6.059554593002101,-137.43629253756583,-8.594462228392999,4.773742760166436,29.956398422920785,-10.252077558146466,3.65,1.76,,,,95.3,2330,6.8,718426,605483,543592,630105,673490,592518,593428,665742,663757,665487,53.74,,,,,,,,13,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,158,0.0,0.0
FF,2023-04-25,94.8,1.9,6.71,"Hosmer, Eric",543333,605483,,foul,,,,,5,Eric Hosmer strikes out swinging.,R,L,L,CHC,SD,S,,,3,1,2023,0.23,1.51,-0.25,2.89,,,,0,2,Bot,,,,,543592,,,-6.173057306841221,-137.85859981862444,-7.737438174212721,4.237255549043761,30.366846335063645,-11.41748735805292,3.65,1.76,195.0,77.3,19.0,95.4,2385,6.7,718426,605483,543592,630105,673490,592518,593428,665742,663757,665487,53.83,,,,,,,,13,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,156,0.0,-0.087
SL,2023-04-25,89.5,1.88,6.72,"Hosmer, Eric",543333,605483,,ball,,,,,13,Eric Hosmer strikes out swinging.,R,L,L,CHC,SD,B,,,2,1,2023,-0.29,0.86,-0.35,-0.06,,,,0,2,Bot,,,,,543592,,,-4.925851469823869,-129.91183157337946,-12.62296340303446,-2.3635992947069124,24.13197516077385,-20.120613868006508,3.65,1.76,,,,90.3,2280,6.6,718426,605483,543592,630105,673490,592518,593428,665742,663757,665487,53.87,,,,,,,,13,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,164,0.0,0.123
FF,2023-04-25,94.8,1.96,6.72,"Hosmer, Eric",543333,605483,,called_strike,,,,,3,Eric Hosmer strikes out swinging.,R,L,L,CHC,SD,S,,,2,0,2023,0.41,1.82,0.34,3.1,,,,0,2,Bot,,,,,543592,,,-5.185213537869799,-137.81848356666245,-7.867686548437116,6.452356160927827,31.454997448009784,-7.471835995795622,3.56,1.76,,,,95.2,2386,6.6,718426,605483,543592,630105,673490,592518,593428,665742,663757,665487,53.89,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,162,0.0,-0.062
FF,2023-04-25,94.1,1.8,6.81,"Hosmer, Eric",543333,605483,,ball,,,,,11,Eric Hosmer strikes out swinging.,R,L,L,CHC,SD,B,,,1,0,2023,0.34,1.66,-0.27,4.18,,,,0,2,Bot,,,,,543592,,,-6.162576976060289,-136.83334425797375,-4.787675317161779,5.677869327130631,32.550055556653575,-10.528590751949002,3.61,1.76,,,,94.5,2353,6.7,718426,605483,543592,630105,673490,592518,593428,665742,663757,665487,53.78,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,160,0.0,0.066
FF,2023-04-25,94.4,1.9,6.75,"Hosmer, Eric",543333,605483,,ball,,,,,11,Eric Hosmer strikes out swinging.,R,L,L,CHC,SD,B,,,0,0,2023,0.38,1.64,-0.42,3.76,,,,0,2,Bot,,,,,543592,,,-6.923182248545118,-137.279409039319,-5.7686038818396765,6.406922612618407,30.89665548884497,-10.307568987897415,3.59,1.76,,,,94.9,2283,6.7,718426,605483,543592,630105,673490,592518,593428,665742,663757,665487,53.85,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,156,0.0,0.039
ST,2023-04-25,82.0,-3.0,4.98,"Hosmer, Eric",543333,621051,field_out,hit_into_play,,,,,7,Eric Hosmer flies out to left fielder Juan Soto.,R,L,R,CHC,SD,X,7.0,fly_ball,1,2,2023,0.9,0.98,-0.63,2.09,,,621550.0,1,8,Bot,73.35,124.31,,,543592,,,3.6731167753910094,-119.35117011712386,-1.8204838128159684,7.717351368151061,25.48528395982508,-22.71834925972706,3.65,1.76,228.0,84.7,52.0,82.6,2472,7.0,718426,621051,543592,630105,673490,592518,593428,665742,663757,665487,53.54,0.029,0.035,0.0,1.0,0.0,0.0,3.0,65,4,Sweeper,2,0,2,0,0,2,2,0,Strategic,Standard,106,-0.007,-0.219
ST,2023-04-25,83.0,-3.13,4.93,"Hosmer, Eric",543333,621051,,blocked_ball,,,,,13,Eric Hosmer flies out to left fielder Juan Soto.,R,L,R,CHC,SD,B,,,0,2,2023,0.23,0.97,-0.16,0.3,,,621550.0,1,8,Bot,,,,,543592,,,6.400863016613951,-120.60754983352716,-6.017212399334924,0.9228909246848332,24.965176771431565,-21.66665304498513,3.52,1.76,,,,83.4,2615,6.8,718426,621051,543592,630105,673490,592518,593428,665742,663757,665487,53.71,,,,,,,,65,3,Sweeper,2,0,2,0,0,2,2,0,Strategic,Standard,106,0.0,0.022
FF,2023-04-25,93.4,-2.1,5.59,"Hosmer, Eric",543333,621051,,swinging_strike,,,,,12,Eric Hosmer flies out to left fielder Juan Soto.,R,L,R,CHC,SD,S,,,0,1,2023,-0.53,1.67,0.89,3.38,,,621550.0,1,8,Bot,,,,,543592,,,8.951293859302568,-135.62822392993405,-3.5791165486668097,-8.695735412922692,33.27974185387184,-11.05806401939813,3.65,1.76,,,,93.8,2244,6.9,718426,621051,543592,630105,673490,592518,593428,665742,663757,665487,53.58,,,,,,,,65,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,212,0.0,-0.061
ST,2023-04-25,82.3,-2.91,5.02,"Hosmer, Eric",543333,621051,,called_strike,,,,,8,Eric Hosmer flies out to left fielder Juan Soto.,R,L,R,CHC,SD,S,,,0,0,2023,0.93,0.88,-0.21,2.04,,,621550.0,1,8,Bot,,,,,543592,,,4.335525741014543,-119.74134694917294,-1.9086397518860847,8.049829800484993,24.713505813163305,-23.576844028668766,3.68,1.76,,,,82.6,2549,6.7,718426,621051,543592,630105,673490,592518,593428,665742,663757,665487,53.82,,,,,,,,65,1,Sweeper,2,0,2,0,0,2,2,0,Strategic,Standard,106,0.0,-0.054
FS,2023-04-25,87.1,-2.28,6.3,"Hosmer, Eric",543333,472610,field_out,hit_into_play,,,,,14,Eric Hosmer grounds out to first baseman Jake Cronenworth.,R,L,R,CHC,SD,X,3.0,ground_ball,0,2,2023,-0.53,0.33,0.29,0.78,,,,0,6,Bot,161.09,166.95,,,543592,,,7.297792955948413,-126.53138288976938,-7.839127826309264,-7.07549709194113,24.028103645927956,-27.235834345363244,3.65,1.76,3.0,91.7,-17.0,87.8,1101,6.7,718426,472610,543592,630105,673490,592518,593428,665742,663757,665487,53.83,0.14,0.141,0.0,1.0,0.0,0.0,2.0,46,3,Split-Finger,2,0,2,0,0,2,2,0,Standard,Standard,225,-0.012,-0.149
SI,2023-04-25,96.3,-2.64,6.21,"Hosmer, Eric",543333,472610,,foul,,,,,14,Eric Hosmer grounds out to first baseman Jake Cronenworth.,R,L,R,CHC,SD,S,,,0,1,2023,-1.35,0.55,0.04,1.37,,,,0,6,Bot,,,,,543592,,,10.22783813034585,-139.6957769264522,-8.521422693592006,-20.077762916430864,32.58815279828275,-23.074491653925723,3.65,1.76,3.0,79.2,-24.0,96.6,2103,6.7,718426,472610,543592,630105,673490,592518,593428,665742,663757,665487,53.8,,,,,,,,46,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,215,0.0,-0.049
FF,2023-04-25,96.5,-2.58,6.23,"Hosmer, Eric",543333,472610,,called_strike,,,,,5,Eric Hosmer grounds out to first baseman Jake Cronenworth.,R,L,R,CHC,SD,S,,,0,0,2023,-0.6,1.4,-0.15,2.96,,,,0,6,Bot,,,,,543592,,,7.885234737575011,-140.15115281211862,-6.271440757556245,-9.845182048726029,34.22073009013276,-12.498629944016075,3.56,1.76,,,,96.6,2192,6.6,718426,472610,543592,630105,673490,592518,593428,665742,663757,665487,53.87,,,,,,,,46,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,219,0.0,-0.037
FF,2023-04-23,90.2,1.58,6.13,"Hosmer, Eric",543333,477132,field_out,hit_into_play,,,,,4,Eric Hosmer flies out sharply to left fielder David Peralta.,R,L,L,CHC,LAD,X,7.0,fly_ball,0,0,2023,-0.17,1.57,-0.41,2.96,,,,1,4,Bot,49.96,77.14,,,605131,,,-4.5995169707114085,-131.28640112526165,-5.273021714583079,-1.061120373774592,27.43943683415596,-13.083363206583227,3.67,1.77,354.0,102.6,32.0,90.5,2341,6.4,718451,477132,605131,518692,678246,571970,605141,444482,681546,518792,54.06,0.657,1.3,0.0,1.0,0.0,0.0,6.0,31,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,174,-0.019,-0.171
FF,2023-04-23,91.1,1.38,6.17,"Hosmer, Eric",543333,477132,strikeout,swinging_strike,,,,,6,Eric Hosmer strikes out swinging.,R,L,L,CHC,LAD,S,2.0,,2,2,2023,-0.02,1.58,0.41,3.04,,,673548.0,2,1,Bot,,,,,605131,,,-2.407620903114212,-132.65176326179176,-5.367234346756146,0.311775002895528,28.35011750083879,-12.549936642749104,3.67,1.77,,,,91.4,2307,6.5,718451,477132,605131,518692,678246,571970,605141,444482,681546,518792,54.04,,,0.0,1.0,0.0,0.0,,9,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,178,-0.016,-0.207
SL,2023-04-23,87.1,1.48,6.08,"Hosmer, Eric",543333,477132,,swinging_strike,,,,,13,Eric Hosmer strikes out swinging.,R,L,L,CHC,LAD,S,,,2,1,2023,-0.65,0.46,-0.4,0.74,,,673548.0,2,1,Bot,,,,,605131,,,-3.1833631651932626,-126.74590636680182,-7.652654075434148,-6.469431807243149,24.25843783621462,-25.925933345358736,3.67,1.77,,,,87.6,2327,6.5,718451,477132,605131,518692,678246,571970,605141,444482,681546,518792,54.04,,,,,,,,9,4,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,215,0.0,-0.059
FF,2023-04-23,91.4,1.4,6.17,"Hosmer, Eric",543333,477132,,called_strike,,,,,6,Eric Hosmer strikes out swinging.,R,L,L,CHC,LAD,S,,,2,0,2023,-0.19,1.61,0.51,2.86,,,673548.0,2,1,Bot,,,,,605131,,,-1.8399613881622188,-133.09422205291,-5.999786489392601,-1.9067928427555263,26.536269225379264,-11.900235971524204,3.54,1.77,,,,92.0,2324,6.4,718451,477132,605131,518692,678246,571970,605141,444482,681546,518792,54.06,,,,,,,,9,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,178,0.0,-0.035
SL,2023-04-23,87.2,1.49,6.15,"Hosmer, Eric",543333,477132,,ball,,,,,13,Eric Hosmer strikes out swinging.,R,L,L,CHC,LAD,B,,,1,0,2023,-0.78,0.47,-0.62,1.15,,,673548.0,2,1,Bot,,,,,605131,,,-3.480476298833204,-126.90948343356942,-6.8427372692245365,-7.735119362039757,25.12239198147836,-25.932758558577543,3.49,1.77,,,,87.4,2396,6.3,718451,477132,605131,518692,678246,571970,605141,444482,681546,518792,54.18,,,,,,,,9,2,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,213,0.0,0.032
SL,2023-04-23,85.9,1.54,6.22,"Hosmer, Eric",543333,477132,,ball,,,,,12,Eric Hosmer strikes out swinging.,R,L,L,CHC,LAD,B,,,0,0,2023,-0.23,1.01,0.05,3.96,,,673548.0,2,1,Bot,,,,,605131,,,-3.0606935698608977,-125.17548741153992,-1.1882128077098324,-1.8599543018677145,24.66051312717373,-21.49072766490877,3.63,1.77,,,,85.9,2344,6.2,718451,477132,605131,518692,678246,571970,605141,444482,681546,518792,54.34,,,,,,,,9,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,235,0.0,0.027
FF,2023-04-22,96.0,-1.64,5.32,"Hosmer, Eric",543333,669160,double,hit_into_play,,,,,4,Eric Hosmer doubles (3) on a sharp line drive to center fielder James Outman.   Seiya Suzuki scores.,R,L,R,CHC,LAD,X,8.0,line_drive,2,2,2023,-0.78,1.19,-0.38,2.72,,,673548.0,2,4,Bot,139.44,54.91,,,605131,,,5.119683362262205,-139.7474524523926,-3.9795698316159296,-11.38319655236799,32.557277353190614,-15.961839403324282,3.67,1.78,358.0,110.2,14.0,96.4,2318,6.6,718479,669160,605131,518692,605141,571970,621035,444482,681546,518792,53.91,0.746,0.808,1.25,1.0,1.0,1.0,6.0,33,5,4-Seam Fastball,1,3,1,3,3,2,2,3,Strategic,Standard,220,0.132,0.792
CU,2023-04-22,84.7,-1.94,5.2,"Hosmer, Eric",543333,669160,,ball,,,,,11,Eric Hosmer doubles (3) on a sharp line drive to center fielder James Outman.   Seiya Suzuki scores.,R,L,R,CHC,LAD,B,,,1,2,2023,1.38,-0.05,-0.87,3.42,,,673548.0,2,4,Bot,,,,,605131,,,-0.2866319616464314,-123.1688988329503,2.407396582621834,13.994624002503954,28.295340894720237,-33.51463125016022,3.29,1.43,,,,84.1,2893,6.3,718479,669160,605131,518692,605141,571970,621035,444482,681546,518792,54.18,,,,,,,,33,4,Curveball,1,3,1,3,3,1,1,3,Strategic,Standard,66,0.0,0.031
CU,2023-04-22,86.4,-1.95,5.0,"Hosmer, Eric",543333,669160,,blocked_ball,,,,,14,Eric Hosmer doubles (3) on a sharp line drive to center fielder James Outman.   Seiya Suzuki scores.,R,L,R,CHC,LAD,B,,,0,2,2023,1.46,-0.14,1.01,0.26,,,673548.0,2,4,Bot,,,,,605131,,,4.076988945023218,-125.72310239535256,-4.727113081877411,14.470156991205856,28.25932688751982,-32.82154126512497,3.47,1.69,,,,86.3,3087,6.5,718479,669160,605131,518692,605141,571970,621035,444482,681546,518792,54.03,,,,,,,,33,3,Curveball,1,3,1,3,3,1,1,3,Strategic,Standard,52,0.0,0.005
FF,2023-04-22,96.4,-1.65,5.37,"Hosmer, Eric",543333,669160,,foul,,,,,6,Eric Hosmer doubles (3) on a sharp line drive to center fielder James Outman.   Seiya Suzuki scores.,R,L,R,CHC,LAD,S,,,0,1,2023,-0.88,1.21,0.46,2.43,,,673548.0,2,4,Bot,,,,,605131,,,7.625881846993487,-140.15461299416282,-4.987717432550419,-13.233590091091289,30.76201458181513,-15.330930219063758,3.67,1.78,193.0,75.2,58.0,96.8,2204,6.5,718479,669160,605131,518692,605141,571970,621035,444482,681546,518792,54.01,,,,,,,,33,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,221,0.0,-0.036
FF,2023-04-22,96.2,-1.74,5.32,"Hosmer, Eric",543333,669160,,foul,,,,,8,Eric Hosmer doubles (3) on a sharp line drive to center fielder James Outman.   Seiya Suzuki scores.,R,L,R,CHC,LAD,S,,,0,0,2023,-0.78,1.12,-0.26,2.28,,,673548.0,2,4,Bot,,,,,605131,,,5.729420032404379,-139.94356102819825,-5.070449951673139,-11.474525320474276,31.262820681848872,-16.495016420827557,3.67,1.78,251.0,90.1,53.0,96.7,2221,6.6,718479,669160,605131,518692,605141,571970,621035,444482,681546,518792,53.94,,,,,,,,33,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,217,0.0,-0.036
FF,2023-04-22,97.4,-1.8,5.38,"Hosmer, Eric",543333,669160,strikeout,foul_tip,,,,,4,Eric Hosmer strikes out on a foul tip.,R,L,R,CHC,LAD,S,2.0,,2,2,2023,-1.05,1.18,-0.36,2.48,,,,0,2,Bot,,,,,605131,,,6.307677752510933,-141.70242761572163,-4.99060988746314,-15.538536487156351,32.372315040128264,-15.297216462699994,3.67,1.78,,,,97.8,2422,6.5,718479,669160,605131,518692,605141,571970,621035,444482,681546,518792,53.98,,,0.0,1.0,0.0,0.0,,16,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,221,-0.025,-0.205
CU,2023-04-22,86.4,-2.03,5.16,"Hosmer, Eric",543333,669160,,ball,,,,,4,Eric Hosmer strikes out on a foul tip.,R,L,R,CHC,LAD,B,,,1,2,2023,1.39,0.2,-0.77,2.68,,,,0,2,Bot,,,,,605131,,,0.1894751542912149,-125.84255374163769,-0.084645588518457,14.673967410815576,26.51446625317644,-30.28758930975918,3.6,1.69,,,,86.5,3024,6.4,718479,669160,605131,518692,605141,571970,621035,444482,681546,518792,54.13,,,,,,,,16,4,Curveball,1,2,1,2,2,1,1,2,Strategic,Standard,57,0.0,0.03
FC,2023-04-22,93.3,-1.81,5.43,"Hosmer, Eric",543333,669160,,swinging_strike,,,,,2,Eric Hosmer strikes out on a foul tip.,R,L,R,CHC,LAD,S,,,1,1,2023,-0.09,0.69,0.04,3.21,,,,0,2,Bot,,,,,605131,,,4.961783058008106,-135.7970853904818,-1.4574088354668198,-2.2567272651442307,30.68569960344192,-23.516759334764007,3.67,1.78,,,,93.6,2557,6.5,718479,669160,605131,518692,605141,571970,621035,444482,681546,518792,53.96,,,,,,,,16,3,Cutter,1,2,1,2,2,1,1,2,Strategic,Standard,185,0.0,-0.053
FC,2023-04-22,91.9,-1.84,5.36,"Hosmer, Eric",543333,669160,,called_strike,,,,,6,Eric Hosmer strikes out on a foul tip.,R,L,R,CHC,LAD,S,,,1,0,2023,-0.17,0.75,0.36,2.51,,,,0,2,Bot,,,,,605131,,,5.986434463186206,-133.68450752740546,-3.0049569771944844,-3.3104160512335405,28.49606728692015,-22.767465169903257,3.47,1.6,,,,92.3,2394,6.5,718479,669160,605131,518692,605141,571970,621035,444482,681546,518792,53.95,,,,,,,,16,2,Cutter,1,2,1,2,2,1,1,2,Strategic,Standard,204,0.0,-0.046
FF,2023-04-22,95.7,-1.64,5.6,"Hosmer, Eric",543333,669160,,ball,,,,,12,Eric Hosmer strikes out on a foul tip.,R,L,R,CHC,LAD,B,,,0,0,2023,-0.79,1.36,0.96,4.22,,,,0,2,Bot,,,,,605131,,,8.668881920091254,-139.1368986378411,-1.0819846185671127,-12.149795255770416,31.019927132934495,-14.525370416836395,3.4,1.54,,,,96.1,2240,6.6,718479,669160,605131,518692,605141,571970,621035,444482,681546,518792,53.94,,,,,,,,16,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,216,0.0,0.039
SL,2023-04-20,83.6,-1.42,5.89,"Hosmer, Eric",543333,675627,walk,ball,,,,,14,Eric Hosmer walks.,R,L,R,CHC,LAD,B,,,3,2,2023,0.06,-0.25,0.97,1.76,,,,0,4,Bot,,,,,605131,,,5.43868055974431,-121.70980906193984,-2.665944892270029,-0.3522954460953222,21.878706861355763,-34.41451592397896,3.54,1.68,,,,84.5,2298,6.7,718499,675627,605131,518692,678246,571970,663897,444482,572204,681546,53.81,,,0.7,1.0,0.0,0.0,,34,8,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,60,0.049,0.317
SL,2023-04-20,85.1,-1.3,5.89,"Hosmer, Eric",543333,675627,,ball,,,,,14,Eric Hosmer walks.,R,L,R,CHC,LAD,B,,,2,2,2023,0.3,-0.22,1.04,0.03,,,,0,4,Bot,,,,,605131,,,4.923294577624607,-123.81150508713073,-7.059221553668991,2.169750157657192,24.13384978759906,-33.24000086315679,3.65,1.74,,,,86.0,2279,6.8,718499,675627,605131,518692,678246,571970,663897,444482,572204,681546,53.68,,,,,,,,34,7,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,70,0.0,0.108
