pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-28,90.6,-2.16,5.95,"Andrus, Elvis",462101,621107,,blocked_ball,,,,,13,Elvis Andrus walks.   Jake Burger to 2nd.,R,R,R,CWS,TB,B,,,1,1,2023,-0.2,0.92,-0.03,0.67,657757.0,,669394.0,1,4,Bot,,,,,542194,,,5.799208120248509,-131.71321116322716,-9.387200714937126,-3.356188940547981,22.00150359682514,-19.85278090784737,3.11,1.38,,,,92.1,2349.0,6.8,718393,621107,542194,650490,664040,670623,677551,668227,642350,622534,53.75,,,,,,,,35,3,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,207.0,0.0,0.096
SI,2023-04-28,91.4,-2.23,5.88,"Andrus, Elvis",462101,621107,,foul,,,,,5,Elvis Andrus walks.   Jake Burger to 2nd.,R,R,R,CWS,TB,S,,,1,0,2023,-1.2,0.56,-0.16,2.58,657757.0,,669394.0,1,4,Bot,,,,,542194,,,7.911041475590851,-133.0271034986097,-3.781508026817805,-15.820525879871225,24.3767429458341,-24.90131174062652,3.15,1.45,106.0,87.1,5.0,93.3,2066.0,7.1,718393,621107,542194,650490,664040,670623,677551,668227,642350,622534,53.4,,,,,,,,35,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,219.0,0.0,-0.078
SI,2023-04-28,91.2,-2.19,5.86,"Andrus, Elvis",462101,621107,,ball,,,,,8,Elvis Andrus walks.   Jake Burger to 2nd.,R,R,R,CWS,TB,B,,,0,0,2023,-1.5,0.6,-0.02,1.51,657757.0,,669394.0,1,4,Bot,,,,,542194,,,8.787811742263383,-132.41196634499812,-6.435588784643389,-19.50810312810722,26.44375938254581,-23.87926738362846,3.15,1.41,,,,92.6,2063.0,7.1,718393,621107,542194,650490,664040,670623,677551,668227,642350,622534,53.38,,,,,,,,35,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,224.0,0.0,0.051
FC,2023-04-28,89.6,-2.18,5.98,"Andrus, Elvis",462101,621107,field_out,hit_into_play,,,,,6,"Elvis Andrus bunt grounds out, catcher Christian Bethancourt to first baseman Yandy Diaz.",R,R,R,CWS,TB,X,2.0,ground_ball,0,1,2023,0.22,0.74,0.35,2.31,,,,1,2,Bot,120.48,193.22,,,542194,,,5.8717806010302205,-130.41942201827038,-4.711696494700396,1.3800990581117991,24.83669650543441,-22.99358702955747,3.15,1.45,14.0,14.2,22.0,91.0,2244.0,6.9,718393,621107,542194,650490,664040,670623,677551,668227,642350,622534,53.59,0.237,0.213,0.0,1.0,0.0,0.0,1.0,17,2,Cutter,2,1,2,1,1,2,2,1,Strategic,Standard,196.0,-0.014,0.055
FC,2023-04-28,90.0,-2.26,5.94,"Andrus, Elvis",462101,621107,,swinging_strike,,,,,9,"Elvis Andrus bunt grounds out, catcher Christian Bethancourt to first baseman Yandy Diaz.",R,R,R,CWS,TB,S,,,0,0,2023,0.11,0.77,0.42,1.74,,,,1,2,Bot,,,,,542194,,,6.4802790657064016,-130.89514183203173,-6.2031366658799065,-0.0133993156458191,26.04845574203805,-22.172094172422604,3.15,1.45,,,,91.4,2190.0,7.0,718393,621107,542194,650490,664040,670623,677551,668227,642350,622534,53.5,,,,,,,,17,1,Cutter,2,1,2,1,1,2,2,1,Strategic,Standard,199.0,0.0,-0.028
SI,2023-04-28,90.0,-3.23,4.0,"Andrus, Elvis",462101,657044,walk,ball,,,,,14,Elvis Andrus walks.,R,R,R,CWS,TB,B,,,3,1,2023,-1.13,-0.51,1.37,2.15,,,,2,6,Bot,,,,,542194,,,13.760609436428751,-130.2928044092386,2.581844990346103,-15.849477214086829,28.783258578830058,-38.89141831205186,3.03,1.4,,,,89.5,2050.0,6.4,718393,657044,542194,670623,664040,670764,677551,668227,642350,622534,54.12,,,0.7,1.0,0.0,0.0,,51,5,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,273.0,0.019,0.067
SL,2023-04-28,77.3,-3.32,3.98,"Andrus, Elvis",462101,657044,,ball,,,,,13,Elvis Andrus walks.,R,R,R,CWS,TB,B,,,2,1,2023,1.47,0.78,-1.05,2.05,,,,2,6,Bot,,,,,542194,,,2.1618836503457834,-112.53163257405726,1.486446941065911,12.01187800856012,22.309011619697937,-26.13138273301356,2.85,1.31,,,,77.5,2280.0,6.6,718393,657044,542194,670623,664040,670764,677551,668227,642350,622534,53.86,,,,,,,,51,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,83.0,0.0,0.056
SI,2023-04-28,90.5,-3.24,4.0,"Andrus, Elvis",462101,657044,,called_strike,,,,,8,Elvis Andrus walks.,R,R,R,CWS,TB,S,,,2,0,2023,-1.21,-0.78,-0.09,1.83,,,,2,6,Bot,,,,,542194,,,10.442565144908803,-131.3742910813406,2.24349143374679,-16.290208004085112,28.516256030445,-41.98668033576556,3.04,1.39,,,,90.4,2056.0,6.4,718393,657044,542194,670623,664040,670764,677551,668227,642350,622534,54.11,,,,,,,,51,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,272.0,0.0,-0.029
SI,2023-04-28,90.7,-3.14,4.0,"Andrus, Elvis",462101,657044,,ball,,,,,14,Elvis Andrus walks.,R,R,R,CWS,TB,B,,,1,0,2023,-1.09,-0.44,0.4,1.29,,,,2,6,Bot,,,,,542194,,,11.282736243260697,-131.69634460957116,0.1118230571477358,-15.00808440951806,26.643751351264758,-37.564486592928,3.13,1.43,,,,91.6,2032.0,6.9,718393,657044,542194,670623,664040,670764,677551,668227,642350,622534,53.64,,,,,,,,51,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,276.0,0.0,0.025
SL,2023-04-28,78.0,-3.35,3.93,"Andrus, Elvis",462101,657044,,ball,,,,,13,Elvis Andrus walks.,R,R,R,CWS,TB,B,,,0,0,2023,1.43,0.39,-0.5,1.1,,,,2,6,Bot,,,,,542194,,,3.520925872448284,-113.6538796321882,0.0636512299504974,11.763490393473262,20.712246574374905,-28.9911755741944,2.85,1.31,,,,78.4,2224.0,6.5,718393,657044,542194,670623,664040,670764,677551,668227,642350,622534,54.0,,,,,,,,51,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,83.0,0.0,0.021
SL,2023-04-28,83.8,-0.04,7.14,"Andrus, Elvis",462101,664126,field_out,hit_into_play,,,,,13,"Elvis Andrus grounds out, pitcher Pete Fairbanks to first baseman Isaac Paredes.",R,R,R,CWS,TB,X,1.0,ground_ball,0,1,2023,0.1,-0.56,-0.92,2.27,,,,0,9,Bot,126.53,181.71,,,542194,,,-2.2242657544941222,-122.02801412935614,-3.8024075173918415,1.4115461078196323,22.600785878717065,-37.27455072812482,3.15,1.45,30.0,66.4,-1.0,84.1,2332.0,6.3,718393,664126,542194,670623,664040,670764,677551,668227,642350,622534,54.16,0.14,0.143,0.0,1.0,0.0,0.0,2.0,71,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,29.0,-0.086,-0.198
SL,2023-04-28,86.0,-0.31,7.04,"Andrus, Elvis",462101,664126,,called_strike,,,,,8,"Elvis Andrus grounds out, pitcher Pete Fairbanks to first baseman Isaac Paredes.",R,R,R,CWS,TB,S,,,0,0,2023,0.18,-0.37,0.23,1.74,,,,0,9,Bot,,,,,542194,,,0.9248151609260304,-125.34967013158676,-5.680806414141935,1.73418435997612,23.0536391311138,-35.25387337006986,2.93,1.33,,,,86.9,2137.0,6.6,718393,664126,542194,670623,664040,670764,677551,668227,642350,622534,53.91,,,,,,,,71,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,37.0,0.0,-0.037
FF,2023-04-27,97.1,0.83,6.19,"Andrus, Elvis",462101,663556,field_out,hit_into_play,,,,,4,Elvis Andrus flies out to right fielder Luke Raley.,R,R,L,CWS,TB,X,9.0,fly_ball,2,2,2023,0.73,1.45,-0.53,2.12,,,,0,4,Bot,164.23,113.87,,,642336,,,-5.395880319590657,-141.10808756457456,-8.836071405808807,10.913138921209052,30.970213219878648,-10.93577141530627,3.14,1.45,234.0,78.8,49.0,98.9,2302.0,7.3,718396,663556,642336,650490,670764,670623,677551,668227,666139,670042,53.24,0.057,0.059,0.0,1.0,0.0,0.0,3.0,34,6,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,152.0,-0.029,-0.205
CH,2023-04-27,86.0,1.05,6.13,"Andrus, Elvis",462101,663556,,foul,,,,,6,Elvis Andrus flies out to right fielder Luke Raley.,R,R,L,CWS,TB,S,,,2,2,2023,0.91,-0.04,0.47,2.14,,,,0,4,Bot,,,,,642336,,,-3.2827587925296093,-125.3394348783101,-3.222470884637194,10.28425649812398,23.349923073822065,-32.19083981309257,3.14,1.45,1.0,,-72.0,87.6,,7.0,718396,663556,642336,650490,670764,670623,677551,668227,666139,670042,53.47,,,,,,,,34,5,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,,0.0,0.0
CU,2023-04-27,81.7,1.04,6.13,"Andrus, Elvis",462101,663556,,called_strike,,,,,3,Elvis Andrus flies out to right fielder Luke Raley.,R,R,L,CWS,TB,S,,,2,1,2023,-0.45,-0.83,0.31,3.01,,,,0,4,Bot,,,,,642336,,,-0.7732175818189754,-119.10611891979596,1.0999520557482592,-4.212128325599742,20.26950599266374,-40.54301983819511,3.14,1.45,,,,83.3,2474.0,7.0,718396,663556,642336,650490,670764,670623,677551,668227,666139,670042,53.54,,,,,,,,34,4,Curveball,2,4,2,4,4,2,2,4,Strategic,Standard,310.0,0.0,-0.073
SL,2023-04-27,86.8,1.19,6.02,"Andrus, Elvis",462101,663556,,called_strike,,,,,13,Elvis Andrus flies out to right fielder Luke Raley.,R,R,L,CWS,TB,S,,,2,0,2023,-0.39,0.33,-0.84,1.54,,,,0,4,Bot,,,,,642336,,,-4.125181454021697,-126.39853701546082,-5.379478725353978,-3.499883103651388,21.3057919479223,-27.805473070944863,3.11,1.47,,,,88.7,2207.0,7.1,718396,663556,642336,650490,670764,670623,677551,668227,666139,670042,53.43,,,,,,,,34,3,Slider,2,4,2,4,4,2,2,4,Strategic,Standard,194.0,0.0,-0.062
FF,2023-04-27,95.1,0.93,6.16,"Andrus, Elvis",462101,663556,,ball,,,,,14,Elvis Andrus flies out to right fielder Luke Raley.,R,R,L,CWS,TB,B,,,1,0,2023,0.8,1.43,0.03,1.45,,,,0,4,Bot,,,,,642336,,,-4.185540016668375,-138.24851950154036,-10.095272497537003,11.12181068072471,28.07070287345586,-11.818145437556662,3.3,1.64,,,,96.8,2160.0,7.1,718396,663556,642336,650490,670764,670623,677551,668227,666139,670042,53.4,,,,,,,,34,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Standard,136.0,0.0,0.066
FF,2023-04-27,95.6,0.88,6.22,"Andrus, Elvis",462101,663556,,ball,,,,,13,Elvis Andrus flies out to right fielder Luke Raley.,R,R,L,CWS,TB,B,,,0,0,2023,0.65,1.47,-1.05,0.72,,,,0,4,Bot,,,,,642336,,,-6.667797143307112,-138.75183892706005,-12.413268929708837,9.796521832885434,27.444772417061547,-10.730821382999506,3.14,1.45,,,,97.5,2210.0,7.3,718396,663556,642336,650490,670764,670623,677551,668227,666139,670042,53.23,,,,,,,,34,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Standard,146.0,0.0,0.039
SL,2023-04-27,86.1,1.22,6.02,"Andrus, Elvis",462101,663556,field_out,hit_into_play,,,,,5,Elvis Andrus flies out to right fielder Luke Raley.,R,R,L,CWS,TB,X,9.0,fly_ball,3,2,2023,-0.34,0.01,-0.22,2.41,,,669394.0,0,2,Bot,176.86,84.23,,,642336,,,-2.782825728701952,-125.51078245485124,-2.472238474074988,-3.1261524055706835,21.911453677146724,-31.80537074621257,3.14,1.45,311.0,89.9,29.0,87.9,2281.0,7.0,718396,663556,642336,650490,670764,670623,677551,668227,666139,670042,53.46,0.074,0.091,0.0,1.0,0.0,0.0,3.0,18,6,Slider,0,3,0,3,3,0,0,3,Strategic,Standard,270.0,-0.034,-0.463
FF,2023-04-27,96.0,0.82,6.12,"Andrus, Elvis",462101,663556,,ball,,,,,13,Elvis Andrus flies out to right fielder Luke Raley.,R,R,L,CWS,TB,B,,,2,2,2023,0.73,1.46,-1.79,1.29,,,669394.0,0,2,Bot,,,,,642336,,,-8.698403216235203,-139.28251454984573,-10.63928546327404,11.338399546916312,29.88511444340012,-10.92723027678059,3.14,1.45,,,,97.6,2275.0,7.2,718396,663556,642336,650490,670764,670623,677551,668227,666139,670042,53.25,,,,,,,,18,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,144.0,0.0,0.159
CH,2023-04-27,85.7,1.09,6.03,"Andrus, Elvis",462101,663556,,ball,,,,,12,Elvis Andrus flies out to right fielder Luke Raley.,R,R,L,CWS,TB,B,,,1,2,2023,0.84,0.07,1.11,3.6,,,669394.0,0,2,Bot,,,,,642336,,,-1.6748526445620011,-124.8218044551429,0.3743363475980872,9.127902319055591,24.46720913328049,-31.719861256817083,3.14,1.45,,,,86.9,1501.0,6.9,718396,663556,642336,650490,670764,670623,677551,668227,666139,670042,53.56,,,,,,,,18,4,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,112.0,0.0,0.045
CH,2023-04-27,85.3,1.0,6.12,"Andrus, Elvis",462101,663556,,called_strike,,,,,6,Elvis Andrus flies out to right fielder Luke Raley.,R,R,L,CWS,TB,S,,,1,1,2023,1.09,0.01,0.59,2.54,,,669394.0,0,2,Bot,,,,,642336,,,-3.208640674700997,-124.17601205866096,-2.140949666239103,11.890360787072243,24.900472561986984,-31.895939816600507,3.14,1.45,,,,86.2,1403.0,6.8,718396,663556,642336,650490,670764,670623,677551,668227,666139,670042,53.66,,,,,,,,18,3,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,114.0,0.0,-0.073
SL,2023-04-27,86.1,1.09,6.08,"Andrus, Elvis",462101,663556,,blocked_ball,,,,,13,Elvis Andrus flies out to right fielder Luke Raley.,R,R,L,CWS,TB,B,,,0,1,2023,-0.36,0.04,-0.07,0.56,,,669394.0,0,2,Bot,,,,,642336,,,-2.049053405742319,-125.32820135945384,-7.115138303528432,-3.5004120641815573,22.21070758446233,-30.678208195978424,3.14,1.45,,,,87.8,2359.0,7.1,718396,663556,642336,650490,670764,670623,677551,668227,666139,670042,53.45,,,,,,,,18,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,278.0,0.0,0.023
CU,2023-04-27,81.7,1.19,6.04,"Andrus, Elvis",462101,663556,,called_strike,,,,,6,Elvis Andrus flies out to right fielder Luke Raley.,R,R,L,CWS,TB,S,,,0,0,2023,-0.48,-0.54,0.29,2.11,,,669394.0,0,2,Bot,,,,,642336,,,-1.1259810543943602,-119.12101201217438,-1.3917106467311018,-4.4311649695025865,18.38190900573376,-37.39547384872104,3.14,1.45,,,,83.3,2406.0,6.8,718396,663556,642336,650490,670764,670623,677551,668227,666139,670042,53.7,,,,,,,,18,1,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,314.0,0.0,-0.05
ST,2023-04-27,75.2,-1.86,3.68,"Andrus, Elvis",462101,687330,field_out,hit_into_play,,,,,5,Elvis Andrus flies out to left fielder Randy Arozarena.,R,R,R,CWS,TB,X,7.0,fly_ball,1,1,2023,1.51,0.58,-0.24,2.02,,669394.0,,2,8,Bot,63.22,127.55,,,642336,,,0.6784022330856483,-109.33995639389212,2.85725333318723,11.862474952873985,22.079804225159585,-28.422345118581617,3.14,1.45,235.0,78.4,44.0,75.7,2395.0,7.0,718396,687330,642336,650490,670764,670623,677551,668227,666139,670042,53.46,0.051,0.047,0.0,1.0,0.0,0.0,3.0,77,3,Sweeper,3,13,3,13,13,3,3,13,Standard,Standard,85.0,0.0,-0.299
SI,2023-04-27,91.9,-1.84,3.7,"Andrus, Elvis",462101,687330,,ball,,,,,13,Elvis Andrus flies out to left fielder Randy Arozarena.,R,R,R,CWS,TB,B,,,0,1,2023,-1.53,0.01,-0.82,1.12,,669394.0,,2,8,Bot,,,,,642336,,,6.041236821269692,-133.8580149836086,-0.775616875845447,-19.694540035929545,26.00189669248833,-32.08333225670412,3.14,1.45,,,,94.4,2286.0,7.5,718396,687330,642336,650490,670764,670623,677551,668227,666139,670042,53.04,,,,,,,,77,2,Sinker,3,13,3,13,13,3,3,13,Standard,Standard,250.0,0.0,0.028
ST,2023-04-27,75.9,-1.74,3.77,"Andrus, Elvis",462101,687330,,called_strike,,,,,5,Elvis Andrus flies out to left fielder Randy Arozarena.,R,R,R,CWS,TB,S,,,0,0,2023,1.34,0.1,-0.25,2.58,,669394.0,,2,8,Bot,,,,,642336,,,0.7232101382466831,-110.25932669227122,4.618183992571778,10.641699740101137,22.411172743937477,-32.58396451970316,3.14,1.45,,,,76.6,2550.0,7.2,718396,687330,642336,650490,670764,670623,677551,668227,666139,670042,53.27,,,,,,,,77,1,Sweeper,3,13,3,13,13,3,3,13,Standard,Standard,82.0,0.0,-0.054
SL,2023-04-27,86.5,-2.76,5.74,"Andrus, Elvis",462101,641420,field_out,hit_into_play,,,,,4,"Elvis Andrus grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,R,CWS,TB,X,5.0,ground_ball,1,1,2023,0.05,0.33,-0.31,2.31,,518735.0,,1,6,Bot,92.01,165.96,,,642336,,,5.727734246315922,-125.95949385880182,-2.637234381940293,-0.624992935410517,25.427790357424144,-28.34764039952445,3.14,1.45,25.0,98.5,-4.0,86.2,2539.0,6.1,718396,641420,642336,650490,670764,670623,677551,668227,666139,670042,54.45,0.3,0.27,0.0,1.0,0.0,0.0,2.0,60,3,Slider,2,12,2,12,12,2,2,12,Strategic,Standard,168.0,-0.001,-0.297
FF,2023-04-27,93.9,-2.63,5.93,"Andrus, Elvis",462101,641420,,called_strike,,,,,4,"Elvis Andrus grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,R,CWS,TB,S,,,1,0,2023,-0.37,1.46,-0.8,2.56,,518735.0,,1,6,Bot,,,,,642336,,,5.534686435699041,-136.52259734159043,-6.196092927139939,-5.821021305931419,30.625241728085083,-12.800341196499156,3.14,1.45,,,,93.7,2589.0,6.3,718396,641420,642336,650490,670764,670623,677551,668227,666139,670042,54.25,,,,,,,,60,2,4-Seam Fastball,2,12,2,12,12,2,2,12,Strategic,Standard,210.0,0.0,-0.076
SL,2023-04-27,86.2,-2.76,5.71,"Andrus, Elvis",462101,641420,,ball,,,,,14,"Elvis Andrus grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,R,CWS,TB,B,,,0,0,2023,0.27,0.29,0.63,0.94,,518735.0,,1,6,Bot,,,,,642336,,,7.516339154666952,-125.32238692201828,-5.746090189819875,1.4982701998237875,22.776411577321152,-28.24877286099426,3.14,1.45,,,,86.5,2628.0,6.3,718396,641420,642336,650490,670764,670623,677551,668227,666139,670042,54.21,,,,,,,,60,1,Slider,2,12,2,12,12,2,2,12,Strategic,Standard,158.0,0.0,0.041
SL,2023-04-26,89.0,2.07,5.65,"Andrus, Elvis",462101,579328,field_out,hit_into_play,,,,,8,"Elvis Andrus grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,L,TOR,CWS,X,5.0,ground_ball,1,2,2023,-0.15,0.46,-0.19,1.31,,,,0,6,Top,105.39,171.47,,,643376,,,-5.301693149452585,-129.41067562450428,-5.626453879266456,-0.5305534598662566,26.97432958191161,-26.00769567446457,3.1,1.43,1.0,91.7,-48.0,90.0,2392.0,6.9,718420,579328,643376,665489,669289,656305,666182,593160,662139,624415,53.57,0.149,0.146,0.0,1.0,0.0,0.0,2.0,42,4,Slider,4,0,0,4,0,4,0,4,Strategic,Standard,179.0,0.015,-0.175
CH,2023-04-26,87.4,2.12,5.49,"Andrus, Elvis",462101,579328,,foul,,,,,13,"Elvis Andrus grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,L,TOR,CWS,S,,,1,1,2023,0.96,0.53,-0.13,1.29,,,,0,6,Top,,,,,643376,,,-7.465970663186765,-126.99243953951984,-5.033996598238193,11.94880836498596,28.62280732880418,-25.525504309754943,3.1,1.43,3.0,78.1,-26.0,88.0,2048.0,7.0,718420,579328,643376,665489,669289,656305,666182,593160,662139,624415,53.53,,,,,,,,42,3,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,155.0,0.0,-0.053
SL,2023-04-26,88.1,2.13,5.61,"Andrus, Elvis",462101,579328,,ball,,,,,13,"Elvis Andrus grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,L,TOR,CWS,B,,,0,1,2023,-0.1,0.36,-1.1,1.17,,,,0,6,Top,,,,,643376,,,-7.744487632030092,-127.97226224788548,-5.430151148281161,0.6565940006253802,28.59249952584482,-27.25368336181089,3.14,1.49,,,,88.8,2335.0,7.0,718420,579328,643376,665489,669289,656305,666182,593160,662139,624415,53.49,,,,,,,,42,2,Slider,4,0,0,4,0,4,0,4,Standard,Standard,162.0,0.0,0.03
FF,2023-04-26,93.6,2.3,5.4,"Andrus, Elvis",462101,579328,,called_strike,,,,,9,"Elvis Andrus grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,L,TOR,CWS,S,,,0,0,2023,0.82,1.45,0.52,2.1,,,,0,6,Top,,,,,643376,,,-6.459872967264361,-135.9911757831082,-5.942422432347385,11.668185004105304,34.29722256132844,-13.036579963564948,3.29,1.59,,,,94.0,2354.0,6.9,718420,579328,643376,665489,669289,656305,666182,593160,662139,624415,53.56,,,,,,,,42,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,143.0,0.0,-0.037
CH,2023-04-26,89.8,2.3,5.44,"Andrus, Elvis",462101,579328,strikeout,swinging_strike,,,,,12,Elvis Andrus strikes out swinging.,R,R,L,TOR,CWS,S,2.0,,1,2,2023,1.08,0.69,1.63,2.46,,,663853.0,2,3,Top,,,,,643376,,,-3.99232137364549,-130.6089813224237,-2.8004501474182764,13.219187153853277,31.165088954128905,-23.928556360770862,3.1,1.43,,,,90.2,1766.0,6.9,718420,579328,643376,665489,669289,656305,666182,593160,662139,543807,53.63,,,0.0,1.0,0.0,0.0,,16,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,143.0,0.026,-0.176
SL,2023-04-26,89.3,2.13,5.59,"Andrus, Elvis",462101,579328,,called_strike,,,,,1,Elvis Andrus strikes out swinging.,R,R,L,TOR,CWS,S,,,1,1,2023,-0.02,0.25,-0.45,3.13,,,663853.0,2,3,Top,,,,,643376,,,-6.375659845496045,-130.0017970292556,-0.5777914142899109,1.1420210065959404,27.264438213784057,-29.448758883133376,3.26,1.58,,,,90.0,2476.0,6.7,718420,579328,643376,665489,669289,656305,666182,593160,662139,543807,53.81,,,,,,,,16,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,162.0,0.0,-0.056
SL,2023-04-26,90.5,2.18,5.54,"Andrus, Elvis",462101,579328,,swinging_strike,,,,,7,Elvis Andrus strikes out swinging.,R,R,L,TOR,CWS,S,,,1,0,2023,0.05,0.08,-0.72,1.53,,,663853.0,2,3,Top,,,,,643376,,,-7.434999072336322,-131.62766381754335,-4.24335389716336,2.200518885793109,28.754880039817373,-30.531227195142066,3.1,1.43,,,,91.4,2510.0,6.9,718420,579328,643376,665489,669289,656305,666182,593160,662139,543807,53.6,,,,,,,,16,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,136.0,0.0,-0.036
SL,2023-04-26,90.8,2.32,5.49,"Andrus, Elvis",462101,579328,,ball,,,,,9,Elvis Andrus strikes out swinging.,R,R,L,TOR,CWS,B,,,0,0,2023,0.09,0.54,0.72,1.64,,,663853.0,2,3,Top,,,,,643376,,,-4.207286300457662,-132.06846304900526,-4.901771708725439,1.974014717204145,29.461710839805534,-24.96746183003792,3.21,1.47,,,,91.3,2331.0,6.7,718420,579328,643376,665489,669289,656305,666182,593160,662139,543807,53.8,,,,,,,,16,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,162.0,0.0,0.027
SI,2023-04-26,96.5,-2.27,5.09,"Andrus, Elvis",462101,554340,field_out,hit_into_play,,,,,11,"Elvis Andrus grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,CWS,X,4.0,ground_ball,3,2,2023,-1.66,0.86,-0.9,3.33,,,,2,8,Top,140.24,136.79,,,643376,,,7.358087166397785,-140.28536280717054,-0.994101807323232,-23.525888780631437,36.27621664652087,-20.866331062226678,3.1,1.43,136.0,64.2,14.0,95.4,2253.0,6.0,718420,554340,643376,665489,624415,669289,666182,593160,662139,664770,54.48,0.274,0.248,0.0,1.0,0.0,0.0,2.0,63,6,Sinker,7,0,0,7,0,7,0,7,Standard,Standard,219.0,0.0,-0.132
SI,2023-04-26,95.7,-2.29,5.03,"Andrus, Elvis",462101,554340,,foul,,,,,5,"Elvis Andrus grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,CWS,S,,,3,1,2023,-1.68,0.66,-0.02,2.18,,,,2,8,Top,,,,,643376,,,9.694199970092008,-138.94866425763976,-3.292166108859801,-23.983319904070346,34.61070774110115,-23.01608319615608,3.1,1.43,4.0,,-28.0,94.4,2344.0,5.9,718420,554340,643376,665489,624415,669289,666182,593160,662139,664770,54.6,,,,,,,,63,5,Sinker,7,0,0,7,0,7,0,7,Standard,Standard,229.0,0.0,-0.045
SI,2023-04-26,95.4,-2.28,5.07,"Andrus, Elvis",462101,554340,,ball,,,,,8,"Elvis Andrus grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,CWS,B,,,2,1,2023,-1.47,0.68,0.05,1.48,,,,2,8,Top,,,,,643376,,,9.370414770091342,-138.41279587800557,-5.219945402132481,-21.045364046103337,34.63008619932801,-22.340205727234647,2.96,1.4,,,,94.2,2415.0,6.1,718420,554340,643376,665489,624415,669289,666182,593160,662139,664770,54.45,,,,,,,,63,4,Sinker,7,0,0,7,0,7,0,7,Standard,Standard,221.0,0.0,0.056
CU,2023-04-26,84.1,-2.28,4.89,"Andrus, Elvis",462101,554340,,ball,,,,,14,"Elvis Andrus grounds out, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,CWS,B,,,1,1,2023,1.34,-0.44,0.32,0.92,,,,2,8,Top,,,,,643376,,,3.344011191508106,-122.40396237343388,-1.8702846141611564,12.637226658322442,26.950072745278227,-36.34878504416765,3.02,1.46,,,,83.6,2890.0,6.2,718420,554340,643376,665489,624415,669289,666182,593160,662139,664770,54.31,,,,,,,,63,3,Curveball,7,0,0,7,0,7,0,7,Standard,Standard,79.0,0.0,0.023
