pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-21,97.6,2.66,5.97,"Estrada, Thairo",642731,666200,,foul,,,,,11,Thairo Estrada strikes out swinging.,R,R,L,SF,MIA,S,,,0,1,2023,1.07,1.1,-0.62,3.61,,,,2,5,Bot,,,,,663743,,,-11.08780988467086,-141.70059246446385,-3.304835519706348,16.98212264731521,32.35350310022263,-16.7572007815313,3.31,1.61,26.0,78.5,-6.0,96.0,2322.0,5.5,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,55.03,,,,,,,,42,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,135.0,0.0,-0.025
CH,2023-05-21,88.8,2.54,5.82,"Estrada, Thairo",642731,666200,,foul,,,,,8,Thairo Estrada strikes out swinging.,R,R,L,SF,MIA,S,,,0,0,2023,1.2,0.7,0.08,1.86,,,,2,5,Bot,,,,,663743,,,-8.39359942231997,-129.13971806196523,-5.136729782036054,15.06628982769568,22.405715192045115,-23.492819946002243,3.31,1.61,71.0,87.7,4.0,88.1,1086.0,5.5,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,55.01,,,,,,,,42,1,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,87.0,0.0,-0.021
SL,2023-05-21,84.8,2.59,5.89,"Estrada, Thairo",642731,666200,double,hit_into_play,,,,,8,Thairo Estrada doubles (10) on a ground ball to left fielder Bryan De La Cruz.   Bryce Johnson scores.,R,R,L,SF,MIA,X,7.0,ground_ball,2,2,2023,0.05,0.1,0.02,1.84,669369.0,,,1,3,Bot,46.29,123.92,,,663743,,,-6.009275787202141,-123.48667701469738,-3.4091730261838507,1.4908475639890435,20.46473402328041,-30.757486428802288,3.31,1.61,28.0,99.6,-3.0,84.1,2344.0,5.4,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,55.09,0.286,0.269,1.25,1.0,1.0,1.0,2.0,23,5,Slider,1,2,1,2,2,2,2,2,Strategic,Standard,86.0,0.086,0.987
CH,2023-05-21,88.0,2.85,5.87,"Estrada, Thairo",642731,666200,,foul,,,,,14,Thairo Estrada doubles (10) on a ground ball to left fielder Bryan De La Cruz.   Bryce Johnson scores.,R,R,L,SF,MIA,S,,,2,1,2023,1.32,0.48,1.16,2.18,669369.0,,,1,3,Bot,,,,,663743,,,-6.714359784844655,-128.0943632380824,-3.8546560851678175,15.950052005258582,24.5896087704864,-26.329064739460478,3.31,1.61,,,,86.8,2000.0,5.4,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,55.13,,,,,,,,23,4,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,115.0,0.0,-0.141
FF,2023-05-21,96.4,2.59,5.91,"Estrada, Thairo",642731,666200,,ball,,,,,11,Thairo Estrada doubles (10) on a ground ball to left fielder Bryan De La Cruz.   Bryce Johnson scores.,R,R,L,SF,MIA,B,,,1,1,2023,1.0,1.18,-1.15,3.34,669369.0,,,1,3,Bot,,,,,663743,,,-11.964839509873618,-139.88850517086516,-3.903610481631024,15.704203326302864,29.467970928355275,-15.884411576649304,3.38,1.64,,,,94.9,2353.0,5.4,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,55.1,,,,,,,,23,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,126.0,0.0,0.001
SL,2023-05-21,84.3,2.7,5.89,"Estrada, Thairo",642731,666200,,called_strike,,,,,7,Thairo Estrada doubles (10) on a ground ball to left fielder Bryan De La Cruz.   Bryce Johnson scores.,R,R,L,SF,MIA,S,,,1,0,2023,-0.03,0.08,-0.47,1.76,669369.0,,,1,3,Bot,,,,,663743,,,-7.179648208745315,-122.77823107293042,-3.442514698688841,0.8726760378597248,20.463559060193383,-30.953505479890293,3.29,1.62,,,,83.5,2449.0,5.4,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,55.13,,,,,,,,23,2,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,311.0,0.0,-0.122
CH,2023-05-21,88.0,2.63,5.88,"Estrada, Thairo",642731,666200,,ball,,,,,13,Thairo Estrada doubles (10) on a ground ball to left fielder Bryan De La Cruz.   Bryce Johnson scores.,R,R,L,SF,MIA,B,,,0,0,2023,1.39,0.71,-0.15,1.26,669369.0,,,1,3,Bot,,,,,663743,,,-9.451738373751509,-127.73460929760328,-6.4882382147180815,17.10160997626682,25.100369216394277,-23.247622241801288,3.35,1.64,,,,86.7,1476.0,5.5,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,54.99,,,,,,,,23,1,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,145.0,0.0,0.022
SL,2023-05-21,84.5,2.42,5.89,"Estrada, Thairo",642731,666200,strikeout,foul_tip,,,,,8,Thairo Estrada strikes out on a foul tip.,R,R,L,SF,MIA,S,2.0,,2,2,2023,-0.02,0.02,-0.16,1.99,,,,1,1,Bot,,,,,663743,,,-5.875581588797635,-122.99909189899292,-2.7844294259734363,0.9024877766052708,22.50356389449773,-31.61411696303308,3.31,1.61,,,,83.5,2315.0,5.4,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,55.09,,,0.0,1.0,0.0,0.0,,6,6,Slider,0,1,0,1,1,0,0,1,Standard,Standard,326.0,-0.017,-0.151
FF,2023-05-21,97.9,2.22,5.97,"Estrada, Thairo",642731,666200,,foul,,,,,4,Thairo Estrada strikes out on a foul tip.,R,R,L,SF,MIA,S,,,2,2,2023,1.34,1.17,-0.73,2.54,,,,1,1,Bot,,,,,663743,,,-10.861375968958164,-142.14889119632196,-6.39544902822013,20.65874054696748,30.976889673899688,-14.91520457130928,3.31,1.61,188.0,75.2,20.0,96.4,2340.0,5.5,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,55.04,,,,,,,,6,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,131.0,0.0,0.0
KC,2023-05-21,83.5,-1.45,6.55,"Estrada, Thairo",642731,598264,field_out,hit_into_play,,,,,9,Thairo Estrada flies out to right fielder Jorge Soler.,R,R,R,SF,MIA,X,9.0,fly_ball,3,2,2023,0.26,-0.71,0.44,2.12,,,,1,7,Bot,170.73,113.88,,,663743,,,3.8603764463574777,-121.59523373657696,-2.35708499600394,1.8016811253946383,24.832913747660665,-38.98100458567849,3.31,1.61,240.0,75.1,33.0,83.9,1946.0,6.6,718078,598264,663743,493329,650333,542932,641658,650559,669364,624585,53.92,0.22,0.215,0.0,1.0,0.0,0.0,3.0,60,6,Knuckle Curve,6,4,6,4,4,6,6,4,Standard,Standard,28.0,-0.007,-0.211
CH,2023-05-21,87.3,2.71,5.98,"Estrada, Thairo",642731,666200,,ball,,,,,14,Thairo Estrada strikes out on a foul tip.,R,R,L,SF,MIA,B,,,1,2,2023,1.39,0.66,2.51,2.11,,,,1,1,Bot,,,,,663743,,,-3.24202031091001,-127.06419421594714,-4.439450175309836,15.6942019321091,25.84277680131848,-24.30998256006571,3.38,1.64,,,,85.8,1985.0,5.3,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,55.23,,,,,,,,6,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,116.0,0.0,0.03
KC,2023-05-21,82.9,-1.54,6.55,"Estrada, Thairo",642731,598264,,swinging_strike,,,,,8,Thairo Estrada flies out to right fielder Jorge Soler.,R,R,R,SF,MIA,S,,,3,1,2023,0.29,-0.87,-0.12,1.91,,,,1,7,Bot,,,,,663743,,,2.684133900574222,-120.77499729722184,-2.459918216475057,2.3229229763118693,22.75945764775258,-40.46164461558463,3.31,1.61,,,,83.3,1945.0,6.4,718078,598264,663743,493329,650333,542932,641658,650559,669364,624585,54.1,,,,,,,,60,5,Knuckle Curve,6,4,6,4,4,6,6,4,Standard,Standard,31.0,0.0,-0.069
SL,2023-05-21,85.4,2.48,5.87,"Estrada, Thairo",642731,666200,,swinging_strike,,,,,14,Thairo Estrada strikes out on a foul tip.,R,R,L,SF,MIA,S,,,1,1,2023,-0.06,0.03,0.04,1.42,,,,1,1,Bot,,,,,663743,,,-5.553681657524548,-124.39026567742896,-4.284906416655705,0.3854232367580796,22.883595120937017,-31.2356223143342,3.31,1.61,,,,84.7,2411.0,5.6,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,54.88,,,,,,,,6,3,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,347.0,0.0,-0.044
FF,2023-05-21,94.2,-1.69,6.44,"Estrada, Thairo",642731,598264,,called_strike,,,,,5,Thairo Estrada flies out to right fielder Jorge Soler.,R,R,R,SF,MIA,S,,,3,0,2023,-1.03,1.3,0.07,2.45,,,,1,7,Bot,,,,,663743,,,6.9130182598325804,-136.9469098970642,-7.591563656436856,-14.453290601437812,29.539964095328667,-14.361371978481886,3.38,1.64,,,,95.0,2175.0,6.8,718078,598264,663743,493329,650333,542932,641658,650559,669364,624585,53.75,,,,,,,,60,4,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,216.0,0.0,-0.049
FF,2023-05-21,95.8,2.49,6.02,"Estrada, Thairo",642731,666200,,foul,,,,,2,Thairo Estrada strikes out on a foul tip.,R,R,L,SF,MIA,S,,,1,0,2023,1.3,1.25,-0.25,2.82,,,,1,1,Bot,,,,,663743,,,-9.989864802172166,-139.0863153507301,-5.58250364845877,19.08006739433653,30.754760339288968,-14.77451220540393,3.31,1.61,143.0,80.2,23.0,94.4,2080.0,5.6,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,54.94,,,,,,,,6,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,128.0,0.0,-0.036
SI,2023-05-21,96.3,2.51,5.82,"Estrada, Thairo",642731,666200,,ball,,,,,13,Thairo Estrada strikes out on a foul tip.,R,R,L,SF,MIA,B,,,0,0,2023,1.54,0.73,-0.26,0.89,,,,1,1,Bot,,,,,663743,,,-10.708936857223923,-139.67154268655912,-9.097884747531188,22.51779077939839,28.3134553146193,-20.783539220483824,3.41,1.64,,,,95.4,2198.0,5.7,718078,666200,663743,493329,669364,542932,641658,650559,680814,624585,54.78,,,,,,,,6,1,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,125.0,0.0,0.029
FF,2023-05-21,94.6,-1.5,6.39,"Estrada, Thairo",642731,598264,,ball,,,,,14,Thairo Estrada flies out to right fielder Jorge Soler.,R,R,R,SF,MIA,B,,,2,0,2023,-0.93,1.32,1.09,2.2,,,,1,7,Bot,,,,,663743,,,8.939555569418102,-137.39524750878098,-8.307739189219596,-13.686976287261984,28.24158613746994,-13.722228701705427,3.38,1.64,,,,95.8,2174.0,6.9,718078,598264,663743,493329,650333,542932,641658,650559,669364,624585,53.58,,,,,,,,60,3,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,211.0,0.0,0.084
FF,2023-05-21,94.5,-1.6,6.45,"Estrada, Thairo",642731,598264,,ball,,,,,14,Thairo Estrada flies out to right fielder Jorge Soler.,R,R,R,SF,MIA,B,,,1,0,2023,-0.96,1.4,0.17,1.01,,,,1,7,Bot,,,,,663743,,,6.807557773333828,-137.1113887401332,-11.684037701352516,-13.591130858332164,28.84061590138218,-12.13079629272322,3.38,1.64,,,,95.3,2193.0,6.8,718078,598264,663743,493329,650333,542932,641658,650559,669364,624585,53.67,,,,,,,,60,2,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,213.0,0.0,0.045
KC,2023-05-21,83.9,-1.48,6.51,"Estrada, Thairo",642731,598264,,ball,,,,,14,Thairo Estrada flies out to right fielder Jorge Soler.,R,R,R,SF,MIA,B,,,0,0,2023,0.04,-0.6,1.79,0.09,,,,1,7,Bot,,,,,663743,,,7.509396244472645,-121.84890008776844,-7.252521121377306,-1.1583030717017315,24.574471571434856,-36.85563528168924,3.41,1.64,,,,84.1,1909.0,6.6,718078,598264,663743,493329,650333,542932,641658,650559,669364,624585,53.94,,,,,,,,60,1,Knuckle Curve,6,4,6,4,4,6,6,4,Standard,Standard,31.0,0.0,0.029
SL,2023-05-20,83.5,2.84,6.05,"Estrada, Thairo",642731,666129,field_out,hit_into_play,,,,,13,Thairo Estrada flies out to left fielder Bryan De La Cruz.,R,R,L,SF,MIA,X,7.0,fly_ball,0,1,2023,-0.64,0.01,-0.61,0.95,,,,1,6,Bot,64.68,110.57,,,663743,,,-6.692889122883861,-121.44082472029052,-5.402133429050083,-5.27386500966858,21.087910362097222,-31.33882523520035,3.31,1.61,266.0,87.7,41.0,84.2,2117.0,6.5,718103,666129,663743,643265,650333,542932,621563,650559,669364,641658,53.97,0.003,0.003,0.0,1.0,0.0,0.0,3.0,41,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,320.0,-0.024,-0.144
SL,2023-05-20,83.2,2.95,6.04,"Estrada, Thairo",642731,666129,,called_strike,,,,,9,Thairo Estrada flies out to left fielder Bryan De La Cruz.,R,R,L,SF,MIA,S,,,0,0,2023,-1.13,-0.2,0.62,1.6,,,,1,6,Bot,,,,,663743,,,-3.1362645402277733,-121.11191043741124,-3.369924117003272,-10.548520333305152,23.22993879423352,-33.72616876136895,3.31,1.64,,,,83.5,2148.0,6.4,718103,666129,663743,643265,650333,542932,621563,650559,669364,641658,54.08,,,,,,,,41,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,318.0,0.0,-0.028
SL,2023-05-20,83.1,2.84,6.15,"Estrada, Thairo",642731,666129,strikeout,swinging_strike,,,,,13,Thairo Estrada strikes out swinging.,R,R,L,SF,MIA,S,2.0,,1,2,2023,-0.91,-0.12,-0.63,1.13,,,,1,3,Bot,,,,,663743,,,-6.203791889114871,-120.88140679029036,-4.819242038360042,-7.771660162135562,23.34934695852453,-32.63704658651683,3.31,1.61,,,,83.7,2077.0,6.7,718103,666129,663743,643265,650333,542932,621563,650559,669364,641658,53.82,,,0.0,1.0,0.0,0.0,,21,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,314.0,-0.017,-0.121
SL,2023-05-20,82.9,3.06,6.11,"Estrada, Thairo",642731,666129,,ball,,,,,14,Thairo Estrada strikes out swinging.,R,R,L,SF,MIA,B,,,0,2,2023,-0.85,-0.09,1.76,1.75,,,,1,3,Bot,,,,,663743,,,-1.3205271526189408,-120.98126902682816,-3.452199004175598,-8.240348680992467,19.037967103216545,-32.725291735469206,3.28,1.64,,,,83.8,2061.0,6.3,718103,666129,663743,643265,650333,542932,621563,650559,669364,641658,54.18,,,,,,,,21,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,314.0,0.0,0.014
SI,2023-05-20,90.5,2.59,6.25,"Estrada, Thairo",642731,666129,,foul,,,,,4,Thairo Estrada strikes out swinging.,R,R,L,SF,MIA,S,,,0,2,2023,1.26,0.93,-0.75,2.4,,,,1,3,Bot,,,,,663743,,,-11.07567019509713,-131.44515093529762,-5.732411124348936,16.78460173973791,23.67718930557976,-20.3829331526781,3.31,1.61,316.0,93.3,33.0,91.5,2108.0,6.7,718103,666129,663743,643265,650333,542932,621563,650559,669364,641658,53.81,,,,,,,,21,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,147.0,0.0,0.0
FC,2023-05-20,86.3,2.83,6.11,"Estrada, Thairo",642731,666129,,foul,,,,,13,Thairo Estrada strikes out swinging.,R,R,L,SF,MIA,S,,,0,1,2023,-0.28,0.05,-0.69,1.47,,,,1,3,Bot,,,,,663743,,,-7.839763985184,-125.39047501431747,-4.902344522347733,-1.449991961483163,24.9582672606103,-30.897935877626168,3.31,1.61,2.0,91.6,-39.0,86.7,2289.0,6.6,718103,666129,663743,643265,650333,542932,621563,650559,669364,641658,53.92,,,,,,,,21,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,-0.036
CU,2023-05-20,77.7,2.88,6.28,"Estrada, Thairo",642731,666129,,called_strike,,,,,3,Thairo Estrada strikes out swinging.,R,R,L,SF,MIA,S,,,0,0,2023,-0.65,-0.38,0.83,2.93,,,,1,3,Bot,,,,,663743,,,-3.2134105812258635,-113.1143214237152,0.45416491679681,-4.949282713373845,21.17978386092463,-35.74384999684937,3.25,1.64,,,,77.7,1987.0,6.3,718103,666129,663743,643265,650333,542932,621563,650559,669364,641658,54.19,,,,,,,,21,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,318.0,0.0,-0.028
SL,2023-05-20,84.4,-3.33,6.2,"Estrada, Thairo",642731,571670,force_out,hit_into_play,,,,,14,"Thairo Estrada grounds into a force out, fielded by third baseman Jon Berti.   Patrick Bailey out at 3rd.",R,R,R,SF,MIA,X,5.0,ground_ball,2,2,2023,0.16,0.29,0.88,1.31,,672275.0,669369.0,2,8,Bot,98.12,161.17,,,663743,,,9.4280520420009,-122.570483408293,-5.637303041314511,-0.0340372699713566,21.265913899888087,-28.33910153246982,3.31,1.61,2.0,66.9,-32.0,84.4,1899.0,6.1,718103,571670,663743,643265,650333,542932,621563,650559,641658,680814,54.36,0.083,0.09,0.0,1.0,0.0,0.0,2.0,59,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,215.0,-0.122,-0.364
SI,2023-05-20,94.4,-3.2,6.3,"Estrada, Thairo",642731,571670,,ball,,,,,14,"Thairo Estrada grounds into a force out, fielded by third baseman Jon Berti.   Patrick Bailey out at 3rd.",R,R,R,SF,MIA,B,,,1,2,2023,-1.2,0.53,1.37,1.79,,672275.0,669369.0,2,8,Bot,,,,,663743,,,14.594631189833404,-136.6839962020386,-7.280333365442427,-18.027893538730183,25.94122542522472,-24.0935347616597,3.31,1.64,,,,95.1,2068.0,6.7,718103,571670,663743,643265,650333,542932,621563,650559,641658,680814,53.83,,,,,,,,59,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,223.0,0.0,0.051
FF,2023-05-20,92.8,-3.42,6.2,"Estrada, Thairo",642731,571670,,ball,,,,,11,"Thairo Estrada grounds into a force out, fielded by third baseman Jon Berti.   Patrick Bailey out at 3rd.",R,R,R,SF,MIA,B,,,0,2,2023,-0.9,1.23,-0.57,4.34,,672275.0,669369.0,2,8,Bot,,,,,663743,,,9.279161978509835,-134.89191017712903,-1.6346340456567083,-13.011384760828218,30.42101282824352,-17.016212258349103,3.33,1.64,,,,92.9,2086.0,6.5,718103,571670,663743,643265,650333,542932,621563,650559,641658,680814,54.04,,,,,,,,59,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,225.0,0.0,0.035
SL,2023-05-20,83.8,-3.62,6.22,"Estrada, Thairo",642731,571670,,swinging_strike,,,,,7,"Thairo Estrada grounds into a force out, fielded by third baseman Jon Berti.   Patrick Bailey out at 3rd.",R,R,R,SF,MIA,S,,,0,1,2023,0.09,0.29,-0.53,1.77,,672275.0,669369.0,2,8,Bot,,,,,663743,,,6.917470870863195,-122.04076159708202,-4.54071519453157,-0.1949795550494083,20.26709972135087,-28.61170842263345,3.31,1.61,,,,84.0,1810.0,6.0,718103,571670,663743,643265,650333,542932,621563,650559,641658,680814,54.5,,,,,,,,59,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,233.0,0.0,-0.108
SI,2023-05-20,90.0,2.86,6.15,"Estrada, Thairo",642731,666129,single,hit_into_play,,,,,3,Thairo Estrada singles on a sharp line drive to left fielder Bryan De La Cruz.,R,R,L,SF,MIA,X,7.0,line_drive,0,0,2023,1.15,0.67,0.79,2.81,,,,0,1,Bot,83.81,99.87,,,663743,,,-7.611206255738433,-130.93769916228223,-3.8136134895522993,14.815838771117416,24.92749999388269,-23.80297490483777,3.31,1.61,200.0,105.4,12.0,90.6,1978.0,6.4,718103,666129,663743,643265,650333,542932,621563,650559,669364,641658,54.08,0.917,0.93,0.9,1.0,1.0,0.0,4.0,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,146.0,0.036,0.394
SI,2023-05-20,92.7,-3.31,6.35,"Estrada, Thairo",642731,571670,,called_strike,,,,,4,"Thairo Estrada grounds into a force out, fielded by third baseman Jon Berti.   Patrick Bailey out at 3rd.",R,R,R,SF,MIA,S,,,0,0,2023,-1.51,0.61,-0.66,2.43,,672275.0,669369.0,2,8,Bot,,,,,663743,,,10.037095797707009,-134.6779096824358,-5.575994564752385,-20.48100122914392,26.219591557460788,-23.72257958121865,3.42,1.64,,,,93.0,1959.0,6.3,718103,571670,663743,643265,650333,542932,621563,650559,641658,680814,54.19,,,,,,,,59,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,222.0,0.0,-0.086
CH,2023-05-19,90.3,-2.12,6.04,"Estrada, Thairo",642731,645261,single,hit_into_play,,,,,6,"Thairo Estrada singles on a ground ball to pitcher Sandy Alcantara.   LaMonte Wade Jr.  to 3rd.    Thairo Estrada to 2nd.  LaMonte Wade Jr.  advances to 3rd, on a throwing error by pitcher Sandy Alcantara.",R,R,R,SF,MIA,X,1.0,ground_ball,0,0,2023,-1.3,0.31,0.39,2.15,,,664774.0,0,6,Bot,120.12,195.66,,,607732,,,8.98707172822988,-131.26999609974132,-4.3992332005137245,-16.950695357213082,26.26732407112961,-27.907450217045604,3.32,1.62,1.0,60.8,-58.0,90.1,1969.0,6.1,718105,645261,607732,643265,650333,516416,621563,650559,641658,680814,54.41,0.271,0.244,0.9,1.0,1.0,0.0,2.0,46,1,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,237.0,0.186,0.67
SL,2023-05-19,89.2,-2.16,6.08,"Estrada, Thairo",642731,645261,field_out,hit_into_play,,,,,14,"Thairo Estrada grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",R,R,R,SF,MIA,X,5.0,ground_ball,2,2,2023,0.39,0.01,1.13,1.95,,,,0,4,Bot,105.35,174.33,,,607732,,,7.218681936591629,-129.7959818665727,-4.177721970086324,3.04733853977097,25.026198160823636,-31.43818209104893,3.32,1.62,3.0,74.1,-39.0,89.1,2297.0,6.1,718105,645261,607732,643265,650333,516416,621563,650559,641658,680814,54.45,0.083,0.075,0.0,1.0,0.0,0.0,2.0,26,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,20.0,-0.027,-0.205
SL,2023-05-19,90.1,-2.01,6.07,"Estrada, Thairo",642731,645261,,ball,,,,,12,"Thairo Estrada grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",R,R,R,SF,MIA,B,,,1,2,2023,0.07,0.47,1.44,2.58,,,,0,4,Bot,,,,,607732,,,8.36190912236252,-130.99629861652858,-3.675856287364403,-0.8857560148753075,27.3971360463529,-26.22814087351861,3.32,1.56,,,,89.8,2273.0,6.1,718105,645261,607732,643265,650333,516416,621563,650559,641658,680814,54.39,,,,,,,,26,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,257.0,0.0,0.03
FF,2023-05-19,98.0,-2.14,6.09,"Estrada, Thairo",642731,645261,,foul,,,,,12,"Thairo Estrada grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",R,R,R,SF,MIA,S,,,1,2,2023,-0.64,1.09,0.27,3.84,,,,0,4,Bot,,,,,607732,,,7.937230055700692,-142.5885778654592,-3.1506322905682627,-10.484317784136229,31.000005638107385,-16.672110595449592,3.32,1.62,229.0,87.2,50.0,97.8,2139.0,6.1,718105,645261,607732,643265,650333,516416,621563,650559,641658,680814,54.44,,,,,,,,26,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.0,0.0
CH,2023-05-19,91.4,-2.03,6.14,"Estrada, Thairo",642731,645261,,foul,,,,,13,"Thairo Estrada grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",R,R,R,SF,MIA,S,,,1,2,2023,-1.36,0.21,-0.84,2.24,,,,0,4,Bot,,,,,607732,,,5.886981549551147,-133.01019377360325,-4.465695625424674,-17.34686342879091,24.95287479633032,-28.946515374157123,3.32,1.62,400.0,105.4,36.0,91.6,2038.0,6.1,718105,645261,607732,643265,650333,516416,621563,650559,641658,680814,54.38,,,,,,,,26,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,236.0,0.0,0.0
SI,2023-05-19,98.2,-2.0,6.07,"Estrada, Thairo",642731,645261,,ball,,,,,14,"Thairo Estrada grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",R,R,R,SF,MIA,B,,,0,2,2023,-1.45,0.58,1.49,2.32,,,,0,4,Bot,,,,,607732,,,12.749989572077048,-142.50933332707433,-6.033711915296202,-22.47298794449456,29.157678341803525,-23.084301246194453,3.41,1.65,,,,98.4,2359.0,6.3,718105,645261,607732,643265,650333,516416,621563,650559,641658,680814,54.22,,,,,,,,26,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.0,0.026
FF,2023-05-19,96.6,-2.1,6.08,"Estrada, Thairo",642731,645261,,foul,,,,,3,"Thairo Estrada grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",R,R,R,SF,MIA,S,,,0,1,2023,-0.78,1.28,0.78,2.96,,,,0,4,Bot,,,,,607732,,,9.40967418278803,-140.3967297622756,-5.64017741607382,-12.360431066417986,31.27547452116367,-14.171849449166173,3.32,1.62,230.0,77.6,43.0,96.4,2249.0,6.2,718105,645261,607732,643265,650333,516416,621563,650559,641658,680814,54.29,,,,,,,,26,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.0,-0.049
SL,2023-05-19,86.3,-2.15,6.09,"Estrada, Thairo",642731,645261,,called_strike,,,,,14,"Thairo Estrada grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",R,R,R,SF,MIA,S,,,0,0,2023,0.35,0.1,1.05,1.95,,,,0,4,Bot,,,,,607732,,,6.849962487147495,-125.55550692516802,-3.83917064423465,2.340721889506233,24.894013525946555,-30.5031275700778,3.26,1.59,,,,85.8,2447.0,5.9,718105,645261,607732,643265,650333,516416,621563,650559,641658,680814,54.55,,,,,,,,26,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,80.0,0.0,-0.037
CH,2023-05-19,89.9,-2.14,6.11,"Estrada, Thairo",642731,645261,strikeout,called_strike,,,,,9,Thairo Estrada called out on strikes.,R,R,R,SF,MIA,S,2.0,,2,2,2023,-1.41,0.27,0.51,2.11,,,,1,1,Bot,,,,,607732,,,9.508021251781898,-130.64360864394402,-4.550274937446931,-18.00002113718569,24.086284314047305,-28.37857950361981,3.32,1.59,,,,90.2,2156.0,6.3,718105,645261,607732,643265,650333,516416,621563,650559,641658,680814,54.23,,,0.0,1.0,0.0,0.0,,7,8,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,238.0,-0.016,-0.151
