pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SV,2023-05-01,81.3,-2.53,5.44,"Valdez, Enmanuel",665839,621244,,ball,,,,,11.0,Enmanuel Valdez singles on a sharp line drive to left fielder Daulton Varsho.,R,L,R,BOS,TOR,B,,,0,1,2023,1.26,-0.49,-1.9,3.67,,,,0,2,Bot,,,,,643376,,,-0.999902390391696,-118.22144469062869,3.6167474506392256,11.93131943080546,24.217400671276227,-37.69962613627412,3.21,1.66,,,,80.7,2327.0,6.1,718353,621244,643376,474832,593160,656305,666182,662139,595281,624415,54.4,,,,,,,,20,2,Slurve,2,3,2,3,3,2,2,3,Standard,Strategic,47.0,0.0,0.03
FF,2023-05-01,92.0,-2.28,5.56,"Valdez, Enmanuel",665839,621244,,called_strike,,,,,6.0,Enmanuel Valdez singles on a sharp line drive to left fielder Daulton Varsho.,R,L,R,BOS,TOR,S,,,0,0,2023,-0.75,1.23,0.63,2.18,,,,0,2,Bot,,,,,643376,,,9.04466468220936,-133.62108026647527,-5.39531770318529,-11.085040652500284,31.245504282071373,-16.40047447985657,3.15,1.48,,,,92.1,2100.0,6.7,718353,621244,643376,474832,593160,656305,666182,662139,595281,624415,53.84,,,,,,,,20,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Strategic,225.0,0.0,-0.037
FF,2023-05-01,97.4,-1.01,5.52,"Valdez, Enmanuel",665839,663878,strikeout,swinging_strike,,,,,11.0,Enmanuel Valdez strikes out swinging.,R,L,R,BOS,TOR,S,2.0,,2,2,2023,-0.78,1.29,-1.11,3.85,606132.0,,,1,8,Bot,,,,,643376,,,1.5636894261766336,-141.7701607573568,-1.9292791768575104,-10.86098811227578,34.55015089999033,-14.609248580240417,3.26,1.48,,,,98.2,2121.0,6.9,718353,663878,643376,624415,593160,656305,666182,662139,595281,664770,53.61,,,0.0,1.0,0.0,0.0,,75,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Strategic,213.0,-0.15,-0.289
FF,2023-05-01,97.1,-0.99,5.48,"Valdez, Enmanuel",665839,663878,,swinging_strike,,,,,7.0,Enmanuel Valdez strikes out swinging.,R,L,R,BOS,TOR,S,,,2,1,2023,-0.69,1.34,-0.35,1.93,606132.0,,,1,8,Bot,,,,,643376,,,3.3549974742684934,-141.2831250754053,-7.091329297138692,-10.033086379803992,32.74045408984008,-12.871354551088263,3.26,1.48,,,,98.3,2259.0,7.0,718353,663878,643376,624415,593160,656305,666182,662139,595281,664770,53.47,,,,,,,,75,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Strategic,214.0,0.0,-0.141
CU,2023-05-01,78.2,-0.84,5.7,"Valdez, Enmanuel",665839,663878,,ball,,,,,11.0,Enmanuel Valdez strikes out swinging.,R,L,R,BOS,TOR,B,,,1,1,2023,0.96,-0.79,-0.84,3.35,606132.0,,,1,8,Bot,,,,,643376,,,-1.794049308028815,-113.75505678145272,3.3088958945548788,8.68700003804694,21.39623289377256,-39.82725391256286,3.06,1.41,,,,78.8,2285.0,6.8,718353,663878,643376,624415,593160,656305,666182,662139,595281,664770,53.71,,,,,,,,75,3,Curveball,5,5,5,5,5,5,5,5,Strategic,Strategic,47.0,0.0,0.001
FF,2023-05-01,95.8,-1.02,5.59,"Valdez, Enmanuel",665839,663878,,swinging_strike,,,,,8.0,Enmanuel Valdez strikes out swinging.,R,L,R,BOS,TOR,S,,,1,0,2023,-0.63,1.53,0.06,1.52,,,606132.0,1,8,Bot,,,,,643376,,,4.316236174274534,-139.17569545217532,-8.65176084608706,-9.123749348559262,32.002369438467696,-10.532178458098285,3.26,1.48,,,,96.6,2190.0,6.9,718353,663878,643376,624415,593160,656305,666182,662139,595281,664770,53.6,,,,,,,,75,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Strategic,217.0,0.138,-0.074
FF,2023-05-01,96.3,-1.15,5.61,"Valdez, Enmanuel",665839,663878,,ball,,,,,11.0,Enmanuel Valdez strikes out swinging.,R,L,R,BOS,TOR,B,,,0,0,2023,-0.62,1.51,-0.86,3.39,,,606132.0,1,8,Bot,,,,,643376,,,2.201845698095041,-140.23605400741408,-3.733821027056989,-8.64104954357623,33.47765705646366,-11.671600113477329,3.03,1.32,,,,96.9,2349.0,6.7,718353,663878,643376,624415,593160,656305,666182,662139,595281,664770,53.79,,,,,,,,75,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Strategic,210.0,0.0,0.046
ST,2023-04-30,79.4,2.48,5.05,"Valdez, Enmanuel",665839,671106,strikeout,swinging_strike_blocked,,,,,13.0,"Enmanuel Valdez strikes out swinging, catcher Cam Gallagher to first baseman Josh Bell.",R,L,L,BOS,CLE,S,2.0,,2,2,2023,-1.63,-0.09,-1.48,0.48,657136.0,680776.0,,0,5,Bot,,,,,595956,,,-5.6514865720376966,-115.4178608536286,-3.0022732725947794,-13.307391036212502,23.753068498930677,-32.589490501739725,3.26,1.48,,,,79.6,2161.0,6.7,718370,671106,595956,605137,665926,672356,642708,680757,664702,660757,53.76,,,0.0,1.0,0.0,0.0,,36,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,301.0,-0.066,-0.471
FF,2023-04-30,92.4,2.32,5.16,"Valdez, Enmanuel",665839,671106,,ball,,,,,11.0,"Enmanuel Valdez strikes out swinging, catcher Cam Gallagher to first baseman Josh Bell.",R,L,L,BOS,CLE,B,,,1,2,2023,0.45,1.73,-1.25,2.62,657136.0,680776.0,,0,5,Bot,,,,,595956,,,-10.109607440499426,-134.0621663957741,-4.379588903675932,7.719282844259745,31.21177766830375,-10.64351482634623,3.24,1.63,,,,92.6,2190.0,6.7,718370,671106,595956,605137,665926,672356,642708,680757,664702,660757,53.76,,,,,,,,36,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160.0,0.0,0.04
ST,2023-04-30,78.3,2.48,5.08,"Valdez, Enmanuel",665839,671106,,called_strike,,,,,9.0,"Enmanuel Valdez strikes out swinging, catcher Cam Gallagher to first baseman Josh Bell.",R,L,L,BOS,CLE,S,,,1,1,2023,-0.96,-0.13,0.8,1.73,657136.0,680776.0,,0,5,Bot,,,,,595956,,,-1.895566212218676,-114.1969902716,-0.2136969484067086,-8.101562306058891,19.219863510267867,-33.49869260404021,3.27,1.72,,,,79.2,2179.0,6.6,718370,671106,595956,605137,665926,672356,642708,680757,664702,660757,53.88,,,,,,,,36,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,300.0,0.0,-0.114
ST,2023-04-30,76.4,2.71,5.09,"Valdez, Enmanuel",665839,671106,,foul,,,,,4.0,"Enmanuel Valdez strikes out swinging, catcher Cam Gallagher to first baseman Josh Bell.",R,L,L,BOS,CLE,S,,,1,0,2023,-1.31,-0.24,-0.59,2.52,657136.0,680776.0,,0,5,Bot,,,,,595956,,,-4.600926941281877,-111.24129811668908,2.0578699387231523,-10.078447413633215,19.984225197181114,-34.73820341083534,3.26,1.48,188.0,67.3,55.0,76.8,2269.0,6.5,718370,671106,595956,605137,665926,672356,642708,680757,664702,660757,53.98,,,,,,,,36,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,296.0,0.0,-0.042
ST,2023-04-30,79.3,2.5,5.1,"Valdez, Enmanuel",665839,671106,,ball,,,,,13.0,"Enmanuel Valdez strikes out swinging, catcher Cam Gallagher to first baseman Josh Bell.",R,L,L,BOS,CLE,B,,,0,0,2023,-1.61,0.28,-1.44,0.95,657136.0,680776.0,,0,5,Bot,,,,,595956,,,-5.645808218386277,-115.28488891896863,-2.7153951926369,-12.963558687835674,24.64669228102268,-29.352756753930315,3.33,1.66,,,,79.3,2339.0,6.6,718370,671106,595956,605137,665926,672356,642708,680757,664702,660757,53.85,,,,,,,,36,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,295.0,0.0,0.057
ST,2023-04-30,79.6,2.21,5.11,"Valdez, Enmanuel",665839,671106,field_out,hit_into_play,,,,,4.0,"Enmanuel Valdez grounds out, shortstop Amed Rosario to first baseman Josh Bell.",R,L,L,BOS,CLE,X,6.0,ground_ball,2,2,2023,-1.52,-0.21,-0.4,2.08,,,,0,3,Bot,118.42,146.32,,,595956,,,-2.8859221721099324,-115.87415692290853,0.550413560186007,-13.059980068923489,22.762907529941256,-34.412812328639085,3.26,1.48,10.0,72.3,-12.0,79.8,2103.0,6.6,718370,671106,595956,605137,665926,672356,642708,680757,664702,660757,53.95,0.057,0.051,0.0,1.0,0.0,0.0,2.0,19,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,292.0,-0.025,-0.205
ST,2023-04-30,79.0,2.12,5.12,"Valdez, Enmanuel",665839,671106,,foul,,,,,7.0,"Enmanuel Valdez grounds out, shortstop Amed Rosario to first baseman Josh Bell.",R,L,L,BOS,CLE,S,,,2,2,2023,-1.0,-0.12,-0.67,1.84,,,,0,3,Bot,,,,,595956,,,-4.241339845115475,-114.98547348837386,-0.0436570238367548,-7.897962144662543,23.907454444709074,-33.49121384039831,3.26,1.48,152.0,69.6,62.0,79.2,2108.0,6.7,718370,671106,595956,605137,665926,672356,642708,680757,664702,660757,53.84,,,,,,,,19,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Strategic,306.0,0.0,0.0
FF,2023-04-30,91.3,2.19,5.09,"Valdez, Enmanuel",665839,671106,,foul,,,,,5.0,"Enmanuel Valdez grounds out, shortstop Amed Rosario to first baseman Josh Bell.",R,L,L,BOS,CLE,S,,,2,1,2023,0.65,1.46,-0.02,2.65,,,,0,3,Bot,,,,,595956,,,-6.992476934287802,-132.80290084469038,-3.4001060588370766,9.214216013263906,29.57494520181701,-14.371214290275592,3.26,1.48,,,,91.8,2043.0,6.7,718370,671106,595956,605137,665926,672356,642708,680757,664702,660757,53.8,,,,,,,,19,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,155.0,0.0,-0.073
ST,2023-04-30,78.9,2.24,5.05,"Valdez, Enmanuel",665839,671106,,ball,,,,,13.0,"Enmanuel Valdez grounds out, shortstop Amed Rosario to first baseman Josh Bell.",R,L,L,BOS,CLE,B,,,1,1,2023,-1.48,-0.1,-1.12,0.63,,,,0,3,Bot,,,,,595956,,,-4.593059891646538,-114.82671986519992,-2.5651183246020826,-12.06591987446718,23.031447724960813,-32.79477000588511,3.28,1.71,,,,79.4,2372.0,6.8,718370,671106,595956,605137,665926,672356,642708,680757,664702,660757,53.69,,,,,,,,19,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Strategic,292.0,0.0,0.05
ST,2023-04-30,78.5,2.25,5.13,"Valdez, Enmanuel",665839,671106,,called_strike,,,,,7.0,"Enmanuel Valdez grounds out, shortstop Amed Rosario to first baseman Josh Bell.",R,L,L,BOS,CLE,S,,,1,0,2023,-1.37,-0.02,-0.51,1.82,,,,0,3,Bot,,,,,595956,,,-3.4593890578632998,-114.2094990524375,-0.1969517696169523,-11.182397783961662,23.260499121897183,-32.56661964019994,3.34,1.74,,,,78.8,2346.0,6.8,718370,671106,595956,605137,665926,672356,642708,680757,664702,660757,53.72,,,,,,,,19,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Strategic,281.0,0.0,-0.046
FF,2023-04-30,91.8,2.15,5.2,"Valdez, Enmanuel",665839,671106,,ball,,,,,11.0,"Enmanuel Valdez grounds out, shortstop Amed Rosario to first baseman Josh Bell.",R,L,L,BOS,CLE,B,,,0,0,2023,0.2,1.66,-1.11,2.91,,,,0,3,Bot,,,,,595956,,,-8.727702078125052,-133.249539448537,-3.466403929961469,4.520859505009737,32.145127880306035,-11.920846478425243,3.31,1.71,,,,91.7,2239.0,6.6,718370,671106,595956,605137,665926,672356,642708,680757,664702,660757,53.86,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,155.0,0.0,0.039
CH,2023-04-30,84.7,-2.39,6.43,"Valdez, Enmanuel",665839,685410,double,hit_into_play,,,,,11.0,Enmanuel Valdez doubles (3) on a line drive to left fielder Steven Kwan.,R,L,R,BOS,CLE,X,7.0,line_drive,2,1,2023,-1.48,0.71,-1.27,2.89,,,,1,8,Bot,64.34,90.02,,,650619,,,5.558401640895572,-123.17963334296122,-3.2467064973227195,-16.16273459484055,28.05971675928924,-24.50094824217487,3.26,1.48,310.0,91.8,23.0,84.1,2010.0,6.3,718370,685410,650619,605137,665926,672356,642708,680757,664702,660757,54.25,0.177,0.198,1.25,1.0,1.0,1.0,3.0,66,4,Changeup,7,1,7,1,1,7,7,1,Strategic,Standard,230.0,0.0,0.395
FF,2023-04-30,91.5,-1.72,6.78,"Valdez, Enmanuel",665839,685410,,ball,,,,,14.0,Enmanuel Valdez doubles (3) on a line drive to left fielder Steven Kwan.,R,L,R,BOS,CLE,B,,,1,1,2023,-0.41,1.71,1.03,0.58,,,,1,8,Bot,,,,,650619,,,7.805882958278233,-132.32058470759878,-13.3071171787944,-6.6321041577054825,31.12860744261263,-9.216497805467917,3.26,1.65,,,,90.8,2360.0,6.5,718370,685410,650619,605137,665926,672356,642708,680757,664702,660757,54.04,,,,,,,,66,3,4-Seam Fastball,7,1,7,1,1,7,7,1,Strategic,Standard,200.0,0.0,0.036
FF,2023-04-30,92.0,-1.86,6.78,"Valdez, Enmanuel",665839,685410,,swinging_strike,,,,,2.0,Enmanuel Valdez doubles (3) on a line drive to left fielder Steven Kwan.,R,L,R,BOS,CLE,S,,,1,0,2023,-0.29,1.73,-0.27,3.28,,,,1,8,Bot,,,,,650619,,,4.687633148240077,-133.6567662581536,-6.715839533470982,-4.646152504074361,32.998521850174605,-10.193206770106476,3.26,1.48,,,,91.5,2312.0,6.4,718370,685410,650619,605137,665926,672356,642708,680757,664702,660757,54.06,,,,,,,,66,2,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,195.0,0.0,-0.036
FF,2023-04-30,90.9,-1.87,6.8,"Valdez, Enmanuel",665839,685410,,ball,,,,,13.0,Enmanuel Valdez doubles (3) on a line drive to left fielder Steven Kwan.,R,L,R,BOS,CLE,B,,,0,0,2023,-0.63,1.49,-1.47,2.0,,,,1,8,Bot,,,,,650619,,,2.349215030970702,-132.0499550519279,-9.251278945676484,-7.85315822257354,29.146690314176254,-12.961088703993088,3.37,1.71,,,,90.6,2353.0,6.3,718370,685410,650619,605137,665926,672356,642708,680757,664702,660757,54.2,,,,,,,,66,1,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,196.0,0.0,0.029
SL,2023-04-30,78.5,-3.23,3.81,"Valdez, Enmanuel",665839,680704,field_out,hit_into_play,,,,,9.0,"Enmanuel Valdez grounds out, first baseman Josh Bell to pitcher Nick Sandlin.",R,L,R,BOS,CLE,X,3.0,ground_ball,1,2,2023,0.69,0.82,0.59,1.76,,,,2,6,Bot,156.73,153.74,,,595956,,,7.044729001641326,-114.10345166608674,0.9019041127985354,4.735173904284972,20.83240227675032,-25.428173580777383,3.26,1.48,19.0,78.9,-3.0,79.0,2511.0,6.7,718370,680704,595956,605137,665926,672356,642708,680757,664702,660757,53.82,0.126,0.113,0.0,1.0,0.0,0.0,2.0,50,4,Slider,4,1,4,1,1,4,4,1,Standard,Standard,100.0,-0.003,-0.072
FS,2023-04-30,89.8,-3.19,4.23,"Valdez, Enmanuel",665839,680704,,called_strike,,,,,6.0,"Enmanuel Valdez grounds out, first baseman Josh Bell to pitcher Nick Sandlin.",R,L,R,BOS,CLE,S,,,1,1,2023,-1.22,0.15,0.77,2.41,,,,2,6,Bot,,,,,595956,,,12.51938260011948,-130.1968699928008,1.2512102061446742,-16.545937978412695,27.51554576801068,-31.053195118573218,3.28,1.68,,,,90.6,2247.0,7.0,718370,680704,595956,605137,665926,672356,642708,680757,664702,660757,53.48,,,,,,,,50,3,Split-Finger,4,1,4,1,1,4,4,1,Standard,Standard,250.0,0.0,-0.026
SL,2023-04-30,79.2,-3.25,3.79,"Valdez, Enmanuel",665839,680704,,foul,,,,,8.0,"Enmanuel Valdez grounds out, first baseman Josh Bell to pitcher Nick Sandlin.",R,L,R,BOS,CLE,S,,,1,0,2023,0.68,0.59,-0.01,1.54,,,,2,6,Bot,,,,,595956,,,5.853963365883428,-115.27982054626209,0.7877840351621671,4.937018327567986,21.57189242904472,-27.2735013263663,3.26,1.48,11.0,84.0,-7.0,79.9,2524.0,6.8,718370,680704,595956,605137,665926,672356,642708,680757,664702,660757,53.73,,,,,,,,50,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,106.0,0.0,-0.027
FS,2023-04-30,84.4,-3.3,4.09,"Valdez, Enmanuel",665839,680704,,ball,,,,,13.0,"Enmanuel Valdez grounds out, first baseman Josh Bell to pitcher Nick Sandlin.",R,L,R,BOS,CLE,B,,,0,0,2023,-0.91,-0.44,-1.43,1.79,,,,2,6,Bot,,,,,595956,,,6.239915334695286,-122.8292843923864,1.8728946720651036,-10.418985088455347,22.40531424365362,-37.22663209958448,3.28,1.68,,,,85.7,1491.0,6.9,718370,680704,595956,605137,665926,672356,642708,680757,664702,660757,53.56,,,,,,,,50,1,Split-Finger,4,1,4,1,1,4,4,1,Standard,Standard,267.0,0.0,0.021
FF,2023-04-29,89.2,-0.38,6.06,"Valdez, Enmanuel",665839,668676,double,hit_into_play,,,,,11.0,Enmanuel Valdez doubles (2) on a line drive to left fielder Steven Kwan.   Raimel Tapia scores.,R,L,R,BOS,CLE,X,7.0,line_drive,1,2,2023,-0.96,1.26,-0.9,3.59,,606132.0,,1,4,Bot,53.8,119.87,,,572287,,,0.7547753676157146,-129.97968567953245,-2.726205621501298,-11.101554608743715,26.475313951610996,-17.524893156922637,3.26,1.48,316.0,89.9,34.0,89.5,1901.0,6.3,718385,668676,572287,647304,665926,608070,642708,680757,664702,660757,54.17,0.031,0.044,1.25,1.0,1.0,1.0,3.0,31,5,4-Seam Fastball,3,1,3,1,1,4,4,1,Standard,Standard,209.0,0.071,1.14
SL,2023-04-29,84.1,-0.5,6.07,"Valdez, Enmanuel",665839,668676,,foul,,,,,8.0,Enmanuel Valdez doubles (2) on a line drive to left fielder Steven Kwan.   Raimel Tapia scores.,R,L,R,BOS,CLE,S,,,1,2,2023,-0.01,0.53,-0.03,1.92,,606132.0,,1,4,Bot,,,,,572287,,,1.109249849863822,-122.47977089215514,-4.336227247195329,-0.2788213933331818,22.64243883959144,-26.20375825547357,3.26,1.48,129.0,76.2,76.0,84.4,1979.0,6.3,718385,668676,572287,647304,665926,608070,642708,680757,664702,660757,54.19,,,,,,,,31,4,Slider,3,1,3,1,1,3,3,1,Standard,Standard,211.0,0.0,0.0
CH,2023-04-29,82.3,-0.61,5.92,"Valdez, Enmanuel",665839,668676,,ball,,,,,11.0,Enmanuel Valdez doubles (2) on a line drive to left fielder Steven Kwan.   Raimel Tapia scores.,R,L,R,BOS,CLE,B,,,0,2,2023,-0.95,1.16,-1.7,2.65,,606132.0,,1,4,Bot,,,,,572287,,,-0.6406986810717485,-119.89995745111864,-3.1599737428636425,-9.011922438777429,23.668952435738664,-20.574545518666906,3.26,1.62,,,,82.3,1572.0,6.3,718385,668676,572287,647304,665926,608070,642708,680757,664702,660757,54.2,,,,,,,,31,3,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,232.0,0.0,0.036
FF,2023-04-29,91.0,-0.42,6.01,"Valdez, Enmanuel",665839,668676,,foul,,,,,11.0,Enmanuel Valdez doubles (2) on a line drive to left fielder Steven Kwan.   Raimel Tapia scores.,R,L,R,BOS,CLE,S,,,0,1,2023,-0.87,1.59,-0.63,3.48,,606132.0,,1,4,Bot,,,,,572287,,,1.3623535215740468,-132.47850501752828,-3.856605743137023,-10.580986895333362,28.976973671036053,-12.817792848879089,3.26,1.48,190.0,74.5,32.0,91.2,2104.0,6.4,718385,668676,572287,647304,665926,608070,642708,680757,664702,660757,54.06,,,,,,,,31,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,211.0,0.0,-0.111
CH,2023-04-29,82.9,-0.48,5.99,"Valdez, Enmanuel",665839,668676,,called_strike,,,,,8.0,Enmanuel Valdez doubles (2) on a line drive to left fielder Steven Kwan.   Raimel Tapia scores.,R,L,R,BOS,CLE,S,,,0,0,2023,-0.84,1.22,0.06,2.01,,606132.0,,1,4,Bot,,,,,572287,,,2.88224049564141,-120.66577011053728,-5.026249380893344,-8.722932582335888,23.11745280183358,-19.444090130859824,3.4,1.68,,,,83.1,1571.0,6.4,718385,668676,572287,647304,665926,608070,642708,680757,664702,660757,54.1,,,,,,,,31,1,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,226.0,0.0,-0.059
CU,2023-04-29,77.1,-1.42,6.05,"Valdez, Enmanuel",665839,675540,strikeout,swinging_strike,,,,,2.0,Enmanuel Valdez strikes out swinging.,R,L,R,BOS,CLE,S,2.0,,1,2,2023,1.15,-0.99,0.06,2.76,,646240.0,606132.0,2,5,Bot,,,,,572287,,,1.038431926485586,-112.1944882290197,1.851280745765713,9.404932791441023,22.499325485096215,-41.08423539810152,3.26,1.48,,,,76.7,2425.0,6.2,718385,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.27,,,0.0,1.0,0.0,0.0,,45,6,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,32.0,-0.01,-0.312
FF,2023-04-29,90.5,-0.28,6.17,"Valdez, Enmanuel",665839,668676,field_out,hit_into_play,,,,,11.0,"Enmanuel Valdez grounds out, pitcher Zach Plesac to first baseman Josh Naylor.",R,L,R,BOS,CLE,X,1.0,ground_ball,1,0,2023,-0.77,1.59,-1.08,3.34,,,,0,2,Bot,130.96,178.36,,,572287,,,-0.3565013749069425,-131.71983725558593,-4.470470588691935,-8.784011720985788,30.69245101005472,-12.97479557652353,3.26,1.48,2.0,69.1,-58.0,90.1,2085.0,6.3,718385,668676,572287,647304,665926,608070,642708,680757,664702,660757,54.25,0.291,0.269,0.0,1.0,0.0,0.0,2.0,15,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,208.0,-0.015,-0.274
CH,2023-04-29,90.0,-1.61,5.94,"Valdez, Enmanuel",665839,675540,,foul,,,,,13.0,Enmanuel Valdez strikes out swinging.,R,L,R,BOS,CLE,S,,,1,2,2023,-0.97,0.53,-1.29,1.13,,646240.0,606132.0,2,5,Bot,,,,,572287,,,2.870041285257936,-130.84311816105065,-7.0337991894835215,-11.7639696700187,30.40813516822063,-24.68036196478461,3.26,1.48,142.0,56.0,46.0,89.7,1515.0,6.4,718385,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.14,,,,,,,,45,5,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,207.0,0.0,0.0
CU,2023-04-29,78.1,-0.25,6.25,"Valdez, Enmanuel",665839,668676,,ball,,,,,11.0,"Enmanuel Valdez grounds out, pitcher Zach Plesac to first baseman Josh Naylor.",R,L,R,BOS,CLE,B,,,0,0,2023,-0.09,-0.18,-0.4,3.99,,,,0,2,Bot,,,,,572287,,,-0.1632914927773036,-113.719886231592,2.320371372806353,-0.7358386751111559,20.217168137269628,-34.368928139162776,3.07,1.5,,,,78.1,1882.0,6.2,718385,668676,572287,647304,665926,608070,642708,680757,664702,660757,54.31,,,,,,,,15,1,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,56.0,0.0,0.039
SL,2023-04-29,83.2,-1.68,6.02,"Valdez, Enmanuel",665839,675540,,foul,,,,,2.0,Enmanuel Valdez strikes out swinging.,R,L,R,BOS,CLE,S,,,1,2,2023,0.4,-0.2,-0.1,2.87,,646240.0,606132.0,2,5,Bot,,,,,572287,,,2.8399400583139207,-121.1439875996445,-0.354208277985817,3.3354768396935497,25.08603514757803,-34.25539847954357,3.26,1.48,182.0,72.7,61.0,83.0,2515.0,6.2,718385,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.26,,,,,,,,45,4,Slider,5,1,5,1,1,5,5,1,Standard,Standard,88.0,0.0,0.0
CH,2023-04-29,90.4,-1.68,5.97,"Valdez, Enmanuel",665839,675540,,called_strike,,,,,7.0,Enmanuel Valdez strikes out swinging.,R,L,R,BOS,CLE,S,,,1,1,2023,-1.02,1.13,-0.63,1.55,,646240.0,606132.0,2,5,Bot,,,,,572287,,,4.777655749543868,-131.3498907893974,-7.399371297378483,-12.881803520018703,29.61268443260478,-17.710193507710287,3.26,1.59,,,,89.9,1811.0,6.2,718385,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.26,,,,,,,,45,3,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,202.0,0.0,-0.14
FF,2023-04-29,93.4,-1.42,6.01,"Valdez, Enmanuel",665839,675540,,called_strike,,,,,7.0,Enmanuel Valdez strikes out swinging.,R,L,R,BOS,CLE,S,,,1,0,2023,-0.68,1.53,-0.79,2.09,,646240.0,606132.0,2,5,Bot,,,,,572287,,,3.108835167039622,-135.70937044641963,-7.625520351181464,-9.074870099442458,32.67901298246742,-11.841443287957206,3.28,1.65,,,,93.0,2244.0,6.3,718385,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.15,,,,,,,,45,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,195.0,0.0,-0.093
,2023-04-29,,,,"Valdez, Enmanuel",665839,669212,field_out,hit_into_play,,,,,,Enmanuel Valdez flies out to right fielder Will Brennan.,R,L,R,BOS,CLE,X,9.0,fly_ball,1,2,2023,,,,,646240.0,680776.0,606132.0,2,9,Bot,197.46,111.22,,,572287,,,,,,,,,,,,,,0.0,,,718385,669212,572287,647304,665926,608070,642708,680757,664702,686823,,,,0.0,,0.0,0.0,,84,5,,6,6,6,6,6,6,6,6,,,,-0.158,-0.555
CU,2023-04-29,77.2,-1.43,5.94,"Valdez, Enmanuel",665839,675540,,ball,,,,,14.0,Enmanuel Valdez strikes out swinging.,R,L,R,BOS,CLE,B,,,0,0,2023,1.29,-0.65,0.51,1.21,,646240.0,606132.0,2,5,Bot,,,,,572287,,,1.786927444884043,-112.37171307808,-1.7819256771026224,10.369880123229471,24.3251125928154,-37.507473062731314,3.16,1.5,,,,76.6,2464.0,6.3,718385,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.19,,,,,,,,45,1,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,37.0,0.0,0.075
,2023-04-29,,,,"Valdez, Enmanuel",665839,669212,,foul,,,,,,Enmanuel Valdez flies out to right fielder Will Brennan.,R,L,R,BOS,CLE,S,,,1,2,2023,,,,,646240.0,680776.0,606132.0,2,9,Bot,,,,,572287,,,,,,,,,,,,,,0.0,,,718385,669212,572287,647304,665926,608070,642708,680757,664702,686823,,,,,,,,,84,4,,6,6,6,6,6,6,6,6,,,,0.0,0.0
