pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-17,96.9,-1.51,6.45,"Ashcraft, Graham",686668,668933,,swinging_strike,,,,,14.0,Brenton Doyle called out on strikes.,R,R,R,COL,CIN,S,,,1,1,2023,0.26,0.48,1.25,1.89,,,,0,3,Bot,,,,,571912,,,6.699864258507665,-141.09171364637012,-7.793322333563715,2.3540850375495466,25.03241184666201,-24.387761594924992,3.57,1.7,,,,96.8,2510.0,5.7,718138,668933,571912,668715,621028,669222,676480,641584,656413,571976,54.81,,,,,,,,22,3,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,178.0,0.0,-0.053
FC,2023-05-17,96.6,-1.85,6.29,"Ashcraft, Graham",686668,668933,,ball,,,,,11.0,Brenton Doyle called out on strikes.,R,R,R,COL,CIN,B,,,0,1,2023,-0.24,0.49,-1.24,3.24,,,,0,3,Bot,,,,,571912,,,2.149237101740994,-140.8224897054288,-3.773058313412093,-3.6447046697421994,25.402780877882343,-25.07321870221869,3.57,1.66,,,,96.7,2278.0,5.8,718138,668933,571912,668715,621028,669222,676480,641584,656413,571976,54.72,,,,,,,,22,2,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,188.0,0.0,0.03
FC,2023-05-17,96.0,-1.74,6.37,"Ashcraft, Graham",686668,668933,,called_strike,,,,,9.0,Brenton Doyle called out on strikes.,R,R,R,COL,CIN,S,,,0,0,2023,0.06,0.45,0.77,1.8,,,,0,3,Bot,,,,,571912,,,6.446279885730959,-139.78634801595572,-7.548776523802343,-0.4445422400609714,25.58543349730956,-24.94816907058116,3.64,1.64,,,,95.8,2522.0,5.7,718138,668933,571912,668715,621028,669222,676480,641584,656413,571976,54.78,,,,,,,,22,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,185.0,0.0,-0.037
FC,2023-05-17,95.7,-1.8,6.28,"Ashcraft, Graham",669911,668933,grounded_into_double_play,hit_into_play,,,,,5.0,"Michael Toglia grounds into a double play, second baseman Kevin Newman to shortstop Jose Barrero to first baseman Spencer Steer.   Harold Castro out at 2nd.    Michael Toglia out at 1st.",R,L,R,COL,CIN,X,4.0,ground_ball,0,0,2023,0.0,0.42,0.19,2.17,,,605612.0,1,2,Bot,149.7,158.74,,,571912,,,5.2162950102797465,-139.35183710370163,-6.235942495582029,-0.9739946041567872,25.694232439693444,-25.603168236097577,3.31,1.59,37.0,105.5,-2.0,95.7,2418.0,5.9,718138,668933,571912,668715,621028,669222,676480,641584,656413,571976,54.64,0.437,0.404,0.0,1.0,0.0,0.0,4.0,18,1,Cutter,0,2,0,2,2,0,0,2,Strategic,Standard,182.0,-0.055,-0.394
FC,2023-05-17,95.3,-1.52,6.47,"Ashcraft, Graham",605612,668933,single,hit_into_play,,,,,12.0,Harold Castro singles on a line drive to right fielder Wil Myers.,R,L,R,COL,CIN,X,9.0,line_drive,1,0,2023,0.24,0.87,0.57,3.55,,,,1,2,Bot,158.62,80.37,,,571912,,,4.923209901099346,-138.92609214261563,-4.064999906754954,2.2555331204335087,26.37039943736308,-20.174039793338437,3.31,1.59,272.0,93.3,21.0,95.1,2459.0,5.8,718138,668933,571912,668715,621028,669222,676480,641584,656413,571976,54.75,0.254,0.267,0.9,1.0,1.0,0.0,3.0,17,2,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,177.0,0.027,0.243
SL,2023-05-17,85.4,-1.87,6.22,"Ashcraft, Graham",605612,668933,,ball,,,,,14.0,Harold Castro singles on a line drive to right fielder Wil Myers.,R,L,R,COL,CIN,B,,,0,0,2023,1.19,-0.3,0.24,1.31,,,,1,2,Bot,,,,,571912,,,2.569715698433056,-124.42321865038804,-4.7488814877313095,12.028599661243984,21.328109928101767,-34.66392375939064,3.26,1.63,,,,85.1,2768.0,5.7,718138,668933,571912,668715,621028,669222,676480,641584,656413,571976,54.77,,,,,,,,17,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,51.0,0.0,0.028
FC,2023-05-17,95.4,-1.55,6.4,"Ashcraft, Graham",641857,668933,field_out,hit_into_play,,,,,14.0,Ryan McMahon flies out to left fielder Jake Fraley.,R,L,R,COL,CIN,X,7.0,fly_ball,2,1,2023,-0.19,0.46,0.83,2.13,,,,0,2,Bot,68.12,96.48,,,571912,,,6.613675750213246,-138.92895277525614,-6.680762294586146,-3.676401760122061,24.62233269795081,-25.077250447369654,3.49,1.61,293.0,84.6,38.0,95.1,2365.0,5.6,718138,668933,571912,668715,621028,669222,676480,641584,656413,571976,54.89,0.011,0.013,0.0,1.0,0.0,0.0,3.0,16,4,Cutter,0,2,0,2,2,0,0,2,Strategic,Standard,186.0,-0.024,-0.278
FC,2023-05-17,93.2,-1.74,6.45,"Ashcraft, Graham",641857,668933,,called_strike,,,,,5.0,Ryan McMahon flies out to left fielder Jake Fraley.,R,L,R,COL,CIN,S,,,2,0,2023,0.13,0.5,-0.15,2.84,,,,0,2,Bot,,,,,571912,,,3.766855513556497,-135.83520912219757,-4.691388817497143,1.0143268039320037,23.703129758864502,-25.1860491304502,3.48,1.65,,,,92.9,2418.0,5.6,718138,668933,571912,668715,621028,669222,676480,641584,656413,571976,54.91,,,,,,,,16,3,Cutter,0,2,0,2,2,0,0,2,Strategic,Standard,178.0,0.0,-0.062
FC,2023-05-17,93.3,-1.82,6.37,"Ashcraft, Graham",641857,668933,,ball,,,,,13.0,Ryan McMahon flies out to left fielder Jake Fraley.,R,L,R,COL,CIN,B,,,1,0,2023,0.23,0.56,-0.5,1.15,,,,0,2,Bot,,,,,571912,,,2.8627237673948374,-135.7860001333984,-8.877336749066796,2.333409459225368,24.51313065069567,-23.686221896108883,3.53,1.65,,,,92.8,2340.0,5.6,718138,668933,571912,668715,621028,669222,676480,641584,656413,571976,54.92,,,,,,,,16,2,Cutter,0,2,0,2,2,0,0,2,Strategic,Standard,186.0,0.0,0.066
FC,2023-05-17,94.0,-1.71,6.5,"Ashcraft, Graham",641857,668933,,ball,,,,,11.0,Ryan McMahon flies out to left fielder Jake Fraley.,R,L,R,COL,CIN,B,,,0,0,2023,-0.07,0.53,-1.14,3.77,,,,0,2,Bot,,,,,571912,,,1.619225185517356,-137.16243899698853,-2.6737361354512466,-1.1994438930988465,24.18710432479276,-25.060981361316824,3.5,1.71,,,,93.7,2445.0,5.5,718138,668933,571912,668715,621028,669222,676480,641584,656413,571976,54.96,,,,,,,,16,1,Cutter,0,2,0,2,2,0,0,2,Strategic,Standard,170.0,0.0,0.039
SL,2023-05-17,87.9,-2.0,6.17,"Ashcraft, Graham",553869,668933,grounded_into_double_play,hit_into_play,,,,,9.0,"Elias Diaz grounds into a double play, shortstop Jose Barrero to first baseman Spencer Steer.   Kris Bryant out at 2nd.    Elias Diaz out at 1st.",R,R,R,COL,CIN,X,6.0,ground_ball,1,1,2023,0.95,-0.2,0.52,1.67,595777.0,,592178.0,1,1,Bot,115.16,151.47,,,571912,,,4.11912962777225,-128.07199220347596,-4.39551991082325,9.771973114234337,24.102142520311663,-33.805332897045,3.15,1.45,3.0,78.2,-32.0,87.6,2759.0,5.8,718138,668933,571912,668715,621028,669222,676480,641584,656413,571976,54.69,0.06,0.054,0.0,1.0,0.0,0.0,2.0,8,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,61.0,-0.111,-0.643
FC,2023-05-17,96.1,-2.1,6.13,"Ashcraft, Graham",553869,668933,,ball,,,,,11.0,"Elias Diaz grounds into a double play, shortstop Jose Barrero to first baseman Spencer Steer.   Kris Bryant out at 2nd.    Elias Diaz out at 1st.",R,R,R,COL,CIN,B,,,0,1,2023,0.03,0.59,-0.88,2.48,595777.0,,592178.0,1,1,Bot,,,,,571912,,,3.117689860625815,-140.00390890798337,-5.44413580175212,-0.1913256011436305,26.74261561116669,-23.52509447486819,3.12,1.39,,,,95.7,2227.0,5.6,718138,668933,571912,668715,621028,669222,676480,641584,656413,571976,54.87,,,,,,,,8,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,194.0,0.0,0.057
SL,2023-05-17,88.5,-2.04,6.14,"Ashcraft, Graham",553869,668933,,swinging_strike,,,,,14.0,"Elias Diaz grounds into a double play, shortstop Jose Barrero to first baseman Spencer Steer.   Kris Bryant out at 2nd.    Elias Diaz out at 1st.",R,R,R,COL,CIN,S,,,0,0,2023,0.96,-0.16,0.73,1.29,595777.0,,592178.0,1,1,Bot,,,,,571912,,,4.728279815621274,-128.8894775494143,-5.483356957164149,10.055761149237954,22.276403776693133,-33.22090803519519,3.15,1.45,,,,88.5,2728.0,5.9,718138,668933,571912,668715,621028,669222,676480,641584,656413,571976,54.65,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,54.0,0.0,-0.091
FC,2023-05-17,96.3,-1.71,6.33,"Ashcraft, Graham",592178,668933,single,hit_into_play,,,,,2.0,Kris Bryant singles on a sharp line drive to right fielder Wil Myers.   Jurickson Profar to 3rd.,R,R,R,COL,CIN,X,9.0,line_drive,1,2,2023,0.39,0.37,-0.06,3.1,,,595777.0,1,1,Bot,174.18,77.58,,,571912,,,3.4620754100371425,-140.33889746368976,-3.9066163976220674,4.535331612184895,25.802351043887523,-26.708042728684187,3.29,1.68,220.0,103.2,12.0,96.2,2488.0,5.7,718138,668933,571912,668715,621028,669222,676480,641584,656413,571976,54.78,0.917,0.908,0.9,1.0,1.0,0.0,4.0,7,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,177.0,0.061,0.594
SL,2023-05-17,89.0,-1.72,6.2,"Ashcraft, Graham",592178,668933,,ball,,,,,14.0,Kris Bryant singles on a sharp line drive to right fielder Wil Myers.   Jurickson Profar to 3rd.,R,R,R,COL,CIN,B,,,0,2,2023,0.9,0.03,0.96,1.1,,,595777.0,1,1,Bot,,,,,571912,,,4.659205869513891,-129.671340968175,-6.612269446860663,9.464140076656236,22.475023523017835,-30.900194873175952,3.21,1.62,,,,89.2,2880.0,5.9,718138,668933,571912,668715,621028,669222,676480,641584,656413,571976,54.56,,,,,,,,7,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,58.0,0.0,0.023
FC,2023-05-17,97.1,-1.63,6.43,"Ashcraft, Graham",592178,668933,,foul,,,,,2.0,Kris Bryant singles on a sharp line drive to right fielder Wil Myers.   Jurickson Profar to 3rd.,R,R,R,COL,CIN,S,,,0,1,2023,-0.13,0.41,-0.17,2.98,,,595777.0,1,1,Bot,,,,,571912,,,4.167075442765545,-141.48309904267745,-4.698291831318768,-2.6055472619712816,27.25015467447359,-25.866989273799703,3.29,1.68,232.0,72.9,38.0,96.8,2388.0,5.7,718138,668933,571912,668715,621028,669222,676480,641584,656413,571976,54.82,,,,,,,,7,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,186.0,0.0,-0.06
FC,2023-05-17,95.8,-1.8,6.31,"Ashcraft, Graham",592178,668933,,called_strike,,,,,11.0,Kris Bryant singles on a sharp line drive to right fielder Wil Myers.   Jurickson Profar to 3rd.,R,R,R,COL,CIN,S,,,0,0,2023,-0.04,0.42,-0.19,3.47,,,595777.0,1,1,Bot,,,,,571912,,,4.3032312028721424,-139.58345223745445,-2.918568575970636,-1.2910717606857336,26.72012384881606,-26.226190790522107,3.22,1.67,,,,95.6,2367.0,5.8,718138,668933,571912,668715,621028,669222,676480,641584,656413,571976,54.72,,,,,,,,7,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,187.0,0.0,-0.056
FC,2023-05-17,96.5,-1.76,6.4,"Ashcraft, Graham",595777,668933,single,hit_into_play,,,,,1.0,Jurickson Profar singles on a line drive to left fielder Jake Fraley.,R,L,R,COL,CIN,X,7.0,line_drive,2,2,2023,0.09,0.43,-0.4,2.85,,,,1,1,Bot,77.08,71.61,,,571912,,,3.3646015923499277,-140.62980432516562,-4.929033226470441,0.6591580609716897,25.61272337956953,-25.67439878737264,3.27,1.58,301.0,95.4,17.0,96.3,2451.0,5.6,718138,668933,571912,668715,621028,669222,676480,641584,656413,571976,54.85,0.503,0.514,0.9,1.0,1.0,0.0,4.0,6,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,183.0,0.024,0.291
FC,2023-05-17,95.7,-1.76,6.44,"Ashcraft, Graham",595777,668933,,ball,,,,,11.0,Jurickson Profar singles on a line drive to left fielder Jake Fraley.,R,L,R,COL,CIN,B,,,1,2,2023,0.16,0.37,-0.49,4.54,,,,1,1,Bot,,,,,571912,,,2.9696220681691803,-139.57275680163937,-0.3659683248830878,1.5676401691416622,25.291904398501423,-27.3305450575874,3.26,1.57,,,,95.5,2491.0,5.6,718138,668933,571912,668715,621028,669222,676480,641584,656413,571976,54.9,,,,,,,,6,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,166.0,0.0,0.031
FC,2023-05-17,96.6,-1.95,6.23,"Ashcraft, Graham",595777,668933,,ball,,,,,11.0,Jurickson Profar singles on a line drive to left fielder Jake Fraley.,R,L,R,COL,CIN,B,,,0,2,2023,-0.2,0.44,-2.0,3.93,,,,1,1,Bot,,,,,571912,,,0.3143209260007342,-140.9427359135856,-1.713853614842748,-2.732890957835097,25.14696355350372,-26.0154900803174,3.31,1.62,,,,96.4,2173.0,5.6,718138,668933,571912,668715,621028,669222,676480,641584,656413,571976,54.93,,,,,,,,6,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,185.0,0.0,0.014
SL,2023-05-17,89.3,-1.71,6.28,"Ashcraft, Graham",595777,668933,,foul,,,,,14.0,Jurickson Profar singles on a line drive to left fielder Jake Fraley.,R,L,R,COL,CIN,S,,,0,2,2023,1.03,-0.04,1.08,2.33,,,,1,1,Bot,,,,,571912,,,4.663936121120516,-130.1064337253122,-3.700791040503872,10.905524316370222,24.252698110238345,-32.09061308644646,3.27,1.58,,,,89.0,2833.0,5.8,718138,668933,571912,668715,621028,669222,676480,641584,656413,571976,54.7,,,,,,,,6,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,60.0,0.0,0.0
SL,2023-05-17,87.5,-1.76,6.32,"Ashcraft, Graham",595777,668933,,swinging_strike,,,,,9.0,Jurickson Profar singles on a line drive to left fielder Jake Fraley.,R,L,R,COL,CIN,S,,,0,1,2023,1.06,-0.32,0.8,2.07,,,,1,1,Bot,,,,,571912,,,3.9582562842210103,-127.5583746451184,-3.540999307781279,10.979635029562395,22.608320208838048,-35.27346232250622,3.27,1.58,,,,87.2,2833.0,5.7,718138,668933,571912,668715,621028,669222,676480,641584,656413,571976,54.79,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,46.0,0.0,-0.037
FC,2023-05-17,96.9,-1.8,6.41,"Ashcraft, Graham",595777,668933,,swinging_strike,,,,,8.0,Jurickson Profar singles on a line drive to left fielder Jake Fraley.,R,L,R,COL,CIN,S,,,0,0,2023,0.15,0.32,0.16,1.89,,,,1,1,Bot,,,,,571912,,,4.832654434033647,-141.1781539087338,-7.311696389890276,1.1933892953054612,25.22697274690963,-26.633981910756056,3.27,1.58,,,,96.6,2446.0,5.6,718138,668933,571912,668715,621028,669222,676480,641584,656413,571976,54.95,,,,,,,,6,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,186.0,0.0,-0.028
FC,2023-05-17,97.4,-1.65,6.54,"Ashcraft, Graham",453568,668933,strikeout,swinging_strike,,,,,3.0,Charlie Blackmon strikes out swinging.,R,L,R,COL,CIN,S,2.0,,1,2,2023,0.12,0.48,0.32,2.97,,,,0,1,Bot,,,,,571912,,,4.956691177208155,-141.940812608738,-5.218949679120247,0.6892757069278302,26.49504710945154,-24.80513383204443,3.46,1.65,,,,96.9,2361.0,5.5,718138,668933,571912,668715,621028,669222,676480,641584,656413,571976,55.0,,,0.0,1.0,0.0,0.0,,5,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,190.0,-0.021,-0.175
FC,2023-05-17,96.7,-1.89,6.45,"Ashcraft, Graham",453568,668933,,called_strike,,,,,4.0,Charlie Blackmon strikes out swinging.,R,L,R,COL,CIN,S,,,1,1,2023,-0.13,0.51,-0.81,2.8,,,,0,1,Bot,,,,,571912,,,3.1402718308233557,-141.007196343817,-5.366740301747544,-2.325525184376329,26.429018290328425,-24.489402079664973,3.41,1.62,,,,96.1,2243.0,5.5,718138,668933,571912,668715,621028,669222,676480,641584,656413,571976,55.04,,,,,,,,5,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,197.0,0.0,-0.053
FC,2023-05-17,95.8,-1.9,6.42,"Ashcraft, Graham",453568,668933,,called_strike,,,,,6.0,Charlie Blackmon strikes out swinging.,R,L,R,COL,CIN,S,,,1,0,2023,0.01,0.52,0.67,2.2,,,,0,1,Bot,,,,,571912,,,6.6777830038305215,-139.48792313567168,-6.770898022858825,-1.0841165957501977,24.754053549202315,-24.18324114222684,3.38,1.59,,,,95.4,2266.0,5.5,718138,668933,571912,668715,621028,669222,676480,641584,656413,571976,54.96,,,,,,,,5,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,194.0,0.0,-0.046
FC,2023-05-17,94.3,-1.97,6.54,"Ashcraft, Graham",453568,668933,,ball,,,,,11.0,Charlie Blackmon strikes out swinging.,R,L,R,COL,CIN,B,,,0,0,2023,0.19,0.41,-1.37,4.94,,,,0,1,Bot,,,,,571912,,,1.1096272664281954,-137.56922576194663,0.4442700255727413,2.326386071046828,23.059930466142514,-27.099773195095377,3.33,1.55,,,,93.7,2338.0,5.3,718138,668933,571912,668715,621028,669222,676480,641584,656413,571976,55.23,,,,,,,,5,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,180.0,0.0,0.039
FC,2023-05-12,95.4,-1.87,6.17,"Ashcraft, Graham",607732,668933,single,hit_into_play,,,,,2.0,Jacob Stallings singles on a ground ball to right fielder Wil Myers.,R,R,R,MIA,CIN,X,9.0,ground_ball,0,0,2023,0.18,0.38,0.09,2.88,,,,2,6,Bot,172.58,113.26,,,663886,,,4.704623079953892,-138.83620975778862,-3.850017514189607,1.2098002030698711,31.174659383563284,-26.553361535479613,3.23,1.54,99.0,98.9,3.0,94.4,2481.0,5.7,718212,668933,663886,668715,663697,669222,676480,641584,656413,571976,54.8,0.463,0.433,0.9,1.0,1.0,0.0,4.0,51,1,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,186.0,0.007,0.136
SL,2023-05-12,87.2,-1.9,6.08,"Ashcraft, Graham",680814,668933,home_run,hit_into_play,,,,,5.0,Peyton Burdick homers (1) on a fly ball to left center field.,R,R,R,MIA,CIN,X,,fly_ball,2,2,2023,1.02,-0.15,0.13,2.43,,,,2,6,Bot,61.79,39.03,,,663886,,,2.7977635723481997,-127.08026046058583,-2.3336020566876394,10.459458600602016,25.470632643528614,-33.503136783240315,3.19,1.54,425.0,108.1,27.0,86.8,2800.0,5.9,718212,668933,663886,668715,663697,669222,676480,641584,656413,571976,54.6,0.983,1.978,2.0,1.0,0.0,3.0,6.0,50,5,Slider,3,2,3,2,2,4,4,2,Standard,Standard,52.0,0.121,1.013
FC,2023-05-12,95.2,-1.89,6.12,"Ashcraft, Graham",680814,668933,,foul,,,,,2.0,Peyton Burdick homers (1) on a fly ball to left center field.,R,R,R,MIA,CIN,S,,,2,1,2023,0.05,0.4,0.09,2.87,,,,2,6,Bot,,,,,663886,,,5.0453906319434765,-138.6120234164209,-3.788077698521749,-0.4755179493594523,30.85911044661272,-26.31258689028708,3.19,1.54,301.0,96.2,45.0,94.5,2528.0,5.8,718212,668933,663886,668715,663697,669222,676480,641584,656413,571976,54.65,,,,,,,,50,4,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,178.0,0.0,-0.03
SL,2023-05-12,84.8,-1.88,6.1,"Ashcraft, Graham",680814,668933,,ball,,,,,11.0,Peyton Burdick homers (1) on a fly ball to left center field.,R,R,R,MIA,CIN,B,,,1,1,2023,1.12,-0.33,-1.45,4.6,,,,2,6,Bot,,,,,663886,,,-1.2262281800861383,-123.430188434399,3.4930885796080418,11.644640698030392,27.13223701700377,-36.47776459259192,3.23,1.54,,,,83.6,2785.0,5.7,718212,668933,663886,668715,663697,669222,676480,641584,656413,571976,54.78,,,,,,,,50,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,59.0,0.0,0.023
FC,2023-05-12,95.8,-1.71,6.23,"Ashcraft, Graham",680814,668933,,ball,,,,,11.0,Peyton Burdick homers (1) on a fly ball to left center field.,R,R,R,MIA,CIN,B,,,0,1,2023,0.1,0.48,-0.05,3.62,,,,2,6,Bot,,,,,663886,,,4.107934730355047,-139.50927848424553,-2.3470012962140903,0.4125319990038202,32.1996042684898,-25.57834143377104,3.27,1.54,,,,94.9,2511.0,5.8,718212,668933,663886,668715,663697,669222,676480,641584,656413,571976,54.73,,,,,,,,50,2,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,176.0,0.0,0.015
FC,2023-05-12,95.7,-1.68,6.2,"Ashcraft, Graham",680814,668933,,foul,,,,,6.0,Peyton Burdick homers (1) on a fly ball to left center field.,R,R,R,MIA,CIN,S,,,0,0,2023,-0.17,0.58,0.51,2.33,,,,2,6,Bot,,,,,663886,,,6.091565214396156,-139.10398324305615,-5.81847319300506,-3.5965837320063625,33.448269504535105,-23.50302872808412,3.19,1.54,228.0,77.0,26.0,94.5,2563.0,5.8,718212,668933,663886,668715,663697,669222,676480,641584,656413,571976,54.68,,,,,,,,50,1,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,181.0,0.0,-0.021
FC,2023-05-12,94.5,-1.85,6.16,"Ashcraft, Graham",516416,668933,field_out,hit_into_play,,,,,2.0,"Jean Segura grounds out, shortstop Jose Barrero to first baseman Spencer Steer.",R,R,R,MIA,CIN,X,6.0,ground_ball,2,2,2023,-0.01,0.38,0.01,3.1,,,,1,6,Bot,110.15,152.93,,,663886,,,4.806960214420904,-137.53605096865584,-3.113584956046737,-1.1228847999270004,29.68754800545686,-26.912269332800285,3.06,1.45,59.0,105.1,1.0,93.8,2532.0,5.8,718212,668933,663886,668715,663697,669222,676480,641584,656413,571976,54.69,0.48,0.433,0.0,1.0,0.0,0.0,4.0,49,6,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,150.0,-0.015,-0.153
SL,2023-05-12,84.7,-2.11,6.0,"Ashcraft, Graham",516416,668933,,foul,,,,,4.0,"Jean Segura grounds out, shortstop Jose Barrero to first baseman Spencer Steer.",R,R,R,MIA,CIN,S,,,2,2,2023,1.4,-0.18,-0.71,2.0,,,,1,6,Bot,,,,,663886,,,0.4699006717975931,-123.35500404922472,-2.573548382685267,14.063500598195857,27.3920200150638,-33.627705006775734,3.06,1.45,129.0,62.0,63.0,83.8,2794.0,5.9,718212,668933,663886,668715,663697,669222,676480,641584,656413,571976,54.58,,,,,,,,49,5,Slider,3,2,3,2,2,3,3,2,Standard,Standard,47.0,0.0,0.0
FC,2023-05-12,94.3,-1.83,6.13,"Ashcraft, Graham",516416,668933,,foul,,,,,12.0,"Jean Segura grounds out, shortstop Jose Barrero to first baseman Spencer Steer.",R,R,R,MIA,CIN,S,,,2,1,2023,0.53,0.19,1.07,2.47,,,,1,6,Bot,,,,,663886,,,6.329870027925117,-137.09425121348218,-4.129930260112276,4.948280913133287,34.88412929986794,-29.00405439636652,3.06,1.45,4.0,71.7,-34.0,93.0,2555.0,5.9,718212,668933,663886,668715,663697,669222,676480,641584,656413,571976,54.61,,,,,,,,49,4,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,156.0,0.0,-0.049
SL,2023-05-12,84.7,-2.16,6.0,"Ashcraft, Graham",516416,668933,,ball,,,,,11.0,"Jean Segura grounds out, shortstop Jose Barrero to first baseman Spencer Steer.",R,R,R,MIA,CIN,B,,,1,1,2023,1.33,0.09,-1.31,3.49,,,,1,6,Bot,,,,,663886,,,-0.6596733733205992,-123.20700397956826,0.4079837862809456,13.503639676810732,27.989164101888147,-31.65441469012667,2.9,1.45,,,,83.8,2677.0,6.0,718212,668933,663886,668715,663697,669222,676480,641584,656413,571976,54.47,,,,,,,,49,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,58.0,0.0,0.037
FC,2023-05-12,94.2,-2.34,5.77,"Ashcraft, Graham",516416,668933,,foul,,,,,4.0,"Jean Segura grounds out, shortstop Jose Barrero to first baseman Spencer Steer.",R,R,R,MIA,CIN,S,,,1,0,2023,-0.44,0.71,-0.36,2.48,,,,1,6,Bot,,,,,663886,,,6.074962093618371,-137.0920537831679,-4.411110584203336,-6.8285391101373865,29.308825835620432,-22.428186789237856,3.06,1.45,132.0,61.3,60.0,94.0,2423.0,6.1,718212,668933,663886,668715,663697,669222,676480,641584,656413,571976,54.43,,,,,,,,49,2,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,195.0,0.0,-0.035
SL,2023-05-12,86.8,-2.06,5.93,"Ashcraft, Graham",516416,668933,,ball,,,,,14.0,"Jean Segura grounds out, shortstop Jose Barrero to first baseman Spencer Steer.",R,R,R,MIA,CIN,B,,,0,0,2023,1.47,-0.06,0.57,1.11,,,,1,6,Bot,,,,,663886,,,3.2660066259907694,-126.26920302774796,-5.096708464250222,14.777823625114229,29.341242995205405,-31.869302299791936,2.84,1.45,,,,85.9,2901.0,6.0,718212,668933,663886,668715,663697,669222,676480,641584,656413,571976,54.48,,,,,,,,49,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,48.0,0.0,0.028
SL,2023-05-12,88.5,-2.01,6.04,"Ashcraft, Graham",650559,668933,strikeout,swinging_strike,,,,,14.0,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,CIN,S,2.0,,2,2,2023,1.37,0.07,0.61,1.35,,,,0,6,Bot,,,,,663886,,,3.498287765409623,-128.74447441556447,-5.412345787873929,14.36170679032056,29.300831215086276,-30.41961585138012,3.4,1.67,,,,87.6,2911.0,5.9,718212,668933,663886,668715,663697,669222,676480,641584,656413,571976,54.56,,,0.0,1.0,0.0,0.0,,48,5,Slider,3,2,3,2,2,3,3,2,Standard,Standard,58.0,-0.021,-0.205
SL,2023-05-12,86.1,-2.08,5.94,"Ashcraft, Graham",650559,668933,,called_strike,,,,,5.0,Bryan De La Cruz strikes out swinging.,R,R,R,MIA,CIN,S,,,2,1,2023,1.79,-0.1,0.2,2.42,,,,0,6,Bot,,,,,663886,,,1.7526715580286878,-125.33813978363456,-1.8039406730788528,18.128248035211687,30.447172408730346,-33.06629928270461,3.32,1.67,,,,84.8,2856.0,5.9,718212,668933,663886,668715,663697,669222,676480,641584,656413,571976,54.59,,,,,,,,48,4,Slider,3,2,3,2,2,3,3,2,Standard,Standard,51.0,0.0,-0.073
