pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-09,80.7,3.07,4.57,"Kelenic, Jarred",672284,571760,,ball,,,,,7,"Jarred Kelenic grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,L,L,SEA,TEX,B,,,1,1,2023,-1.44,0.05,-0.56,1.52,,,,2,1,Bot,,,,,641680,,,-5.3213951899298175,-117.57469799482328,-0.2625708896585016,-12.46105274921048,21.265579994317083,-31.86519355266914,3.39,1.61,,,,80.7,2620,6.1,718239,571760,641680,663993,543760,673962,677649,669701,665750,666969,54.39,,,,,,,,6,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,292,0.0,0.023
SL,2023-05-09,80.0,3.12,4.62,"Kelenic, Jarred",672284,571760,,called_strike,,,,,6,"Jarred Kelenic grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,L,L,SEA,TEX,S,,,1,0,2023,-1.42,0.03,0.73,2.55,,,,2,1,Bot,,,,,641680,,,-2.60125183725047,-116.58006314584584,2.027184166951894,-12.525864161599948,20.565950899024497,-32.44347250253251,3.41,1.63,,,,79.9,2514,6.0,718239,571760,641680,663993,543760,673962,677649,669701,665750,666969,54.5,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,293,0.0,-0.027
FF,2023-05-09,92.5,-1.4,5.22,"Kelenic, Jarred",672284,453178,,called_strike,,,,,7,Jarred Kelenic doubles (11) on a sharp ground ball to right fielder Adolis Garcia.   Ty France to 3rd.,R,L,R,SEA,TEX,S,,,0,1,2023,-0.75,1.48,-0.42,1.96,,,664034.0,0,8,Bot,,,,,641680,,,4.167687387587828,-134.7095133987688,-5.8309050021761815,-10.00276687091077,26.48268938206287,-13.07916664486781,3.55,1.65,,,,93.7,2297,6.7,718239,453178,641680,663993,543760,673962,677649,669701,665750,666969,53.78,,,,,,,,61,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,220,0.0,-0.057
FF,2023-05-09,94.2,2.68,4.74,"Kelenic, Jarred",672284,571760,,ball,,,,,11,"Jarred Kelenic grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,L,L,SEA,TEX,B,,,0,0,2023,0.99,0.97,-1.16,3.51,,,,2,1,Bot,,,,,641680,,,-12.197898459229007,-136.6838759460043,0.3477910443500598,14.981942290586598,27.61064069223808,-20.166219194817568,3.46,1.68,,,,94.6,2362,6.5,718239,571760,641680,663993,543760,673962,677649,669701,665750,666969,54.02,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,123,0.0,0.021
KC,2023-05-09,79.5,-1.62,5.38,"Kelenic, Jarred",672284,453178,,called_strike,,,,,4,Jarred Kelenic doubles (11) on a sharp ground ball to right fielder Adolis Garcia.   Ty France to 3rd.,R,L,R,SEA,TEX,S,,,0,0,2023,0.32,-0.45,-0.74,2.44,,,664034.0,0,8,Bot,,,,,641680,,,1.3245800579485,-115.91681397384296,1.0852913945665308,2.6695758686546625,19.636916154760552,-36.679333543691904,3.54,1.69,,,,80.0,2510,6.3,718239,453178,641680,663993,543760,673962,677649,669701,665750,666969,54.16,,,,,,,,61,1,Knuckle Curve,4,0,4,0,0,4,4,0,Strategic,Standard,55,0.0,-0.05
SL,2023-05-08,86.9,-1.94,5.6,"Kelenic, Jarred",672284,592351,strikeout,called_strike,,,,,4,Jarred Kelenic called out on strikes.,R,L,R,SEA,TEX,S,2.0,,0,2,2023,0.08,0.23,-0.62,2.25,,,,1,6,Bot,,,,,506702,,,3.009071810075368,-126.74775565049194,-2.469288651592305,0.4383274964468592,20.670194752121027,-29.445513055636603,3.42,1.64,,,,88.2,2338,6.5,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,53.98,,,0.0,1.0,0.0,0.0,,39,3,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,103,-0.015,-0.107
FF,2023-05-08,95.7,-1.95,5.4,"Kelenic, Jarred",672284,592351,,foul,,,,,2,Jarred Kelenic called out on strikes.,R,L,R,SEA,TEX,S,,,0,1,2023,-0.91,1.09,0.19,3.21,,,,1,6,Bot,,,,,506702,,,7.7485997088822,-139.2384559340246,-2.679629548386776,-13.53927681236684,29.63624589277886,-17.525603778666355,3.44,1.61,162.0,80.0,13.0,96.6,2175,6.7,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,53.83,,,,,,,,39,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,223,0.0,-0.036
SL,2023-05-08,86.9,-1.87,5.64,"Kelenic, Jarred",672284,592351,,called_strike,,,,,4,Jarred Kelenic called out on strikes.,R,L,R,SEA,TEX,S,,,0,0,2023,0.06,0.62,-0.83,2.46,,,,1,6,Bot,,,,,506702,,,2.376577981638063,-126.600752787511,-2.7544680969481155,0.2123309202619697,24.69652059001097,-25.138928009873144,3.47,1.61,,,,87.5,2358,6.5,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,53.97,,,,,,,,39,1,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,130,0.0,-0.028
CH,2023-05-08,87.5,-1.87,5.63,"Kelenic, Jarred",672284,592351,field_out,hit_into_play,,,,,8,Jarred Kelenic lines out to second baseman Marcus Semien.,R,L,R,SEA,TEX,X,4.0,line_drive,0,0,2023,-1.26,0.5,0.11,1.91,,,,0,4,Bot,151.4,147.31,,,506702,,,7.402310960801878,-127.30934777449332,-3.9164699084980334,-15.193986666090373,24.740328240513836,-26.14115820032315,3.44,1.61,148.0,89.6,11.0,88.1,1351,6.6,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,53.94,0.723,0.679,0.0,1.0,0.0,0.0,4.0,24,1,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,244,-0.02,-0.235
FF,2023-05-08,95.9,-1.89,5.43,"Kelenic, Jarred",672284,592351,field_out,hit_into_play,,,,,8,Jarred Kelenic lines out sharply to center fielder Leody Taveras.,R,L,R,SEA,TEX,X,8.0,line_drive,3,1,2023,-0.87,1.11,-0.1,1.87,,,,1,1,Bot,102.99,56.29,,,506702,,,6.759907417445714,-139.58153352667446,-6.483406098715354,-12.829230957267246,25.6627175409914,-16.387048850411134,3.44,1.61,358.0,102.9,21.0,97.4,2063,6.7,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,53.8,0.603,0.779,0.0,1.0,0.0,0.0,6.0,6,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,220,-0.013,-0.28
SL,2023-05-08,85.8,-1.93,5.69,"Kelenic, Jarred",672284,592351,,ball,,,,,1,Jarred Kelenic lines out sharply to center fielder Leody Taveras.,R,L,R,SEA,TEX,B,,,2,1,2023,0.32,0.26,-0.65,3.2,,,,1,1,Bot,,,,,506702,,,2.404093020301286,-125.16147579713288,-0.2644158249323418,2.969219274966054,21.776265817445296,-29.53360069597062,3.49,1.61,,,,86.6,2502,6.4,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,54.12,,,,,,,,6,4,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,94,0.0,0.079
CH,2023-05-08,89.3,-1.97,5.59,"Kelenic, Jarred",672284,592351,,ball,,,,,13,Jarred Kelenic lines out sharply to center fielder Leody Taveras.,R,L,R,SEA,TEX,B,,,1,1,2023,-1.41,0.47,-1.85,2.42,,,,1,1,Bot,,,,,506702,,,3.273743510606544,-130.04190338712232,-2.8564674431318147,-16.76091999037771,24.843861442749372,-26.42782795211544,3.44,1.6,,,,90.0,1527,6.5,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,54.01,,,,,,,,6,3,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,238,0.0,0.036
CH,2023-05-08,89.5,-1.91,5.55,"Kelenic, Jarred",672284,592351,,swinging_strike,,,,,13,Jarred Kelenic lines out sharply to center fielder Leody Taveras.,R,L,R,SEA,TEX,S,,,1,0,2023,-1.46,0.38,-0.11,0.99,,,,1,1,Bot,,,,,506702,,,7.5316817334376704,-130.14063113868673,-6.143110997500118,-18.112426659277983,24.00518306286896,-26.800934367116717,3.44,1.61,,,,90.3,1511,6.5,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,53.97,,,,,,,,6,2,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,242,0.0,-0.036
CU,2023-05-08,79.2,-1.76,5.69,"Kelenic, Jarred",672284,592351,,ball,,,,,14,Jarred Kelenic lines out sharply to center fielder Leody Taveras.,R,L,R,SEA,TEX,B,,,0,0,2023,1.02,-0.98,1.8,-0.18,,,,1,1,Bot,,,,,506702,,,5.870219682349347,-115.08039171536652,-4.096855408592401,7.732294563278522,24.409028188392,-40.18228410791561,3.41,1.6,,,,79.1,2706,6.6,718251,592351,506702,663993,543760,673962,677649,543257,665750,666969,53.9,,,,,,,,6,1,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,51,0.0,0.029
SL,2023-05-08,85.4,1.87,6.27,"Kelenic, Jarred",672284,656271,strikeout,swinging_strike,,,,,12,Jarred Kelenic strikes out swinging.,R,L,L,SEA,TEX,S,2.0,,1,2,2023,-0.19,0.28,0.41,3.78,,677594.0,664034.0,2,8,Bot,,,,,506702,,,-3.1124483893798103,-124.48928604681204,-0.2095357923967392,-1.3607357772521802,23.15661290231425,-29.431199344713143,3.44,1.61,,,,86.8,2049,6.9,718251,656271,506702,663993,543760,673962,677649,543257,665750,666969,53.58,,,0.0,1.0,0.0,0.0,,59,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,233,-0.122,-0.312
SL,2023-05-08,85.3,1.91,6.22,"Kelenic, Jarred",672284,656271,,swinging_strike,,,,,1,Jarred Kelenic strikes out swinging.,R,L,L,SEA,TEX,S,,,1,1,2023,-0.11,0.45,-0.63,2.88,,677594.0,664034.0,2,8,Bot,,,,,506702,,,-5.842437454121441,-124.1144345790389,-2.4827891762112726,0.0401691342040355,25.15196409667565,-27.22297972785611,3.44,1.61,,,,86.5,2091,7.1,718251,656271,506702,663993,543760,673962,677649,543257,665750,666969,53.44,,,,,,,,59,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,204,0.0,-0.14
SL,2023-05-08,88.5,1.82,6.18,"Kelenic, Jarred",672284,656271,,blocked_ball,,,,,13,Jarred Kelenic strikes out swinging.,R,L,L,SEA,TEX,B,,,0,1,2023,-0.09,0.32,-1.28,0.77,,677594.0,664034.0,2,8,Bot,,,,,506702,,,-7.451887267133621,-128.68973515444503,-7.940189821078983,0.3972556313810685,24.107879974191707,-27.25085297216057,3.39,1.56,,,,89.9,2064,7.0,718251,656271,506702,663993,543760,673962,677649,543257,665750,666969,53.54,,,,,,,,59,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,165,0.0,0.068
SL,2023-05-08,85.7,1.99,6.27,"Kelenic, Jarred",672284,656271,,called_strike,,,,,2,Jarred Kelenic strikes out swinging.,R,L,L,SEA,TEX,S,,,0,0,2023,-0.18,0.6,-0.14,3.08,,677594.0,664034.0,2,8,Bot,,,,,506702,,,-4.747435578710362,-124.7618084237398,-2.5542089050467087,-0.964593685402328,23.880993064509365,-25.575659898847697,3.41,1.61,,,,87.0,2190,7.0,718251,656271,506702,663993,543760,673962,677649,543257,665750,666969,53.55,,,,,,,,59,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,170,0.0,-0.086
CH,2023-05-07,87.0,-1.42,6.12,"Kelenic, Jarred",672284,656232,double,hit_into_play,,,,,4,Jarred Kelenic doubles (10) on a sharp line drive to left fielder Corey Julks.,R,L,R,SEA,HOU,X,7.0,line_drive,1,0,2023,-1.24,0.38,-0.32,2.57,,,,1,5,Bot,85.65,62.51,,,455117,,,5.071922336367001,-126.6060140515084,-3.1033253471152857,-14.351077003855956,25.10229255799479,-27.615761035619737,3.44,1.61,274.0,103.1,13.0,85.5,2043,5.3,718265,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.24,0.931,0.922,1.25,1.0,1.0,1.0,4.0,38,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,227,0.027,0.395
CU,2023-05-07,79.7,-1.23,6.29,"Kelenic, Jarred",672284,656232,,ball,,,,,14,Jarred Kelenic doubles (10) on a sharp line drive to left fielder Corey Julks.,R,L,R,SEA,HOU,B,,,0,0,2023,0.46,-1.6,2.38,-2.04,,,,1,5,Bot,,,,,455117,,,6.904441564317112,-115.5585046133499,-8.267473950689665,2.654290021515435,24.516067638065238,-44.770074624991,3.55,1.69,,,,77.6,2532,5.3,718265,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.17,,,,,,,,38,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,17,0.0,0.029
CH,2023-05-07,86.1,-1.47,6.07,"Kelenic, Jarred",672284,656232,grounded_into_double_play,hit_into_play,,,,,13,"Jarred Kelenic grounds into a double play, shortstop Jeremy Pena to first baseman Jose Abreu.   Ty France out at 2nd.    Jarred Kelenic out at 1st.",R,L,R,SEA,HOU,X,6.0,ground_ball,1,0,2023,-1.3,0.82,-0.88,2.2,,,664034.0,0,3,Bot,119.07,148.54,,,455117,,,3.987565408185656,-125.3766847920214,-4.681620533017374,-14.573350246668031,21.330423861275765,-22.763087732167623,3.44,1.61,75.0,73.7,7.0,85.8,2108,5.7,718265,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.83,0.254,0.229,0.0,1.0,0.0,0.0,2.0,23,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,227,-0.067,-0.565
SL,2023-05-07,81.0,-1.37,6.1,"Kelenic, Jarred",672284,656232,,ball,,,,,14,"Jarred Kelenic grounds into a double play, shortstop Jeremy Pena to first baseman Jose Abreu.   Ty France out at 2nd.    Jarred Kelenic out at 1st.",R,L,R,SEA,HOU,B,,,0,0,2023,1.33,-0.5,1.28,0.98,,,664034.0,0,3,Bot,,,,,455117,,,3.3471063915960584,-117.9929936921321,-3.8214731902522328,11.738729685123976,22.82223044890449,-36.27075963639653,3.57,1.69,,,,80.0,2576,5.6,718265,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.95,,,,,,,,23,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,35,0.0,0.037
CH,2023-05-07,86.5,-1.4,6.13,"Kelenic, Jarred",672284,656232,double_play,hit_into_play,,,,,11,"Jarred Kelenic lines into a double play, shortstop Jeremy Pena to second baseman Mauricio Dubon.   Ty France out at 2nd.",R,L,R,SEA,HOU,X,6.0,line_drive,2,1,2023,-1.43,0.65,-0.98,2.59,677594.0,664034.0,,0,1,Bot,111.41,131.34,,,455117,,,3.868285667692779,-125.89105552676465,-3.541335487740638,-15.958982819774912,24.889356938073032,-24.716490819460663,3.44,1.61,177.0,74.3,17.0,85.7,1994,5.7,718265,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.78,0.834,0.777,0.0,1.0,0.0,0.0,4.0,7,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,226,-0.15,-0.416
CH,2023-05-07,86.4,-1.42,6.15,"Kelenic, Jarred",672284,656232,,ball,,,,,13,"Jarred Kelenic lines into a double play, shortstop Jeremy Pena to second baseman Mauricio Dubon.   Ty France out at 2nd.",R,L,R,SEA,HOU,B,,,1,1,2023,-1.44,0.71,-1.43,2.06,677594.0,664034.0,,0,1,Bot,,,,,455117,,,2.844697600999651,-125.7842295409367,-4.93845897926751,-15.847157994789622,24.98483679049814,-23.85514771983259,3.6,1.64,,,,85.5,1989,5.6,718265,656232,455117,547989,643289,608324,665161,667452,676694,663656,54.89,,,,,,,,7,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.015
FF,2023-05-07,92.3,-2.44,4.59,"Kelenic, Jarred",672284,661527,strikeout,swinging_strike,,,,,4,Jarred Kelenic strikes out swinging.,R,L,R,SEA,HOU,S,2.0,,0,2,2023,-0.89,1.04,-0.43,2.78,676609.0,666211.0,664034.0,1,6,Bot,,,,,455117,,,7.136058446789717,-134.33741419435316,-1.072353901020843,-12.27436835064704,28.229341190878465,-19.57510877064933,3.44,1.61,,,,93.5,2114,6.9,718265,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.57,,,0.0,1.0,0.0,0.0,,50,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,235,-0.022,-0.413
FF,2023-05-07,92.8,-2.52,4.55,"Kelenic, Jarred",672284,661527,,swinging_strike,,,,,11,Jarred Kelenic strikes out swinging.,R,L,R,SEA,HOU,S,,,0,1,2023,-0.9,1.07,-0.03,3.76,676609.0,666211.0,664034.0,1,6,Bot,,,,,455117,,,8.445475430800554,-134.9743130126453,1.4246173842830112,-12.794144574347804,28.788991106356605,-19.587803688135587,3.44,1.61,,,,93.8,2232,6.9,718265,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.64,,,,,,,,50,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,237,0.0,-0.186
CU,2023-05-07,78.1,-1.19,6.32,"Kelenic, Jarred",672284,656232,,foul,,,,,8,"Jarred Kelenic lines into a double play, shortstop Jeremy Pena to second baseman Mauricio Dubon.   Ty France out at 2nd.",R,L,R,SEA,HOU,S,,,1,0,2023,0.63,-1.47,0.21,1.73,677594.0,664034.0,,0,1,Bot,,,,,455117,,,1.841348503916021,-113.73948689317211,-0.2408340262992701,5.048346293404511,23.091401573378068,-45.02186266779401,3.44,1.61,4.0,80.9,-26.0,76.7,2363,5.5,718265,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.0,,,,,,,,7,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,27,0.0,-0.042
ST,2023-05-07,80.5,-2.5,4.58,"Kelenic, Jarred",672284,661527,,called_strike,,,,,8,Jarred Kelenic strikes out swinging.,R,L,R,SEA,HOU,S,,,0,0,2023,0.87,0.89,-0.02,1.96,676609.0,666211.0,664034.0,1,6,Bot,,,,,455117,,,3.8879153519338097,-117.2334185428291,-0.8329306915430249,7.243130640340889,22.43681781269717,-24.03227418072157,3.47,1.59,,,,81.1,2363,6.7,718265,661527,455117,547989,643289,608324,665161,667452,676694,663656,53.8,,,,,,,,50,1,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,93,0.0,-0.153
CU,2023-05-07,77.8,-1.1,6.38,"Kelenic, Jarred",672284,656232,,ball,,,,,1,"Jarred Kelenic lines into a double play, shortstop Jeremy Pena to second baseman Mauricio Dubon.   Ty France out at 2nd.",R,L,R,SEA,HOU,B,,,0,0,2023,0.72,-1.34,-0.47,3.72,677594.0,664034.0,,0,1,Bot,,,,,455117,,,0.042054207444746,-113.12978458206176,3.628198807396272,6.102774700617159,22.16980649944905,-44.59998614865047,3.67,1.74,,,,76.2,2337,5.3,718265,656232,455117,547989,643289,608324,665161,667452,676694,663656,55.16,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,25,0.0,0.057
FF,2023-05-06,93.3,-1.48,5.37,"Kelenic, Jarred",672284,641585,field_out,hit_into_play,,,,,4,Jarred Kelenic lines out to third baseman Alex Bregman.,R,L,R,SEA,HOU,X,5.0,line_drive,3,2,2023,-0.29,1.42,-0.62,2.31,,,664034.0,1,3,Bot,107.4,160.71,,,673237,,,2.871216328223589,-135.92274994806402,-5.309978457572461,-4.245804076239449,27.921009280180943,-13.616378723591165,3.44,1.61,153.0,106.4,5.0,94.1,2458,6.6,718274,641585,673237,682073,643289,608324,665161,670541,676694,663656,53.92,0.606,0.606,0.0,1.0,0.0,0.0,4.0,21,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,195,-0.031,-0.384
CU,2023-05-06,77.2,-1.48,5.28,"Kelenic, Jarred",672284,641585,,blocked_ball,,,,,14,Jarred Kelenic lines out to third baseman Alex Bregman.,R,L,R,SEA,HOU,B,,,2,2,2023,0.81,-1.59,0.04,0.44,,,664034.0,1,3,Bot,,,,,673237,,,1.7701854502434355,-112.28180319509272,-0.2912232029236792,6.367609327354862,24.32361677634385,-45.66023119371496,3.49,1.64,,,,77.0,2757,6.7,718274,641585,673237,682073,643289,608324,665161,670541,676694,663656,53.85,,,,,,,,21,5,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,22,0.0,0.114
FF,2023-05-06,94.2,-1.41,5.56,"Kelenic, Jarred",672284,641585,,ball,,,,,14,Jarred Kelenic lines out to third baseman Alex Bregman.,R,L,R,SEA,HOU,B,,,1,2,2023,0.19,1.35,0.53,1.41,,,664034.0,1,3,Bot,,,,,673237,,,4.597599237389735,-136.9515577675508,-8.073499934501882,1.4309979702605846,29.51802593908329,-13.60458267045118,3.56,1.68,,,,94.4,2383,6.4,718274,641585,673237,682073,643289,608324,665161,670541,676694,663656,54.11,,,,,,,,21,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,195,0.0,0.051
CH,2023-05-06,84.0,-1.41,5.19,"Kelenic, Jarred",672284,641585,,called_strike,,,,,9,Jarred Kelenic lines out to third baseman Alex Bregman.,R,L,R,SEA,HOU,S,,,1,1,2023,-1.27,0.84,0.5,1.69,,,664034.0,1,3,Bot,,,,,673237,,,7.023499112090606,-122.25698504651685,-3.439289879017096,-14.104005789961295,22.233910292099218,-23.269039944760006,3.45,1.68,,,,85.0,1948,6.7,718274,641585,673237,682073,643289,608324,665161,670541,676694,663656,53.76,,,,,,,,21,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,-0.064
CU,2023-05-06,77.4,-1.34,5.3,"Kelenic, Jarred",672284,641585,,blocked_ball,,,,,14,Jarred Kelenic lines out to third baseman Alex Bregman.,R,L,R,SEA,HOU,B,,,0,1,2023,0.96,-1.48,0.79,0.5,,,664034.0,1,3,Bot,,,,,673237,,,2.7877490529974662,-112.61339463779996,-0.4607358163425183,7.469151111384683,24.19460257649301,-44.735563585329125,3.56,1.75,,,,77.4,2556,6.7,718274,641585,673237,682073,643289,608324,665161,670541,676694,663656,53.8,,,,,,,,21,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,25,0.0,0.025
CU,2023-05-06,75.9,-1.58,5.3,"Kelenic, Jarred",672284,641585,,swinging_strike,,,,,6,Jarred Kelenic lines out to third baseman Alex Bregman.,R,L,R,SEA,HOU,S,,,0,0,2023,1.03,-1.49,0.39,2.42,,,664034.0,1,3,Bot,,,,,673237,,,2.292848326628315,-110.35778225558168,3.9139065483159214,7.837663908976489,23.250450996855143,-45.29165814746972,3.44,1.61,,,,76.0,2525,6.8,718274,641585,673237,682073,643289,608324,665161,670541,676694,663656,53.65,,,,,,,,21,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,24,0.0,-0.054
FS,2023-05-06,89.8,-0.51,6.32,"Kelenic, Jarred",672284,592773,single,hit_into_play,,,,,8,"Jarred Kelenic singles on a sharp line drive to right fielder Kyle Tucker, deflected by second baseman Mauricio Dubon.   Julio Rodriguez scores.    Ty France to 2nd.",R,L,R,SEA,HOU,X,4.0,line_drive,2,2,2023,-0.95,0.33,-0.03,2.12,677594.0,,664034.0,2,8,Bot,175.56,106.6,,,673237,,,3.18019555182142,-130.76417667161425,-5.175529838899609,-11.547324077393258,24.32257810991936,-27.54208372260377,3.44,1.61,197.0,108.0,12.0,89.9,1114,6.0,718274,592773,673237,682073,643289,608324,665161,670541,676694,663656,54.47,0.929,0.953,0.9,1.0,1.0,0.0,5.0,70,6,Split-Finger,6,3,6,3,3,7,7,3,Standard,Standard,235,0.014,1.07
FF,2023-05-06,99.3,-0.48,6.51,"Kelenic, Jarred",672284,592773,,foul,,,,,2,"Jarred Kelenic singles on a sharp line drive to right fielder Kyle Tucker, deflected by second baseman Mauricio Dubon.   Julio Rodriguez scores.    Ty France to 2nd.",R,L,R,SEA,HOU,S,,,2,2,2023,-0.72,1.7,-0.27,2.91,677594.0,,664034.0,2,8,Bot,,,,,673237,,,2.252662351478372,-144.46225187649657,-8.381085314379078,-10.6164577521144,32.40514603240456,-6.574173233273252,3.44,1.61,219.0,83.1,65.0,98.7,2351,5.9,718274,592773,673237,682073,643289,608324,665161,670541,676694,663656,54.6,,,,,,,,70,5,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,208,0.0,0.0
FF,2023-05-06,99.1,-0.68,6.45,"Kelenic, Jarred",672284,592773,,swinging_strike,,,,,5,"Jarred Kelenic singles on a sharp line drive to right fielder Kyle Tucker, deflected by second baseman Mauricio Dubon.   Julio Rodriguez scores.    Ty France to 2nd.",R,L,R,SEA,HOU,S,,,2,1,2023,-0.74,1.62,0.09,2.79,677594.0,,664034.0,2,8,Bot,,,,,673237,,,3.80709409856928,-144.15723489270695,-8.335603867574125,-11.23325669288424,32.16610812811502,-7.775077004898286,3.44,1.61,,,,98.5,2338,5.9,718274,592773,673237,682073,643289,608324,665161,670541,676694,663656,54.61,,,,,,,,70,4,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,212,0.0,-0.15
FF,2023-05-06,98.4,-0.54,6.42,"Kelenic, Jarred",672284,592773,,ball,,,,,11,"Jarred Kelenic singles on a sharp line drive to right fielder Kyle Tucker, deflected by second baseman Mauricio Dubon.   Julio Rodriguez scores.    Ty France to 2nd.",R,L,R,SEA,HOU,B,,,1,1,2023,-0.87,1.41,-1.49,3.75,677594.0,,664034.0,2,8,Bot,,,,,673237,,,-0.5756999967229797,-143.22765620336648,-5.007923585318138,-11.852872452059197,33.733864790556595,-11.860098638548362,3.42,1.57,,,,97.4,2373,5.8,718274,592773,673237,682073,643289,608324,665161,670541,676694,663656,54.74,,,,,,,,70,3,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,207,0.0,0.084
FF,2023-05-06,99.2,-0.69,6.46,"Kelenic, Jarred",672284,592773,,swinging_strike,,,,,2,"Jarred Kelenic singles on a sharp line drive to right fielder Kyle Tucker, deflected by second baseman Mauricio Dubon.   Julio Rodriguez scores.    Ty France to 2nd.",R,L,R,SEA,HOU,S,,,1,0,2023,-0.9,1.53,-0.23,3.14,677594.0,,664034.0,2,8,Bot,,,,,673237,,,3.3090653791362703,-144.35098047511562,-7.202595160713975,-13.321327268240069,32.32516326579435,-9.268869029747597,3.44,1.61,,,,98.7,2451,5.9,718274,592773,673237,682073,643289,608324,665161,670541,676694,663656,54.59,,,,,,,,70,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,209,0.0,-0.11
