pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-06,95.9,-2.57,5.35,"Trout, Mike",545361,543135,,called_strike,,,,,9,Mike Trout flies out to left fielder Travis Jankowski.,R,R,R,LAA,TEX,S,,,1,0,2023,-1.28,1.11,0.28,1.87,,,,2,3,Bot,,,,,641680,,,10.523655839197929,-139.11815399655603,-6.148833369497648,-19.031684685825272,31.17867601495013,-16.46481442371726,3.52,1.69,,,,96.6,2210.0,6.9,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.64,,,,,,,,23,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.0,-0.027
FF,2023-05-06,95.3,-2.64,5.29,"Trout, Mike",545361,543135,,ball,,,,,14,Mike Trout flies out to left fielder Travis Jankowski.,R,R,R,LAA,TEX,B,,,0,0,2023,-1.03,1.04,1.13,2.16,,,,2,3,Bot,,,,,641680,,,12.312084596109,-138.25002184421152,-4.957099487297647,-15.893148023326152,30.550105957660588,-17.837622930829934,3.57,1.71,,,,96.1,1987.0,6.9,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.63,,,,,,,,23,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,239.0,0.0,0.021
FS,2023-05-06,89.4,-2.49,5.53,"Trout, Mike",545361,543135,single,hit_into_play,,,,,4,"Mike Trout singles on a sharp ground ball to shortstop Ezequiel Duran, deflected by third baseman Josh Jung.",R,R,R,LAA,TEX,X,5.0,ground_ball,1,1,2023,-0.98,-0.03,-0.54,2.65,,,,1,1,Bot,98.21,163.76,,,641680,,,6.944860671531265,-130.0177629807311,-1.0431191394868682,-12.503247555328285,26.49179596288276,-32.45625209997736,3.44,1.61,97.0,102.9,5.0,90.7,1566.0,7.0,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.46,0.586,0.54,0.9,1.0,1.0,0.0,4.0,6,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,238.0,0.024,0.278
FF,2023-05-06,96.5,-2.54,5.34,"Trout, Mike",545361,543135,,foul,,,,,8,"Mike Trout singles on a sharp ground ball to shortstop Ezequiel Duran, deflected by third baseman Josh Jung.",R,R,R,LAA,TEX,S,,,1,0,2023,-1.14,1.04,-0.22,1.95,,,,1,1,Bot,,,,,641680,,,8.857744686550804,-140.09650634107933,-5.807691316414721,-17.158766643551008,34.902560548050246,-17.294587496382032,3.44,1.61,223.0,82.9,54.0,97.0,2181.0,6.9,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.58,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,232.0,0.0,-0.036
CU,2023-05-06,77.0,-2.44,5.83,"Trout, Mike",545361,543135,,ball,,,,,11,"Mike Trout singles on a sharp ground ball to shortstop Ezequiel Duran, deflected by third baseman Josh Jung.",R,R,R,LAA,TEX,B,,,0,0,2023,1.3,0.01,-0.53,4.08,,,,1,1,Bot,,,,,641680,,,1.6998694531321543,-111.92907878898087,3.379483042298,10.515389759528688,22.800151222720658,-33.008126711824936,3.47,1.71,,,,77.3,1966.0,6.9,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.63,,,,,,,,6,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,40.0,0.0,0.029
SI,2023-05-05,90.3,-2.43,5.4,"Trout, Mike",545361,641540,single,hit_into_play,,,,,4,Mike Trout singles on a line drive to right fielder Adolis Garcia.   Zach Neto to 2nd.,R,R,R,LAA,TEX,X,9.0,line_drive,3,2,2023,-1.26,0.66,-0.39,2.79,,,687263.0,2,3,Bot,166.21,110.52,,,641680,,,7.886284713026883,-131.32134949819036,-1.9386887715246373,-16.233213107219296,29.26085915844156,-24.32814978891321,3.41,1.6,197.0,89.1,14.0,91.6,,7.2,718294,641540,641680,663993,543760,673962,677649,669352,665750,666969,53.3,0.971,0.911,0.9,1.0,1.0,0.0,4.0,26,6,Sinker,0,1,0,1,1,0,0,1,Standard,Strategic,,0.025,0.296
CH,2023-05-05,85.4,-2.35,5.33,"Trout, Mike",545361,641540,,ball,,,,,14,Mike Trout singles on a line drive to right fielder Adolis Garcia.   Zach Neto to 2nd.,R,R,R,LAA,TEX,B,,,2,2,2023,-1.2,0.49,1.08,1.07,,,687263.0,2,3,Bot,,,,,641680,,,10.633348130405208,-123.88107038331526,-4.765829799788399,-14.445467073133116,24.19191996276099,-26.363206692152968,3.48,1.64,,,,86.7,1573.0,7.2,718294,641540,641680,663993,543760,673962,677649,669352,665750,666969,53.27,,,,,,,,26,5,Changeup,0,1,0,1,1,0,0,1,Strategic,Strategic,230.0,0.0,0.056
SI,2023-05-05,90.0,-2.57,5.32,"Trout, Mike",545361,641540,,foul,,,,,4,Mike Trout singles on a line drive to right fielder Adolis Garcia.   Zach Neto to 2nd.,R,R,R,LAA,TEX,S,,,2,1,2023,-0.79,0.59,-0.78,2.39,,,687263.0,2,3,Bot,,,,,641680,,,6.179458961254334,-130.8746231565855,-2.5013989679790622,-10.443623077016468,30.3894220891222,-25.078735060982677,3.41,1.6,3.0,70.8,-38.0,90.7,2101.0,7.0,718294,641540,641680,663993,543760,673962,677649,669352,665750,666969,53.55,,,,,,,,26,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,215.0,0.0,-0.059
CH,2023-05-05,84.3,-2.47,5.47,"Trout, Mike",545361,641540,,ball,,,,,14,Mike Trout singles on a line drive to right fielder Adolis Garcia.   Zach Neto to 2nd.,R,R,R,LAA,TEX,B,,,1,1,2023,-1.31,0.52,0.88,2.16,,,687263.0,2,3,Bot,,,,,641680,,,10.49471319413129,-122.27066215676012,-2.245224650869318,-15.323567628746492,27.520752628078675,-26.708341438624487,3.46,1.67,,,,84.7,1656.0,7.1,718294,641540,641680,663993,543760,673962,677649,669352,665750,666969,53.44,,,,,,,,26,3,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,238.0,0.0,0.034
SI,2023-05-05,89.1,-2.33,5.52,"Trout, Mike",545361,641540,,called_strike,,,,,6,Mike Trout singles on a line drive to right fielder Adolis Garcia.   Zach Neto to 2nd.,R,R,R,LAA,TEX,S,,,1,0,2023,-0.68,0.7,0.59,2.26,,,687263.0,2,3,Bot,,,,,641680,,,8.73105339524908,-129.41804069888838,-3.398924505388579,-9.625835764156731,29.57884576861329,-23.75056483859948,3.5,1.69,,,,89.9,2027.0,7.1,718294,641540,641680,663993,543760,673962,677649,669352,665750,666969,53.38,,,,,,,,26,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,211.0,0.0,-0.036
CU,2023-05-05,77.8,-2.39,5.5,"Trout, Mike",545361,641540,,ball,,,,,14,Mike Trout singles on a line drive to right fielder Adolis Garcia.   Zach Neto to 2nd.,R,R,R,LAA,TEX,B,,,0,0,2023,1.27,-1.19,1.51,0.79,,,687263.0,2,3,Bot,,,,,641680,,,6.09431439990421,-113.1091810260732,-0.8398996212011615,9.367389168980782,25.255986572817253,-42.284880226820896,3.44,1.69,,,,77.9,2358.0,6.9,718294,641540,641680,663993,543760,673962,677649,669352,665750,666969,53.59,,,,,,,,26,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,32.0,0.0,0.027
SL,2023-05-05,88.5,-1.27,5.52,"Trout, Mike",545361,642546,single,hit_into_play,,,,,14,Mike Trout singles on a line drive to right fielder Adolis Garcia.   Gio Urshela scores.,R,R,R,LAA,TEX,X,9.0,line_drive,2,1,2023,0.36,0.13,0.94,1.98,,570482.0,,2,8,Bot,160.24,106.41,,,641680,,,4.639614667702045,-128.84069742481168,-2.853663566431979,3.029336487241584,26.68575750434139,-30.36469321951379,3.41,1.6,228.0,75.8,23.0,88.8,2638.0,6.4,718294,642546,641680,663993,543760,673962,677649,608671,665750,666969,54.06,0.866,0.793,0.9,1.0,1.0,0.0,4.0,69,4,Slider,0,4,0,4,4,1,1,4,Standard,Standard,96.0,0.027,0.766
CH,2023-05-05,89.6,-1.18,5.45,"Trout, Mike",545361,642546,,foul,,,,,2,Mike Trout singles on a line drive to right fielder Adolis Garcia.   Gio Urshela scores.,R,R,R,LAA,TEX,S,,,2,0,2023,-1.58,0.78,-0.26,3.07,,570482.0,,2,8,Bot,,,,,641680,,,5.639958650178958,-130.36831795880306,-1.4863794273741182,-19.204965583554703,30.092527033504496,-23.17709540988992,3.41,1.6,87.0,89.8,6.0,89.6,1812.0,6.5,718294,642546,641680,663993,543760,673962,677649,608671,665750,666969,54.0,,,,,,,,69,3,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,251.0,0.0,-0.07
SI,2023-05-05,96.5,-1.19,5.36,"Trout, Mike",545361,642546,,ball,,,,,6,Mike Trout singles on a line drive to right fielder Adolis Garcia.   Gio Urshela scores.,R,R,R,LAA,TEX,B,,,1,0,2023,-1.52,0.46,0.74,2.4,,570482.0,,2,8,Bot,,,,,641680,,,8.600902443606943,-140.16243980511751,-3.2591152103952203,-22.019715364655838,35.27801750204693,-25.58403193971685,3.6,1.79,,,,96.1,2182.0,6.4,718294,642546,641680,663993,543760,673962,677649,608671,665750,666969,54.08,,,,,,,,69,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,229.0,0.0,0.033
SI,2023-05-05,97.4,-1.0,5.68,"Trout, Mike",545361,642546,,ball,,,,,11,Mike Trout singles on a line drive to right fielder Adolis Garcia.   Gio Urshela scores.,R,R,R,LAA,TEX,B,,,0,0,2023,-1.53,0.4,-0.26,4.08,,570482.0,,2,8,Bot,,,,,641680,,,5.509789040895815,-141.68300442570973,0.3981137897893573,-21.86591020570688,37.88036386982553,-27.24346747509502,3.61,1.76,,,,96.8,2209.0,6.3,718294,642546,641680,663993,543760,673962,677649,608671,665750,666969,54.16,,,,,,,,69,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,242.0,0.0,0.036
SI,2023-05-05,90.2,-2.46,5.56,"Trout, Mike",545361,641540,force_out,hit_into_play,,,,,5,"Mike Trout grounds into a force out, shortstop Ezequiel Duran to second baseman Marcus Semien.   Zach Neto out at 2nd.    Mike Trout to 1st.",R,R,R,LAA,TEX,X,6.0,ground_ball,0,0,2023,-1.03,0.63,-0.25,2.46,,,687263.0,0,1,Bot,105.88,150.06,,,641680,,,7.77383064834227,-131.1036230277306,-3.0682513569360568,-13.61234222451004,30.110956380944803,-24.45339952110474,3.41,1.6,8.0,99.9,-16.0,90.7,2068.0,6.9,718294,641540,641680,663993,543760,673962,677649,669352,665750,666969,53.63,0.171,0.154,0.0,1.0,0.0,0.0,2.0,7,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213.0,-0.033,-0.528
FF,2023-05-05,95.1,1.91,5.99,"Trout, Mike",545361,656271,field_out,hit_into_play,,,,,5,"Mike Trout grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,L,LAA,TEX,X,6.0,ground_ball,0,1,2023,0.78,1.39,-0.26,2.73,,,,1,6,Bot,102.33,149.05,,,641680,,,-7.586617660596678,-138.29471924497346,-6.132077045826777,11.701306629525009,30.22734017341214,-13.071010846155064,3.41,1.6,16.0,88.2,-8.0,97.0,2178.0,7.3,718294,656271,641680,663993,543760,673962,677649,669352,665750,666969,53.16,0.143,0.133,0.0,1.0,0.0,0.0,2.0,51,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,137.0,-0.017,-0.144
FF,2023-05-05,94.3,1.87,6.05,"Trout, Mike",545361,656271,,called_strike,,,,,1,"Mike Trout grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,L,LAA,TEX,S,,,0,0,2023,0.67,1.4,-0.74,3.21,,,,1,6,Bot,,,,,641680,,,-8.438473987028958,-136.99414701103117,-4.868529038949364,10.334285105442415,30.056090005489853,-13.655829885109702,3.5,1.73,,,,96.0,2105.0,7.3,718294,656271,641680,663993,543760,673962,677649,669352,665750,666969,53.17,,,,,,,,51,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,132.0,0.0,-0.028
SI,2023-05-03,91.5,-2.16,6.43,"Trout, Mike",545361,571945,hit_by_pitch,hit_by_pitch,,,,,11,Mike Trout hit by pitch.,R,R,R,STL,LAA,B,,,0,0,2023,-1.39,1.05,-2.29,4.3,,,,1,5,Top,,,,,575929,,,2.6859629760781925,-133.14076746945813,-1.711604363351142,-17.030270747807876,31.678762975761718,-19.61076497521628,3.44,1.63,,,,91.6,2162.0,6.6,718320,571945,575929,502671,680977,571448,669242,676475,666185,663457,53.9,,,0.7,1.0,0.0,0.0,,38,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,217.0,-0.036,0.274
SL,2023-05-03,85.7,-1.69,6.65,"Trout, Mike",545361,571945,force_out,hit_into_play,,,,,14,"Mike Trout grounds into a force out, shortstop Tommy Edman to second baseman Brendan Donovan.   Chad Wallach to 3rd.    Zach Neto out at 2nd.    Mike Trout to 1st.",R,R,R,STL,LAA,X,6.0,ground_ball,2,2,2023,0.43,0.04,1.09,2.48,,595453.0,687263.0,0,3,Top,112.91,155.49,,,575929,,,5.739386096845689,-124.8350825268026,-3.7653356167244665,3.5025042125917016,22.209403260810515,-31.25416670707904,3.44,1.63,14.0,93.0,-9.0,86.6,2372.0,6.6,718320,571945,575929,502671,680977,571448,669242,676475,666185,663457,53.94,0.16,0.144,0.0,1.0,0.0,0.0,2.0,20,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,86.0,0.026,-0.457
CU,2023-05-03,75.2,-1.65,6.55,"Trout, Mike",545361,571945,,blocked_ball,,,,,14,"Mike Trout grounds into a force out, shortstop Tommy Edman to second baseman Brendan Donovan.   Chad Wallach to 3rd.    Zach Neto out at 2nd.    Mike Trout to 1st.",R,R,R,STL,LAA,B,,,1,2,2023,0.65,-1.48,0.73,0.27,,595453.0,687263.0,0,3,Top,,,,,575929,,,3.810979867840509,-109.2976108235337,-3.081287359946313,4.290183247762573,23.311097210205933,-43.47887203687879,3.44,1.62,,,,75.1,2573.0,6.7,718320,571945,575929,502671,680977,571448,669242,676475,666185,663457,53.76,,,,,,,,20,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,25.0,0.0,0.034
SI,2023-05-03,92.2,-2.1,6.43,"Trout, Mike",545361,571945,,called_strike,,,,,3,"Mike Trout grounds into a force out, shortstop Tommy Edman to second baseman Brendan Donovan.   Chad Wallach to 3rd.    Zach Neto out at 2nd.    Mike Trout to 1st.",R,R,R,STL,LAA,S,,,1,1,2023,-1.17,0.93,0.32,3.37,,595453.0,687263.0,0,3,Top,,,,,575929,,,8.721630489512306,-133.97352253275858,-3.9407653029481695,-15.99821499606618,29.44194223321632,-20.34314954364365,3.56,1.65,,,,92.4,2137.0,6.5,718320,571945,575929,502671,680977,571448,669242,676475,666185,663457,53.98,,,,,,,,20,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,213.0,0.0,-0.154
FF,2023-05-03,90.5,-1.63,6.69,"Trout, Mike",545361,571945,,ball,,,,,11,"Mike Trout grounds into a force out, shortstop Tommy Edman to second baseman Brendan Donovan.   Chad Wallach to 3rd.    Zach Neto out at 2nd.    Mike Trout to 1st.",R,R,R,STL,LAA,B,,,0,1,2023,-0.45,1.5,-1.0,3.55,,595453.0,687263.0,0,3,Top,,,,,575929,,,2.5436727748390875,-131.75039832515705,-5.092632067371492,-5.778513762991229,28.499524176280165,-13.892596969050716,3.44,1.67,,,,90.8,2223.0,6.5,718320,571945,575929,502671,680977,571448,669242,676475,666185,663457,54.01,,,,,,,,20,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,211.0,0.0,0.084
CU,2023-05-03,75.6,-1.61,6.69,"Trout, Mike",545361,571945,,swinging_strike,,,,,9,"Mike Trout grounds into a force out, shortstop Tommy Edman to second baseman Brendan Donovan.   Chad Wallach to 3rd.    Zach Neto out at 2nd.    Mike Trout to 1st.",R,R,R,STL,LAA,S,,,0,0,2023,0.88,-1.28,0.56,1.59,,595453.0,687263.0,0,3,Top,,,,,575929,,,2.955954891005409,-110.04074472927294,-1.1337686200390145,6.44814757372127,22.49691937594236,-42.50508828706729,3.44,1.63,,,,75.5,2589.0,6.6,718320,571945,575929,502671,680977,571448,669242,676475,666185,663457,53.94,,,,,,,,20,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,31.0,0.0,-0.107
SI,2023-05-03,99.7,-1.68,6.06,"Trout, Mike",545361,663855,force_out,hit_into_play,,,,,7,"Mike Trout grounds into a force out, shortstop Tommy Edman to second baseman Brendan Donovan.   Luis Rengifo out at 2nd.    Mike Trout to 1st.",R,R,R,STL,LAA,X,6.0,ground_ball,0,1,2023,-1.23,0.94,-0.75,2.01,,,650859.0,0,7,Top,116.47,160.07,,,575929,,,5.487463896427098,-144.9990241477495,-7.98574910848127,-18.672795592974776,33.13812505029525,-17.30496415463157,3.44,1.63,4.0,88.8,-26.0,100.4,2296.0,6.6,718320,663855,575929,502671,680977,571448,669242,641933,666185,663457,53.86,0.071,0.067,0.0,1.0,0.0,0.0,2.0,54,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,215.0,0.065,-0.477
SI,2023-05-03,100.3,-1.66,6.09,"Trout, Mike",545361,663855,,foul,,,,,4,"Mike Trout grounds into a force out, shortstop Tommy Edman to second baseman Brendan Donovan.   Luis Rengifo out at 2nd.    Mike Trout to 1st.",R,R,R,STL,LAA,S,,,0,0,2023,-1.29,0.8,-0.68,2.86,,,650859.0,0,7,Top,,,,,575929,,,5.775650670297964,-145.8807454145462,-5.508338413405534,-19.71407610439871,33.19414447213899,-19.643456989347293,3.44,1.63,7.0,80.6,-22.0,100.9,2180.0,6.6,718320,663855,575929,502671,680977,571448,669242,641933,666185,663457,53.93,,,,,,,,54,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,212.0,0.0,-0.05
SL,2023-05-03,85.1,-2.09,6.67,"Trout, Mike",545361,606149,home_run,hit_into_play,,,,,6,Mike Trout homers (8) on a fly ball to left field.,R,R,R,STL,LAA,X,,fly_ball,1,1,2023,-0.09,0.25,0.6,2.77,,,,1,9,Top,19.69,94.22,,,575929,,,6.409341287315419,-123.78931819173128,-3.336174601348874,-2.183789696081806,23.75604106657546,-29.158427878440893,3.44,1.63,367.0,98.5,30.0,84.1,2332.0,5.6,718320,606149,575929,502671,680977,571448,669242,641933,666185,663457,54.94,0.491,0.861,2.0,1.0,0.0,3.0,6.0,71,3,Slider,4,4,4,4,5,4,5,4,Standard,Standard,204.0,-0.384,1.007
FF,2023-05-03,93.8,-1.7,6.81,"Trout, Mike",545361,606149,,swinging_strike,,,,,3,Mike Trout homers (8) on a fly ball to left field.,R,R,R,STL,LAA,S,,,1,0,2023,-0.49,1.75,0.83,3.26,,,,1,9,Top,,,,,575929,,,7.527388435263305,-136.35016142097734,-7.254324038323207,-7.678236810453456,29.0017878764392,-8.944819566035935,3.44,1.63,,,,93.1,2330.0,5.8,718320,606149,575929,502671,680977,571448,669242,641933,666185,663457,54.67,,,,,,,,71,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,203.0,0.0,-0.036
FF,2023-05-03,93.3,-1.77,6.73,"Trout, Mike",545361,606149,,ball,,,,,13,Mike Trout homers (8) on a fly ball to left field.,R,R,R,STL,LAA,B,,,0,0,2023,-0.4,1.64,-1.09,1.9,,,,1,9,Top,,,,,575929,,,2.610035011498767,-135.6537257851878,-10.215988895003216,-5.504040220588766,28.399229594504945,-9.855120771477582,3.54,1.65,,,,92.7,2246.0,5.9,718320,606149,575929,502671,680977,571448,669242,641933,666185,663457,54.61,,,,,,,,71,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,200.0,0.0,0.029
CU,2023-05-03,77.8,-1.84,6.63,"Trout, Mike",545361,571945,strikeout,swinging_strike,,,,,14,Mike Trout strikes out swinging.,R,R,R,STL,LAA,S,2.0,,1,2,2023,0.65,-1.27,0.74,1.05,,,,1,1,Top,,,,,575929,,,4.3492686501859605,-113.10883550102788,-2.650283020793985,4.647322306682353,23.36257083836314,-42.62461899253972,3.44,1.63,,,,77.8,2605.0,6.7,718320,571945,575929,502671,680977,571448,669242,676475,666185,663457,53.85,,,0.0,1.0,0.0,0.0,,2,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,31.0,0.015,-0.121
FF,2023-05-03,94.5,-1.78,6.6,"Trout, Mike",545361,571945,,foul,,,,,7,Mike Trout strikes out swinging.,R,R,R,STL,LAA,S,,,1,2,2023,-0.58,1.44,-0.53,2.1,,,,1,1,Top,,,,,575929,,,4.581640400277393,-137.466980216446,-9.326193379728435,-8.36701671683677,27.240123760911608,-12.127564715711536,3.44,1.63,189.0,64.4,47.0,95.3,2304.0,6.5,718320,571945,575929,502671,680977,571448,669242,676475,666185,663457,53.97,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,0.0
SI,2023-05-03,94.2,-2.24,6.46,"Trout, Mike",545361,571945,,ball,,,,,11,Mike Trout strikes out swinging.,R,R,R,STL,LAA,B,,,0,2,2023,-1.25,0.69,-0.25,3.57,,,,1,1,Top,,,,,575929,,,7.9537290610871345,-137.10325422791766,-3.384764194216465,-17.53051665981467,27.73128830231043,-22.848541392107105,3.44,1.67,,,,94.6,2290.0,6.3,718320,571945,575929,502671,680977,571448,669242,676475,666185,663457,54.17,,,,,,,,2,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,0.014
FF,2023-05-03,92.6,-1.82,6.68,"Trout, Mike",545361,571945,,foul,,,,,5,Mike Trout strikes out swinging.,R,R,R,STL,LAA,S,,,0,1,2023,-0.47,1.57,0.08,2.26,,,,1,1,Top,,,,,575929,,,5.893914239252738,-134.55847868757547,-8.97725447771164,-6.949190061607814,27.572121727880106,-11.319683452123478,3.44,1.63,91.0,78.4,6.0,93.2,2348.0,6.6,718320,571945,575929,502671,680977,571448,669242,676475,666185,663457,53.93,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.036
FF,2023-05-03,92.0,-1.96,6.65,"Trout, Mike",545361,571945,,called_strike,,,,,1,Mike Trout strikes out swinging.,R,R,R,STL,LAA,S,,,0,0,2023,-0.72,1.54,-0.61,3.41,,,,1,1,Top,,,,,575929,,,5.021390892754147,-133.85772375059983,-5.750978734690233,-9.718861418391594,28.261753277810424,-12.628322501533033,3.44,1.55,,,,92.6,2300.0,6.6,718320,571945,575929,502671,680977,571448,669242,676475,666185,663457,53.89,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,-0.028
SI,2023-05-02,94.0,1.7,5.47,"Trout, Mike",545361,571927,strikeout,swinging_strike,,,,,3,Mike Trout strikes out swinging.,R,R,L,STL,LAA,S,2.0,,2,2,2023,1.33,0.88,0.39,3.52,,,,0,5,Top,,,,,668800,,,-6.409604396146195,-136.81466103106098,-1.3464382855879329,18.08515279649034,26.98110944144004,-20.98319836135349,3.44,1.63,,,,95.4,2339.0,6.8,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.65,,,0.0,1.0,0.0,0.0,,33,5,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,119.0,0.007,-0.205
SI,2023-05-02,93.5,1.77,5.5,"Trout, Mike",545361,571927,,ball,,,,,13,Mike Trout strikes out swinging.,R,R,L,STL,LAA,B,,,1,2,2023,1.42,0.8,-0.99,2.47,,,,0,5,Top,,,,,668800,,,-10.310219886225674,-135.8765154186532,-3.910001404288456,19.65999313696818,25.34727393446316,-21.569002451032937,3.51,1.58,,,,94.7,2216.0,6.8,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.75,,,,,,,,33,4,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,121.0,0.0,0.03
CH,2023-05-02,84.0,1.8,5.43,"Trout, Mike",545361,571927,,ball,,,,,14,Mike Trout strikes out swinging.,R,R,L,STL,LAA,B,,,0,2,2023,1.16,0.17,1.4,1.14,,,,0,5,Top,,,,,668800,,,-3.2102729450679077,-122.2256974064677,-3.8770846624781488,12.215585000367236,24.199554684524493,-29.867319578502844,3.42,1.58,,,,84.3,2132.0,6.5,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,54.01,,,,,,,,33,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,92.0,0.0,0.026
CU,2023-05-02,78.0,1.63,5.62,"Trout, Mike",545361,571927,,foul_tip,,,,,13,Mike Trout strikes out swinging.,R,R,L,STL,LAA,S,,,0,1,2023,-1.02,-0.4,-0.27,1.14,,,,0,5,Top,,,,,668800,,,-2.2052053146251893,-113.5967490756925,-2.050601291427613,-8.490699003225902,20.199671104059007,-35.514441291382,3.44,1.63,,,,78.7,2001.0,6.7,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.84,,,,,,,,33,2,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,316.0,0.0,-0.049
SI,2023-05-02,92.9,1.55,5.66,"Trout, Mike",545361,571927,,foul,,,,,4,Mike Trout strikes out swinging.,R,R,L,STL,LAA,S,,,0,0,2023,1.27,0.91,-0.76,2.56,,,,0,5,Top,,,,,668800,,,-8.761912135882795,-135.14736649583529,-4.24245016940085,17.348222882640382,25.712252519162,-20.308889549103647,3.44,1.63,190.0,69.0,54.0,94.2,2116.0,6.8,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.73,,,,,,,,33,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,116.0,0.0,-0.037
SI,2023-05-02,93.3,1.82,5.57,"Trout, Mike",545361,571927,force_out,hit_into_play,,,,,13,"Mike Trout grounds into a force out, fielded by third baseman Nolan Arenado.   Chad Wallach out at 3rd.    Zach Neto to 2nd.    Mike Trout to 1st.",R,R,L,STL,LAA,X,5.0,ground_ball,3,2,2023,1.13,0.88,-1.04,2.12,,595453.0,687263.0,1,2,Top,105.29,164.66,,,668800,,,-9.912323793008172,-135.4697851913993,-5.0994726005714135,16.072529608611934,28.031340778686637,-20.3620037642256,3.44,1.63,8.0,72.5,-15.0,94.1,2167.0,6.7,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.76,0.043,0.039,0.0,1.0,0.0,0.0,2.0,14,8,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,118.0,0.018,-0.588
