pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-11,93.6,-1.68,5.7,"Witt Jr., Bobby",677951,605182,,ball,,,,,13,Bobby Witt Jr.  pops out to second baseman Lenyn Sosa.,R,R,R,KC,CWS,B,,,0,0,2023,-0.65,1.39,-1.66,2.19,,,,1,5,Bot,,,,,664874,,,1.5041809274564697,-136.2832317738356,-6.454025674746537,-8.475906413155986,27.361008091015385,-13.594402770876608,3.43,1.69,,,,94.3,2285.0,6.5,718218,605182,664874,683734,672820,593643,641313,643217,673357,656514,54.04,,,,,,,,39,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,210.0,0.0,0.029
FF,2023-05-11,92.9,-1.79,5.82,"Witt Jr., Bobby",677951,605182,field_out,hit_into_play,,,,,8,Bobby Witt Jr.  flies out to right fielder Adam Haseley.,R,R,R,KC,CWS,X,9.0,fly_ball,0,1,2023,-0.58,1.54,-0.12,2.06,,,,1,3,Bot,155.4,123.98,,,518735,,,5.577753001826287,-135.0033531639504,-7.269302916228427,-8.294209473268912,28.92938459191772,-11.893394247314555,3.44,1.64,203.0,92.7,58.0,93.5,2302.0,6.7,718218,605182,518735,683734,672820,593643,641313,643217,673357,656514,53.8,0.011,0.014,0.0,1.0,0.0,0.0,3.0,23,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,209.0,-0.017,-0.144
FC,2023-05-11,84.9,-1.71,5.83,"Witt Jr., Bobby",677951,605182,,called_strike,,,,,9,Bobby Witt Jr.  flies out to right fielder Adam Haseley.,R,R,R,KC,CWS,S,,,0,0,2023,0.67,0.65,0.77,1.83,,,,1,3,Bot,,,,,518735,,,4.476107283538742,-123.600933112872,-4.415075549134967,6.151652672357729,22.02921667981548,-24.89349929211056,3.44,1.49,,,,85.6,2482.0,6.5,718218,605182,518735,683734,672820,593643,641313,643217,673357,656514,53.99,,,,,,,,23,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,168.0,0.0,-0.028
SI,2023-05-11,98.6,-1.51,5.96,"Witt Jr., Bobby",677951,666619,field_out,hit_into_play,,,,,9,"Bobby Witt Jr.  grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,KC,CWS,X,4.0,ground_ball,0,0,2023,-0.56,0.68,0.33,2.18,,666023.0,598265.0,2,7,Bot,148.42,152.08,,,664874,,,6.357953088511479,-143.40974036275438,-6.489965168312548,-9.153113821047544,31.599770836985176,-21.453097726562586,3.44,1.64,12.0,90.1,-9.0,99.6,2311.0,6.8,718218,666619,664874,683734,672820,593643,641313,643217,673357,656514,53.75,0.171,0.168,0.0,1.0,0.0,0.0,2.0,55,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,208.0,-0.02,-0.47
FF,2023-05-11,93.5,-1.94,5.63,"Witt Jr., Bobby",677951,605182,walk,ball,,,,,14,Bobby Witt Jr.  walks.,R,R,R,KC,CWS,B,,,3,0,2023,-0.58,1.31,0.45,0.95,,,,0,1,Bot,,,,,518735,,,7.459504191297267,-135.75879116485103,-9.27582250817207,-8.622354888792547,26.29426915786587,-14.184879137582111,3.48,1.63,,,,94.2,2489.0,6.6,718218,605182,518735,683734,672820,593643,641313,643217,673357,656514,53.95,,,0.7,1.0,0.0,0.0,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.036,0.152
FC,2023-05-11,85.3,-1.73,5.86,"Witt Jr., Bobby",677951,605182,,ball,,,,,14,Bobby Witt Jr.  walks.,R,R,R,KC,CWS,B,,,2,0,2023,0.51,0.69,1.21,1.32,,,,0,1,Bot,,,,,518735,,,5.906539089597862,-124.24806903543286,-5.891753414129887,4.418662542793625,20.581128264749413,-24.0812376991225,3.47,1.63,,,,86.2,2720.0,6.4,718218,605182,518735,683734,672820,593643,641313,643217,673357,656514,54.1,,,,,,,,4,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,165.0,0.0,0.138
FF,2023-05-11,95.0,-1.96,5.73,"Witt Jr., Bobby",677951,605182,,ball,,,,,13,Bobby Witt Jr.  walks.,R,R,R,KC,CWS,B,,,1,0,2023,-0.59,1.57,-0.72,1.46,,,,0,1,Bot,,,,,518735,,,4.606951106719236,-138.0509854429293,-9.099292742880058,-8.563680043681304,30.71996803521403,-10.254984580417684,3.49,1.74,,,,95.6,2494.0,6.7,718218,605182,518735,683734,672820,593643,641313,643217,673357,656514,53.8,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,0.066
SI,2023-05-10,89.5,-2.1,5.58,"Witt Jr., Bobby",677951,458681,field_out,hit_into_play,,,,,7,Bobby Witt Jr.  flies out to left fielder Andrew Benintendi.,R,R,R,KC,CWS,X,7.0,fly_ball,1,2,2023,-0.74,0.41,-0.69,2.18,,,,1,4,Bot,81.14,55.26,,,664874,,,5.014999634075938,-130.46874541732635,-3.358415419213068,-9.402787599100952,22.71663228313918,-27.06335738130641,3.45,1.64,371.0,93.1,29.0,90.1,2361.0,6.2,718222,458681,664874,683734,462101,593643,641313,643217,673357,657757,54.32,0.14,0.199,0.0,1.0,0.0,0.0,3.0,36,5,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,194.0,-0.005,-0.121
FC,2023-05-10,87.7,-2.39,5.41,"Witt Jr., Bobby",677951,458681,,ball,,,,,14,Bobby Witt Jr.  flies out to left fielder Andrew Benintendi.,R,R,R,KC,CWS,B,,,0,2,2023,0.13,0.34,1.14,1.62,,,,1,4,Bot,,,,,664874,,,8.292839871757652,-127.5967716513767,-3.8430243621363793,-0.0001551077025879,22.060126512688825,-27.924462554096568,3.32,1.63,,,,88.5,2653.0,6.5,718222,458681,664874,683734,462101,593643,641313,643217,673357,657757,54.03,,,,,,,,36,4,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,178.0,0.0,0.014
FF,2023-05-10,92.2,-2.25,5.65,"Witt Jr., Bobby",677951,458681,,foul,,,,,1,Bobby Witt Jr.  flies out to left fielder Andrew Benintendi.,R,R,R,KC,CWS,S,,,0,2,2023,-0.26,1.25,-0.57,3.43,,,,1,4,Bot,,,,,664874,,,4.8213377155494666,-134.3003300056273,-2.602399941946296,-4.088014791171385,26.650182258610855,-16.56293348593787,3.45,1.64,204.0,70.4,50.0,92.5,2338.0,6.2,718222,458681,664874,683734,462101,593643,641313,643217,673357,657757,54.27,,,,,,,,36,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,211.0,0.0,0.0
SI,2023-05-10,89.8,-2.22,5.53,"Witt Jr., Bobby",677951,458681,,foul,,,,,13,Bobby Witt Jr.  flies out to left fielder Andrew Benintendi.,R,R,R,KC,CWS,S,,,0,1,2023,-0.91,0.51,-1.44,1.41,,,,1,4,Bot,,,,,664874,,,3.877423037126441,-130.82014761797558,-5.412140156011474,-11.306432548634332,23.996724810952443,-25.416465016960096,3.45,1.64,7.0,94.5,-12.0,90.7,2336.0,6.5,718222,458681,664874,683734,462101,593643,641313,643217,673357,657757,54.0,,,,,,,,36,2,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,204.0,0.0,-0.036
FC,2023-05-10,87.3,-2.5,5.47,"Witt Jr., Bobby",677951,458681,,called_strike,,,,,7,Bobby Witt Jr.  flies out to left fielder Andrew Benintendi.,R,R,R,KC,CWS,S,,,0,0,2023,0.32,0.42,-0.72,2.01,,,,1,4,Bot,,,,,664874,,,3.635665436519531,-127.24730673038216,-3.130578579796423,2.817224213143084,22.79671937371685,-27.18744997140084,3.32,1.63,,,,87.9,2642.0,6.3,718222,458681,664874,683734,462101,593643,641313,643217,673357,657757,54.21,,,,,,,,36,1,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,138.0,0.0,-0.028
CU,2023-05-10,81.9,-2.58,5.36,"Witt Jr., Bobby",677951,458681,field_out,hit_into_play,,,,,8,Bobby Witt Jr.  lines out sharply to left fielder Andrew Benintendi.,R,R,R,KC,CWS,X,7.0,line_drive,0,0,2023,0.66,-0.11,0.2,2.02,622110.0,686681.0,681987.0,2,1,Bot,66.05,91.8,,,664874,,,4.995048187469803,-119.27050614319955,-0.8506674883151346,5.505409841297148,21.01567083574296,-33.25078105193678,3.45,1.64,304.0,109.6,13.0,82.3,2347.0,6.4,718222,458681,664874,683734,462101,593643,641313,643217,673357,657757,54.15,0.823,0.872,0.0,1.0,0.0,0.0,5.0,14,1,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,64.0,-0.027,-0.836
SI,2023-05-10,94.6,-1.08,5.67,"Witt Jr., Bobby",677951,656820,field_out,hit_into_play,,,,,5,Bobby Witt Jr.  flies out sharply to center fielder Luis Robert Jr.,R,R,R,KC,CWS,X,8.0,fly_ball,1,1,2023,-0.85,0.31,0.1,2.27,,,,1,6,Bot,147.18,48.52,,,664874,,,4.933019914251379,-137.82797743575534,-3.9469779862985375,-11.8597532153322,26.453018405821847,-27.602622718352578,3.45,1.64,375.0,104.2,23.0,94.6,1880.0,5.9,718222,656820,664874,683734,462101,593643,641313,643217,673357,657757,54.61,0.797,1.355,0.0,1.0,0.0,0.0,6.0,53,3,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,212.0,-0.001,-0.165
CU,2023-05-10,80.2,-0.85,5.87,"Witt Jr., Bobby",677951,656820,,called_strike,,,,,3,Bobby Witt Jr.  flies out sharply to center fielder Luis Robert Jr.,R,R,R,KC,CWS,S,,,1,0,2023,1.0,-1.24,0.45,3.02,,,,1,6,Bot,,,,,664874,,,0.9674387766048534,-116.72795716193376,2.757787265085181,8.898747996016354,23.925516567398876,-44.24900268240281,3.26,1.63,,,,79.2,2779.0,5.7,718222,656820,664874,683734,462101,593643,641313,643217,673357,657757,54.75,,,,,,,,53,2,Curveball,7,1,7,1,1,7,7,1,Standard,Standard,41.0,0.0,-0.036
ST,2023-05-10,83.8,-1.18,5.67,"Witt Jr., Bobby",677951,656820,,ball,,,,,14,Bobby Witt Jr.  flies out sharply to center fielder Luis Robert Jr.,R,R,R,KC,CWS,B,,,0,0,2023,1.61,-0.44,2.22,1.83,,,,1,6,Bot,,,,,664874,,,4.6557053411043645,-122.00768691817596,-1.5395124897993748,14.979728698808264,26.29834307551424,-36.427995905868926,3.32,1.63,,,,83.1,2696.0,6.0,718222,656820,664874,683734,462101,593643,641313,643217,673357,657757,54.5,,,,,,,,53,1,Sweeper,7,1,7,1,1,7,7,1,Standard,Standard,46.0,0.0,0.029
SL,2023-05-10,84.5,-1.59,5.69,"Witt Jr., Bobby",677951,641871,field_out,hit_into_play,,,,,3,Bobby Witt Jr.  flies out to left fielder Andrew Benintendi.,R,R,R,KC,CWS,X,7.0,fly_ball,1,0,2023,0.39,0.11,0.54,2.93,,,,0,8,Bot,78.53,102.44,,,664874,,,4.204445208585721,-123.0453222093819,-0.3319160854615428,3.2186187830098576,22.64899596931,-31.17007229197528,3.45,1.64,267.0,75.0,35.0,85.2,2442.0,6.5,718222,641871,664874,683734,672820,593643,641313,643217,545350,657757,53.97,0.16,0.15,0.0,1.0,0.0,0.0,3.0,70,2,Slider,9,1,9,1,1,9,9,1,Standard,Standard,127.0,0.0,-0.274
FF,2023-05-10,90.4,-2.39,5.62,"Witt Jr., Bobby",677951,458681,field_out,hit_into_play,,,,,6,Bobby Witt Jr.  flies out to right fielder Gavin Sheets.,R,R,R,KC,CWS,X,9.0,fly_ball,0,0,2023,-0.25,0.81,0.48,2.22,,,,0,1,Bot,176.96,117.08,,,664874,,,7.650406076547819,-131.51706846797632,-4.286547404588974,-4.457681010944368,26.5279273661414,-22.035031260268465,3.45,1.64,241.0,92.4,51.0,90.3,2561.0,6.1,718222,458681,664874,683734,462101,593643,641313,643217,673357,657757,54.35,0.011,0.015,0.0,1.0,0.0,0.0,3.0,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,-0.021,-0.235
CH,2023-05-10,85.4,-1.32,5.89,"Witt Jr., Bobby",677951,641871,,ball,,,,,11,Bobby Witt Jr.  flies out to left fielder Andrew Benintendi.,R,R,R,KC,CWS,B,,,0,0,2023,-0.82,0.4,-0.19,3.9,,,,0,8,Bot,,,,,664874,,,4.343239447935729,-124.50848409740654,0.6989075037881048,-9.406334351661476,21.14029337967733,-28.307033924620185,3.29,1.63,,,,86.5,1448.0,6.5,718222,641871,664874,683734,672820,593643,641313,643217,545350,657757,53.98,,,,,,,,70,1,Changeup,9,1,9,1,1,9,9,1,Standard,Standard,227.0,0.0,0.039
FF,2023-05-09,94.5,-1.06,6.1,"Witt Jr., Bobby",677951,608337,triple,hit_into_play,,,,,9,Bobby Witt Jr.  triples (4) on a line drive to right fielder Gavin Sheets.,R,R,R,KC,CWS,X,9.0,line_drive,0,2,2023,-0.41,1.33,0.66,2.18,,,,0,6,Bot,202.96,117.53,,,664874,,,5.454088207682291,-137.47051145118118,-7.6457304435084446,-6.263121815595778,26.17841284916718,-13.87029400622479,3.45,1.64,174.0,95.7,8.0,96.2,2128.0,7.0,718238,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.52,0.554,0.499,1.6,1.0,1.0,2.0,4.0,41,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,200.0,0.124,1.031
CH,2023-05-09,83.0,-1.1,6.15,"Witt Jr., Bobby",677951,608337,,swinging_strike,,,,,9,Bobby Witt Jr.  triples (4) on a line drive to right fielder Gavin Sheets.,R,R,R,KC,CWS,S,,,0,1,2023,-0.91,0.97,0.64,2.07,,,,0,6,Bot,,,,,664874,,,5.813868008411239,-120.70218372681892,-4.86040415929401,-10.007824929215069,21.509818673928887,-21.898001248753832,3.45,1.64,,,,84.2,1652.0,6.9,718238,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.61,,,,,,,,41,2,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,215.0,0.0,-0.049
FF,2023-05-09,94.0,-1.18,6.14,"Witt Jr., Bobby",677951,608337,,foul,,,,,1,Bobby Witt Jr.  triples (4) on a line drive to right fielder Gavin Sheets.,R,R,R,KC,CWS,S,,,0,0,2023,-0.45,1.61,-0.71,3.5,,,,0,6,Bot,,,,,664874,,,2.265632941123245,-136.91042257148098,-4.7794016462444455,-6.16726884411779,29.622197498682105,-11.038199850895976,3.45,1.64,147.0,77.6,12.0,95.3,2207.0,6.9,718238,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.56,,,,,,,,41,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,196.0,0.0,-0.037
FF,2023-05-09,96.6,-1.06,6.19,"Witt Jr., Bobby",677951,608337,strikeout,called_strike,,,,,6,Bobby Witt Jr.  called out on strikes.,R,R,R,KC,CWS,S,2.0,,0,2,2023,-0.41,1.32,0.79,2.46,,,,2,3,Bot,,,,,664874,,,5.930350321124185,-140.59860783831544,-7.519276670956632,-6.700676897934994,27.71632691652733,-13.214738308596376,3.53,1.73,,,,98.2,2200.0,6.9,718238,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.62,,,0.0,1.0,0.0,0.0,,19,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,201.0,-0.009,-0.058
FF,2023-05-09,95.8,-1.09,6.12,"Witt Jr., Bobby",677951,608337,,foul,,,,,5,Bobby Witt Jr.  called out on strikes.,R,R,R,KC,CWS,S,,,0,2,2023,-0.26,1.33,0.02,2.32,,,,2,3,Bot,,,,,664874,,,3.5594798229347195,-139.46533661414148,-7.630423249915609,-4.082832323677489,26.68901574920929,-13.288292920775918,3.45,1.64,226.0,72.5,42.0,97.7,2181.0,7.0,718238,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.51,,,,,,,,19,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,197.0,0.0,0.0
SL,2023-05-09,84.8,-1.32,6.2,"Witt Jr., Bobby",677951,608337,,foul,,,,,5,Bobby Witt Jr.  called out on strikes.,R,R,R,KC,CWS,S,,,0,1,2023,0.09,-0.21,0.16,2.5,,,,2,3,Bot,,,,,664874,,,3.31500065030042,-123.60294569967655,-1.96075531612503,0.2528784130469637,23.883678553081687,-34.126221071926466,3.45,1.64,186.0,70.6,49.0,85.6,2000.0,6.7,718238,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.83,,,,,,,,19,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,48.0,0.0,-0.025
SL,2023-05-09,85.3,-1.52,6.18,"Witt Jr., Bobby",677951,608337,,called_strike,,,,,2,Bobby Witt Jr.  called out on strikes.,R,R,R,KC,CWS,S,,,0,0,2023,0.15,0.12,0.14,3.27,,,,2,3,Bot,,,,,664874,,,3.621062465601858,-124.33840863212176,-0.8833991895569399,0.8820959117794409,22.4092983828002,-30.936289437332352,3.47,1.64,,,,86.2,1929.0,6.5,718238,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.97,,,,,,,,19,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,119.0,0.0,-0.021
FF,2023-05-09,99.5,-1.61,5.3,"Witt Jr., Bobby",677951,523260,strikeout,swinging_strike,,,,,11,Bobby Witt Jr.  strikes out swinging.,R,R,R,KC,CWS,S,2.0,,0,2,2023,-0.83,1.27,-0.78,4.42,,,,2,7,Bot,,,,,664874,,,4.211244519753226,-144.82177529172344,0.0498671457304864,-12.67927488306717,37.91182387460216,-14.687006619175872,3.45,1.64,,,,98.8,2491.0,6.2,718238,523260,664874,683734,672820,593643,462101,643217,673357,657757,54.32,,,0.0,1.0,0.0,0.0,,55,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,232.0,-0.015,-0.058
FF,2023-05-09,98.9,-1.44,5.33,"Witt Jr., Bobby",677951,523260,,called_strike,,,,,6,Bobby Witt Jr.  strikes out swinging.,R,R,R,KC,CWS,S,,,0,1,2023,-0.98,1.25,0.79,2.37,,,,2,7,Bot,,,,,664874,,,8.380427965921976,-143.79660150851672,-5.555784239577437,-15.509518556368125,33.56519141065593,-13.706637801025035,3.55,1.58,,,,98.9,2417.0,6.4,718238,523260,664874,683734,672820,593643,462101,643217,673357,657757,54.13,,,,,,,,55,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,225.0,0.0,-0.025
SI,2023-05-09,98.4,-1.67,5.34,"Witt Jr., Bobby",677951,523260,,foul,,,,,4,Bobby Witt Jr.  strikes out swinging.,R,R,R,KC,CWS,S,,,0,0,2023,-1.36,0.89,-0.78,2.74,,,,2,7,Bot,,,,,664874,,,5.544382231048152,-143.31334146584726,-3.7281366296078793,-20.103526697740133,29.727747642501104,-19.19635319104276,3.45,1.64,169.0,74.8,59.0,98.7,2244.0,6.2,718238,523260,664874,683734,672820,593643,462101,643217,673357,657757,54.33,,,,,,,,55,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,220.0,0.0,-0.021
SL,2023-05-09,82.8,-1.3,6.49,"Witt Jr., Bobby",677951,608337,strikeout,swinging_strike,,,,,11,Bobby Witt Jr.  strikes out swinging.,R,R,R,KC,CWS,S,2.0,,1,2,2023,0.18,-0.12,-0.51,3.74,,,,0,1,Bot,,,,,664874,,,1.4572840778975351,-120.7227441405214,0.3701776796095433,1.4730997435701745,21.982108036972463,-33.64734142628704,3.45,1.64,,,,83.2,2006.0,6.3,718238,608337,664874,683734,672820,593643,462101,643217,673357,657757,54.2,,,0.0,1.0,0.0,0.0,,4,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,52.0,-0.021,-0.175
FF,2023-05-09,92.7,-1.17,6.46,"Witt Jr., Bobby",677951,608337,,ball,,,,,12,Bobby Witt Jr.  strikes out swinging.,R,R,R,KC,CWS,B,,,0,2,2023,-0.78,1.49,0.79,4.42,,,,0,1,Bot,,,,,664874,,,6.7712388181008745,-134.81758003056794,-2.7276653699695848,-10.955632382872322,28.433323930973792,-13.530402065465791,3.5,1.67,,,,93.6,2076.0,6.8,718238,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.69,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,0.026
CH,2023-05-09,79.7,-1.23,6.48,"Witt Jr., Bobby",677951,608337,,foul,,,,,4,Bobby Witt Jr.  strikes out swinging.,R,R,R,KC,CWS,S,,,0,1,2023,-0.91,0.93,-0.44,2.46,,,,0,1,Bot,,,,,664874,,,3.478401478392564,-116.14094419747948,-3.9255137630894015,-8.89779347332804,19.908408807792703,-23.18648257671496,3.45,1.64,313.0,85.1,31.0,80.4,1486.0,6.5,718238,608337,664874,683734,672820,593643,462101,643217,673357,657757,54.03,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,-0.049
FF,2023-05-09,93.4,-1.19,6.44,"Witt Jr., Bobby",677951,608337,,foul,,,,,1,Bobby Witt Jr.  strikes out swinging.,R,R,R,KC,CWS,S,,,0,0,2023,-0.61,1.49,-0.51,3.48,,,,0,1,Bot,,,,,664874,,,3.1081630666340843,-136.02903422508098,-5.226871302000633,-8.275775470039502,29.434394950441,-12.729471068587856,3.45,1.64,77.0,71.9,83.0,94.2,2194.0,6.7,718238,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.85,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,-0.037
SL,2023-05-08,89.4,-1.64,5.92,"Witt Jr., Bobby",677951,656302,strikeout,called_strike,,,,,14,Bobby Witt Jr.  called out on strikes.,R,R,R,KC,CWS,S,2.0,,1,2,2023,0.1,0.49,0.83,2.12,,598265.0,,0,5,Bot,,,,,518735,,,5.909990123821671,-130.2021941465417,-4.460111731518945,0.0262645655204513,23.7941268280867,-25.94300175666689,3.57,1.65,,,,90.0,2682.0,6.4,718253,656302,518735,657757,462101,593643,641313,643217,673357,656514,54.15,,,0.0,1.0,0.0,0.0,,40,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,122.0,-0.056,-0.321
FF,2023-05-08,97.0,-1.09,6.22,"Witt Jr., Bobby",677951,656302,,swinging_strike,,,,,12,Bobby Witt Jr.  called out on strikes.,R,R,R,KC,CWS,S,,,1,1,2023,-0.23,1.8,0.99,2.59,,598265.0,,0,5,Bot,,,,,518735,,,6.076570467974149,-141.0578505725602,-8.320500904323806,-4.283737632605524,29.01847713189755,-6.453990298783774,3.45,1.64,,,,97.6,2469.0,6.4,718253,656302,518735,657757,462101,593643,641313,643217,673357,656514,54.07,,,,,,,,40,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,196.0,0.0,-0.065
FF,2023-05-08,97.0,-1.16,6.18,"Witt Jr., Bobby",677951,656302,,foul,,,,,4,Bobby Witt Jr.  called out on strikes.,R,R,R,KC,CWS,S,,,1,0,2023,-0.35,1.33,-0.32,2.35,,598265.0,,0,5,Bot,,,,,518735,,,3.0483302511061745,-141.14230415402423,-7.776570954881179,-5.364207350099514,29.580125413847647,-12.858363318459368,3.45,1.64,283.0,84.5,36.0,97.5,2366.0,6.4,718253,656302,518735,657757,462101,593643,641313,643217,673357,656514,54.13,,,,,,,,40,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,193.0,0.0,-0.105
FF,2023-05-08,96.4,-1.39,6.1,"Witt Jr., Bobby",677951,656302,,ball,,,,,13,Bobby Witt Jr.  called out on strikes.,R,R,R,KC,CWS,B,,,0,0,2023,-0.3,1.41,-0.26,1.21,,598265.0,,0,5,Bot,,,,,518735,,,3.6899102796540033,-140.15765235242847,-10.731474944563194,-4.749040229846384,26.65743686376154,-11.48524585047221,3.49,1.58,,,,97.3,2441.0,6.5,718253,656302,518735,657757,462101,593643,641313,643217,673357,656514,54.02,,,,,,,,40,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,194.0,0.0,0.069
FF,2023-05-08,96.3,-1.34,6.15,"Witt Jr., Bobby",677951,656302,force_out,hit_into_play,,,,,5,"Bobby Witt Jr.  grounds into a force out, second baseman Elvis Andrus to shortstop Tim Anderson.   Jackie Bradley Jr.  out at 2nd.    Bobby Witt Jr.  to 1st.",R,R,R,KC,CWS,X,4.0,ground_ball,1,2,2023,-0.55,1.42,0.24,2.47,,,598265.0,1,3,Bot,149.68,155.21,,,518735,,,5.454142233279272,-140.0232377707343,-7.427730074220741,-8.482214067820513,32.6494677992821,-12.039626795221354,3.45,1.64,81.0,107.2,3.0,96.5,2494.0,6.5,718253,656302,518735,657757,462101,593643,641313,643217,673357,656514,53.98,0.543,0.494,0.0,1.0,0.0,0.0,4.0,25,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,194.0,-0.033,-0.303
FF,2023-05-08,96.2,-1.27,6.33,"Witt Jr., Bobby",677951,656302,,ball,,,,,12,"Bobby Witt Jr.  grounds into a force out, second baseman Elvis Andrus to shortstop Tim Anderson.   Jackie Bradley Jr.  out at 2nd.    Bobby Witt Jr.  to 1st.",R,R,R,KC,CWS,B,,,0,2,2023,-0.47,1.37,0.75,4.78,,,598265.0,1,3,Bot,,,,,518735,,,6.445407931816455,-140.00102278512523,-1.6274891295483556,-7.638699200631629,31.909811307345358,-14.03860080388019,3.58,1.64,,,,96.4,2431.0,6.4,718253,656302,518735,657757,462101,593643,641313,643217,673357,656514,54.11,,,,,,,,25,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,189.0,0.0,0.022
FF,2023-05-08,96.4,-1.25,6.28,"Witt Jr., Bobby",677951,656302,,foul,,,,,3,"Bobby Witt Jr.  grounds into a force out, second baseman Elvis Andrus to shortstop Tim Anderson.   Jackie Bradley Jr.  out at 2nd.    Bobby Witt Jr.  to 1st.",R,R,R,KC,CWS,S,,,0,2,2023,-0.36,1.6,0.48,3.26,,,598265.0,1,3,Bot,,,,,518735,,,5.422636726981732,-140.20730149785666,-6.091231266425272,-6.01377184279347,32.33375290431805,-9.915358525905887,3.45,1.64,219.0,85.2,57.0,96.6,2473.0,6.5,718253,656302,518735,657757,462101,593643,641313,643217,673357,656514,54.03,,,,,,,,25,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,195.0,0.0,0.0
