pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-19,89.5,2.76,5.77,"Edman, Tommy",669242,518516,,foul,,,,,3,Tommy Edman doubles (2) on a line drive to left fielder Lourdes Gurriel Jr.,R,R,L,STL,AZ,S,,,0,0,2023,0.69,1.35,0.81,2.74,,,,0,1,Bot,,,,,645444,,,-6.296499767753871,-130.28310644755308,-4.397313532074089,9.12730478917389,25.77239045177317,-16.021233095531194,3.2,1.49,114.0,76.1,12.0,90.2,2226.0,6.6,718512,518516,645444,572233,606466,668942,672695,666971,677950,682998,53.92,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140.0,0.0,-0.037
SI,2023-04-18,95.9,-2.07,5.51,"Edman, Tommy",669242,686753,strikeout,foul_tip,,,,,8,Tommy Edman strikes out on a foul tip.,R,L,R,STL,AZ,S,2.0,,2,2,2023,-1.3,0.28,-0.26,1.7,,,,1,4,Bot,,,,,672515,,,7.641790320581573,-139.4606013830285,-5.060143853521082,-18.67327843206025,31.3384321655799,-27.513048733434157,3.2,1.49,,,,95.1,1992.0,5.9,718527,686753,672515,572233,606466,446334,605113,666971,677950,664983,54.62,,,0.0,1.0,0.0,0.0,,40,5,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,234.0,-0.009,-0.151
CH,2023-04-18,91.0,-2.09,5.49,"Edman, Tommy",669242,686753,,ball,,,,,14,Tommy Edman strikes out on a foul tip.,R,L,R,STL,AZ,B,,,1,2,2023,-1.11,0.37,0.01,1.26,,,,1,4,Bot,,,,,672515,,,7.5582001090972,-132.26536373688074,-5.435822075335244,-14.597407820203385,28.629198644862885,-26.881972834252966,3.17,1.48,,,,90.3,1628.0,5.9,718527,686753,672515,572233,606466,446334,605113,666971,677950,664983,54.57,,,,,,,,40,4,Changeup,2,7,2,7,7,2,2,7,Standard,Standard,238.0,0.0,0.03
FF,2023-04-18,98.2,-1.87,5.73,"Edman, Tommy",669242,686753,,ball,,,,,11,Tommy Edman strikes out on a foul tip.,R,L,R,STL,AZ,B,,,0,2,2023,-0.44,1.15,-1.29,3.47,,,,1,4,Bot,,,,,672515,,,2.5706280518016795,-143.12167015949424,-3.348997020082148,-6.669080285515989,31.765990233360377,-15.7439718052082,3.2,1.48,,,,97.5,2030.0,5.7,718527,686753,672515,572233,606466,446334,605113,666971,677950,664983,54.78,,,,,,,,40,3,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,221.0,0.0,0.014
CH,2023-04-18,89.7,-2.01,5.53,"Edman, Tommy",669242,686753,,foul,,,,,8,Tommy Edman strikes out on a foul tip.,R,L,R,STL,AZ,S,,,0,1,2023,-1.47,0.22,-0.06,1.7,,,,1,4,Bot,,,,,672515,,,7.853364012359429,-130.4314071274529,-3.957769519759768,-18.44771518775933,25.95144752466706,-29.025905985622693,3.2,1.49,,,,89.2,1658.0,5.9,718527,686753,672515,572233,606466,446334,605113,666971,677950,664983,54.6,,,,,,,,40,2,Changeup,2,7,2,7,7,2,2,7,Standard,Standard,235.0,0.0,-0.036
SI,2023-04-18,96.2,-1.9,5.5,"Edman, Tommy",669242,686753,,called_strike,,,,,7,Tommy Edman strikes out on a foul tip.,R,L,R,STL,AZ,S,,,0,0,2023,-1.13,0.56,-0.33,1.86,,,,1,4,Bot,,,,,672515,,,6.661536107648283,-139.9948726217438,-5.360749569769704,-16.30968805147233,27.84266593226636,-23.860315004060432,3.22,1.5,,,,95.8,1752.0,5.8,718527,686753,672515,572233,606466,446334,605113,666971,677950,664983,54.68,,,,,,,,40,1,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,228.0,0.0,-0.028
SI,2023-04-18,95.7,-2.21,5.53,"Edman, Tommy",669242,686753,field_out,hit_into_play,,,,,2,Tommy Edman pops out to third baseman Evan Longoria on the infield fly rule.,R,L,R,STL,AZ,X,5.0,popup,1,1,2023,-1.43,0.81,0.19,2.71,641933.0,666185.0,600301.0,1,2,Bot,95.13,165.16,,,672515,,,9.4311611548483,-139.15209653280215,-3.639419390429517,-20.59646255138354,29.565269986189215,-20.98264401756748,3.2,1.49,146.0,78.6,65.0,94.8,2157.0,5.7,718527,686753,672515,572233,606466,446334,605113,666971,677950,664983,54.8,0.001,0.0,0.0,1.0,0.0,0.0,3.0,16,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,228.0,-0.063,-0.307
CH,2023-04-18,90.3,-2.18,5.51,"Edman, Tommy",669242,686753,,ball,,,,,14,Tommy Edman pops out to third baseman Evan Longoria on the infield fly rule.,R,L,R,STL,AZ,B,,,0,1,2023,-1.71,0.08,0.28,1.31,641933.0,666185.0,600301.0,1,2,Bot,,,,,672515,,,9.642143208891437,-131.11280631050136,-4.625013974777851,-21.729159928193177,26.35690055008135,-30.456522731248207,3.24,1.62,,,,89.5,1814.0,5.8,718527,686753,672515,572233,606466,446334,605113,666971,677950,664983,54.69,,,,,,,,16,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,238.0,0.0,0.077
SI,2023-04-18,92.9,-2.41,5.46,"Edman, Tommy",669242,686753,,called_strike,,,,,7,Tommy Edman pops out to third baseman Evan Longoria on the infield fly rule.,R,L,R,STL,AZ,S,,,0,0,2023,-1.31,0.67,-0.66,1.91,641933.0,666185.0,600301.0,1,2,Bot,,,,,672515,,,7.277229684046744,-135.2072898312889,-4.8005283999027775,-17.603274576290485,26.677799433796014,-23.1090586188476,3.2,1.5,,,,92.6,2126.0,5.9,718527,686753,672515,572233,606466,446334,605113,666971,677950,664983,54.64,,,,,,,,16,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,229.0,0.0,-0.153
FF,2023-04-18,95.3,-2.35,6.46,"Edman, Tommy",669242,656464,walk,ball,,,,,11,Tommy Edman walks.,R,L,R,STL,AZ,B,,,3,1,2023,-1.25,1.45,-1.2,2.71,,666185.0,,1,6,Bot,,,,,672515,,,5.900416961538472,-138.48860459763512,-7.463845072704986,-17.467653816244468,33.73992642403243,-12.01293485170974,3.02,1.35,,,,95.8,2523.0,6.9,718527,656464,672515,572233,606466,446334,605113,666971,677950,664983,53.63,,,0.7,1.0,0.0,0.0,,55,5,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,228.0,0.026,0.193
FS,2023-04-18,86.7,-1.74,5.97,"Edman, Tommy",669242,543518,field_out,hit_into_play,,,,,7,Tommy Edman grounds out to first baseman Christian Walker.,R,L,R,STL,AZ,X,3.0,ground_ball,1,1,2023,-0.69,0.69,-0.6,1.65,,,,2,8,Bot,128.64,180.12,,,672515,,,4.088784305645072,-126.1736518991034,-5.545153817288427,-8.139576496591134,23.05872452046248,-23.90169329011916,3.2,1.49,2.0,69.6,-39.0,86.4,1129.0,5.8,718527,543518,672515,572233,606466,446334,605113,666971,677950,664983,54.66,0.111,0.102,0.0,1.0,0.0,0.0,2.0,73,3,Split-Finger,4,8,4,8,8,4,4,8,Standard,Standard,215.0,-0.004,-0.098
SI,2023-04-18,95.2,-2.28,6.44,"Edman, Tommy",669242,656464,,ball,,,,,13,Tommy Edman walks.,R,L,R,STL,AZ,B,,,2,1,2023,-1.37,0.84,-0.16,0.84,,666185.0,,1,6,Bot,,,,,672515,,,8.700299751661463,-137.9842843192459,-10.993581478580412,-19.41437686513334,30.2273309354538,-19.10887903927457,3.12,1.45,,,,95.9,2339.0,6.9,718527,656464,672515,572233,606466,446334,605113,666971,677950,664983,53.63,,,,,,,,55,4,Sinker,3,7,3,7,7,3,3,7,Standard,Standard,222.0,0.0,0.09
FF,2023-04-18,94.5,-1.7,5.9,"Edman, Tommy",669242,543518,,called_strike,,,,,7,Tommy Edman grounds out to first baseman Christian Walker.,R,L,R,STL,AZ,S,,,1,0,2023,-0.72,1.62,-0.42,2.0,,,,2,8,Bot,,,,,672515,,,4.886414294848296,-137.30804248867705,-7.982042665148824,-10.228243377432666,31.83353028783232,-10.047149270158712,3.2,1.53,,,,93.4,2471.0,5.8,718527,543518,672515,572233,606466,446334,605113,666971,677950,664983,54.68,,,,,,,,73,2,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,210.0,0.0,-0.027
SL,2023-04-18,85.7,-2.38,6.5,"Edman, Tommy",669242,656464,,blocked_ball,,,,,13,Tommy Edman walks.,R,L,R,STL,AZ,B,,,1,1,2023,0.08,-0.27,-0.6,0.75,,666185.0,,1,6,Bot,,,,,672515,,,4.1040853293128166,-124.83253838054164,-6.964787152667757,0.1249500867155262,21.37788771615366,-33.957231530076285,3.1,1.43,,,,87.3,2193.0,6.9,718527,656464,672515,572233,606466,446334,605113,666971,677950,664983,53.6,,,,,,,,55,3,Slider,3,7,3,7,7,3,3,7,Standard,Standard,14.0,0.0,0.056
FS,2023-04-18,87.2,-1.72,5.91,"Edman, Tommy",669242,543518,,ball,,,,,14,Tommy Edman grounds out to first baseman Christian Walker.,R,L,R,STL,AZ,B,,,0,0,2023,-0.54,0.4,0.41,1.22,,,,2,8,Bot,,,,,672515,,,6.183981691045945,-126.82568022050349,-5.96370683945685,-6.985031027536323,23.27983822718715,-26.884948577671427,3.2,1.55,,,,86.9,1104.0,5.9,718527,543518,672515,572233,606466,446334,605113,666971,677950,664983,54.58,,,,,,,,73,1,Split-Finger,4,8,4,8,8,4,4,8,Standard,Standard,221.0,0.0,0.021
SL,2023-04-18,86.1,-2.35,6.56,"Edman, Tommy",669242,656464,,called_strike,,,,,7,Tommy Edman walks.,R,L,R,STL,AZ,S,,,1,0,2023,0.1,-0.15,-0.64,1.83,,666185.0,,1,6,Bot,,,,,672515,,,3.877485198221612,-125.44980919922612,-4.822553906669025,0.3927710017425478,21.823614690943668,-33.129662686679666,3.02,1.4,,,,87.5,2165.0,6.8,718527,656464,672515,572233,606466,446334,605113,666971,677950,664983,53.69,,,,,,,,55,2,Slider,3,7,3,7,7,3,3,7,Standard,Standard,24.0,0.0,-0.076
SI,2023-04-18,95.2,-2.56,6.36,"Edman, Tommy",669242,656464,,ball,,,,,13,Tommy Edman walks.,R,L,R,STL,AZ,B,,,0,0,2023,-1.43,0.79,-1.23,1.79,,666185.0,,1,6,Bot,,,,,672515,,,6.785934018199919,-138.3182044495464,-8.193679185416437,-19.866201040974428,31.96788002400353,-20.30012567441684,3.15,1.55,,,,96.1,2309.0,7.0,718527,656464,672515,572233,606466,446334,605113,666971,677950,664983,53.53,,,,,,,,55,1,Sinker,3,7,3,7,7,3,3,7,Standard,Standard,230.0,0.0,0.041
CH,2023-04-17,87.6,-1.71,5.57,"Edman, Tommy",669242,518876,strikeout,swinging_strike,,,,,7,Tommy Edman strikes out swinging.,R,L,R,STL,AZ,S,2.0,,0,2,2023,-1.24,-0.15,-0.79,1.4,,,,0,6,Bot,,,,,672515,,,4.762647693647732,-127.5004805826133,-3.6448159717428537,-14.52013567018512,25.73872794081424,-33.28075146239493,3.19,1.49,,,,87.5,2076.0,6.2,718538,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.33,,,0.0,1.0,0.0,0.0,,37,4,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,239.0,-0.04,-0.149
FF,2023-04-17,91.1,-1.73,5.5,"Edman, Tommy",669242,518876,,foul,,,,,2,Tommy Edman strikes out swinging.,R,L,R,STL,AZ,S,,,0,2,2023,-0.72,1.18,-0.21,2.89,,,,0,6,Bot,,,,,672515,,,5.367162730690293,-132.65062986001627,-3.2062690368532945,-9.609210105884053,28.118651513003982,-17.75388833233411,3.19,1.49,165.0,65.0,55.0,91.1,2262.0,6.2,718538,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.28,,,,,,,,37,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,223.0,0.0,0.0
FC,2023-04-17,88.9,-1.72,5.53,"Edman, Tommy",669242,518876,,foul,,,,,12,Tommy Edman strikes out swinging.,R,L,R,STL,AZ,S,,,0,1,2023,0.04,0.98,0.95,2.49,,,,0,6,Bot,,,,,672515,,,6.466493121307145,-129.36025680722838,-3.5011982673114206,-0.8288399097665986,24.604105672005552,-20.592862202744843,3.19,1.49,236.0,85.7,20.0,89.1,2201.0,6.2,718538,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.3,,,,,,,,37,2,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,206.0,0.0,-0.049
CU,2023-04-17,79.3,-1.62,5.77,"Edman, Tommy",669242,518876,,called_strike,,,,,9,Tommy Edman strikes out swinging.,R,L,R,STL,AZ,S,,,0,0,2023,1.09,-0.56,0.33,1.73,,,,0,6,Bot,,,,,672515,,,2.2204689564678763,-115.57086372044444,-1.0506473399640466,9.37173961439783,21.47203309026909,-37.20543190847028,3.1,1.45,,,,79.1,2417.0,6.0,718538,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.46,,,,,,,,37,1,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,57.0,0.0,-0.037
FF,2023-04-17,91.4,-1.65,5.53,"Edman, Tommy",669242,518876,field_out,hit_into_play,,,,,11,"Tommy Edman grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,L,R,STL,AZ,X,6.0,ground_ball,0,1,2023,-0.68,1.39,-0.38,3.32,,,,1,3,Bot,124.36,144.29,,,672515,,,4.675570119422657,-133.04005585066272,-2.707840590675285,-9.027828806764894,26.98695651240043,-15.25946309723077,3.19,1.49,43.0,87.2,-1.0,91.5,2353.0,6.2,718538,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.28,0.249,0.228,0.0,1.0,0.0,0.0,2.0,19,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,225.0,-0.019,-0.144
FC,2023-04-17,91.3,-1.7,5.5,"Edman, Tommy",669242,518876,,called_strike,,,,,8,"Tommy Edman grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,L,R,STL,AZ,S,,,0,0,2023,-0.23,1.27,-0.07,1.96,,,,1,3,Bot,,,,,672515,,,4.616260726473763,-132.91543255457208,-5.836626051929568,-3.632142550601386,25.914153276357247,-16.061277634757,3.29,1.65,,,,91.8,2425.0,6.3,718538,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.16,,,,,,,,19,1,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,217.0,0.0,-0.028
FF,2023-04-17,96.3,-1.5,6.3,"Edman, Tommy",669242,614179,hit_by_pitch,hit_by_pitch,,,,,12,Tommy Edman hit by pitch.,R,L,R,STL,AZ,B,,,1,1,2023,-0.14,1.58,1.79,3.14,,,,1,8,Bot,,,,,672515,,,8.992597668878275,-139.87055833087888,-6.339460855317453,-3.859025688284789,32.2863515410189,-10.157673582075711,3.19,1.49,,,,95.7,2271.0,6.1,718538,614179,672515,572233,606466,668942,672695,682998,677950,664983,54.42,,,0.7,1.0,0.0,0.0,,57,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,207.0,0.008,0.281
CH,2023-04-17,88.1,-1.77,6.06,"Edman, Tommy",669242,614179,,ball,,,,,13,Tommy Edman hit by pitch.,R,L,R,STL,AZ,B,,,0,1,2023,-1.4,1.14,-0.16,1.04,,,,1,8,Bot,,,,,672515,,,6.740041905165621,-127.92665060375978,-8.448453137530848,-16.698856431981287,24.437610191842605,-18.084891509411975,3.25,1.48,,,,87.8,1822.0,6.0,718538,614179,672515,572233,606466,668942,672695,682998,677950,664983,54.46,,,,,,,,57,2,Changeup,1,6,1,6,6,1,1,6,Strategic,Standard,226.0,0.0,0.021
SI,2023-04-17,95.6,-1.59,6.22,"Edman, Tommy",669242,614179,,called_strike,,,,,7,Tommy Edman hit by pitch.,R,L,R,STL,AZ,S,,,0,0,2023,-1.17,1.34,-0.57,1.7,,,,1,8,Bot,,,,,672515,,,5.263355855098956,-138.87692474211764,-9.209376782968588,-16.28706973448182,31.288314374229195,-12.998841145211545,3.19,1.49,,,,95.0,2289.0,6.0,718538,614179,672515,572233,606466,668942,672695,682998,677950,664983,54.47,,,,,,,,57,1,Sinker,1,6,1,6,6,1,1,6,Strategic,Standard,214.0,0.0,-0.028
FC,2023-04-16,90.0,-2.03,5.98,"Edman, Tommy",669242,656605,grounded_into_double_play,hit_into_play,,,,,4,"Tommy Edman grounds into a double play, pitcher Mitch Keller to catcher Austin Hedges to first baseman Carlos Santana.   Nolan Gorman out at home.    Tommy Edman out at 1st.",R,L,R,STL,PIT,X,1.0,ground_ball,0,0,2023,0.13,0.63,-0.42,2.57,669357.0,663457.0,691023.0,1,4,Bot,129.94,183.45,,,595978,,,3.7227990738821535,-131.17144887978003,-3.9738709184491743,0.8850300318507727,21.977102408127045,-24.31079742873352,3.19,1.49,10.0,100.5,-14.0,91.2,2410.0,6.4,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,54.05,0.197,0.184,0.0,1.0,0.0,0.0,2.0,36,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,187.0,-0.198,-0.781
CU,2023-04-16,77.6,-1.91,6.06,"Edman, Tommy",669242,656605,single,hit_into_play,,,,,5,Tommy Edman singles on a ground ball to center fielder Jack Suwinski.,R,L,R,STL,PIT,X,8.0,ground_ball,2,2,2023,1.1,-1.08,-0.24,2.19,,,,2,2,Bot,138.57,89.86,,,595978,,,1.5698147429063514,-113.07811801438903,0.5592147490515809,9.248373620544385,19.294118796837544,-41.79087364662207,3.19,1.49,60.0,92.3,3.0,78.1,2678.0,6.4,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,54.11,0.431,0.43,0.9,1.0,1.0,0.0,4.0,19,5,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,35.0,0.014,0.149
FF,2023-04-16,94.3,-2.37,5.83,"Edman, Tommy",669242,656605,,ball,,,,,11,Tommy Edman singles on a ground ball to center fielder Jack Suwinski.,R,L,R,STL,PIT,B,,,1,2,2023,-0.48,1.19,-0.66,4.2,,,,2,2,Bot,,,,,595978,,,5.53731623837009,-137.47393336521168,-1.288585640640198,-7.1657912919834414,25.262485277011034,-16.87512736247219,3.27,1.6,,,,95.3,2252.0,6.4,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,54.1,,,,,,,,19,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,208.0,0.0,0.018
CU,2023-04-16,76.5,-1.92,6.12,"Edman, Tommy",669242,656605,,called_strike,,,,,4,Tommy Edman singles on a ground ball to center fielder Jack Suwinski.,R,L,R,STL,PIT,S,,,1,1,2023,1.19,-1.2,-0.74,2.69,,,,2,2,Bot,,,,,595978,,,0.3260354215470516,-111.37532334432971,2.0072041276885413,9.811968957573814,21.446223140542667,-42.73774513323567,3.24,1.5,,,,76.5,2373.0,6.4,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,54.06,,,,,,,,19,3,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,37.0,0.0,-0.026
FC,2023-04-16,89.2,-2.13,5.93,"Edman, Tommy",669242,656605,,called_strike,,,,,2,Tommy Edman singles on a ground ball to center fielder Jack Suwinski.,R,L,R,STL,PIT,S,,,1,0,2023,0.28,0.5,0.27,3.08,,,,2,2,Bot,,,,,595978,,,5.349391850744548,-130.07773034528708,-2.20102310707579,2.392899654612344,20.600755761444145,-26.235373745098716,3.24,1.45,,,,90.7,2261.0,6.6,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,53.93,,,,,,,,19,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,148.0,0.0,-0.027
FF,2023-04-16,93.4,-2.17,5.92,"Edman, Tommy",669242,656605,,ball,,,,,11,Tommy Edman singles on a ground ball to center fielder Jack Suwinski.,R,L,R,STL,PIT,B,,,0,0,2023,-0.8,1.3,-0.82,4.26,,,,2,2,Bot,,,,,595978,,,5.242372708036855,-136.0836831723437,-1.477241895372448,-10.98959572167068,25.425231715152872,-15.713886831143022,3.32,1.49,,,,94.2,2243.0,6.4,718548,656605,595978,467793,672779,663647,666801,668804,669261,675986,54.15,,,,,,,,19,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,209.0,0.0,0.021
CH,2023-04-16,87.4,-2.32,5.79,"Edman, Tommy",669242,640444,single,hit_into_play,,,,,4,Tommy Edman singles on a ground ball to center fielder Ji Hwan Bae.   Tyler O'Neill scores.    Nolan Gorman to 3rd.    Lars Nootbaar to 2nd.,R,L,R,STL,PIT,X,8.0,ground_ball,0,0,2023,-0.92,0.14,-0.6,2.52,641933.0,669357.0,663457.0,2,10,Bot,141.11,93.42,,,595978,,,6.060304435659341,-127.24341393069136,-2.0372646024176557,-11.249893568665172,24.78493425671674,-30.49700029166976,3.19,1.49,50.0,103.7,1.0,87.7,1601.0,6.4,718548,640444,595978,467793,672779,663647,666801,668804,678225,656582,54.15,0.454,0.414,0.9,1.0,1.0,0.0,4.0,87,1,Changeup,4,4,4,4,4,5,5,4,Standard,Standard,216.0,0.342,1.496
FC,2023-04-16,91.5,-2.53,6.16,"Edman, Tommy",669242,621249,field_out,hit_into_play,,,,,6,Tommy Edman grounds out sharply to first baseman Carlos Santana.,R,L,R,STL,PIT,X,3.0,ground_ball,2,1,2023,-0.29,1.02,0.43,2.59,,,,0,7,Bot,156.85,163.11,,,595978,,,8.144809545911347,-133.1290619148311,-5.459136349325687,-4.955038325837768,23.264019730093693,-19.00393113314233,3.19,1.49,13.0,100.1,-11.0,92.6,1903.0,6.5,718548,621249,595978,467793,672779,663647,666801,656582,668804,675986,53.99,0.229,0.206,0.0,1.0,0.0,0.0,2.0,60,4,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,200.0,-0.038,-0.278
CH,2023-04-16,87.9,-2.56,6.05,"Edman, Tommy",669242,621249,,ball,,,,,9,Tommy Edman grounds out sharply to first baseman Carlos Santana.,R,L,R,STL,PIT,B,,,1,1,2023,-1.3,0.46,0.75,1.57,,,,0,7,Bot,,,,,595978,,,10.739107505083506,-127.65205848382,-5.8134781645538585,-16.111909461600135,20.27537268079529,-26.26274937742438,3.22,1.48,,,,88.9,1540.0,6.5,718548,621249,595978,467793,672779,663647,666801,656582,668804,675986,53.96,,,,,,,,60,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,236.0,0.0,0.05
CU,2023-04-16,75.8,-2.41,5.76,"Edman, Tommy",669242,670280,field_out,hit_into_play,,,,,4,Tommy Edman grounds out softly to first baseman Carlos Santana.,R,L,R,STL,PIT,X,3.0,ground_ball,0,1,2023,0.6,-0.58,-0.58,2.05,,,,0,9,Bot,142.36,184.35,,,595978,,,2.765051531264073,-110.4366161922484,0.269550280956635,4.499926404947369,17.108244663280512,-37.20665326849965,3.19,1.49,1.0,67.2,-55.0,76.2,2387.0,6.2,718548,670280,595978,467793,672779,663647,666801,656582,668804,675986,54.26,0.291,0.269,0.0,1.0,0.0,0.0,2.0,75,2,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,49.0,-0.057,-0.198
CH,2023-04-16,87.6,-2.59,6.14,"Edman, Tommy",669242,621249,,ball,,,,,11,Tommy Edman grounds out sharply to first baseman Carlos Santana.,R,L,R,STL,PIT,B,,,0,1,2023,-1.39,0.32,-1.1,3.54,,,,0,7,Bot,,,,,595978,,,6.495581920949028,-127.51671085414222,-0.8428861711450447,-16.485721452688797,25.38656455730639,-28.6640620922382,3.29,1.53,,,,88.2,1413.0,6.5,718548,621249,595978,467793,672779,663647,666801,656582,668804,675986,53.95,,,,,,,,60,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,236.0,0.0,0.03
FF,2023-04-16,94.4,-2.22,6.0,"Edman, Tommy",669242,670280,,called_strike,,,,,4,Tommy Edman grounds out softly to first baseman Carlos Santana.,R,L,R,STL,PIT,S,,,0,0,2023,-0.49,1.65,-0.42,2.32,,,,0,9,Bot,,,,,595978,,,5.791339822567978,-137.23635428585658,-7.589606189452879,-7.378969229975241,28.359950635234966,-9.85778548399418,3.22,1.49,,,,95.0,2423.0,6.6,718548,670280,595978,467793,672779,663647,666801,656582,668804,675986,53.94,,,,,,,,75,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,208.0,0.0,-0.037
FC,2023-04-16,90.1,-2.42,6.16,"Edman, Tommy",669242,621249,,foul,,,,,12,Tommy Edman grounds out sharply to first baseman Carlos Santana.,R,L,R,STL,PIT,S,,,0,0,2023,-0.11,1.2,0.46,3.38,,,,0,7,Bot,,,,,595978,,,7.412790415620909,-131.08914356811107,-3.577896180752197,-2.6854774943759163,24.079283234354108,-17.722782890550636,3.19,1.49,146.0,76.7,12.0,90.8,2091.0,6.4,718548,621249,595978,467793,672779,663647,666801,656582,668804,675986,54.08,,,,,,,,60,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,198.0,0.0,-0.037
FF,2023-04-15,93.6,-0.81,5.81,"Edman, Tommy",669242,672710,,ball,,,,,11,Roansy Contreras intentionally walks Tommy Edman.,R,L,R,STL,PIT,B,,,2,0,2023,-0.35,1.34,-0.64,3.69,,663457.0,,2,4,Bot,,,,,641511,,,1.2163085931459292,-136.3034363379096,-2.6772860246317807,-4.638891942085095,31.767963502244257,-15.148941284292547,3.25,1.6,,,,93.8,2341.0,6.5,718568,672710,641511,467793,664029,663647,666801,668804,678225,656582,54.0,,,,,,,,35,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,207.0,0.0,0.055
SL,2023-04-15,84.6,-0.82,5.8,"Edman, Tommy",669242,672710,,ball,,,,,13,Roansy Contreras intentionally walks Tommy Edman.,R,L,R,STL,PIT,B,,,1,0,2023,0.46,0.23,-0.46,1.41,,663457.0,,2,4,Bot,,,,,641511,,,-0.0598616532540389,-123.2334747931303,-4.404176133762232,4.72861928597056,22.475452614540195,-29.212222292042167,3.27,1.59,,,,84.8,2551.0,6.2,718568,672710,641511,467793,664029,663647,666801,668804,678225,656582,54.32,,,,,,,,35,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,100.0,0.0,0.033
FF,2023-04-15,93.5,-0.94,5.82,"Edman, Tommy",669242,672710,,ball,,,,,11,Roansy Contreras intentionally walks Tommy Edman.,R,L,R,STL,PIT,B,,,0,0,2023,-0.29,1.26,-0.31,4.31,,,663457.0,2,4,Bot,,,,,641511,,,2.2520997488319154,-136.16438951014513,-0.9240560673267696,-4.09957854209256,31.268734337938675,-16.537414625342127,3.08,1.53,,,,93.4,2217.0,6.3,718568,672710,641511,467793,664029,663647,666801,668804,678225,656582,54.21,,,,,,,,35,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,201.0,0.014,0.027
