pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-14,93.1,-2.52,6.14,"Capel, Conner",668843,595928,,ball,,,,,14,Conner Capel flies out to left fielder Tommy Pham.,R,L,R,OAK,NYM,B,,,2,1,2023,-0.72,1.46,0.49,1.23,,,,1,9,Bot,,,,,621512,,,9.340881582680504,-135.05348052103332,-10.053521974756483,-10.869745190360494,28.601501301944765,-12.245520376712795,3.52,1.67,,,,93.4,2204.0,6.6,718578,595928,621512,624413,643446,500871,641645,502054,607043,641796,53.93,,,,,,,,99,4,4-Seam Fastball,6,17,6,17,17,6,6,17,Strategic,Standard,218.0,0.0,0.079
FF,2023-04-14,91.7,-2.5,6.21,"Capel, Conner",668843,595928,,foul,,,,,3,Conner Capel flies out to left fielder Tommy Pham.,R,L,R,OAK,NYM,S,,,2,0,2023,-0.86,1.33,0.34,2.94,,,,1,9,Bot,,,,,621512,,,9.024339734944467,-133.2419873742189,-5.28882018809648,-12.136512436641128,27.590642382711454,-15.328745983550792,3.39,1.66,277.0,88.4,48.0,91.8,2221.0,6.4,718578,595928,621512,624413,643446,500871,641645,502054,607043,641796,54.14,,,,,,,,99,3,4-Seam Fastball,6,17,6,17,17,6,6,17,Strategic,Standard,210.0,0.0,-0.045
FF,2023-04-14,92.8,-2.6,6.15,"Capel, Conner",668843,595928,,ball,,,,,11,Conner Capel flies out to left fielder Tommy Pham.,R,L,R,OAK,NYM,B,,,1,0,2023,-0.83,1.2,-0.44,3.58,,,,1,9,Bot,,,,,621512,,,7.350252812831368,-134.8738407881985,-3.3949370504297307,-11.758097402396904,30.63834543470303,-17.013524074505042,3.43,1.67,,,,92.7,2207.0,6.4,718578,595928,621512,624413,643446,500871,641645,502054,607043,641796,54.09,,,,,,,,99,2,4-Seam Fastball,6,17,6,17,17,6,6,17,Strategic,Standard,213.0,0.0,0.045
FF,2023-04-14,93.5,-2.36,6.21,"Capel, Conner",668843,595928,,ball,,,,,13,Conner Capel flies out to left fielder Tommy Pham.,R,L,R,OAK,NYM,B,,,0,0,2023,-0.98,1.4,-0.08,1.1,,,,1,9,Bot,,,,,621512,,,8.060916064102381,-135.57518657124194,-10.52146578899929,-13.774773217273149,28.900607457356816,-12.71696601368198,3.46,1.67,,,,93.8,2314.0,6.6,718578,595928,621512,624413,643446,500871,641645,502054,607043,641796,53.88,,,,,,,,99,1,4-Seam Fastball,6,17,6,17,17,6,6,17,Strategic,Standard,207.0,0.0,0.029
CH,2023-04-14,89.9,-2.83,5.8,"Capel, Conner",668843,642701,strikeout,called_strike,,,,,6,Conner Capel called out on strikes.,R,L,R,OAK,NYM,S,2.0,,0,2,2023,-1.4,0.87,0.45,2.29,607054.0,,649557.0,2,6,Bot,,,,,621512,,,11.04294661666608,-130.38102716912076,-4.509473202594991,-18.314796315202447,28.46255558985573,-21.43407775480126,3.37,1.67,,,,89.5,2030.0,6.3,718578,642701,621512,624413,641645,500871,596019,643446,607043,516782,54.16,,,0.0,1.0,0.0,0.0,,73,3,Changeup,5,13,5,13,13,5,5,13,Strategic,Standard,235.0,-0.003,-0.344
CH,2023-04-14,88.2,-2.98,5.78,"Capel, Conner",668843,642701,,foul_tip,,,,,4,Conner Capel called out on strikes.,R,L,R,OAK,NYM,S,,,0,1,2023,-1.31,0.99,-0.68,2.73,607054.0,,649557.0,2,6,Bot,,,,,621512,,,8.27567496473857,-128.18813371540057,-3.3659768073879177,-16.15453992655454,25.862887158374527,-20.741353197064782,3.39,1.66,,,,87.9,1892.0,6.1,718578,642701,621512,624413,641645,500871,596019,643446,607043,516782,54.35,,,,,,,,73,2,Changeup,5,13,5,13,13,5,5,13,Standard,Standard,234.0,0.0,-0.114
FF,2023-04-14,94.6,-2.82,5.87,"Capel, Conner",668843,642701,,foul,,,,,5,Conner Capel called out on strikes.,R,L,R,OAK,NYM,S,,,0,0,2023,-1.21,1.43,0.07,2.27,607054.0,,649557.0,2,6,Bot,,,,,621512,,,10.149310472669208,-137.25564580521004,-6.819126385161367,-17.54962821986905,30.482801788518252,-12.687775378936246,3.39,1.66,,,,94.0,2410.0,6.1,718578,642701,621512,624413,641645,500871,596019,643446,607043,516782,54.39,,,,,,,,73,1,4-Seam Fastball,5,13,5,13,13,5,5,13,Standard,Standard,225.0,0.0,-0.1
CH,2023-04-11,83.2,-2.25,5.74,"Capel, Conner",668843,680570,single,hit_into_play,,,,,13,Conner Capel singles on a line drive to center fielder Cedric Mullins.,R,L,R,BAL,OAK,X,8.0,line_drive,0,2,2023,-0.99,0.59,-0.92,2.01,,,,0,4,Top,108.5,83.69,,,668939,,,5.089392847574019,-121.18578679332046,-3.3957810442910232,-10.737378955362155,21.303777768762167,-25.92648540866957,3.38,1.66,248.0,86.1,16.0,85.2,1654.0,7.3,718618,680570,668939,663624,602104,683002,622761,669720,656775,623993,53.2,0.977,0.916,0.9,1.0,1.0,0.0,4.0,29,4,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,258.0,-0.044,0.479
FF,2023-04-11,96.6,-2.21,5.82,"Capel, Conner",668843,680570,,foul,,,,,4,Conner Capel singles on a line drive to center fielder Cedric Mullins.,R,L,R,BAL,OAK,S,,,0,2,2023,-1.09,1.32,-0.33,2.34,,,,0,4,Top,,,,,668939,,,7.610602214633786,-140.4572948497197,-6.809457729355576,-16.138272292979867,30.82674012151396,-13.370795459415314,3.38,1.66,212.0,73.8,25.0,98.2,2241.0,7.2,718618,680570,668939,663624,602104,683002,622761,669720,656775,623993,53.35,,,,,,,,29,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,215.0,0.0,0.0
CH,2023-04-11,83.4,-2.43,5.84,"Capel, Conner",668843,680570,,foul,,,,,5,Conner Capel singles on a line drive to center fielder Cedric Mullins.,R,L,R,BAL,OAK,S,,,0,1,2023,-0.77,0.06,-0.27,2.77,,,,0,4,Top,,,,,668939,,,6.619185222120367,-121.30985480703676,-0.7076328568718508,-8.958295358630842,24.471524047350105,-31.614435855424297,3.38,1.66,215.0,78.6,52.0,84.7,1481.0,7.2,718618,680570,668939,663624,602104,683002,622761,669720,656775,623993,53.29,,,,,,,,29,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,258.0,0.0,-0.049
FF,2023-04-11,94.1,-2.16,5.95,"Capel, Conner",668843,680570,,called_strike,,,,,4,Conner Capel singles on a line drive to center fielder Cedric Mullins.,R,L,R,BAL,OAK,S,,,0,0,2023,-1.03,1.06,-0.79,2.35,,,,0,4,Top,,,,,668939,,,5.923355992611054,-136.8566578611889,-6.029783827399689,-14.248573890256171,31.174518509702988,-17.763429373241873,3.4,1.68,,,,95.2,2087.0,7.0,718618,680570,668939,663624,602104,683002,622761,669720,656775,623993,53.45,,,,,,,,29,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,215.0,0.0,-0.037
FF,2023-04-11,96.8,-2.23,5.85,"Capel, Conner",668843,680570,field_out,hit_into_play,,,,,9,Conner Capel flies out to left fielder Austin Hays.,R,L,R,BAL,OAK,X,7.0,fly_ball,2,0,2023,-0.69,1.39,0.41,1.7,,,675656.0,0,2,Top,89.14,90.94,,,668939,,,8.777196858463286,-140.4585594058878,-8.807838003381585,-11.160176169563622,31.35160820071072,-11.956962950437656,3.38,1.66,285.0,91.4,46.0,98.5,2079.0,7.4,718618,680570,668939,663624,602104,683002,622761,669720,656775,623993,53.14,0.003,0.005,0.0,1.0,0.0,0.0,3.0,11,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,210.0,0.035,-0.481
CU,2023-04-11,79.2,-2.11,5.98,"Capel, Conner",668843,680570,,ball,,,,,11,Conner Capel flies out to left fielder Austin Hays.,R,L,R,BAL,OAK,B,,,1,0,2023,0.5,-1.15,-0.4,3.83,,,675656.0,0,2,Top,,,,,668939,,,2.8313683888758376,-115.0979602461253,4.348592531695031,3.891275347516598,22.7136997050188,-43.454165913389765,3.33,1.61,,,,79.8,2391.0,6.9,718618,680570,668939,663624,602104,683002,622761,669720,656775,623993,53.57,,,,,,,,11,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,37.0,0.0,0.085
FF,2023-04-11,96.7,-2.26,5.93,"Capel, Conner",668843,680570,,ball,,,,,13,Conner Capel flies out to left fielder Austin Hays.,R,L,R,BAL,OAK,B,,,0,0,2023,-0.66,1.4,0.0,0.97,,,675656.0,0,2,Top,,,,,668939,,,7.651616976199363,-140.22338805892613,-11.008003392507971,-10.439712308538924,31.50529884108337,-11.323787519209665,3.4,1.63,,,,98.2,2154.0,7.3,718618,680570,668939,663624,602104,683002,622761,669720,656775,623993,53.2,,,,,,,,11,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,212.0,0.0,0.037
FF,2023-04-11,97.5,-0.62,6.06,"Capel, Conner",668843,670810,strikeout,swinging_strike,,,,,5,Conner Capel strikes out swinging.,R,L,R,BAL,OAK,S,2.0,,1,2,2023,-0.71,1.46,-0.17,2.73,,607054.0,,2,9,Top,,,,,668939,,,2.853037069543253,-141.88068886345263,-6.785105560708491,-10.288283318151723,33.60956651846951,-11.096107231687196,3.38,1.66,,,,97.4,2276.0,6.3,718618,670810,668939,663624,602104,683002,622761,669720,656775,623993,54.19,,,0.0,1.0,0.0,0.0,,86,5,4-Seam Fastball,12,8,8,12,8,12,8,12,Standard,Standard,216.0,0.004,-0.225
CH,2023-04-11,89.1,-1.03,5.85,"Capel, Conner",668843,670810,,foul,,,,,8,Conner Capel strikes out swinging.,R,L,R,BAL,OAK,S,,,1,2,2023,-1.42,0.65,-0.06,1.64,,607054.0,,2,9,Top,,,,,668939,,,5.37812889061701,-129.55503236237232,-5.645721256770681,-17.171073786942635,27.964977793180644,-23.84865538632248,3.38,1.66,171.0,64.1,44.0,89.2,1661.0,6.5,718618,670810,668939,663624,602104,683002,622761,669720,656775,623993,54.02,,,,,,,,86,4,Changeup,12,8,8,12,8,12,8,12,Standard,Standard,238.0,0.0,0.0
CH,2023-04-11,90.3,-0.97,5.85,"Capel, Conner",668843,670810,,ball,,,,,14,Conner Capel strikes out swinging.,R,L,R,BAL,OAK,B,,,0,2,2023,-1.43,0.5,0.47,1.13,,607054.0,,2,9,Top,,,,,668939,,,6.682127345786456,-131.1711975777468,-6.844080893707497,-17.9758093219283,29.17635789809495,-25.04970116123885,3.4,1.61,,,,90.4,1565.0,6.6,718618,670810,668939,663624,602104,683002,622761,669720,656775,623993,53.94,,,,,,,,86,3,Changeup,12,8,8,12,8,12,8,12,Standard,Standard,251.0,0.0,0.006
CH,2023-04-11,89.2,-0.87,5.75,"Capel, Conner",668843,670810,,swinging_strike,,,,,13,Conner Capel strikes out swinging.,R,L,R,BAL,OAK,S,,,0,1,2023,-1.34,0.6,-0.01,1.39,,607054.0,,2,9,Top,,,,,668939,,,4.937838094143194,-129.7840724951159,-5.956401570569181,-16.138306066062256,28.08729665718544,-24.264890965514702,3.38,1.66,,,,89.4,1551.0,6.5,718618,670810,668939,663624,602104,683002,622761,669720,656775,623993,54.03,,,,,,,,86,2,Changeup,12,8,8,12,8,12,8,12,Standard,Standard,244.0,0.0,-0.049
CU,2023-04-11,82.4,-0.96,5.93,"Capel, Conner",668843,670810,,called_strike,,,,,8,Conner Capel strikes out swinging.,R,L,R,BAL,OAK,S,,,0,0,2023,0.25,-0.9,0.27,1.95,,607054.0,,2,9,Top,,,,,668939,,,2.29375419936831,-119.99058538701394,-0.6897950838349572,1.8991823540653057,26.4395026611981,-40.89239558168818,3.47,1.66,,,,81.9,2273.0,6.2,718618,670810,668939,663624,602104,683002,622761,669720,656775,623993,54.28,,,,,,,,86,1,Curveball,12,8,8,12,8,12,8,12,Standard,Standard,34.0,0.0,-0.054
CU,2023-04-11,77.7,-2.78,5.65,"Capel, Conner",668843,608723,field_out,hit_into_play,,,,,8,Conner Capel grounds out softly to first baseman Ryan Mountcastle.   Brent Rooker scores.    Jace Peterson to 3rd.    Kevin Smith to 2nd.,R,L,R,BAL,OAK,X,3.0,ground_ball,0,1,2023,1.25,-0.92,-0.22,2.03,667670.0,607054.0,675656.0,1,5,Top,145.39,175.1,,,668939,,,3.208280355316202,-113.01685657318984,0.9257429884108296,9.941327314232344,23.039224003509144,-40.4244192029087,3.38,1.66,2.0,83.3,-47.0,77.4,2957.0,6.4,718618,608723,668939,663624,602104,683002,622761,669720,656775,623993,54.11,0.106,0.096,0.0,1.0,0.0,0.0,2.0,43,2,Curveball,3,3,3,3,4,3,4,3,Standard,Standard,60.0,-0.025,-0.628
CH,2023-04-11,81.6,-0.73,6.62,"Capel, Conner",668843,641329,field_out,hit_into_play,,,,,4,"Conner Capel grounds out, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.",R,L,R,BAL,OAK,X,5.0,ground_ball,0,1,2023,-1.37,0.92,-0.58,2.74,,,,1,7,Top,103.27,171.87,,,668939,,,2.983051965741581,-118.69042992835398,-3.8886704200604982,-13.475215464791743,23.937333619888005,-22.96688499276508,3.38,1.66,6.0,54.1,-25.0,81.7,1931.0,6.5,718618,641329,668939,663624,602104,683002,622761,669720,656775,623993,53.99,0.126,0.124,0.0,1.0,0.0,0.0,1.0,66,2,Changeup,7,7,7,7,7,7,7,7,Standard,Standard,215.0,0.028,-0.144
FF,2023-04-11,94.1,-0.54,6.6,"Capel, Conner",668843,641329,,called_strike,,,,,8,"Conner Capel grounds out, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.",R,L,R,BAL,OAK,S,,,0,0,2023,-0.16,1.56,-0.13,2.14,,,,1,7,Top,,,,,668939,,,1.425767196316278,-136.72863471082897,-9.325538681001854,-2.368770420469891,32.12576143577661,-10.77322747141482,3.31,1.63,,,,94.3,2293.0,6.7,718618,641329,668939,663624,602104,683002,622761,669720,656775,623993,53.84,,,,,,,,66,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,203.0,0.0,-0.028
FF,2023-04-11,93.5,-2.48,5.76,"Capel, Conner",668843,608723,,foul,,,,,12,Conner Capel grounds out softly to first baseman Ryan Mountcastle.   Brent Rooker scores.    Jace Peterson to 3rd.    Kevin Smith to 2nd.,R,L,R,BAL,OAK,S,,,0,0,2023,-0.6,1.42,0.92,2.66,667670.0,607054.0,675656.0,1,5,Top,,,,,668939,,,10.10156823586042,-135.7319936641871,-5.357760518302909,-9.603746256907291,29.66128917382365,-13.642717783510848,3.38,1.66,134.0,54.5,48.0,93.7,2309.0,6.6,718618,608723,668939,663624,602104,683002,622761,669720,656775,623993,53.95,,,,,,,,43,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,211.0,0.0,-0.153
SI,2023-04-10,89.8,-2.28,6.29,"Capel, Conner",668843,502043,strikeout,called_strike,,,,,3,Conner Capel called out on strikes.,R,L,R,BAL,OAK,S,2.0,,0,2,2023,-1.26,0.56,0.46,3.35,,,,2,4,Top,,,,,668939,,,9.584302253435077,-130.49208139532928,-2.4951308790557585,-16.458151881291837,27.14758697700385,-25.42844848860734,3.43,1.68,,,,90.9,2183.0,7.0,718635,502043,668939,663624,624428,602104,622761,669720,656775,663630,53.47,,,0.0,1.0,0.0,0.0,,29,3,Sinker,3,1,1,3,1,3,1,3,Strategic,Standard,217.0,0.011,-0.058
ST,2023-04-10,79.6,-2.4,6.19,"Capel, Conner",668843,502043,,foul,,,,,8,Conner Capel called out on strikes.,R,L,R,BAL,OAK,S,,,0,1,2023,1.4,-0.01,0.25,1.95,,,,2,4,Top,,,,,668939,,,3.2170320811125483,-115.80332684308904,-2.4525061797500127,11.737641527764485,24.720744438373952,-32.0197290209204,3.38,1.66,9.0,76.1,-13.0,80.0,2361.0,6.9,718635,502043,668939,663624,624428,602104,622761,669720,656775,663630,53.62,,,,,,,,29,2,Sweeper,3,1,1,3,1,3,1,3,Strategic,Standard,55.0,0.0,-0.025
FF,2023-04-10,90.2,-2.28,6.27,"Capel, Conner",668843,502043,,foul,,,,,3,Conner Capel called out on strikes.,R,L,R,BAL,OAK,S,,,0,0,2023,-0.37,1.52,0.53,2.85,,,,2,4,Top,,,,,668939,,,7.905613575626433,-131.05092397116422,-5.83718516206372,-6.010731661500655,28.32295163683132,-13.58858468156477,3.38,1.66,185.0,76.7,67.0,91.3,2330.0,7.1,718635,502043,668939,663624,624428,602104,622761,669720,656775,663630,53.42,,,,,,,,29,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,208.0,0.0,-0.021
FC,2023-04-10,88.4,-2.46,6.23,"Capel, Conner",668843,502043,double,hit_into_play,,,,,2,Conner Capel doubles (1) on a sharp line drive to left fielder Austin Hays.,R,L,R,BAL,OAK,X,7.0,line_drive,3,1,2023,-0.11,0.74,-0.26,2.98,,,,1,2,Top,59.31,133.46,,,668939,,,5.621420418404743,-128.59187138876837,-3.359713123696165,-2.4182872887627167,28.677497550154648,-23.509346305181435,3.38,1.66,196.0,100.7,10.0,89.0,2423.0,6.9,718635,502043,668939,663624,624428,602104,622761,669720,656775,663630,53.62,0.749,0.706,1.25,1.0,1.0,1.0,4.0,13,5,Cutter,2,1,1,2,1,2,1,2,Strategic,Standard,201.0,-0.044,0.315
FF,2023-04-10,90.1,-2.29,6.26,"Capel, Conner",668843,502043,,called_strike,,,,,5,Conner Capel doubles (1) on a sharp line drive to left fielder Austin Hays.,R,L,R,BAL,OAK,S,,,3,0,2023,-0.52,1.56,0.25,2.22,,,,1,2,Top,,,,,668939,,,7.533336126295719,-130.781889471478,-7.462900787021682,-7.62713121505691,28.348139330457908,-12.876078493680383,3.2,1.64,,,,91.2,2290.0,7.2,718635,502043,668939,663624,624428,602104,622761,669720,656775,663630,53.33,,,,,,,,13,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,207.0,0.0,-0.049
FF,2023-04-10,92.0,-2.16,6.36,"Capel, Conner",668843,502043,,ball,,,,,11,Conner Capel doubles (1) on a sharp line drive to left fielder Austin Hays.,R,L,R,BAL,OAK,B,,,2,0,2023,-0.52,1.36,-0.65,3.63,,,,1,2,Top,,,,,668939,,,5.005529064213016,-133.89506243806204,-4.062564478444167,-7.300929579090746,29.637593889732177,-15.166325805935031,3.38,1.66,,,,93.2,2356.0,7.0,718635,502043,668939,663624,624428,602104,622761,669720,656775,663630,53.46,,,,,,,,13,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,209.0,0.0,0.084
FF,2023-04-10,91.7,-2.14,6.39,"Capel, Conner",668843,502043,,ball,,,,,14,Conner Capel doubles (1) on a sharp line drive to left fielder Austin Hays.,R,L,R,BAL,OAK,B,,,1,0,2023,-0.68,1.33,0.48,1.44,,,,1,2,Top,,,,,668939,,,8.204916569476968,-132.9888785391187,-9.567208660262436,-9.913481485162478,29.13327605789872,-14.418369820702436,3.4,1.68,,,,92.4,2406.0,7.0,718635,502043,668939,663624,624428,602104,622761,669720,656775,663630,53.55,,,,,,,,13,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,209.0,0.0,0.045
CH,2023-04-10,84.3,-2.31,6.3,"Capel, Conner",668843,502043,,ball,,,,,14,Conner Capel doubles (1) on a sharp line drive to left fielder Austin Hays.,R,L,R,BAL,OAK,B,,,0,0,2023,-1.05,0.2,1.72,1.13,,,,1,2,Top,,,,,668939,,,11.582769126770811,-122.1827801407832,-6.103326302835223,-12.731607390979075,23.48972942248684,-29.05575575417635,3.36,1.66,,,,85.2,1713.0,7.1,718635,502043,668939,663624,624428,602104,622761,669720,656775,663630,53.44,,,,,,,,13,1,Changeup,2,1,1,2,1,2,1,2,Strategic,Standard,225.0,0.0,0.029
FS,2023-04-10,88.6,-0.9,6.81,"Capel, Conner",668843,642585,strikeout,swinging_strike_blocked,,,,,13,Conner Capel strikes out swinging.,R,L,R,BAL,OAK,S,2.0,,2,2,2023,-1.02,0.54,-0.79,0.91,,,607054.0,1,9,Top,,,,,668939,,,2.407793049994754,-128.70674345926727,-9.425224970303097,-11.856103576278398,27.75559938071469,-24.382866963734838,3.38,1.66,,,,88.6,1009.0,6.5,718635,642585,668939,663624,624428,602104,622761,669720,663630,679631,54.03,,,0.0,1.0,0.0,0.0,,68,5,Split-Finger,5,1,1,5,1,5,1,5,Standard,Standard,221.0,0.01,-0.271
FF,2023-04-10,99.8,-0.49,6.89,"Capel, Conner",668843,642585,,foul_tip,,,,,2,Conner Capel strikes out swinging.,R,L,R,BAL,OAK,S,,,2,1,2023,-1.01,1.69,0.18,2.97,,,607054.0,1,9,Top,,,,,668939,,,4.203370020675786,-145.02980976414827,-9.325263447023143,-15.165780424337498,36.02058009077094,-6.300418019172943,3.38,1.66,,,,99.7,2351.0,6.4,718635,642585,668939,663624,624428,602104,622761,669720,663630,679631,54.07,,,,,,,,68,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,192.0,0.0,-0.072
FS,2023-04-10,89.3,-0.78,6.76,"Capel, Conner",668843,642585,,ball,,,,,14,Conner Capel strikes out swinging.,R,L,R,BAL,OAK,B,,,1,1,2023,-0.88,0.7,0.32,1.46,,,607054.0,1,9,Top,,,,,668939,,,4.595426302020085,-129.73719969387278,-8.502997800815917,-10.86949459852543,28.8994176029075,-22.627942724800224,3.45,1.68,,,,89.5,909.0,6.7,718635,642585,668939,663624,624428,602104,622761,669720,663630,679631,53.83,,,,,,,,68,3,Split-Finger,5,1,1,5,1,5,1,5,Standard,Standard,231.0,0.0,0.06
FF,2023-04-10,100.0,-0.34,6.97,"Capel, Conner",668843,642585,,ball,,,,,14,Conner Capel strikes out swinging.,R,L,R,BAL,OAK,B,,,0,1,2023,-0.44,1.99,0.84,2.21,,,607054.0,1,9,Top,,,,,668939,,,4.327427900689359,-145.0578211001201,-12.40250340857775,-7.291190330868139,35.446172907270274,-1.315105682906312,3.43,1.71,,,,100.0,2482.0,6.6,718635,642585,668939,663624,624428,602104,622761,669720,663630,679631,53.93,,,,,,,,68,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,193.0,0.0,0.025
FF,2023-04-10,99.5,-0.49,6.96,"Capel, Conner",668843,642585,,called_strike,,,,,7,Conner Capel strikes out swinging.,R,L,R,BAL,OAK,S,,,0,0,2023,-0.54,1.96,-0.75,2.21,,,607054.0,1,9,Top,,,,,668939,,,0.5390616483468038,-144.4435514771328,-12.182562111038743,-7.589579904938893,36.26823909603594,-2.008524152202592,3.43,1.71,,,,99.2,2528.0,6.4,718635,642585,668939,663624,624428,602104,622761,669720,663630,679631,54.08,,,,,,,,68,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,191.0,0.0,-0.054
FF,2023-04-10,96.8,-0.53,6.63,"Capel, Conner",668843,641329,strikeout,swinging_strike,,,,,11,Conner Capel strikes out swinging.,R,L,R,BAL,OAK,S,2.0,,0,2,2023,-0.28,1.63,-0.5,3.92,607054.0,,,1,7,Top,,,,,668939,,,0.7327541169256565,-140.77006422721703,-5.333636148231333,-3.9107049413014248,36.57756992843573,-9.59745721336776,3.38,1.66,,,,96.6,2386.0,6.6,718635,641329,668939,663624,624428,602104,622761,669720,656775,663630,53.94,,,0.0,1.0,0.0,0.0,,51,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,197.0,0.049,-0.326
FF,2023-04-10,96.4,-0.39,6.67,"Capel, Conner",668843,641329,,foul_tip,,,,,2,Conner Capel strikes out swinging.,R,L,R,BAL,OAK,S,,,0,1,2023,-0.33,1.71,-0.23,3.26,607054.0,,,1,7,Top,,,,,668939,,,1.1816477015127582,-140.14989284364427,-7.353249021760965,-4.570948091006662,35.3402781154159,-8.215631285068776,3.38,1.66,,,,96.4,2385.0,6.6,718635,641329,668939,663624,624428,602104,622761,669720,656775,663630,53.89,,,,,,,,51,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,196.0,0.0,-0.112
FF,2023-04-10,95.1,-0.35,6.63,"Capel, Conner",668843,641329,,swinging_strike,,,,,6,Conner Capel strikes out swinging.,R,L,R,BAL,OAK,S,,,0,0,2023,-0.32,1.67,0.39,2.51,607054.0,,,1,7,Top,,,,,668939,,,2.6796434584302866,-138.25235736269642,-8.91402848249233,-4.69306817041988,33.408884362828964,-8.89678136718521,3.38,1.66,,,,95.3,2341.0,6.6,718635,641329,668939,663624,624428,602104,622761,669720,656775,663630,53.85,,,,,,,,51,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,196.0,0.0,-0.091
FF,2023-04-09,95.5,-1.59,5.99,"Capel, Conner",668843,656876,field_out,hit_into_play,,,,,5,"Conner Capel grounds out, second baseman Brandon Lowe to first baseman Luke Raley.",R,L,R,TB,OAK,X,4.0,ground_ball,0,2,2023,0.0,1.26,0.05,2.76,,,,0,6,Top,157.44,148.24,,,542194,,,4.366732727981272,-138.91869518890252,-5.749856154825243,-1.0408827639635625,31.609153867851784,-14.761523962607107,3.37,1.66,114.0,91.4,7.0,96.2,2449.0,6.8,718655,656876,542194,670042,664040,670623,677551,668227,622534,666139,53.75,0.477,0.429,0.0,1.0,0.0,0.0,4.0,45,3,4-Seam Fastball,7,0,0,7,0,7,0,7,Strategic,Standard,197.0,0.003,-0.149
CU,2023-04-09,76.5,-1.67,5.94,"Capel, Conner",668843,656876,,foul,,,,,13,"Conner Capel grounds out, second baseman Brandon Lowe to first baseman Luke Raley.",R,L,R,TB,OAK,S,,,0,1,2023,0.27,-1.59,-1.01,1.98,,,,0,6,Top,,,,,542194,,,0.924838436477488,-111.20067176285237,1.6982816611186249,1.9891317648949784,23.550288709049884,-45.76559352101666,3.37,1.66,,,,76.1,2690.0,6.5,718655,656876,542194,670042,664040,670623,677551,668227,622534,666139,54.03,,,,,,,,45,2,Curveball,7,0,0,7,0,7,0,7,Strategic,Standard,18.0,0.0,-0.049
FF,2023-04-09,93.8,-1.85,5.91,"Capel, Conner",668843,656876,,called_strike,,,,,5,"Conner Capel grounds out, second baseman Brandon Lowe to first baseman Luke Raley.",R,L,R,TB,OAK,S,,,0,0,2023,-0.13,1.19,-0.08,2.4,,,,0,6,Top,,,,,542194,,,4.877196273919091,-136.43073114430666,-6.0057781112344975,-2.634443720706448,29.32452088997908,-16.20926709635977,3.27,1.66,,,,94.4,2410.0,6.6,718655,656876,542194,670042,664040,670623,677551,668227,622534,666139,53.86,,,,,,,,45,1,4-Seam Fastball,7,0,0,7,0,7,0,7,Strategic,Standard,196.0,0.0,-0.037
