pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-05-02,80.4,-2.52,5.61,"Zunino, Mike",572287,650633,,swinging_strike,,,,,14,Mike Zunino strikes out swinging.,R,R,R,NYY,CLE,S,,,0,0,2023,1.63,0.37,0.92,1.15,,,665926.0,1,8,Top,,,,,624431,,,4.524247285479554,-117.04333498253789,-3.861679835697161,13.946136267691717,23.9638847392629,-28.254481121660536,3.23,1.52,,,,80.3,2778,6.4,718339,650633,624431,519203,650402,518934,683011,543305,664056,665828,54.11,,,,,,,,61,1,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,51,0.0,-0.054
CU,2023-05-01,83.6,-1.3,5.55,"Zunino, Mike",572287,593334,strikeout,swinging_strike,,,,,6,Mike Zunino strikes out swinging.,R,R,R,NYY,CLE,S,2.0,,0,2,2023,0.27,0.06,0.69,2.08,,,,1,8,Top,,,,,624431,,,4.041960713387725,-121.7367485324529,-1.719718746902219,1.9532953530770276,22.767241274426013,-31.45674831168269,3.23,1.52,,,,83.3,2612,5.9,718351,593334,624431,519203,672724,518934,683011,543305,643396,665828,54.58,,,0.0,1.0,0.0,0.0,,51,3,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,155,0.023,-0.107
FF,2023-05-01,91.2,-1.65,5.47,"Zunino, Mike",572287,593334,,foul,,,,,1,Mike Zunino strikes out swinging.,R,R,R,NYY,CLE,S,,,0,1,2023,-0.79,1.36,-0.43,2.79,,,,1,8,Top,,,,,624431,,,4.721561596314359,-132.77505828655302,-3.747013318388426,-10.337007414689657,28.179928228078957,-15.517016916437262,3.23,1.52,210.0,74.0,50.0,90.9,2432,6.0,718351,593334,624431,519203,672724,518934,683011,543305,643396,665828,54.47,,,,,,,,51,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,225,0.0,-0.036
CU,2023-05-01,82.2,-1.56,5.63,"Zunino, Mike",572287,593334,,called_strike,,,,,8,Mike Zunino strikes out swinging.,R,R,R,NYY,CLE,S,,,0,0,2023,0.0,0.13,0.07,1.74,,,,1,8,Top,,,,,624431,,,3.6764605650244833,-119.84842456249244,-2.6366967346768524,-0.5647932573880219,19.855018704132664,-30.66211707899634,3.34,1.52,,,,82.2,2573,5.9,718351,593334,624431,519203,672724,518934,683011,543305,643396,665828,54.64,,,,,,,,51,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,94,0.0,-0.028
CU,2023-05-01,81.7,-1.55,5.7,"Zunino, Mike",572287,593334,strikeout,called_strike,,,,,1,Mike Zunino called out on strikes.,R,R,R,NYY,CLE,S,2.0,,3,2,2023,0.17,-0.44,-0.65,2.84,,,605137.0,1,5,Top,,,,,624431,,,1.6928607255746502,-118.9789514284305,0.9507115774795794,1.2817594645990822,22.689920056083285,-36.77219113718571,3.21,1.41,,,,81.3,2587,6.0,718351,593334,624431,519203,672724,518934,683011,665828,643396,641432,54.53,,,0.0,1.0,0.0,0.0,,33,6,Curveball,2,0,0,2,0,2,0,2,Standard,Strategic,81,0.036,-0.384
CU,2023-05-01,81.1,-1.63,5.68,"Zunino, Mike",572287,593334,,swinging_strike,,,,,14,Mike Zunino called out on strikes.,R,R,R,NYY,CLE,S,,,3,1,2023,-0.01,0.08,0.96,0.71,,,605137.0,1,5,Top,,,,,624431,,,5.780334895981065,-117.8791015967212,-4.5993001296949885,-1.1896989642963842,22.96923266822413,-30.71849111344708,3.23,1.52,,,,80.7,2607,6.1,718351,593334,624431,519203,672724,518934,683011,665828,643396,641432,54.4,,,,,,,,33,5,Curveball,2,0,0,2,0,2,0,2,Standard,Strategic,60,0.0,-0.069
CH,2023-05-01,84.1,-1.75,5.57,"Zunino, Mike",572287,593334,,blocked_ball,,,,,14,Mike Zunino called out on strikes.,R,R,R,NYY,CLE,B,,,2,1,2023,-1.46,0.71,0.14,0.7,,,605137.0,1,5,Top,,,,,624431,,,7.24877645938728,-122.15314819751062,-6.269546356202071,-16.071440536812126,24.42667463435653,-23.963707913496755,3.29,1.52,,,,83.7,2403,6.2,718351,593334,624431,519203,672724,518934,683011,665828,643396,641432,54.31,,,,,,,,33,4,Changeup,2,0,0,2,0,2,0,2,Standard,Strategic,234,0.0,0.11
CH,2023-05-01,84.4,-1.65,5.58,"Zunino, Mike",572287,593334,,called_strike,,,,,9,Mike Zunino called out on strikes.,R,R,R,NYY,CLE,S,,,2,0,2023,-1.5,0.57,0.83,1.62,,,605137.0,1,5,Top,,,,,624431,,,8.720907206370288,-122.60165576498648,-3.9665611636533713,-16.804306222825403,24.132910472386506,-25.79043624504252,3.26,1.38,,,,84.2,2351,6.2,718351,593334,624431,519203,672724,518934,683011,665828,643396,641432,54.26,,,,,,,,33,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,228,0.0,-0.084
SI,2023-05-01,91.5,-1.73,5.47,"Zunino, Mike",572287,593334,,ball,,,,,11,Mike Zunino called out on strikes.,R,R,R,NYY,CLE,B,,,1,0,2023,-1.38,0.7,-1.03,3.49,,,605137.0,1,5,Top,,,,,624431,,,4.69331113577967,-133.17313389708846,-0.6419606278584393,-17.42146101464949,28.04968806065092,-23.87167469454852,3.23,1.46,,,,91.0,2342,5.9,718351,593334,624431,519203,672724,518934,683011,665828,643396,641432,54.59,,,,,,,,33,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,222,0.0,0.069
CU,2023-05-01,83.2,-1.64,5.62,"Zunino, Mike",572287,593334,,ball,,,,,14,Mike Zunino called out on strikes.,R,R,R,NYY,CLE,B,,,0,0,2023,0.08,0.15,0.61,1.05,,,605137.0,1,5,Top,,,,,624431,,,4.972113804082842,-121.13827445484036,-4.34758788940767,-0.1293917422890017,22.53233654853448,-30.084611325162573,3.26,1.46,,,,83.0,2763,6.0,718351,593334,624431,519203,672724,518934,683011,665828,643396,641432,54.51,,,,,,,,33,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,169,0.0,0.046
CU,2023-05-01,83.3,-1.54,5.53,"Zunino, Mike",572287,593334,strikeout,swinging_strike,,,,,14,Mike Zunino strikes out swinging.,R,R,R,NYY,CLE,S,2.0,,2,2,2023,0.05,0.06,1.85,0.92,,,,2,2,Top,,,,,624431,,,7.645244460982871,-121.2112095615512,-4.322357958762334,-0.7891729257802412,20.688513763618683,-30.963298241747164,3.23,1.52,,,,83.4,2781,6.1,718351,593334,624431,519203,672724,518934,683011,665828,643396,641432,54.45,,,0.0,1.0,0.0,0.0,,10,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,10,0.01,-0.09
CU,2023-05-01,81.0,-1.55,5.77,"Zunino, Mike",572287,593334,,swinging_strike,,,,,14,Mike Zunino strikes out swinging.,R,R,R,NYY,CLE,S,,,2,1,2023,0.09,0.04,0.78,0.77,,,,2,2,Top,,,,,624431,,,5.007259717229689,-117.93095807339688,-4.646312426749585,-0.026460980836398,20.60195177297155,-31.189960058437105,3.23,1.52,,,,80.7,2758,5.9,718351,593334,624431,519203,672724,518934,683011,665828,643396,641432,54.62,,,,,,,,10,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,337,0.0,-0.03
FF,2023-05-01,93.0,-1.7,5.42,"Zunino, Mike",572287,593334,,ball,,,,,3,Mike Zunino strikes out swinging.,R,R,R,NYY,CLE,B,,,1,1,2023,-0.81,1.41,0.66,3.38,,,,2,2,Top,,,,,624431,,,7.782330455108002,-135.13764719176555,-2.493357445635754,-11.68824266446462,30.931553612813023,-14.585626179326445,3.37,1.52,,,,92.2,2518,6.0,718351,593334,624431,519203,672724,518934,683011,665828,643396,641432,54.5,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,0.023
SI,2023-05-01,91.5,-1.8,5.5,"Zunino, Mike",572287,593334,,swinging_strike,,,,,14,Mike Zunino strikes out swinging.,R,R,R,NYY,CLE,S,,,1,0,2023,-1.52,0.61,0.18,1.35,,,,2,2,Top,,,,,624431,,,8.207609173013171,-132.83842405095027,-5.856874044061221,-19.721715720259787,29.521845119472623,-23.803730673493064,3.23,1.52,,,,90.8,2581,6.1,718351,593334,624431,519203,672724,518934,683011,665828,643396,641432,54.41,,,,,,,,10,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,-0.027
CH,2023-05-01,90.8,0.26,5.83,"Zunino, Mike",572287,593974,walk,ball,,,,,13,Mike Zunino walks.   Jose Ramirez scores.    Gabriel Arias to 3rd.    Josh Bell to 2nd.,R,R,L,NYY,CLE,B,,,3,2,2023,1.43,0.1,-1.1,1.42,608070.0,672356.0,605137.0,2,9,Top,,,,,624431,,,-6.433088454461504,-131.9895293243875,-5.273450047725824,18.11584815791072,29.41155483029005,-30.02361016196323,3.29,1.52,,,,89.9,2073,5.9,718351,593974,624431,519203,672724,518934,683011,543305,643396,665828,54.59,,,0.7,1.0,0.0,0.0,,63,8,Changeup,2,2,2,2,3,2,3,2,Standard,Standard,123,-0.318,0.922
FF,2023-05-01,91.9,-1.58,5.51,"Zunino, Mike",572287,593334,,ball,,,,,14,Mike Zunino strikes out swinging.,R,R,R,NYY,CLE,B,,,0,0,2023,-0.84,1.45,1.0,0.93,,,,2,2,Top,,,,,624431,,,8.28130048956327,-133.29795542391548,-8.762649888365894,-11.821354604008231,29.57076367400756,-13.087578376646071,3.31,1.52,,,,90.8,2444,5.9,718351,593334,624431,519203,672724,518934,683011,665828,643396,641432,54.6,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,0.021
SI,2023-05-01,97.3,0.16,6.09,"Zunino, Mike",572287,593974,,foul,,,,,6,Mike Zunino walks.   Jose Ramirez scores.    Gabriel Arias to 3rd.    Josh Bell to 2nd.,R,R,L,NYY,CLE,S,,,3,2,2023,1.4,1.01,0.31,2.07,608070.0,672356.0,605137.0,2,9,Top,,,,,624431,,,-2.766072207006835,-141.539904009503,-7.498292879159609,19.41969497920228,33.664702024407084,-17.021590363863275,3.23,1.52,227.0,84.1,53.0,96.4,2304,5.9,718351,593974,624431,519203,672724,518934,683011,543305,643396,665828,54.64,,,,,,,,63,7,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,137,0.0,0.0
SI,2023-05-01,97.1,0.19,6.1,"Zunino, Mike",572287,593974,,foul,,,,,5,Mike Zunino walks.   Jose Ramirez scores.    Gabriel Arias to 3rd.    Josh Bell to 2nd.,R,R,L,NYY,CLE,S,,,3,2,2023,1.38,1.08,0.02,2.54,608070.0,672356.0,605137.0,2,9,Top,,,,,624431,,,-3.6004743523833644,-141.30141903244302,-6.363044783709786,19.32379460491976,34.27253951131335,-16.511773895570652,3.23,1.52,217.0,76.5,27.0,96.2,2333,5.9,718351,593974,624431,519203,672724,518934,683011,543305,643396,665828,54.61,,,,,,,,63,6,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,136,0.0,0.0
SI,2023-05-01,97.4,0.21,6.03,"Zunino, Mike",572287,593974,,foul,,,,,8,Mike Zunino walks.   Jose Ramirez scores.    Gabriel Arias to 3rd.    Josh Bell to 2nd.,R,R,L,NYY,CLE,S,,,3,1,2023,1.4,0.91,0.2,1.48,608070.0,672356.0,605137.0,2,9,Top,,,,,624431,,,-3.2110697499354224,-141.69512347373666,-8.744435130135155,19.65438913956228,32.164234471081905,-18.064069911336485,3.23,1.52,211.0,76.1,37.0,96.8,2309,5.9,718351,593974,624431,519203,672724,518934,683011,543305,643396,665828,54.56,,,,,,,,63,5,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,131,0.0,-0.258
CH,2023-05-01,90.4,0.32,5.71,"Zunino, Mike",572287,593974,,blocked_ball,,,,,13,Mike Zunino walks.   Jose Ramirez scores.    Gabriel Arias to 3rd.    Josh Bell to 2nd.,R,R,L,NYY,CLE,B,,,2,1,2023,1.33,0.46,-0.1,-0.15,608070.0,672356.0,605137.0,2,9,Top,,,,,624431,,,-3.865960834271745,-131.37421563663247,-9.618132917183004,16.24008010619852,26.689403213298966,-25.047187616057823,3.33,1.52,,,,90.1,2238,6.1,718351,593974,624431,519203,672724,518934,683011,543305,643396,665828,54.42,,,,,,,,63,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,128,0.0,0.213
SI,2023-05-01,96.5,0.02,6.15,"Zunino, Mike",572287,593974,,ball,,,,,12,Mike Zunino walks.   Jose Ramirez scores.    Gabriel Arias to 3rd.    Josh Bell to 2nd.,R,R,L,NYY,CLE,B,,,1,1,2023,1.36,0.96,1.58,2.8,608070.0,672356.0,605137.0,2,9,Top,,,,,624431,,,1.0426971253689934,-140.44617369174696,-5.487432110987546,17.707450436265045,31.935674678548235,-18.490520964502608,3.43,1.58,,,,95.5,2311,5.7,718351,593974,624431,519203,672724,518934,683011,543305,643396,665828,54.77,,,,,,,,63,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,135,0.0,0.19
CH,2023-05-01,89.2,0.36,5.73,"Zunino, Mike",572287,593974,,ball,,,,,13,Mike Zunino walks.   Jose Ramirez scores.    Gabriel Arias to 3rd.    Josh Bell to 2nd.,R,R,L,NYY,CLE,B,,,0,1,2023,1.37,0.4,-0.39,0.79,608070.0,672356.0,605137.0,2,9,Top,,,,,624431,,,-4.700935547203804,-129.80531351061154,-6.940767526838736,16.454583945297117,26.53501915685364,-26.40768566261941,3.38,1.52,,,,88.7,2181,6.0,718351,593974,624431,519203,672724,518934,683011,543305,643396,665828,54.55,,,,,,,,63,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,127,0.0,0.051
CH,2023-05-01,90.1,0.43,5.86,"Zunino, Mike",572287,593974,,foul,,,,,9,Mike Zunino walks.   Jose Ramirez scores.    Gabriel Arias to 3rd.    Josh Bell to 2nd.,R,R,L,NYY,CLE,S,,,0,0,2023,1.46,0.38,0.56,1.5,608070.0,672356.0,605137.0,2,9,Top,,,,,624431,,,-2.772061635295408,-131.06211099474746,-5.632668841143786,17.44867795575212,28.14066593946439,-26.851419559308145,3.23,1.52,2.0,71.7,-41.0,90.0,2144,6.3,718351,593974,624431,519203,672724,518934,683011,543305,643396,665828,54.24,,,,,,,,63,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,129,0.0,-0.124
SI,2023-04-29,94.0,-2.06,5.17,"Zunino, Mike",572287,678394,field_out,hit_into_play,,,,,4,"Mike Zunino grounds out, second baseman Enmanuel Valdez to first baseman Justin Turner.",R,R,R,BOS,CLE,X,4.0,ground_ball,1,0,2023,-1.49,0.22,-0.56,2.08,,,,1,5,Top,129.94,146.32,,,657136,,,7.196426147184222,-136.7589593301849,-2.8182335476442373,-20.280755589358435,28.075659890126083,-28.985982586561608,3.23,1.51,93.0,63.4,11.0,94.2,1895,6.3,718385,678394,657136,457759,665839,646240,624414,606132,680776,657077,54.22,0.22,0.198,0.0,1.0,0.0,0.0,2.0,37,2,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,241,0.011,-0.2
SI,2023-04-29,94.5,-2.11,5.06,"Zunino, Mike",572287,678394,,ball,,,,,13,"Mike Zunino grounds out, second baseman Enmanuel Valdez to first baseman Justin Turner.",R,R,R,BOS,CLE,B,,,0,0,2023,-1.57,0.03,-0.61,0.44,,,,1,5,Top,,,,,657136,,,7.395324154025805,-137.4240438788883,-6.4478527602204005,-21.49121411633258,29.20144356294538,-30.62075263857558,3.37,1.59,,,,94.6,2004,6.3,718385,678394,657136,457759,665839,646240,624414,606132,680776,657077,54.21,,,,,,,,37,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,241,0.0,0.029
FF,2023-04-29,96.4,-1.96,5.29,"Zunino, Mike",572287,678394,strikeout,swinging_strike,,,,,11,Mike Zunino strikes out swinging.,R,R,R,BOS,CLE,S,2.0,,2,2,2023,-0.91,1.07,-0.9,3.36,,,,2,2,Top,,,,,657136,,,4.897370260786013,-140.3618235323337,-1.989057819180072,-13.161574243810216,30.761371803415763,-17.818748399439194,3.23,1.51,,,,96.6,2060,6.3,718385,678394,657136,457759,665839,646240,624414,606132,680776,657077,54.22,,,0.0,1.0,0.0,0.0,,14,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,230,0.009,-0.09
SL,2023-04-29,86.2,-1.97,5.32,"Zunino, Mike",572287,678394,,foul,,,,,8,Mike Zunino strikes out swinging.,R,R,R,BOS,CLE,S,,,2,1,2023,-0.06,-0.26,0.26,2.03,,,,2,2,Top,,,,,657136,,,5.451053357726307,-125.49932404389722,-1.0923230647300568,-1.694128114534852,23.924249069054447,-34.95345975183868,3.23,1.51,5.0,75.0,-23.0,86.6,2401,6.4,718385,678394,657136,457759,665839,646240,624414,606132,680776,657077,54.12,,,,,,,,14,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,44,0.0,-0.03
SI,2023-04-29,94.6,-1.99,5.17,"Zunino, Mike",572287,678394,,called_strike,,,,,2,Mike Zunino strikes out swinging.,R,R,R,BOS,CLE,S,,,2,0,2023,-1.46,0.43,0.07,3.24,,,,2,2,Top,,,,,657136,,,8.630238245312329,-137.5846262109925,-0.3220716577725747,-20.457011839966757,29.886977035508348,-26.82008438550308,3.28,1.53,,,,94.7,1951,6.3,718385,678394,657136,457759,665839,646240,624414,606132,680776,657077,54.16,,,,,,,,14,3,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,238,0.0,-0.029
SL,2023-04-29,85.6,-1.84,5.35,"Zunino, Mike",572287,678394,,ball,,,,,14,Mike Zunino strikes out swinging.,R,R,R,BOS,CLE,B,,,1,0,2023,0.15,-0.44,1.85,1.88,,,,2,2,Top,,,,,657136,,,8.414498642028649,-124.43169405577446,-0.9925335957547952,-0.0824338689151291,24.852716471064117,-36.81590307734449,3.34,1.44,,,,85.7,2418,6.4,718385,678394,657136,457759,665839,646240,624414,606132,680776,657077,54.1,,,,,,,,14,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,33,0.0,0.025
SI,2023-04-29,96.0,-1.84,5.17,"Zunino, Mike",572287,678394,,ball,,,,,12,Mike Zunino strikes out swinging.,R,R,R,BOS,CLE,B,,,0,0,2023,-1.44,0.49,1.35,2.71,,,,2,2,Top,,,,,657136,,,11.686653628666592,-139.3947169682485,-2.0621268683995004,-21.308253117118632,28.391123736456255,-25.49000981932372,3.34,1.53,,,,96.3,2040,6.4,718385,678394,657136,457759,665839,646240,624414,606132,680776,657077,54.13,,,,,,,,14,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,232,0.0,0.021
SI,2023-04-29,92.4,2.87,5.11,"Zunino, Mike",572287,657514,single,hit_into_play,,,,,4,Mike Zunino singles on a line drive to left fielder Raimel Tapia.   Gabriel Arias scores.,R,R,L,BOS,CLE,X,7.0,line_drive,0,0,2023,1.32,0.58,-0.45,2.53,,672356.0,,2,10,Top,51.26,106.14,,,657136,,,-11.20872060121361,-134.17014777951658,-1.9917528780147105,18.3767226666158,29.36814565917895,-24.910039737691005,3.23,1.51,188.0,106.3,13.0,91.4,2253,5.8,718385,657514,657136,457759,665839,646240,624414,606132,680776,657077,54.69,0.863,0.824,0.9,1.0,1.0,0.0,5.0,87,1,Sinker,6,6,6,6,7,6,7,6,Standard,Standard,135,-0.306,0.765
SI,2023-04-29,95.9,-1.92,5.88,"Zunino, Mike",572287,670174,field_out,hit_into_play,,,,,7,"Mike Zunino grounds out, third baseman Rafael Devers to first baseman Justin Turner.",R,R,R,BOS,CLE,X,5.0,ground_ball,0,1,2023,-1.16,0.78,-0.62,1.61,,,,2,8,Top,98.47,166.67,,,657136,,,6.111446427603353,-139.53824003821376,-7.572829828795905,-16.51552725298153,26.517826182908685,-20.582680554073345,3.23,1.51,9.0,94.1,-10.0,97.3,2069,6.7,718385,670174,657136,457759,665839,646240,624414,606132,680776,657077,53.78,0.197,0.208,0.0,1.0,0.0,0.0,2.0,68,2,Sinker,6,5,5,6,5,6,5,6,Standard,Standard,216,0.025,-0.083
FC,2023-04-29,88.1,-1.55,6.01,"Zunino, Mike",572287,670174,,called_strike,,,,,6,"Mike Zunino grounds out, third baseman Rafael Devers to first baseman Justin Turner.",R,R,R,BOS,CLE,S,,,0,0,2023,0.12,-0.03,0.36,2.45,,,,2,8,Top,,,,,657136,,,4.443267598177555,-128.26589762118755,-2.539047883183549,0.4505218689625896,25.719297006032328,-32.194128856088525,3.23,1.47,,,,89.0,2103,6.7,718385,670174,657136,457759,665839,646240,624414,606132,680776,657077,53.76,,,,,,,,68,1,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,97,0.0,-0.021
FF,2023-04-29,95.6,-1.7,5.59,"Zunino, Mike",572287,518489,field_out,hit_into_play,,,,,5,"Mike Zunino grounds out, second baseman Enmanuel Valdez to first baseman Justin Turner.",R,R,R,BOS,CLE,X,4.0,ground_ball,2,2,2023,-0.7,1.51,0.06,2.22,,,,0,7,Top,138.92,118.87,,,657136,,,6.271404369667718,-138.9847119231488,-6.746567893073479,-10.421684163010354,31.410616147930963,-11.2700368320082,3.23,1.51,146.0,97.2,9.0,96.7,2456,7.0,718385,518489,657136,457759,665839,646240,624414,606132,680776,657077,53.52,0.623,0.57,0.0,1.0,0.0,0.0,4.0,56,5,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,214,0.014,-0.205
SL,2023-04-29,86.4,-1.41,5.7,"Zunino, Mike",572287,518489,,ball,,,,,14,"Mike Zunino grounds out, second baseman Enmanuel Valdez to first baseman Justin Turner.",R,R,R,BOS,CLE,B,,,1,2,2023,0.57,0.03,1.08,0.0,,,,0,7,Top,,,,,657136,,,4.8574555712392105,-125.63427016027268,-7.527901196853472,5.072256348668629,25.373157470713835,-30.484627940282238,3.23,1.47,,,,88.0,2552,7.3,718385,518489,657136,457759,665839,646240,624414,606132,680776,657077,53.2,,,,,,,,56,4,Slider,6,2,2,6,2,6,2,6,Standard,Standard,105,0.0,0.03
SL,2023-04-29,80.8,-1.25,5.81,"Zunino, Mike",572287,518489,,swinging_strike,,,,,14,"Mike Zunino grounds out, second baseman Enmanuel Valdez to first baseman Justin Turner.",R,R,R,BOS,CLE,S,,,1,1,2023,0.98,-0.31,0.18,1.05,,,,0,7,Top,,,,,657136,,,1.33255413945754,-117.54955216028482,-3.304297552174959,8.724629464847888,25.238550200344516,-34.57555211491112,3.23,1.51,,,,81.7,2608,7.2,718385,518489,657136,457759,665839,646240,624414,606132,680776,657077,53.27,,,,,,,,56,3,Slider,6,2,2,6,2,6,2,6,Standard,Standard,51,0.0,-0.053
FF,2023-04-29,95.4,-1.8,5.64,"Zunino, Mike",572287,518489,,called_strike,,,,,3,"Mike Zunino grounds out, second baseman Enmanuel Valdez to first baseman Justin Turner.",R,R,R,BOS,CLE,S,,,1,0,2023,-0.65,1.36,0.63,3.16,,,,0,7,Top,,,,,657136,,,7.959314571080521,-138.69785815788086,-3.972849025054279,-10.191057946283482,31.9860147614052,-13.903175504516476,3.23,1.5,,,,96.3,2348,6.9,718385,518489,657136,457759,665839,646240,624414,606132,680776,657077,53.58,,,,,,,,56,2,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,206,0.0,-0.046
FF,2023-04-29,95.4,-1.58,5.69,"Zunino, Mike",572287,518489,,ball,,,,,14,"Mike Zunino grounds out, second baseman Enmanuel Valdez to first baseman Justin Turner.",R,R,R,BOS,CLE,B,,,0,0,2023,-0.47,1.38,1.07,1.79,,,,0,7,Top,,,,,657136,,,8.093757683805029,-138.49658966038598,-7.7303589940327075,-7.964096115202722,33.20714528982421,-12.866209376473329,3.34,1.56,,,,95.8,2225,6.8,718385,518489,657136,457759,665839,646240,624414,606132,680776,657077,53.66,,,,,,,,56,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,215,0.0,0.039
FF,2023-04-28,93.8,-1.01,6.56,"Zunino, Mike",572287,601713,home_run,hit_into_play,,,,,12,Mike Zunino homers (2) on a fly ball to left center field.,R,R,R,BOS,CLE,X,,fly_ball,1,2,2023,-0.39,1.6,0.02,3.45,,,,0,4,Top,56.02,78.23,,,624512,,,3.572775569958901,-136.52906725181805,-5.8856049433601605,-5.741180675871766,31.588140182837265,-11.152101491288764,3.23,1.5,346.0,105.8,44.0,94.8,2233,7.0,718395,601713,624512,671213,665839,646240,571771,807799,680776,657077,53.53,0.257,0.526,2.0,1.0,0.0,3.0,5.0,27,6,4-Seam Fastball,1,3,3,1,4,1,4,1,Strategic,Standard,195,-0.086,1.06
FF,2023-04-28,93.8,-0.89,6.67,"Zunino, Mike",572287,601713,,foul,,,,,4,Mike Zunino homers (2) on a fly ball to left center field.,R,R,R,BOS,CLE,S,,,1,2,2023,-0.37,1.78,-0.3,2.56,,,,0,4,Top,,,,,624512,,,2.3633199506802574,-136.30895058642807,-8.915621845774796,-5.0879652528438575,31.62633259971033,-8.180180943195857,3.23,1.5,378.0,106.2,33.0,94.6,2311,6.9,718395,601713,624512,671213,665839,646240,571771,807799,680776,657077,53.57,,,,,,,,27,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,196,0.0,0.0
FC,2023-04-28,86.6,-1.32,6.35,"Zunino, Mike",572287,601713,,ball,,,,,14,Mike Zunino homers (2) on a fly ball to left center field.,R,R,R,BOS,CLE,B,,,0,2,2023,0.33,0.31,1.38,1.25,,,,0,4,Top,,,,,624512,,,5.844853581600166,-125.90422309754166,-6.688774028870424,2.3012577089616757,25.055560557601677,-27.7268773760544,3.13,1.62,,,,87.7,2360,7.0,718395,601713,624512,671213,665839,646240,571771,807799,680776,657077,53.51,,,,,,,,27,4,Cutter,1,3,3,1,3,1,3,1,Strategic,Standard,140,0.0,0.026
FF,2023-04-28,93.1,-0.84,6.64,"Zunino, Mike",572287,601713,,foul,,,,,1,Mike Zunino homers (2) on a fly ball to left center field.,R,R,R,BOS,CLE,S,,,0,2,2023,-0.33,1.69,-0.34,3.05,,,,0,4,Top,,,,,624512,,,2.031890558005391,-135.44620113301127,-7.219704726262738,-4.5025498745100485,30.901049976985423,-10.05406651294063,3.23,1.5,210.0,66.7,35.0,94.1,2285,7.0,718395,601713,624512,671213,665839,646240,571771,807799,680776,657077,53.54,,,,,,,,27,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,196,0.0,0.0
FC,2023-04-28,86.1,-1.15,6.62,"Zunino, Mike",572287,601713,,called_strike,,,,,1,Mike Zunino homers (2) on a fly ball to left center field.,R,R,R,BOS,CLE,S,,,0,1,2023,0.56,0.4,-0.48,3.35,,,,0,4,Top,,,,,624512,,,0.4558503947541152,-125.45764954628127,-2.36887289418603,5.809303500727165,25.19316992552741,-27.66097439235889,3.27,1.51,,,,86.9,2216,6.7,718395,601713,624512,671213,665839,646240,571771,807799,680776,657077,53.81,,,,,,,,27,2,Cutter,1,3,3,1,3,1,3,1,Strategic,Standard,144,0.0,-0.049
