pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-28,86.3,-2.6,5.79,"Wong, Kolten",543939,605447,,foul,,,,,7,Kolten Wong lines out sharply to second baseman Whit Merrifield.,R,L,R,TOR,SEA,S,,,0,0,2023,0.29,-0.29,-0.56,1.47,,,,2,9,Top,,,,,672386,,,4.355051564923532,-125.60589641254936,-3.48092797203852,2.1184439895715164,26.768782718915887,-34.73246515337757,3.12,1.46,3.0,69.8,-33.0,87.5,2248.0,7.1,718392,605447,672386,665489,593160,656305,666182,662139,595281,543807,53.37,,,,,,,,71,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,65.0,0.0,-0.021
FF,2023-04-26,91.7,-2.12,6.61,"Wong, Kolten",543939,592836,double,hit_into_play,,,,,5,Kolten Wong doubles (1) on a sharp line drive to right fielder Jake Cave.,R,L,R,PHI,SEA,X,9.0,line_drive,0,0,2023,-0.87,1.43,0.15,2.18,,,,1,4,Top,212.14,104.0,,,592663,,,7.550055884661095,-133.00470057253335,-8.258007295623335,-12.003740778320148,32.2182363579828,-13.571085625993923,3.12,1.46,241.0,100.4,15.0,90.4,2156.0,6.0,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.5,0.717,0.683,1.25,1.0,1.0,1.0,4.0,31,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,214.0,-0.033,0.424
FF,2023-04-26,91.5,-2.16,6.65,"Wong, Kolten",543939,592836,walk,ball,,,,,11,Kolten Wong walks.   Cal Raleigh to 3rd.    AJ Pollock to 2nd.,R,L,R,PHI,SEA,B,,,3,0,2023,-0.64,1.43,-1.12,2.96,,663728.0,572041.0,2,2,Top,,,,,592663,,,3.985740474627917,-133.08203755951072,-6.4567720007679,-8.515158275091672,28.855480514999027,-14.013685059592571,3.07,1.33,,,,90.7,2157.0,5.9,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.64,,,0.7,1.0,0.0,0.0,,13,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,212.0,-0.034,0.113
FC,2023-04-26,85.6,-2.26,6.67,"Wong, Kolten",543939,592836,,ball,,,,,11,Kolten Wong walks.   Cal Raleigh to 3rd.    AJ Pollock to 2nd.,R,L,R,PHI,SEA,B,,,2,0,2023,0.4,0.95,-0.75,3.47,,663728.0,572041.0,2,2,Top,,,,,592663,,,2.731799558715049,-124.80463791562656,-3.260708867910746,3.6819846090696062,22.165636284263783,-21.791282987318613,3.07,1.33,,,,85.1,2402.0,5.6,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.93,,,,,,,,13,3,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,188.0,0.0,0.089
SI,2023-04-26,95.0,-2.3,6.04,"Wong, Kolten",543939,656814,field_out,hit_into_play,,,,,6,"Kolten Wong grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,L,R,PHI,SEA,X,4.0,ground_ball,3,2,2023,-1.53,0.4,0.35,2.44,,,,2,6,Top,155.93,149.9,,,592663,,,10.264022827360588,-138.00730426414552,-4.635739184340739,-21.800500187138265,29.12459547363534,-26.213011103960373,3.12,1.46,32.0,91.6,-2.0,94.4,2026.0,5.9,718415,656814,592663,664761,681082,624641,607208,656941,669016,595909,54.61,0.294,0.285,0.0,1.0,0.0,0.0,2.0,49,7,Sinker,4,5,5,4,5,4,5,4,Strategic,Standard,233.0,0.012,-0.132
FF,2023-04-26,91.4,-2.02,6.67,"Wong, Kolten",543939,592836,,ball,,,,,6,Kolten Wong walks.   Cal Raleigh to 3rd.    AJ Pollock to 2nd.,R,L,R,PHI,SEA,B,,,1,0,2023,-0.51,1.54,0.74,2.24,,663728.0,572041.0,2,2,Top,,,,,592663,,,7.9886365793813985,-132.6870374343511,-8.548179758599632,-7.756164471188597,27.562776423127616,-12.29094751829224,2.99,1.37,,,,90.8,2274.0,6.0,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.52,,,,,,,,13,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,211.0,0.0,0.09
SL,2023-04-26,84.4,-2.88,5.84,"Wong, Kolten",543939,656814,,foul,,,,,6,"Kolten Wong grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,L,R,PHI,SEA,S,,,3,2,2023,0.77,0.32,0.54,2.05,,,,2,6,Top,,,,,592663,,,6.39962779075532,-122.74066025889422,-2.9943073848614503,6.335169864229712,26.964603462313853,-28.58073795909105,3.12,1.46,329.0,101.5,26.0,83.8,2603.0,6.2,718415,656814,592663,664761,681082,624641,607208,656941,669016,595909,54.32,,,,,,,,49,6,Slider,4,5,5,4,5,4,5,4,Strategic,Standard,73.0,0.0,0.0
CU,2023-04-26,73.3,-2.07,6.62,"Wong, Kolten",543939,592836,,ball,,,,,8,Kolten Wong walks.   Cal Raleigh to 3rd.    AJ Pollock to 2nd.,R,L,R,PHI,SEA,B,,,0,0,2023,0.58,-1.32,-0.18,1.21,,663728.0,572041.0,2,2,Top,,,,,592663,,,2.7721461210211307,-106.7449321219462,-1.262840989736612,3.891754845060564,20.519221061450654,-42.14564553489281,2.94,1.3,,,,72.0,2497.0,5.5,718415,592836,592663,664761,681082,624641,607208,656941,669016,595909,54.95,,,,,,,,13,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,37.0,0.0,0.075
CH,2023-04-26,88.5,-2.77,5.72,"Wong, Kolten",543939,656814,,ball,,,,,13,"Kolten Wong grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,L,R,PHI,SEA,B,,,2,2,2023,-1.61,0.02,-0.25,0.66,,,,2,6,Top,,,,,592663,,,9.460593498382972,-128.36360592307847,-6.249922237661545,-19.75260274350681,27.048430121720628,-30.76572777700697,3.07,1.33,,,,88.0,2003.0,6.2,718415,656814,592663,664761,681082,624641,607208,656941,669016,595909,54.29,,,,,,,,49,5,Changeup,4,5,5,4,5,4,5,4,Strategic,Standard,247.0,0.0,0.041
CH,2023-04-26,88.0,-2.8,5.83,"Wong, Kolten",543939,656814,,ball,,,,,8,"Kolten Wong grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,L,R,PHI,SEA,B,,,1,2,2023,-1.41,0.38,0.1,1.52,,,,2,6,Top,,,,,592663,,,9.911887475242208,-127.76722199176258,-5.120027730309211,-17.40809362671493,25.134694943382566,-27.160366137662777,3.09,1.44,,,,87.8,1779.0,6.2,718415,656814,592663,664761,681082,624641,607208,656941,669016,595909,54.34,,,,,,,,49,4,Changeup,4,5,5,4,5,4,5,4,Strategic,Standard,244.0,0.0,0.018
SL,2023-04-26,83.3,-3.06,5.83,"Wong, Kolten",543939,656814,,foul,,,,,9,"Kolten Wong grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,L,R,PHI,SEA,S,,,1,1,2023,1.1,0.66,0.7,1.71,,,,2,6,Top,,,,,592663,,,6.435714881676869,-121.19111818288702,-4.347607831708345,9.753313845756862,21.408939530737506,-25.020208325799956,3.12,1.46,,,,83.2,2780.0,6.0,718415,656814,592663,664761,681082,624641,607208,656941,669016,595909,54.47,,,,,,,,49,3,Slider,4,5,5,4,5,4,5,4,Strategic,Standard,72.0,0.0,-0.026
SL,2023-04-26,82.8,-2.79,5.92,"Wong, Kolten",543939,656814,,called_strike,,,,,6,"Kolten Wong grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,L,R,PHI,SEA,S,,,1,0,2023,1.11,0.47,0.38,2.3,,,,2,6,Top,,,,,592663,,,5.040952660671381,-120.55149884348698,-2.655615917091241,9.73200621876451,24.775023831710428,-27.276931599918612,3.14,1.3,,,,82.1,2749.0,5.9,718415,656814,592663,664761,681082,624641,607208,656941,669016,595909,54.6,,,,,,,,49,2,Slider,4,5,5,4,5,4,5,4,Strategic,Standard,74.0,0.0,-0.027
SI,2023-04-26,95.9,-2.53,6.0,"Wong, Kolten",543939,656814,,ball,,,,,13,"Kolten Wong grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,L,R,PHI,SEA,B,,,0,0,2023,-1.59,0.14,-0.19,1.09,,,,2,6,Top,,,,,592663,,,9.664072414238172,-139.05732484656343,-7.588302687842573,-22.7848386388028,33.077788560846464,-28.653019799062804,3.12,1.33,,,,94.8,1975.0,6.0,718415,656814,592663,664761,681082,624641,607208,656941,669016,595909,54.5,,,,,,,,49,1,Sinker,4,5,5,4,5,4,5,4,Strategic,Standard,239.0,0.0,0.021
FF,2023-04-23,92.9,-2.55,5.38,"Wong, Kolten",543939,656427,single,hit_into_play,,,,,2,Kolten Wong singles on a ground ball to center fielder Lars Nootbaar.,R,L,R,SEA,STL,X,8.0,ground_ball,2,2,2023,-0.14,1.14,-0.19,2.89,,,,0,4,Bot,130.35,168.07,,,668800,,,6.400120655002586,-135.21037065190427,-3.1669917029384527,-2.986557176686492,26.064682718098677,-17.59732129359036,3.11,1.46,39.0,86.8,-2.0,93.9,2308.0,6.6,718450,656427,668800,502671,669357,571448,657557,641933,663457,691023,53.87,0.243,0.219,0.9,1.0,1.0,0.0,2.0,39,6,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,202.0,0.042,0.423
KC,2023-04-23,76.9,-2.73,5.35,"Wong, Kolten",543939,656427,,foul,,,,,14,Kolten Wong singles on a ground ball to center fielder Lars Nootbaar.,R,L,R,SEA,STL,S,,,2,2,2023,1.32,-0.96,0.34,1.24,,,,0,4,Bot,,,,,668800,,,4.119099650967547,-111.97092650329944,0.0766551748846329,10.2028330667475,22.109116863317254,-40.4587990069636,3.11,1.46,4.0,81.5,-21.0,76.9,2464.0,6.4,718450,656427,668800,502671,669357,571448,657557,641933,663457,691023,54.05,,,,,,,,39,5,Knuckle Curve,3,6,3,6,6,3,3,6,Standard,Standard,51.0,0.0,0.0
FC,2023-04-23,86.8,-2.61,5.48,"Wong, Kolten",543939,656427,,foul_tip,,,,,8,Kolten Wong singles on a ground ball to center fielder Lars Nootbaar.,R,L,R,SEA,STL,S,,,2,1,2023,0.38,0.53,0.26,1.61,,,,0,4,Bot,,,,,668800,,,6.102679445846213,-126.27739717280858,-4.187178313847256,2.9324945880921374,24.48219252677489,-25.85957314083985,3.11,1.46,,,,87.4,2118.0,6.6,718450,656427,668800,502671,669357,571448,657557,641933,663457,691023,53.92,,,,,,,,39,4,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,172.0,0.0,-0.073
FC,2023-04-23,86.5,-2.44,5.51,"Wong, Kolten",543939,656427,,ball,,,,,12,Kolten Wong singles on a ground ball to center fielder Lars Nootbaar.,R,L,R,SEA,STL,B,,,1,1,2023,0.56,0.36,1.28,2.51,,,,0,4,Bot,,,,,668800,,,7.782442004322012,-125.82184417141993,-1.735740082104155,4.533432924808958,23.18482215718289,-28.13868999167593,3.11,1.46,,,,87.4,2213.0,6.7,718450,656427,668800,502671,669357,571448,657557,641933,663457,691023,53.81,,,,,,,,39,3,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,158.0,0.0,0.05
KC,2023-04-23,73.7,-2.68,5.48,"Wong, Kolten",543939,656427,,swinging_strike,,,,,13,Kolten Wong singles on a ground ball to center fielder Lars Nootbaar.,R,L,R,SEA,STL,S,,,1,0,2023,1.31,-0.7,-0.23,0.94,,,,0,4,Bot,,,,,668800,,,2.714558751483316,-107.22992733407054,-0.647071403608514,9.482984280525532,20.64090034710293,-37.61005277952509,3.11,1.46,,,,73.6,2407.0,6.5,718450,656427,668800,502671,669357,571448,657557,641933,663457,691023,53.99,,,,,,,,39,2,Knuckle Curve,3,6,3,6,6,3,3,6,Standard,Standard,62.0,0.0,-0.046
FF,2023-04-23,90.6,-2.6,5.46,"Wong, Kolten",543939,656427,,ball,,,,,11,Kolten Wong singles on a ground ball to center fielder Lars Nootbaar.,R,L,R,SEA,STL,B,,,0,0,2023,-0.06,1.36,-1.32,2.27,,,,0,4,Bot,,,,,668800,,,3.33751923018067,-131.9956642989404,-5.018511393759466,-1.4044308185694931,26.72433709394861,-15.367600722444712,3.07,1.46,,,,91.5,2269.0,6.6,718450,656427,668800,502671,669357,571448,657557,641933,663457,691023,53.87,,,,,,,,39,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,199.0,0.0,0.039
FF,2023-04-23,93.6,-2.66,5.34,"Wong, Kolten",543939,656427,single,hit_into_play,,,,,3,Kolten Wong singles on a fly ball to center fielder Lars Nootbaar.,R,L,R,SEA,STL,X,8.0,fly_ball,2,1,2023,-0.42,0.94,0.47,2.79,,,,2,2,Bot,131.08,96.82,,,668800,,,9.088696571759646,-136.17564664667523,-2.9824397942459897,-7.0145762568129495,27.00929719091276,-20.007854045927864,3.11,1.46,237.0,69.0,28.0,94.9,2379.0,6.9,718450,656427,668800,502671,669357,571448,657557,641933,663457,691023,53.64,0.969,0.888,0.9,1.0,1.0,0.0,4.0,18,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,198.0,0.014,0.119
KC,2023-04-23,77.2,-2.73,5.47,"Wong, Kolten",543939,656427,,ball,,,,,14,Kolten Wong singles on a fly ball to center fielder Lars Nootbaar.,R,L,R,SEA,STL,B,,,1,1,2023,1.37,-0.4,1.12,2.2,,,,2,2,Bot,,,,,668800,,,5.716360429011702,-112.30563875473254,0.7129698573019498,10.597971398796767,19.922452393676878,-35.89680420746975,3.07,1.46,,,,77.5,2587.0,6.5,718450,656427,668800,502671,669357,571448,657557,641933,663457,691023,54.04,,,,,,,,18,3,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,60.0,0.0,0.023
FC,2023-04-23,89.6,-2.37,5.52,"Wong, Kolten",543939,656427,,ball,,,,,12,Kolten Wong singles on a fly ball to center fielder Lars Nootbaar.,R,L,R,SEA,STL,B,,,0,1,2023,0.47,0.5,1.27,2.54,,,,2,2,Bot,,,,,668800,,,8.065218795194781,-130.5006043300523,-2.5473489123596207,4.080364820025684,22.55749266259697,-26.14565590394164,3.08,1.46,,,,91.1,2267.0,6.8,718450,656427,668800,502671,669357,571448,657557,641933,663457,691023,53.75,,,,,,,,18,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,172.0,0.0,0.015
FF,2023-04-23,94.4,-2.55,5.48,"Wong, Kolten",543939,656427,,foul,,,,,5,Kolten Wong singles on a fly ball to center fielder Lars Nootbaar.,R,L,R,SEA,STL,S,,,0,0,2023,-0.12,1.05,-0.15,2.41,,,,2,2,Bot,,,,,668800,,,6.572226395870697,-137.5241261794867,-4.787103485780959,-2.749067124971437,24.765355574138358,-17.92534121674206,3.11,1.46,211.0,70.8,31.0,95.7,2307.0,6.5,718450,656427,668800,502671,669357,571448,657557,641933,663457,691023,53.96,,,,,,,,18,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,206.0,0.0,-0.021
SL,2023-04-23,84.3,-1.88,6.74,"Wong, Kolten",543939,606149,field_out,hit_into_play,,,,,8,Kolten Wong flies out to left fielder Tyler O'Neill.,R,L,R,SEA,STL,X,7.0,fly_ball,0,1,2023,0.0,0.01,0.17,1.56,,,,1,9,Bot,98.0,108.49,,,668800,,,4.691794781539123,-122.60963017819417,-5.6188563769012365,-0.8880658295019432,24.346537392556467,-31.20657055813047,3.11,1.46,237.0,84.1,48.0,83.4,2401.0,5.7,718450,606149,668800,502671,669242,571448,657557,641933,663457,691023,54.78,0.011,0.012,0.0,1.0,0.0,0.0,3.0,78,2,Slider,3,7,3,7,7,3,3,7,Standard,Standard,297.0,-0.005,-0.144
FF,2023-04-23,93.6,-1.74,6.73,"Wong, Kolten",543939,606149,,called_strike,,,,,11,Kolten Wong flies out to left fielder Tyler O'Neill.,R,L,R,SEA,STL,S,,,0,0,2023,-0.62,1.47,-1.0,2.96,,,,1,9,Bot,,,,,668800,,,3.2257597313204656,-136.16523441259272,-7.150324027297788,-8.376772792185665,29.5803459110963,-12.55111990131009,3.21,1.54,,,,92.6,2391.0,5.7,718450,606149,668800,502671,669242,571448,657557,641933,663457,691023,54.82,,,,,,,,78,1,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,205.0,0.0,-0.028
SL,2023-04-23,88.0,1.66,5.7,"Wong, Kolten",543939,650893,single,hit_into_play,,,,,13,Kolten Wong singles on a ground ball to shortstop Paul DeJong.,R,L,L,SEA,STL,X,6.0,ground_ball,1,1,2023,-0.23,0.53,-0.98,1.5,,,,0,7,Bot,107.03,138.89,,,668800,,,-5.940872007533798,-128.0836044168098,-5.21916712462866,-1.370345597175556,25.61668964915657,-25.455044735558356,3.11,1.46,131.0,66.4,13.0,88.4,1958.0,6.4,718450,650893,668800,502671,669357,571448,657557,641933,663457,691023,54.05,0.271,0.244,0.9,1.0,1.0,0.0,2.0,62,3,Slider,3,7,3,7,7,3,3,7,Standard,Standard,177.0,0.03,0.4
CU,2023-04-23,80.6,1.59,5.81,"Wong, Kolten",543939,650893,,ball,,,,,13,Kolten Wong singles on a ground ball to shortstop Paul DeJong.,R,L,L,SEA,STL,B,,,0,1,2023,-0.66,-0.55,-1.31,0.19,,,,0,7,Bot,,,,,668800,,,-5.2083506530782815,-117.26954027215828,-4.7710874749220125,-5.006658837331867,23.40511349961049,-36.44835151568011,3.11,1.46,,,,80.7,2343.0,6.5,718450,650893,668800,502671,669357,571448,657557,641933,663457,691023,53.99,,,,,,,,62,2,Curveball,3,7,3,7,7,3,3,7,Standard,Standard,325.0,0.0,0.03
FF,2023-04-23,95.3,1.28,5.81,"Wong, Kolten",543939,650893,,called_strike,,,,,7,Kolten Wong singles on a ground ball to shortstop Paul DeJong.,R,L,L,SEA,STL,S,,,0,0,2023,0.93,1.31,-0.35,1.58,,,,0,7,Bot,,,,,668800,,,-6.388254761020021,-138.42876510845323,-8.388892516244024,13.358868146134792,32.39961104591227,-13.61395238877583,3.17,1.46,,,,95.4,2213.0,6.5,718450,650893,668800,502671,669357,571448,657557,641933,663457,691023,53.96,,,,,,,,62,1,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,142.0,0.0,-0.037
SI,2023-04-22,93.0,-1.78,6.7,"Wong, Kolten",543939,571945,field_out,hit_into_play,,,,,11,"Kolten Wong grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,L,R,SEA,STL,X,5.0,ground_ball,0,1,2023,-1.24,1.11,-0.87,2.95,,672284.0,,2,4,Bot,108.92,172.87,,,575929,,,5.042636363183374,-135.18054296068013,-6.222554861062713,-16.309275243768276,32.02206615896659,-17.36461428621767,3.11,1.46,44.0,81.8,-1.0,92.7,2203.0,6.4,718464,571945,575929,502671,669357,571448,669242,641933,666185,663457,54.13,0.203,0.198,0.0,1.0,0.0,0.0,2.0,38,2,Sinker,1,3,1,3,3,1,1,3,Strategic,Standard,203.0,-0.04,-0.271
CU,2023-04-22,75.6,-1.7,6.78,"Wong, Kolten",543939,571945,,called_strike,,,,,1,"Kolten Wong grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,L,R,SEA,STL,S,,,0,0,2023,0.77,-1.41,-0.3,2.96,,672284.0,,2,4,Bot,,,,,575929,,,1.5545596517028446,-109.86635869827498,1.827875603019265,5.820933983987638,23.475298536026504,-44.03752087272881,3.12,1.44,,,,75.0,2468.0,6.4,718464,571945,575929,502671,669357,571448,669242,641933,666185,663457,54.12,,,,,,,,38,1,Curveball,1,3,1,3,3,1,1,3,Strategic,Standard,29.0,0.0,-0.054
CU,2023-04-22,76.8,-1.78,6.62,"Wong, Kolten",543939,571945,field_out,hit_into_play,,,,,5,Kolten Wong flies out to right fielder Lars Nootbaar.,R,L,R,SEA,STL,X,9.0,fly_ball,1,2,2023,0.56,-1.27,-0.18,2.32,,572041.0,,1,2,Bot,196.41,119.95,,,575929,,,2.358674227656104,-111.81459785475631,0.2310316345127434,4.253085751990252,21.487840374052368,-43.0469513388174,3.11,1.46,261.0,75.7,32.0,76.7,2378.0,6.3,718464,571945,575929,502671,669357,571448,669242,641933,666185,663457,54.15,0.229,0.235,0.0,1.0,0.0,0.0,3.0,18,5,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,34.0,-0.036,-0.219
FF,2023-04-22,92.3,-1.79,6.76,"Wong, Kolten",543939,571945,,foul,,,,,1,Kolten Wong flies out to right fielder Lars Nootbaar.,R,L,R,SEA,STL,S,,,1,2,2023,-0.56,1.59,-0.82,3.03,,572041.0,,1,2,Bot,,,,,575929,,,3.682207524599247,-134.21958147017273,-7.106413364538502,-7.584781891868237,28.67983477227732,-11.634677591982207,3.11,1.46,183.0,69.5,56.0,92.1,2152.0,6.2,718464,571945,575929,502671,669357,571448,669242,641933,666185,663457,54.32,,,,,,,,18,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,115.0,0.0,0.0
CU,2023-04-22,76.5,-1.85,6.64,"Wong, Kolten",543939,571945,,blocked_ball,,,,,14,Kolten Wong flies out to right fielder Lars Nootbaar.,R,L,R,SEA,STL,B,,,0,2,2023,0.6,-1.41,0.66,-0.14,,572041.0,,1,2,Bot,,,,,575929,,,4.215098634900816,-111.20927228063462,-4.638526021669867,4.031954659506748,22.682165564950022,-43.03344485364534,2.98,1.35,,,,76.3,2482.0,6.5,718464,571945,575929,502671,669357,571448,669242,641933,666185,663457,54.02,,,,,,,,18,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,46.0,0.0,0.036
CH,2023-04-22,81.4,-2.11,6.35,"Wong, Kolten",543939,571945,,foul,,,,,4,Kolten Wong flies out to right fielder Lars Nootbaar.,R,L,R,SEA,STL,S,,,0,1,2023,-0.84,0.95,-0.42,2.36,,572041.0,,1,2,Bot,,,,,575929,,,5.432709716805792,-118.46876722793462,-4.234008702099817,-8.924759780431192,21.5929393401722,-22.631203981417013,3.11,1.46,308.0,90.4,25.0,81.9,1432.0,6.5,718464,571945,575929,502671,669357,571448,669242,641933,666185,663457,53.98,,,,,,,,18,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,236.0,0.0,-0.111
CU,2023-04-22,74.7,-1.87,6.68,"Wong, Kolten",543939,571945,,called_strike,,,,,13,Kolten Wong flies out to right fielder Lars Nootbaar.,R,L,R,SEA,STL,S,,,0,0,2023,0.6,-1.35,-0.97,2.0,,572041.0,,1,2,Bot,,,,,575929,,,0.8099770504258146,-108.713457706225,-0.0212019236020295,4.549192321616743,20.88623753573184,-43.010642501187846,3.11,1.48,,,,74.6,2262.0,6.4,718464,571945,575929,502671,669357,571448,669242,641933,666185,663457,54.06,,,,,,,,18,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,22.0,0.0,-0.059
FF,2023-04-22,94.3,0.63,5.88,"Wong, Kolten",543939,668868,walk,ball,,,,,11,Kolten Wong walks.,R,L,L,SEA,STL,B,,,3,0,2023,0.56,1.45,-1.4,3.62,,,,0,7,Bot,,,,,575929,,,-6.59077937635299,-137.15922908381805,-3.422263280803713,8.48153707868847,30.365461978234887,-13.347056389115236,3.17,1.45,,,,95.4,1915.0,6.9,718464,668868,575929,502671,669357,571448,669242,641933,666185,663457,53.56,,,0.7,1.0,0.0,0.0,,57,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,151.0,0.057,0.152
FF,2023-04-22,94.7,0.69,5.8,"Wong, Kolten",543939,668868,,ball,,,,,11,Kolten Wong walks.,R,L,L,SEA,STL,B,,,2,0,2023,0.81,1.36,-0.18,3.34,,,,0,7,Bot,,,,,575929,,,-4.1491489944624576,-137.88262351723495,-3.859300655446443,11.2710322116039,31.76589348069288,-14.139083881174985,3.17,1.45,,,,96.0,1871.0,7.1,718464,668868,575929,502671,669357,571448,669242,641933,666185,663457,53.42,,,,,,,,57,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,150.0,0.0,0.138
FF,2023-04-22,94.0,0.65,5.83,"Wong, Kolten",543939,668868,,ball,,,,,12,Kolten Wong walks.,R,L,L,SEA,STL,B,,,1,0,2023,0.71,1.57,0.85,3.57,,,,0,7,Bot,,,,,575929,,,-1.089591253272578,-136.94122702539508,-3.646200472429315,9.171738049940169,31.05594435815788,-11.873652601836593,3.19,1.45,,,,95.0,1865.0,6.9,718464,668868,575929,502671,669357,571448,669242,641933,666185,663457,53.62,,,,,,,,57,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,148.0,0.0,0.066
FF,2023-04-22,95.0,0.69,5.8,"Wong, Kolten",543939,668868,,ball,,,,,11,Kolten Wong walks.,R,L,L,SEA,STL,B,,,0,0,2023,0.65,1.38,-1.45,2.74,,,,0,7,Bot,,,,,575929,,,-7.140177468480287,-138.14252160326356,-5.538015712875297,9.852805963577971,30.804628540527265,-13.3826492357497,3.22,1.5,,,,96.4,1819.0,7.1,718464,668868,575929,502671,669357,571448,669242,641933,666185,663457,53.37,,,,,,,,57,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,151.0,0.0,0.039
CU,2023-04-18,79.9,-2.13,5.81,"Wong, Kolten",543939,607067,strikeout,called_strike,,,,,13,Kolten Wong called out on strikes.,R,L,R,SEA,MIL,S,2.0,,2,2,2023,0.89,-0.94,-0.92,1.81,,,,0,4,Bot,,,,,605170,,,1.0029826051426207,-116.37128061208156,-0.3221173693912325,7.939605537376443,21.72334503428319,-40.89574523120421,3.12,1.47,,,,80.3,2089.0,6.5,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.99,,,0.0,1.0,0.0,0.0,,34,5,Curveball,4,3,4,3,3,4,4,3,Standard,Standard,47.0,-0.02,-0.205
SI,2023-04-18,91.1,-2.16,5.49,"Wong, Kolten",543939,607067,,called_strike,,,,,7,Kolten Wong called out on strikes.,R,L,R,SEA,MIL,S,,,2,1,2023,-1.39,0.75,-0.43,1.31,,,,0,4,Bot,,,,,605170,,,7.364355288674569,-132.4653193049594,-6.241004375448014,-17.920269982954185,27.671469702866432,-22.21508131116171,3.12,1.41,,,,91.8,2121.0,6.7,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.78,,,,,,,,34,4,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,216.0,0.0,-0.073
FC,2023-04-18,85.8,-2.01,5.64,"Wong, Kolten",543939,607067,,ball,,,,,12,Kolten Wong called out on strikes.,R,L,R,SEA,MIL,B,,,1,1,2023,0.36,0.39,0.99,2.45,,,,0,4,Bot,,,,,605170,,,6.404988560016575,-124.82420223030344,-2.0952298454451848,2.56555349725265,23.777145306891075,-27.91405458279485,3.12,1.43,,,,86.6,2094.0,6.7,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.84,,,,,,,,34,3,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,182.0,0.0,0.05
