pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-14,92.7,-2.69,5.37,"Pfaadt, Brandon",624424,694297,,swinging_strike,,,,,2,Michael Conforto homers (7) on a fly ball to right field.,R,L,R,AZ,SF,S,,,1,0,2023,-0.21,1.31,-0.03,3.25,,,,1,4,Top,,,,,672515,,,7.312912578012112,-134.9055860342913,-2.534183594670452,-4.059945769271322,26.87823760656761,-15.75692369130415,3.2,1.55,,,,93.8,2469.0,6.7,718169,694297,672515,572233,606466,668942,672695,666971,666150,682998,53.77,,,,,,,,23,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,222.0,0.0,-0.035
FF,2023-05-14,91.7,-2.61,5.53,"Pfaadt, Brandon",624424,694297,,ball,,,,,11,Michael Conforto homers (7) on a fly ball to right field.,R,L,R,AZ,SF,B,,,0,0,2023,-0.25,1.19,-1.47,4.04,,,,1,4,Top,,,,,672515,,,3.4440788660033497,-133.56977324138396,-0.5205779948090169,-3.688655071169386,26.13374700006782,-17.969688227357032,3.13,1.55,,,,92.6,2318.0,6.6,718169,694297,672515,572233,606466,668942,672695,666971,666150,682998,53.93,,,,,,,,23,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,0.0,0.028
ST,2023-05-14,84.8,-2.66,5.43,"Pfaadt, Brandon",642731,694297,field_out,hit_into_play,,,,,6,Thairo Estrada flies out to right fielder Corbin Carroll.,R,R,R,AZ,SF,X,9.0,fly_ball,2,2,2023,1.1,0.52,0.4,2.67,,,,0,4,Top,165.71,79.31,,,672515,,,4.9633744887862905,-123.4877065580871,-1.1648519796123176,10.30900104077112,24.6335580185324,-26.803363865084386,3.33,1.62,312.0,95.9,44.0,85.2,2793.0,6.5,718169,694297,672515,572233,606466,668942,672695,666971,666150,682998,53.97,0.011,0.018,0.0,1.0,0.0,0.0,3.0,22,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,74.0,0.027,-0.205
ST,2023-05-14,83.6,-2.84,5.38,"Pfaadt, Brandon",642731,694297,,foul,,,,,1,Thairo Estrada flies out to right fielder Corbin Carroll.,R,R,R,AZ,SF,S,,,2,1,2023,0.97,0.84,-0.68,3.19,,,,0,4,Top,,,,,672515,,,3.077744872161352,-121.9203777195092,-0.3639504743428465,9.239091639060325,21.378780003533222,-23.874457732938097,3.33,1.62,,,,84.4,2654.0,6.4,718169,694297,672515,572233,606466,668942,672695,666971,666150,682998,54.05,,,,,,,,22,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,74.0,0.0,-0.073
CH,2023-05-14,86.8,-2.81,5.26,"Pfaadt, Brandon",642731,694297,,foul,,,,,4,Thairo Estrada flies out to right fielder Corbin Carroll.,R,R,R,AZ,SF,S,,,2,0,2023,-1.35,0.4,-0.62,2.57,,,,0,4,Top,,,,,672515,,,8.055206310247048,-126.15617416955811,-1.0730346640657555,-15.983981250526844,24.65226724685488,-27.92796254069939,3.33,1.62,4.0,83.3,-32.0,87.6,1937.0,6.8,718169,694297,672515,572233,606466,668942,672695,666971,666150,682998,53.73,,,,,,,,22,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233.0,0.0,-0.062
ST,2023-05-14,82.1,-2.71,5.32,"Pfaadt, Brandon",642731,694297,,ball,,,,,12,Thairo Estrada flies out to right fielder Corbin Carroll.,R,R,R,AZ,SF,B,,,1,0,2023,1.21,0.78,1.61,2.54,,,,0,4,Top,,,,,672515,,,7.469606181275909,-119.45669490353605,-1.2600677897026218,10.161096429543672,23.142043640731607,-24.68657257634317,3.26,1.62,,,,82.6,2713.0,6.7,718169,694297,672515,572233,606466,668942,672695,666971,666150,682998,53.84,,,,,,,,22,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,68.0,0.0,0.066
CH,2023-05-14,86.4,-2.7,5.31,"Pfaadt, Brandon",642731,694297,,ball,,,,,13,Thairo Estrada flies out to right fielder Corbin Carroll.,R,R,R,AZ,SF,B,,,0,0,2023,-1.43,0.02,-0.3,0.88,,,,0,4,Top,,,,,672515,,,8.711752972677557,-125.55180152197951,-4.430380593980647,-16.825585385662002,24.28897063895682,-31.22597725774997,3.33,1.62,,,,87.4,1965.0,6.9,718169,694297,672515,572233,606466,668942,672695,666971,666150,682998,53.61,,,,,,,,22,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,237.0,0.0,0.039
CU,2023-05-14,79.7,-2.66,5.6,"Pfaadt, Brandon",664774,694297,field_out,hit_into_play,,,,,13,"LaMonte Wade Jr.  grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,L,R,AZ,SF,X,6.0,ground_ball,1,1,2023,0.91,-0.91,-0.73,0.96,,,,2,3,Top,123.44,153.71,,,672515,,,2.551755341275636,-116.00365027169246,-1.7342453475338138,7.71516435597024,22.43486482607923,-40.2558649295626,3.25,1.6,2.0,73.2,-23.0,80.1,2463.0,6.6,718169,694297,672515,572233,606466,668942,672695,666971,666150,682998,53.9,0.057,0.051,0.0,1.0,0.0,0.0,2.0,18,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,52.0,0.011,-0.097
FF,2023-05-14,93.1,-2.58,5.61,"Pfaadt, Brandon",664774,694297,,ball,,,,,11,"LaMonte Wade Jr.  grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,L,R,AZ,SF,B,,,0,1,2023,-0.26,1.35,-1.18,2.83,,,,2,3,Top,,,,,672515,,,4.1877792936608165,-135.5388967213589,-4.4009924519545205,-4.063153590580321,26.94402229284622,-14.785883674237487,3.25,1.6,,,,94.0,2373.0,6.6,718169,694297,672515,572233,606466,668942,672695,666971,666150,682998,53.89,,,,,,,,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,214.0,0.0,0.015
CU,2023-05-14,79.6,-2.62,5.69,"Pfaadt, Brandon",664774,694297,,foul,,,,,9,"LaMonte Wade Jr.  grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,L,R,AZ,SF,S,,,0,0,2023,1.03,-0.58,0.47,1.82,,,,2,3,Top,,,,,672515,,,4.879171831473579,-115.84033508551704,-0.6344353958792937,8.235671606239242,22.7822194515189,-37.44407122829447,3.25,1.6,73.0,96.4,3.0,80.0,2538.0,6.6,718169,694297,672515,572233,606466,668942,672695,666971,666150,682998,53.85,,,,,,,,18,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,51.0,0.0,-0.021
ST,2023-05-14,83.7,-2.84,5.29,"Pfaadt, Brandon",689172,694297,field_out,hit_into_play,,,,,14,Brett Wisely pops out to third baseman Josh Rojas in foul territory.,R,L,R,AZ,SF,X,5.0,popup,1,2,2023,0.87,0.77,0.88,1.16,,,,1,3,Top,86.45,185.13,,,672515,,,6.901015330527393,-121.5475354733658,-4.480109304569192,6.709125194696855,30.383772048993222,-23.79141890978204,3.16,1.49,122.0,73.2,71.0,83.3,2753.0,6.7,718169,694297,672515,572233,606466,668942,672695,666971,666150,682998,53.75,0.003,0.004,0.0,1.0,0.0,0.0,3.0,17,4,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,73.0,0.018,-0.122
FF,2023-05-14,94.1,-2.63,5.44,"Pfaadt, Brandon",689172,694297,,swinging_strike,,,,,6,Brett Wisely pops out to third baseman Josh Rojas in foul territory.,R,L,R,AZ,SF,S,,,1,1,2023,-0.72,1.38,0.57,2.42,,,,1,3,Top,,,,,672515,,,9.936744333864723,-136.57492534784058,-5.159792354357983,-11.219559082330656,31.53769596419466,-13.966793434728189,3.16,1.49,,,,94.5,2509.0,6.8,718169,694297,672515,572233,606466,668942,672695,666971,666150,682998,53.71,,,,,,,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,221.0,0.0,-0.044
CH,2023-05-14,87.8,-2.79,5.21,"Pfaadt, Brandon",689172,694297,,ball,,,,,13,Brett Wisely pops out to third baseman Josh Rojas in foul territory.,R,L,R,AZ,SF,B,,,0,1,2023,-1.56,0.29,-0.65,0.91,,,,1,3,Top,,,,,672515,,,8.46815469490217,-127.50021006470529,-4.811856999747978,-18.761671030953572,29.124695947445726,-28.142773547254357,3.22,1.49,,,,87.8,2080.0,6.7,718169,694297,672515,572233,606466,668942,672695,666971,666150,682998,53.82,,,,,,,,17,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,238.0,0.0,0.021
FF,2023-05-14,93.1,-2.62,5.44,"Pfaadt, Brandon",689172,694297,,foul,,,,,14,Brett Wisely pops out to third baseman Josh Rojas in foul territory.,R,L,R,AZ,SF,S,,,0,0,2023,-0.27,1.31,0.84,2.2,,,,1,3,Top,,,,,672515,,,9.532631475810298,-135.15763049294804,-5.437737768195799,-5.360510946328434,29.5559295538551,-15.078515850038102,3.16,1.49,201.0,64.0,45.0,93.7,2461.0,6.8,718169,694297,672515,572233,606466,668942,672695,666971,666150,682998,53.72,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,217.0,0.0,-0.028
FF,2023-05-14,93.3,-2.61,5.54,"Pfaadt, Brandon",663698,694297,field_out,hit_into_play,,,,,11,Joey Bart pops out to catcher Gabriel Moreno in foul territory.,R,R,R,AZ,SF,X,2.0,popup,1,1,2023,-0.51,1.3,-0.37,3.44,,,,0,3,Top,132.56,218.57,,,672515,,,6.916856102435671,-135.7186634936156,-2.5209844733262434,-7.827182451053008,30.111199204487285,-15.756012208653942,3.24,1.48,39.0,75.9,85.0,93.9,2333.0,6.7,718169,694297,672515,572233,606466,668942,672695,666971,666150,682998,53.83,0.001,0.0,0.0,1.0,0.0,0.0,3.0,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.025,-0.228
ST,2023-05-14,83.8,-2.65,5.35,"Pfaadt, Brandon",663698,694297,,swinging_strike,,,,,14,Joey Bart pops out to catcher Gabriel Moreno in foul territory.,R,R,R,AZ,SF,S,,,1,0,2023,1.22,0.57,0.87,1.69,,,,0,3,Top,,,,,672515,,,5.750236568923737,-121.85093034206068,-3.092845447535248,10.741469645685934,26.79811196506147,-26.112299579829468,3.24,1.48,,,,83.9,2644.0,6.7,718169,694297,672515,572233,606466,668942,672695,666971,666150,682998,53.84,,,,,,,,16,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,72.0,0.0,-0.046
FF,2023-05-14,93.7,-2.47,5.66,"Pfaadt, Brandon",663698,694297,,ball,,,,,14,Joey Bart pops out to catcher Gabriel Moreno in foul territory.,R,R,R,AZ,SF,B,,,0,0,2023,-0.53,1.29,1.44,1.87,,,,0,3,Top,,,,,672515,,,11.322619078873942,-135.80413246744644,-6.901387471411861,-9.125452778124597,30.431576358409558,-14.737039290215176,3.27,1.48,,,,94.0,2455.0,6.8,718169,694297,672515,572233,606466,668942,672695,666971,666150,682998,53.74,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,0.039
ST,2023-05-14,85.3,-3.03,5.25,"Pfaadt, Brandon",543063,694297,strikeout,called_strike,,,,,8,Brandon Crawford called out on strikes.,R,L,R,AZ,SF,S,2.0,,1,2,2023,0.59,0.94,0.1,1.63,,,666165.0,2,2,Top,,,,,672515,,,6.227521262708256,-124.01457332505028,-4.108937124447532,4.773383371393902,26.322520148158677,-21.81947501573457,3.14,1.57,,,,85.9,2673.0,6.9,718169,694297,672515,572233,606466,668942,672695,666971,666150,682998,53.63,,,0.0,1.0,0.0,0.0,,12,4,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,81.0,0.024,-0.176
FF,2023-05-14,93.3,-2.76,5.48,"Pfaadt, Brandon",543063,694297,,called_strike,,,,,4,Brandon Crawford called out on strikes.,R,L,R,AZ,SF,S,,,1,1,2023,-0.69,1.0,-0.65,2.67,,,666165.0,2,2,Top,,,,,672515,,,6.98945529914836,-135.7621378573831,-3.7198109394105225,-9.993420473418452,29.222579167864463,-19.12779810645553,3.17,1.57,,,,94.3,2400.0,6.9,718169,694297,672515,572233,606466,668942,672695,666971,666150,682998,53.64,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,224.0,0.0,-0.056
FF,2023-05-14,92.9,-2.72,5.6,"Pfaadt, Brandon",543063,694297,,foul,,,,,12,Brandon Crawford called out on strikes.,R,L,R,AZ,SF,S,,,1,0,2023,-0.41,1.26,1.01,3.09,,,666165.0,2,2,Top,,,,,672515,,,10.590572133704995,-135.01693918198112,-3.499729624655092,-7.138900264901991,26.361622354795557,-16.0792158184582,3.24,1.57,63.0,56.7,82.0,94.4,2455.0,7.0,718169,694297,672515,572233,606466,668942,672695,666971,666150,682998,53.53,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,213.0,0.0,-0.037
FF,2023-05-14,93.8,-2.69,5.57,"Pfaadt, Brandon",543063,694297,,ball,,,,,11,Brandon Crawford called out on strikes.,R,L,R,AZ,SF,B,,,0,0,2023,-0.45,1.25,-1.14,3.6,,,666165.0,2,2,Top,,,,,672515,,,5.0767985119570405,-136.5724071213771,-2.1997924010005563,-6.681053519738132,27.21810514304984,-16.199831786094833,3.27,1.57,,,,95.2,2510.0,6.9,718169,694297,672515,572233,606466,668942,672695,666971,666150,682998,53.64,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,214.0,0.0,0.027
FF,2023-05-14,93.4,-2.57,5.49,"Pfaadt, Brandon",669477,694297,field_out,hit_into_play,,,,,6,Casey Schmitt pops out to shortstop Geraldo Perdomo.,R,R,R,AZ,SF,X,6.0,popup,1,0,2023,-0.53,1.28,0.47,2.75,,,666165.0,1,2,Top,102.66,149.66,,,672515,,,9.06600539258007,-135.67015329574895,-4.128046602214354,-8.477176584387122,29.84800256417387,-15.641932522728334,3.47,1.59,153.0,87.7,65.0,94.2,2452.0,6.8,718169,694297,672515,572233,606466,668942,672695,666971,666150,682998,53.66,0.006,0.005,0.0,1.0,0.0,0.0,3.0,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.029,-0.357
FF,2023-05-14,94.3,-2.6,5.64,"Pfaadt, Brandon",669477,694297,,ball,,,,,12,Casey Schmitt pops out to shortstop Geraldo Perdomo.,R,R,R,AZ,SF,B,,,0,0,2023,-0.46,1.41,0.39,3.86,,,666165.0,1,2,Top,,,,,672515,,,8.875055578226824,-137.11157456329457,-2.053902494859004,-7.801429804321654,31.570000340107583,-14.198317264931063,3.17,1.49,,,,94.9,2510.0,6.8,718169,694297,672515,572233,606466,668942,672695,666971,666150,682998,53.7,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,0.045
FF,2023-05-14,93.9,-2.61,5.49,"Pfaadt, Brandon",666165,694297,walk,ball,,,,,11,Blake Sabol walks.,R,L,R,AZ,SF,B,,,3,2,2023,-0.45,1.3,-0.5,4.01,,,,1,2,Top,,,,,672515,,,6.498471805949669,-136.6459044306808,-1.0388522640018756,-7.032999624755596,28.746768771956564,-15.787736497880832,3.35,1.69,,,,95.0,2490.0,6.8,718169,694297,672515,572233,606466,668942,672695,666971,666150,682998,53.7,,,0.7,1.0,0.0,0.0,,10,9,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,220.0,-0.026,0.235
FF,2023-05-14,93.5,-2.6,5.54,"Pfaadt, Brandon",666165,694297,,foul,,,,,1,Blake Sabol walks.,R,L,R,AZ,SF,S,,,3,2,2023,-0.37,1.24,-0.79,2.89,,,,1,2,Top,,,,,672515,,,5.560295544676038,-136.1046412655647,-3.869196263552487,-5.781841744903169,28.233070441162788,-16.10048966371564,3.42,1.69,238.0,79.7,52.0,94.6,2449.0,6.8,718169,694297,672515,572233,606466,668942,672695,666971,666150,682998,53.68,,,,,,,,10,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,217.0,0.0,0.0
ST,2023-05-14,84.8,-2.93,5.34,"Pfaadt, Brandon",666165,694297,,foul,,,,,5,Blake Sabol walks.,R,L,R,AZ,SF,S,,,3,2,2023,1.24,0.43,-0.26,2.33,,,,1,2,Top,,,,,672515,,,3.7898796595656767,-123.50697402781606,-1.5477550492945016,11.818475401869756,25.589134543812712,-27.68902654523602,3.42,1.69,,,,85.0,2732.0,6.5,718169,694297,672515,572233,606466,668942,672695,666971,666150,682998,54.04,,,,,,,,10,7,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,76.0,0.0,0.0
CU,2023-05-14,80.1,-2.61,5.63,"Pfaadt, Brandon",666165,694297,,foul,,,,,14,Blake Sabol walks.,R,L,R,AZ,SF,S,,,3,2,2023,1.26,-0.91,0.32,1.39,,,,1,2,Top,,,,,672515,,,4.095576652901588,-116.58357293355036,-0.833047477809091,10.445775661019551,25.237750619293283,-40.42620665368422,3.42,1.69,18.0,73.8,-4.0,80.1,2559.0,6.6,718169,694297,672515,572233,606466,668942,672695,666971,666150,682998,53.91,,,,,,,,10,6,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,53.0,0.0,0.0
CH,2023-05-14,87.8,-2.83,5.14,"Pfaadt, Brandon",666165,694297,,ball,,,,,14,Blake Sabol walks.,R,L,R,AZ,SF,B,,,2,2,2023,-1.5,0.32,0.3,0.02,,,,1,2,Top,,,,,672515,,,10.757813268198149,-127.2305485180206,-6.930920186140346,-18.527074326384945,26.282193138045223,-27.415103106180386,3.42,1.69,,,,88.3,2038.0,6.8,718169,694297,672515,572233,606466,668942,672695,666971,666150,682998,53.67,,,,,,,,10,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,237.0,0.0,0.059
ST,2023-05-14,83.3,-2.95,5.35,"Pfaadt, Brandon",666165,694297,,ball,,,,,13,Blake Sabol walks.,R,L,R,AZ,SF,B,,,1,2,2023,1.56,0.43,-0.46,0.94,,,,1,2,Top,,,,,672515,,,2.6726067733096346,-121.26438363887172,-4.512844209237711,14.764843002965044,24.814017187961703,-27.21522673825856,3.32,1.69,,,,83.5,2748.0,6.5,718169,694297,672515,572233,606466,668942,672695,666971,666150,682998,54.0,,,,,,,,10,4,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,70.0,0.0,0.031
FF,2023-05-14,94.6,-2.63,5.69,"Pfaadt, Brandon",666165,694297,,ball,,,,,11,Blake Sabol walks.,R,L,R,AZ,SF,B,,,0,2,2023,-0.36,1.41,-1.59,3.09,,,,1,2,Top,,,,,672515,,,3.562689028344284,-137.83825418662016,-4.344553889741158,-5.329605628250804,29.197000197680605,-13.348763837579463,3.35,1.69,,,,96.3,2577.0,7.1,718169,694297,672515,572233,606466,668942,672695,666971,666150,682998,53.43,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.0,0.014
CU,2023-05-14,78.7,-2.61,5.67,"Pfaadt, Brandon",666165,694297,,called_strike,,,,,7,Blake Sabol walks.,R,L,R,AZ,SF,S,,,0,1,2023,1.23,-0.72,-0.57,1.88,,,,1,2,Top,,,,,672515,,,2.1505013274931635,-114.59297468362354,-0.0039819181453608,10.336637007714376,23.00348674238655,-38.73015468030342,3.32,1.69,,,,78.8,2502.0,6.5,718169,694297,672515,572233,606466,668942,672695,666971,666150,682998,53.99,,,,,,,,10,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,54.0,0.0,-0.037
FF,2023-05-14,93.9,-2.61,5.57,"Pfaadt, Brandon",666165,694297,,called_strike,,,,,11,Blake Sabol walks.,R,L,R,AZ,SF,S,,,0,0,2023,-0.45,1.5,-0.88,2.86,,,,1,2,Top,,,,,672515,,,5.513308869980134,-136.65835189423393,-4.628035429093728,-6.85413052699831,29.853040538986274,-12.601147599460758,3.55,1.79,,,,94.3,2445.0,6.5,718169,694297,672515,572233,606466,668942,672695,666971,666150,682998,54.03,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,219.0,0.0,-0.028
FF,2023-05-14,92.9,-2.5,5.77,"Pfaadt, Brandon",605204,694297,field_out,hit_into_play,,,,,1,J.D. Davis flies out to right fielder Corbin Carroll.,R,R,R,AZ,SF,X,9.0,fly_ball,0,0,2023,-0.59,1.23,-0.35,3.09,,,,0,2,Top,179.31,117.47,,,672515,,,6.84911123929318,-135.15132951802352,-3.812428753483913,-8.659262333751375,27.86586785745569,-16.45746466512427,3.43,1.66,244.0,86.6,53.0,93.8,2448.0,6.7,718169,694297,672515,572233,606466,668942,672695,666971,666150,682998,53.8,0.014,0.017,0.0,1.0,0.0,0.0,3.0,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.023,-0.235
FF,2023-05-14,94.0,-2.57,5.63,"Pfaadt, Brandon",624424,694297,strikeout,called_strike,,,,,6,Michael Conforto called out on strikes.,R,L,R,AZ,SF,S,2.0,,1,2,2023,-0.36,1.13,0.32,2.35,,,,2,1,Top,,,,,672515,,,8.369293701847068,-136.70289362580982,-5.371935354520556,-6.221571083937316,26.98704358592689,-17.007488395556607,3.07,1.55,,,,95.1,2525.0,6.7,718169,694297,672515,572233,606466,668942,672695,666971,666150,682998,53.76,,,0.0,1.0,0.0,0.0,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,217.0,0.01,-0.071
FF,2023-05-14,93.5,-2.71,5.47,"Pfaadt, Brandon",624424,694297,,foul,,,,,2,Michael Conforto called out on strikes.,R,L,R,AZ,SF,S,,,1,2,2023,-0.47,1.32,0.05,3.29,,,,2,1,Top,,,,,672515,,,8.189291796516594,-135.90956992481688,-2.7913840709671494,-7.602173060567322,29.486915474097827,-15.337124691374203,3.2,1.55,201.0,65.6,51.0,94.2,2479.0,6.7,718169,694297,672515,572233,606466,668942,672695,666971,666150,682998,53.79,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,219.0,0.0,0.0
CU,2023-05-14,80.2,-2.52,5.68,"Pfaadt, Brandon",624424,694297,,swinging_strike,,,,,14,Michael Conforto called out on strikes.,R,L,R,AZ,SF,S,,,1,1,2023,1.03,-0.83,1.07,1.59,,,,2,1,Top,,,,,672515,,,5.998972393956654,-116.58830366534612,-0.6900037155761494,8.057182235093023,24.561151901162,-39.75558022129175,3.2,1.55,,,,80.1,2520.0,6.5,718169,694297,672515,572233,606466,668942,672695,666971,666150,682998,53.95,,,,,,,,3,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,53.0,0.0,-0.026
FF,2023-05-14,94.8,-2.55,5.68,"Pfaadt, Brandon",624424,694297,,ball,,,,,12,Michael Conforto called out on strikes.,R,L,R,AZ,SF,B,,,0,1,2023,-0.45,1.48,0.13,3.75,,,,2,1,Top,,,,,672515,,,8.023792999643268,-137.87384046388746,-2.701317730040337,-7.485058037153712,31.211713744964804,-12.85700847570546,3.2,1.55,,,,95.0,2556.0,6.5,718169,694297,672515,572233,606466,668942,672695,666971,666150,682998,54.01,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,222.0,0.0,0.015
FF,2023-05-14,93.5,-2.61,5.55,"Pfaadt, Brandon",624424,694297,,swinging_strike,,,,,1,Michael Conforto called out on strikes.,R,L,R,AZ,SF,S,,,0,0,2023,-0.67,1.35,-0.54,2.89,,,,2,1,Top,,,,,672515,,,6.858291828215468,-136.00641491008184,-4.112693755090924,-9.799541556955033,29.2496159814605,-14.736750191753275,3.2,1.55,,,,94.2,2483.0,6.7,718169,694297,672515,572233,606466,668942,672695,666971,666150,682998,53.83,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,221.0,0.0,-0.021
ST,2023-05-14,84.9,-2.66,5.43,"Pfaadt, Brandon",642731,694297,strikeout,swinging_strike,,,,,9,Thairo Estrada strikes out swinging.,R,R,R,AZ,SF,S,2.0,,0,2,2023,1.15,0.77,0.69,1.86,,,,1,1,Top,,,,,672515,,,5.578985564828975,-123.48757498512684,-3.5661946380772704,10.587166742614947,25.188775482986006,-23.79095983089631,3.33,1.62,,,,85.3,2770.0,6.6,718169,694297,672515,572233,606466,668942,672695,666971,666150,682998,53.85,,,0.0,1.0,0.0,0.0,,2,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,73.0,0.015,-0.107
CH,2023-05-14,88.4,-2.86,5.28,"Pfaadt, Brandon",642731,694297,,foul,,,,,13,Thairo Estrada strikes out swinging.,R,R,R,AZ,SF,S,,,0,1,2023,-1.41,0.28,-1.23,2.13,,,,1,1,Top,,,,,672515,,,6.958462930251476,-128.5916929906565,-2.2184419104919884,-17.09795695476516,26.200066102426955,-28.75741739241278,3.33,1.62,8.0,97.4,-16.0,89.1,1959.0,6.7,718169,694297,672515,572233,606466,668942,672695,666971,666150,682998,53.81,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,237.0,0.0,-0.037
FF,2023-05-14,94.7,-2.45,5.65,"Pfaadt, Brandon",642731,694297,,foul,,,,,1,Thairo Estrada strikes out swinging.,R,R,R,AZ,SF,S,,,0,0,2023,-0.45,1.4,-0.32,3.12,,,,1,1,Top,,,,,672515,,,6.61448475903162,-137.74278037888664,-4.0784219146530525,-7.155985665566856,29.696386983744517,-13.624224014433638,3.33,1.62,211.0,77.4,62.0,95.3,2629.0,6.6,718169,694297,672515,572233,606466,668942,672695,666971,666150,682998,53.91,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,-0.028
ST,2023-05-14,84.1,-2.88,5.28,"Pfaadt, Brandon",664774,694297,strikeout,called_strike,,,,,7,LaMonte Wade Jr.  called out on strikes.,R,L,R,AZ,SF,S,2.0,,1,2,2023,1.57,0.45,-0.47,1.56,,,,0,1,Top,,,,,672515,,,2.497292787354433,-122.42451735480556,-3.1420176719752373,15.237166188403242,24.50543193372126,-27.27546614748491,3.15,1.6,,,,84.6,2725.0,6.6,718169,694297,672515,572233,606466,668942,672695,666971,666150,682998,53.9,,,0.0,1.0,0.0,0.0,,1,4,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,69.0,0.022,-0.175
FF,2023-05-14,93.9,-2.71,5.54,"Pfaadt, Brandon",664774,694297,,ball,,,,,11,LaMonte Wade Jr.  called out on strikes.,R,L,R,AZ,SF,B,,,0,2,2023,-0.43,1.08,-0.23,4.09,,,,0,1,Top,,,,,672515,,,7.405897985308718,-136.73174377642118,-0.4746336698582375,-6.94891231353909,28.20587419600937,-18.609351887079924,3.25,1.6,,,,94.4,2474.0,6.4,718169,694297,672515,572233,606466,668942,672695,666971,666150,682998,54.09,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,0.0,0.026
