pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-15,97.9,-2.29,5.94,"Rodriguez, Grayson",545361,680570,,ball,,,,,11,"Mike Trout grounds out, third baseman Gunnar Henderson to first baseman Anthony Santander.",R,R,R,BAL,LAA,B,,,1,0,2023,-0.9,1.29,-1.08,3.86,,,,1,1,Top,,,,,668939,,,5.429725519956718,-142.51547838251227,-3.1674047388187354,-13.501664774734406,31.542790545877352,-14.019849343451869,3.54,1.7,,,,99.5,2172,7.1,718171,680570,668939,623993,624428,683002,622761,669720,656775,679631,53.45,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.046
FF,2023-05-15,98.8,-2.34,6.06,"Rodriguez, Grayson",545361,680570,,ball,,,,,11,"Mike Trout grounds out, third baseman Gunnar Henderson to first baseman Anthony Santander.",R,R,R,BAL,LAA,B,,,0,0,2023,-0.91,1.16,-0.7,4.24,,,,1,1,Top,,,,,668939,,,6.675092876187374,-143.72105381148396,-2.272839306111199,-14.135952150378555,32.750606441162034,-15.7020511250718,3.54,1.63,,,,100.2,2128,7.0,718171,680570,668939,623993,624428,683002,622761,669720,656775,679631,53.46,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.028
FF,2023-05-15,98.2,-2.24,5.96,"Rodriguez, Grayson",621493,680570,strikeout,swinging_strike,,,,,2,Taylor Ward strikes out swinging.,R,R,R,BAL,LAA,S,2.0,,2,2,2023,-0.86,1.23,0.06,3.26,,,,0,1,Top,,,,,668939,,,8.330781317060957,-142.80211663314853,-4.759832237190889,-13.612619513646411,31.146859964266664,-14.439085377265748,3.37,1.68,,,,99.7,2137,7.1,718171,680570,668939,623993,624428,683002,622761,669720,656775,679631,53.45,,,0.0,1.0,0.0,0.0,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.022,-0.205
SL,2023-05-15,80.1,-2.38,5.98,"Rodriguez, Grayson",621493,680570,,ball,,,,,14,Taylor Ward strikes out swinging.,R,R,R,BAL,LAA,B,,,1,2,2023,1.36,0.02,1.58,0.55,,,,0,1,Top,,,,,668939,,,6.258127330808333,-116.41194338755854,-5.311728570271752,10.993283039640028,23.786316996703437,-31.1009093397954,3.38,1.7,,,,80.9,2458,7.1,718171,680570,668939,623993,624428,683002,622761,669720,656775,679631,53.41,,,,,,,,1,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,50,0.0,0.029
SL,2023-05-15,81.8,-2.34,6.02,"Rodriguez, Grayson",621493,680570,,called_strike,,,,,9,Taylor Ward strikes out swinging.,R,R,R,BAL,LAA,S,,,1,1,2023,1.15,-0.09,0.28,1.66,,,,0,1,Top,,,,,668939,,,3.733222229173829,-119.08373291317696,-3.0515924817141897,10.05298276325107,25.74617676998126,-32.565842632395494,3.36,1.65,,,,82.2,2459,6.8,718171,680570,668939,623993,624428,683002,622761,669720,656775,679631,53.65,,,,,,,,1,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,59,0.0,-0.053
SL,2023-05-15,81.4,-2.23,5.97,"Rodriguez, Grayson",621493,680570,,ball,,,,,14,Taylor Ward strikes out swinging.,R,R,R,BAL,LAA,B,,,0,1,2023,1.05,-0.39,1.18,-0.01,,,,0,1,Top,,,,,668939,,,5.727790993996894,-118.28671304368352,-6.055833628198243,8.59608132213704,25.01987841743923,-34.76620034447405,3.38,1.67,,,,82.2,2417,7.2,718171,680570,668939,623993,624428,683002,622761,669720,656775,679631,53.33,,,,,,,,1,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,52,0.0,0.03
FF,2023-05-15,98.7,-2.58,5.95,"Rodriguez, Grayson",621493,680570,,foul,,,,,11,Taylor Ward strikes out swinging.,R,R,R,BAL,LAA,S,,,0,0,2023,-1.0,1.24,-1.01,2.91,,,,0,1,Top,,,,,668939,,,6.681861606684763,-143.55017485213946,-5.7599490926951935,-15.348707089618378,34.33211062450808,-13.889023912983143,3.37,1.68,80.0,38.7,50.0,100.0,2198,7.1,718171,680570,668939,623993,624428,683002,622761,669720,656775,679631,53.39,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.037
FC,2023-05-09,90.9,-2.24,5.86,"Rodriguez, Grayson",670623,680570,single,hit_into_play,,,,,6,Isaac Paredes singles on a ground ball to right fielder Kyle Stowers.,R,R,R,BAL,TB,X,9.0,ground_ball,0,0,2023,0.17,0.67,0.6,2.28,,,,2,6,Top,181.76,107.58,,,668939,,,6.877738132553255,-132.33715730026614,-4.601270598941338,0.6284885072848342,26.092177064781747,-23.56816057210359,3.12,1.51,128.0,95.5,6.0,92.6,2153,7.1,718246,680570,668939,663624,624428,683002,622761,669720,656775,669065,53.41,0.514,0.473,0.9,1.0,1.0,0.0,4.0,48,1,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,184,-0.018,0.136
CU,2023-05-09,80.0,-1.99,5.94,"Rodriguez, Grayson",670042,680570,strikeout,called_strike,,,,,6,Luke Raley called out on strikes.,R,L,R,BAL,TB,S,2.0,,2,2,2023,0.61,-1.31,0.54,2.28,,,,1,6,Top,,,,,668939,,,4.489518065211904,-116.4462084851383,1.153719472861802,4.631589858775489,22.57515326604182,-44.49734016087218,3.46,1.6,,,,80.9,2547,6.9,718246,680570,668939,663624,624428,683002,622761,669720,656775,669065,53.56,,,0.0,1.0,0.0,0.0,,47,6,Curveball,4,2,2,4,2,4,2,4,Strategic,Standard,30,0.021,-0.153
SL,2023-05-09,81.8,-2.05,5.91,"Rodriguez, Grayson",670042,680570,,ball,,,,,14,Luke Raley called out on strikes.,R,L,R,BAL,TB,B,,,1,2,2023,0.81,-0.11,0.94,0.36,,,,1,6,Top,,,,,668939,,,5.257929916806693,-119.0510494534084,-5.879450187431166,6.873327894348143,20.27224946275054,-32.40704256644541,3.42,1.55,,,,83.5,2362,7.1,718246,680570,668939,663624,624428,683002,622761,669720,656775,669065,53.36,,,,,,,,47,5,Slider,4,2,2,4,2,4,2,4,Strategic,Standard,61,0.0,0.031
CH,2023-05-09,81.5,-2.05,5.94,"Rodriguez, Grayson",670042,680570,,ball,,,,,13,Luke Raley called out on strikes.,R,L,R,BAL,TB,B,,,0,2,2023,-1.16,0.17,-0.44,-0.28,,,,1,6,Top,,,,,668939,,,5.934708005404561,-118.49262413451896,-7.893087371071182,-12.064666913006992,19.891343706427246,-29.3660270787412,3.49,1.6,,,,83.0,2089,7.1,718246,680570,668939,663624,624428,683002,622761,669720,656775,669065,53.44,,,,,,,,47,4,Changeup,4,2,2,4,2,4,2,4,Strategic,Standard,262,0.0,0.014
FF,2023-05-09,97.7,-1.98,5.87,"Rodriguez, Grayson",670042,680570,,foul,,,,,5,Luke Raley called out on strikes.,R,L,R,BAL,TB,S,,,0,2,2023,-0.87,1.48,0.2,2.34,,,,1,6,Top,,,,,668939,,,8.017117451951457,-141.98727700546027,-7.5198506332962785,-13.62701584637451,31.7708450314654,-10.59002054802668,3.37,1.55,,,,99.2,2160,7.1,718246,680570,668939,663624,624428,683002,622761,669720,656775,669065,53.38,,,,,,,,47,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,217,0.0,0.0
FF,2023-05-09,96.8,-2.21,5.88,"Rodriguez, Grayson",670042,680570,,foul,,,,,2,Luke Raley called out on strikes.,R,L,R,BAL,TB,S,,,0,1,2023,-0.85,1.22,-0.11,3.15,,,,1,6,Top,,,,,668939,,,7.661555155625175,-140.7919130633322,-4.589326458415665,-13.069186865763031,31.355304301257384,-15.04700290938866,3.37,1.55,259.0,80.6,29.0,98.3,1987,7.1,718246,680570,668939,663624,624428,683002,622761,669720,656775,669065,53.38,,,,,,,,47,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,218,0.0,-0.037
CU,2023-05-09,79.6,-2.08,5.91,"Rodriguez, Grayson",670042,680570,,called_strike,,,,,5,Luke Raley called out on strikes.,R,L,R,BAL,TB,S,,,0,0,2023,0.8,-1.08,0.03,2.84,,,,1,6,Top,,,,,668939,,,3.1548869867379343,-115.9340615494113,2.06830748697898,6.550181296283145,22.271719484140288,-42.48937589981893,3.53,1.64,,,,80.5,2453,6.9,718246,680570,668939,663624,624428,683002,622761,669720,656775,669065,53.58,,,,,,,,47,1,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,33,0.0,-0.028
FF,2023-05-09,97.8,-2.23,5.87,"Rodriguez, Grayson",623912,680570,field_out,hit_into_play,,,,,12,"Harold Ramirez grounds out sharply, pitcher Grayson Rodriguez to first baseman Ryan Mountcastle.",R,R,R,BAL,TB,X,1.0,ground_ball,2,2,2023,-0.89,1.29,0.2,3.53,,,,0,6,Top,128.36,162.11,,,668939,,,8.725430822892038,-142.09569356918314,-3.806226621923486,-14.089063939208009,33.57059087759466,-14.01135086222708,3.07,1.43,32.0,96.4,-4.0,99.1,2272,7.1,718246,680570,668939,663624,624428,683002,622761,669720,656775,669065,53.36,0.283,0.274,0.0,1.0,0.0,0.0,2.0,46,6,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,216,0.03,-0.205
CH,2023-05-09,84.2,-2.09,5.92,"Rodriguez, Grayson",623912,680570,,foul,,,,,6,"Harold Ramirez grounds out sharply, pitcher Grayson Rodriguez to first baseman Ryan Mountcastle.",R,R,R,BAL,TB,S,,,2,2,2023,-0.97,0.02,0.83,2.0,,,,0,6,Top,,,,,668939,,,8.801757087894629,-122.3576539049416,-2.773942723813963,-11.438506869393809,23.263529842165102,-31.667573695019552,3.07,1.43,1.0,79.8,-59.0,85.3,1878,7.0,718246,680570,668939,663624,624428,683002,622761,669720,656775,669065,53.52,,,,,,,,46,5,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,255,0.0,0.0
CU,2023-05-09,78.3,-1.83,5.97,"Rodriguez, Grayson",623912,680570,,ball,,,,,14,"Harold Ramirez grounds out sharply, pitcher Grayson Rodriguez to first baseman Ryan Mountcastle.",R,R,R,BAL,TB,B,,,1,2,2023,0.74,-1.28,1.04,0.2,,,,0,6,Top,,,,,668939,,,4.8773616322796975,-113.87081537762298,-3.160076342644268,5.420143188311025,23.24840900463075,-42.847245173513805,3.12,1.41,,,,79.1,2549,7.1,718246,680570,668939,663624,624428,683002,622761,669720,656775,669065,53.36,,,,,,,,46,4,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,29,0.0,0.029
CU,2023-05-09,77.0,-1.8,5.99,"Rodriguez, Grayson",623912,680570,,ball,,,,,14,"Harold Ramirez grounds out sharply, pitcher Grayson Rodriguez to first baseman Ryan Mountcastle.",R,R,R,BAL,TB,B,,,0,2,2023,0.9,-1.56,0.22,-1.33,,,,0,6,Top,,,,,668939,,,2.68693591065418,-112.02193495940531,-5.654028242501722,6.887658558128184,23.579211141039707,-44.17912372235546,3.14,1.41,,,,77.4,2639,7.0,718246,680570,668939,663624,624428,683002,622761,669720,656775,669065,53.53,,,,,,,,46,3,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,25,0.0,0.026
CU,2023-05-09,79.2,-1.97,6.02,"Rodriguez, Grayson",623912,680570,,called_strike,,,,,11,"Harold Ramirez grounds out sharply, pitcher Grayson Rodriguez to first baseman Ryan Mountcastle.",R,R,R,BAL,TB,S,,,0,1,2023,0.68,-1.08,-0.29,3.41,,,,0,6,Top,,,,,668939,,,2.4253641071584977,-115.27597935462607,3.128744310805795,5.6073707842427964,21.645994999472205,-42.57442535589367,3.28,1.4,,,,79.9,2520,6.8,718246,680570,668939,663624,624428,683002,622761,669720,656775,669065,53.69,,,,,,,,46,2,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,37,0.0,-0.049
SL,2023-05-09,81.8,-2.15,5.92,"Rodriguez, Grayson",623912,680570,,swinging_strike,,,,,8,"Harold Ramirez grounds out sharply, pitcher Grayson Rodriguez to first baseman Ryan Mountcastle.",R,R,R,BAL,TB,S,,,0,0,2023,0.9,0.31,0.15,1.39,,,,0,6,Top,,,,,668939,,,3.493497942108454,-119.1811586471232,-4.357477527052899,7.9710864759102895,21.85089841605717,-28.58621079182505,3.07,1.43,,,,83.1,2345,7.0,718246,680570,668939,663624,624428,683002,622761,669720,656775,669065,53.53,,,,,,,,46,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,65,0.0,-0.037
FF,2023-05-09,98.3,-2.03,5.93,"Rodriguez, Grayson",668227,680570,strikeout,swinging_strike,,,,,1,Randy Arozarena strikes out swinging.,R,R,R,BAL,TB,S,2.0,,2,2,2023,-0.8,1.37,-0.43,2.96,650490.0,,677551.0,2,5,Top,,,,,668939,,,6.274458307547212,-142.9128426299518,-5.7950274181270185,-12.453981021820187,35.07695143675256,-12.302082130800214,3.25,1.49,,,,99.4,2106,7.1,718246,680570,668939,663624,624428,683002,622761,669720,656775,669065,53.43,,,0.0,1.0,0.0,0.0,,40,5,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,213,0.06,-0.438
FF,2023-05-09,97.7,-2.08,5.96,"Rodriguez, Grayson",668227,680570,,ball,,,,,11,Randy Arozarena strikes out swinging.,R,R,R,BAL,TB,B,,,1,2,2023,-0.89,1.33,-0.93,3.45,650490.0,,677551.0,2,5,Top,,,,,668939,,,5.226512223176298,-142.18843158243973,-4.387102036783923,-13.213572666469796,32.59418763107262,-13.366932554643338,3.3,1.49,,,,99.2,2044,7.1,718246,680570,668939,663624,624428,683002,622761,669720,656775,669065,53.4,,,,,,,,40,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,215,0.0,0.057
FF,2023-05-09,97.1,-2.24,5.91,"Rodriguez, Grayson",668227,680570,,swinging_strike,,,,,4,Randy Arozarena strikes out swinging.,R,R,R,BAL,TB,S,,,1,1,2023,-1.06,1.47,-0.5,2.58,650490.0,,677551.0,2,5,Top,,,,,668939,,,7.186606313897659,-140.98125946762556,-6.784834760831319,-15.850997549804564,34.63651926097689,-11.171484196490688,3.25,1.49,,,,98.0,2269,7.1,718246,680570,668939,663624,624428,683002,622761,669720,656775,669065,53.39,,,,,,,,40,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,213,0.0,-0.13
FC,2023-05-09,91.4,-2.54,5.84,"Rodriguez, Grayson",668227,680570,,called_strike,,,,,5,Randy Arozarena strikes out swinging.,R,R,R,BAL,TB,S,,,1,0,2023,0.11,1.2,-0.1,2.31,650490.0,,677551.0,2,5,Top,,,,,668939,,,5.977536671598031,-132.97195761279605,-5.687173550212619,0.1069071160237033,27.90359449632408,-16.90665696748117,3.37,1.58,,,,92.8,2145,7.1,718246,680570,668939,663624,624428,683002,622761,669720,656775,669065,53.39,,,,,,,,40,2,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,190,0.0,-0.109
FC,2023-05-09,90.1,-2.38,5.93,"Rodriguez, Grayson",668227,680570,,ball,,,,,12,Randy Arozarena strikes out swinging.,R,R,R,BAL,TB,B,,,0,0,2023,0.32,0.79,0.02,3.8,650490.0,,677551.0,2,5,Top,,,,,668939,,,5.369323424054564,-131.22373390804142,-1.0427079330218747,2.5429272395290483,27.12371312397725,-22.977276464433405,3.37,1.63,,,,91.5,2169,7.0,718246,680570,668939,663624,624428,683002,622761,669720,656775,669065,53.47,,,,,,,,40,1,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,182,0.0,0.07
CH,2023-05-09,83.2,-2.19,5.85,"Rodriguez, Grayson",677551,680570,single,hit_into_play,,,,,7,Wander Franco singles on a sharp line drive to center fielder Cedric Mullins.   Yandy Diaz to 3rd.,R,L,R,BAL,TB,X,8.0,line_drive,2,0,2023,-1.02,0.56,-0.28,1.72,,,650490.0,2,5,Top,149.17,83.3,,,668939,,,6.500444762314122,-121.0861792838733,-4.250033841855382,-11.26377453526914,21.16148679838725,-26.07732746275045,3.35,1.48,170.0,102.0,8.0,85.1,1831,7.3,718246,680570,668939,663624,624428,683002,622761,669720,656775,669065,53.25,0.703,0.689,0.9,1.0,1.0,0.0,4.0,39,3,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,260,-0.032,0.253
CU,2023-05-09,77.0,-2.09,5.96,"Rodriguez, Grayson",677551,680570,,ball,,,,,11,Wander Franco singles on a sharp line drive to center fielder Cedric Mullins.   Yandy Diaz to 3rd.,R,L,R,BAL,TB,B,,,1,0,2023,0.82,-1.08,-1.02,3.75,,,650490.0,2,5,Top,,,,,668939,,,0.7894332236587471,-112.07471612939828,4.329029000577545,6.725335806138221,20.584758993474683,-42.275915975311264,3.28,1.46,,,,78.0,2515,7.0,718246,680570,668939,663624,624428,683002,622761,669720,656775,669065,53.47,,,,,,,,39,2,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,33,0.0,0.033
FC,2023-05-09,87.2,-2.44,5.91,"Rodriguez, Grayson",677551,680570,,ball,,,,,11,Wander Franco singles on a sharp line drive to center fielder Cedric Mullins.   Yandy Diaz to 3rd.,R,L,R,BAL,TB,B,,,0,0,2023,0.5,0.7,-1.27,4.29,,,650490.0,2,5,Top,,,,,668939,,,1.8111064884782693,-127.09341986843243,0.7600194644158353,5.146382027417585,23.714735492537745,-24.841139292259484,3.4,1.5,,,,88.7,2106,7.0,718246,680570,668939,663624,624428,683002,622761,669720,656775,669065,53.54,,,,,,,,39,1,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,171,0.0,0.027
CH,2023-05-09,83.1,-2.11,5.91,"Rodriguez, Grayson",650490,680570,single,hit_into_play,,,,,9,Yandy Diaz singles on a line drive to left fielder Austin Hays.,R,R,R,BAL,TB,X,7.0,line_drive,2,2,2023,-1.05,0.23,0.34,1.53,,,,2,5,Top,80.27,118.86,,,668939,,,7.761960669311586,-120.94951324098054,-4.165189578490198,-11.654964962921524,19.693143942959303,-29.386344516901374,3.42,1.62,142.0,90.6,8.0,84.6,1893,6.9,718246,680570,668939,663624,624428,683002,622761,669720,656775,669065,53.6,0.517,0.472,0.9,1.0,1.0,0.0,4.0,38,6,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,260,-0.016,0.149
CU,2023-05-09,79.9,-2.17,6.03,"Rodriguez, Grayson",650490,680570,,foul,,,,,5,Yandy Diaz singles on a line drive to left fielder Austin Hays.,R,R,R,BAL,TB,S,,,2,2,2023,0.75,-1.08,-0.11,2.21,,,,2,5,Top,,,,,668939,,,3.1508923561496136,-116.39310948562604,0.3739586676318716,6.156571648380564,23.010087097415063,-42.27257586051775,3.42,1.62,8.0,94.8,-18.0,80.7,2545,6.9,718246,680570,668939,663624,624428,683002,622761,669720,656775,669065,53.62,,,,,,,,38,5,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,32,0.0,0.0
FF,2023-05-09,97.2,-1.97,5.93,"Rodriguez, Grayson",650490,680570,,foul,,,,,5,Yandy Diaz singles on a line drive to left fielder Austin Hays.,R,R,R,BAL,TB,S,,,2,1,2023,-0.78,1.48,-0.19,2.75,,,,2,5,Top,,,,,668939,,,6.61684903784845,-141.26611556085612,-6.423571855730655,-11.953439143093249,33.61063101448129,-11.055274613941354,3.42,1.62,286.0,87.2,30.0,98.1,2023,7.0,718246,680570,668939,663624,624428,683002,622761,669720,656775,669065,53.53,,,,,,,,38,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,221,0.0,-0.03
FF,2023-05-09,97.2,-2.12,5.92,"Rodriguez, Grayson",650490,680570,,ball,,,,,3,Yandy Diaz singles on a line drive to left fielder Austin Hays.,R,R,R,BAL,TB,B,,,1,1,2023,-0.92,1.43,0.39,3.71,,,,2,5,Top,,,,,668939,,,8.965162004729555,-141.32800392043757,-3.708671056844037,-14.416295005129044,32.193739770066,-12.351426005553236,3.61,1.76,,,,98.6,2130,7.1,718246,680570,668939,663624,624428,683002,622761,669720,656775,669065,53.41,,,,,,,,38,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,218,0.0,0.023
FC,2023-05-09,89.5,-2.52,5.86,"Rodriguez, Grayson",650490,680570,,swinging_strike,,,,,11,Yandy Diaz singles on a line drive to left fielder Austin Hays.,R,R,R,BAL,TB,S,,,1,0,2023,0.46,0.59,-0.12,3.79,,,,2,5,Top,,,,,668939,,,5.04169304393329,-130.42613900119426,-0.3956471001191483,4.25041482921484,25.665902335094305,-25.51395509840951,3.42,1.62,,,,91.1,2245,7.0,718246,680570,668939,663624,624428,683002,622761,669720,656775,669065,53.48,,,,,,,,38,2,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,164,0.0,-0.027
SL,2023-05-09,80.8,-2.24,5.97,"Rodriguez, Grayson",650490,680570,,ball,,,,,14,Yandy Diaz singles on a line drive to left fielder Austin Hays.,R,R,R,BAL,TB,B,,,0,0,2023,1.26,0.13,0.44,0.5,,,,2,5,Top,,,,,668939,,,3.6444523231946016,-117.65980505578725,-5.887322168552719,11.008576160434783,21.839091530935715,-30.11734635647677,3.51,1.67,,,,82.2,2372,7.2,718246,680570,668939,663624,624428,683002,622761,669720,656775,669065,53.33,,,,,,,,38,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,59,0.0,0.021
CH,2023-05-09,84.4,-2.13,5.84,"Rodriguez, Grayson",622534,680570,field_out,hit_into_play,,,,,9,Manuel Margot flies out to center fielder Cedric Mullins.,R,R,R,BAL,TB,X,8.0,fly_ball,2,1,2023,-1.11,0.72,0.53,1.8,,,,1,5,Top,147.55,83.12,,,668939,,,8.523029694319888,-122.69533972221416,-4.569422383174985,-12.838399343935444,22.823754907968883,-24.163423839994817,3.28,1.54,293.0,91.1,42.0,85.9,1956,7.2,718246,680570,668939,663624,624428,683002,622761,669720,656775,669065,53.3,0.003,0.003,0.0,1.0,0.0,0.0,3.0,37,4,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,254,0.019,-0.202
FF,2023-05-09,96.9,-2.23,5.9,"Rodriguez, Grayson",622534,680570,,ball,,,,,12,Manuel Margot flies out to center fielder Cedric Mullins.,R,R,R,BAL,TB,B,,,1,1,2023,-0.84,1.3,0.97,2.71,,,,1,5,Top,,,,,668939,,,10.611473929946712,-140.63726033840788,-6.00558159073776,-13.573119506504842,31.34925454932247,-13.715927238486753,3.35,1.59,,,,98.1,2270,7.1,718246,680570,668939,663624,624428,683002,622761,669720,656775,669065,53.41,,,,,,,,37,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,217,0.0,0.037
FF,2023-05-09,97.1,-2.15,5.88,"Rodriguez, Grayson",622534,680570,,ball,,,,,6,Manuel Margot flies out to center fielder Cedric Mullins.,R,R,R,BAL,TB,B,,,0,1,2023,-0.72,1.38,0.8,2.78,,,,1,5,Top,,,,,668939,,,9.679092877937336,-140.95437523039948,-5.99101103765897,-11.849156068746645,32.20273104299208,-12.561620592630744,3.37,1.61,,,,98.4,2235,7.2,718246,680570,668939,663624,624428,683002,622761,669720,656775,669065,53.34,,,,,,,,37,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,217,0.0,0.021
CU,2023-05-09,79.4,-1.95,5.97,"Rodriguez, Grayson",622534,680570,,called_strike,,,,,5,Manuel Margot flies out to center fielder Cedric Mullins.,R,R,R,BAL,TB,S,,,0,0,2023,0.79,-1.21,-0.06,2.35,,,,1,5,Top,,,,,668939,,,2.698709648795204,-115.6029484139264,1.2096144770882125,6.462248957073414,23.57156821225269,-43.41996680103921,3.26,1.54,,,,80.3,2483,7.1,718246,680570,668939,663624,624428,683002,622761,669720,656775,669065,53.43,,,,,,,,37,1,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,41,0.0,-0.028
CU,2023-05-09,79.1,-1.98,5.99,"Rodriguez, Grayson",542194,680570,field_out,hit_into_play,,,,,8,"Christian Bethancourt grounds out, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,TB,X,5.0,ground_ball,1,2,2023,0.63,-1.2,-0.1,2.08,,,,0,5,Top,96.01,168.5,,,668939,,,2.9454134533990786,-115.08723632608522,0.5969012390958524,4.972267135545053,23.46318118849424,-43.07589774325978,3.42,1.67,4.0,98.8,-29.0,79.8,2569,7.0,718246,680570,668939,663624,624428,683002,622761,669720,656775,669065,53.48,0.089,0.08,0.0,1.0,0.0,0.0,2.0,36,4,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,38,0.028,-0.175
FF,2023-05-09,96.9,-2.27,5.88,"Rodriguez, Grayson",542194,680570,,called_strike,,,,,6,"Christian Bethancourt grounds out, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,TB,S,,,1,1,2023,-1.11,1.41,0.3,2.3,,,,0,5,Top,,,,,668939,,,9.528455946108624,-140.66428876472153,-7.280113593909366,-16.902504870565938,33.73742049456615,-11.932339440908288,3.51,1.72,,,,97.9,2409,7.1,718246,680570,668939,663624,624428,683002,622761,669720,656775,669065,53.38,,,,,,,,36,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,218,0.0,-0.053
CH,2023-05-09,84.8,-2.21,5.9,"Rodriguez, Grayson",542194,680570,,swinging_strike,,,,,9,"Christian Bethancourt grounds out, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,TB,S,,,1,0,2023,-1.23,0.41,0.56,2.03,,,,0,5,Top,,,,,668939,,,9.064210147913606,-123.2120058925151,-3.58344714589429,-14.320145488712628,23.26853991730715,-27.50200260392549,3.42,1.67,,,,86.2,1985,7.1,718246,680570,668939,663624,624428,683002,622761,669720,656775,669065,53.35,,,,,,,,36,2,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,253,0.0,-0.046
FF,2023-05-09,97.5,-2.12,5.96,"Rodriguez, Grayson",542194,680570,,ball,,,,,14,"Christian Bethancourt grounds out, third baseman Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BAL,TB,B,,,0,0,2023,-0.99,1.55,0.89,2.06,,,,0,5,Top,,,,,668939,,,10.475017244908477,-141.35701928016738,-8.569726300301216,-15.76675190732501,33.71866572789412,-9.5832442257717,3.51,1.74,,,,98.3,2416,7.0,718246,680570,668939,663624,624428,683002,622761,669720,656775,669065,53.46,,,,,,,,36,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,215,0.0,0.039
