pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-09,91.7,2.13,6.33,"Dodd, Dylan",630105,689266,strikeout,swinging_strike,,,,,13,Jake Cronenworth strikes out swinging.,R,L,L,ATL,SD,S,2.0,,2,2,2023,0.46,1.38,-0.84,2.3,,,,1,3,Top,,,,,669221,,,-8.534271007464532,-133.20269669572522,-7.33529351913312,7.340894808330182,28.783767782608788,-14.258247056053497,3.25,1.56,,,,92.0,2127,6.6,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,53.95,,,0.0,1.0,0.0,0.0,,23,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,145,0.006,-0.153
FF,2023-04-09,92.1,2.0,6.36,"Dodd, Dylan",630105,689266,,ball,,,,,7,Jake Cronenworth strikes out swinging.,R,L,L,ATL,SD,B,,,1,2,2023,0.73,1.35,-0.83,1.77,,,,1,3,Top,,,,,669221,,,-8.782068380193873,-133.7027034412122,-8.746766746767637,10.691127254679325,28.4293028168571,-14.239567044053848,3.34,1.6,,,,92.1,2222,6.4,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,54.09,,,,,,,,23,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,145,0.0,0.031
FF,2023-04-09,92.1,2.2,6.37,"Dodd, Dylan",630105,689266,,foul,,,,,6,Jake Cronenworth strikes out swinging.,R,L,L,ATL,SD,S,,,1,1,2023,0.85,1.56,0.41,2.39,,,,1,3,Top,,,,,669221,,,-6.401373495272458,-133.85661591147755,-7.636864928018533,11.677828359196829,30.218470199177595,-11.91310183565371,3.25,1.56,204.0,68.2,32.0,92.0,2172,6.4,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,54.13,,,,,,,,23,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Strategic,142,0.0,-0.044
FF,2023-04-09,91.1,2.26,6.29,"Dodd, Dylan",630105,689266,,called_strike,,,,,4,Jake Cronenworth strikes out swinging.,R,L,L,ATL,SD,S,,,1,0,2023,0.82,1.46,-0.28,2.52,,,,1,3,Top,,,,,669221,,,-8.162839057959635,-132.3053505742148,-6.660828584096014,11.412489540375988,30.47320072123221,-13.771002949455278,3.25,1.56,,,,91.1,2149,6.6,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,53.93,,,,,,,,23,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Strategic,133,0.0,-0.035
FF,2023-04-09,91.8,2.21,6.36,"Dodd, Dylan",630105,689266,,ball,,,,,11,Jake Cronenworth strikes out swinging.,R,L,L,ATL,SD,B,,,0,0,2023,0.83,1.52,-0.89,3.12,,,,1,3,Top,,,,,669221,,,-9.669508869836031,-133.17174404679696,-5.597433702177143,12.087025719376044,30.99056868212112,-13.011551048924124,3.2,1.56,,,,91.8,2261,6.6,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,53.86,,,,,,,,23,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Strategic,138,0.0,0.028
SL,2023-04-09,83.2,2.66,6.14,"Dodd, Dylan",443558,689266,home_run,hit_into_play,,,,,8,Nelson Cruz homers (2) on a fly ball to left center field.   Xander Bogaerts scores.    Manny Machado scores.,R,R,L,ATL,SD,X,,fly_ball,1,1,2023,0.24,0.5,0.03,2.22,593428.0,,592518.0,1,3,Top,69.02,33.23,,,669221,,,-6.543293156537312,-121.0501521706036,-3.5625468232551984,3.58850153062252,21.794572051576004,-26.816198160817507,3.61,1.66,432.0,108.8,23.0,84.0,1921,6.7,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,53.84,0.983,1.892,2.0,1.0,0.0,3.0,6.0,22,3,Slider,0,1,1,0,4,0,4,0,Standard,Strategic,171,-0.179,2.087
FF,2023-04-09,91.9,2.34,6.26,"Dodd, Dylan",443558,689266,,foul,,,,,5,Nelson Cruz homers (2) on a fly ball to left center field.   Xander Bogaerts scores.    Manny Machado scores.,R,R,L,ATL,SD,S,,,1,0,2023,0.74,1.46,0.11,2.89,593428.0,,592518.0,1,3,Top,,,,,669221,,,-7.271538122930512,-133.48714547587218,-5.840815833696151,10.467940467521084,29.2521540035016,-13.694414428473523,3.61,1.66,151.0,75.3,14.0,92.0,2269,6.5,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,54.03,,,,,,,,22,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Strategic,139,0.0,-0.081
CH,2023-04-09,84.0,2.58,6.14,"Dodd, Dylan",443558,689266,,ball,,,,,14,Nelson Cruz homers (2) on a fly ball to left center field.   Xander Bogaerts scores.    Manny Machado scores.,R,R,L,ATL,SD,B,,,0,0,2023,1.03,1.14,1.85,2.27,593428.0,,592518.0,1,3,Top,,,,,669221,,,-3.776469159788281,-122.21437828032929,-4.813506193131886,11.085179070537626,25.2496108503155,-19.997631003021205,3.56,1.66,,,,84.3,1813,6.6,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,53.91,,,,,,,,22,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,119,0.0,0.047
FF,2023-04-09,92.9,2.2,6.35,"Dodd, Dylan",665742,689266,field_out,hit_into_play,,,,,2,Juan Soto pops out to shortstop Orlando Arcia.,R,L,L,ATL,SD,X,6.0,popup,0,2,2023,0.6,1.37,0.23,2.72,593428.0,,592518.0,0,3,Top,94.14,137.53,,,669221,,,-6.341237136969455,-135.08233245001222,-6.509810271265784,8.668592417784032,29.42916011803591,-14.207152703679713,3.07,1.52,166.0,82.7,63.0,93.0,2137,6.4,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,54.1,0.011,0.013,0.0,1.0,0.0,0.0,3.0,21,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,141,0.055,-0.117
FF,2023-04-09,91.2,2.22,6.28,"Dodd, Dylan",665742,689266,,foul,,,,,1,Juan Soto pops out to shortstop Orlando Arcia.,R,L,L,ATL,SD,S,,,0,1,2023,0.99,1.15,-0.48,2.67,593428.0,,592518.0,0,3,Top,,,,,669221,,,-8.930362089846161,-132.48976592286593,-5.651073760784911,13.612209046630417,28.388023988205784,-17.549892420651585,3.07,1.52,120.0,71.4,70.0,91.4,2203,6.5,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,54.0,,,,,,,,21,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,143,0.0,-0.221
SL,2023-04-09,83.5,2.73,6.2,"Dodd, Dylan",665742,689266,,foul_tip,,,,,3,Juan Soto pops out to shortstop Orlando Arcia.,R,L,L,ATL,SD,S,,,0,0,2023,-0.12,0.84,0.68,2.98,593428.0,,592518.0,0,3,Top,,,,,669221,,,-4.526442940652117,-121.60153596940596,-2.669503120134694,-0.2822265071235715,23.601322271451803,-23.488367579778625,3.07,1.52,,,,84.1,1897,6.6,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,53.9,,,,,,,,21,1,Slider,0,1,1,0,1,0,1,0,Standard,Strategic,168,0.0,-0.031
FF,2023-04-09,90.4,2.33,6.36,"Dodd, Dylan",592518,689266,single,hit_into_play,,,,,4,Manny Machado singles on a fly ball to right fielder Ronald Acuna Jr.  Xander Bogaerts to 3rd.,R,R,L,ATL,SD,X,9.0,fly_ball,0,0,2023,0.72,1.58,-0.72,2.61,,,593428.0,0,3,Top,191.84,133.62,,,669221,,,-9.10461258395915,-131.14814694710284,-6.690475051051252,10.299931653684286,30.070992840101923,-12.689121951178262,3.71,1.74,231.0,71.4,40.0,89.9,2189,6.3,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,54.16,0.44,0.428,0.9,1.0,1.0,0.0,3.0,20,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,143,-0.084,0.669
CH,2023-04-09,82.9,2.4,6.14,"Dodd, Dylan",593428,689266,single,hit_into_play,,,,,6,Xander Bogaerts singles on a ground ball to left fielder Eddie Rosario.,R,R,L,ATL,SD,X,7.0,ground_ball,0,0,2023,0.9,0.94,0.5,2.35,,,,0,3,Top,93.53,96.93,,,669221,,,-6.149656561668245,-120.58371356313096,-4.05035084898176,9.968248566323386,23.33258980157381,-22.39132227797909,3.56,1.68,91.0,93.8,4.0,83.3,1678,6.6,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,53.91,0.454,0.445,0.9,1.0,1.0,0.0,4.0,19,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,125,-0.034,0.394
FF,2023-04-09,91.3,2.16,6.41,"Dodd, Dylan",640492,689266,field_out,hit_into_play,,,,,2,Jose Azocar flies out to right fielder Ronald Acuna Jr.,R,R,L,ATL,SD,X,9.0,fly_ball,0,0,2023,0.93,1.37,0.04,2.92,673490.0,,,2,2,Top,205.35,102.96,,,669221,,,-7.356236505930788,-132.75363064674133,-5.867251514037425,12.53194452507862,27.780563718786016,-14.871818735268718,3.27,1.61,308.0,93.9,48.0,91.7,2257,6.5,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,53.96,0.003,0.005,0.0,1.0,0.0,0.0,3.0,14,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,137,0.035,-0.379
FF,2023-04-09,90.7,2.31,6.3,"Dodd, Dylan",663757,689266,field_out,hit_into_play,,,,,5,Trent Grisham flies out sharply to right fielder Ronald Acuna Jr.  Ha-Seong Kim to 3rd.,R,L,L,ATL,SD,X,9.0,fly_ball,3,1,2023,0.85,1.34,0.04,2.46,,673490.0,,1,2,Top,170.44,57.74,,,669221,,,-7.539824466308048,-131.7211237426469,-6.570179988901915,11.459422269728584,27.490576069970416,-15.360789696365757,3.42,1.7,366.0,105.6,40.0,91.2,2101,6.7,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,53.81,0.489,0.976,0.0,1.0,0.0,0.0,6.0,13,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Strategic,141,0.028,-0.462
FF,2023-04-09,91.7,2.17,6.37,"Dodd, Dylan",663757,689266,,ball,,,,,1,Trent Grisham flies out sharply to right fielder Ronald Acuna Jr.  Ha-Seong Kim to 3rd.,R,L,L,ATL,SD,B,,,2,1,2023,0.8,1.31,-0.64,3.25,,673490.0,,1,2,Top,,,,,669221,,,-8.895106250482229,-133.30580693511456,-4.858185910237618,11.45673657216172,28.09852720681188,-15.709018882259905,3.62,1.77,,,,92.2,2224,6.6,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,53.89,,,,,,,,13,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Strategic,143,0.0,0.087
SL,2023-04-09,82.2,2.65,6.12,"Dodd, Dylan",663757,689266,,ball,,,,,12,Trent Grisham flies out sharply to right fielder Ronald Acuna Jr.  Ha-Seong Kim to 3rd.,R,L,L,ATL,SD,B,,,1,1,2023,0.11,0.74,1.18,3.12,,673490.0,,1,2,Top,,,,,669221,,,-3.5564471046340467,-119.7887641384008,-1.8065328377775085,1.6748765666597776,19.99549073711757,-24.879107396879064,3.35,1.7,,,,83.1,1883,6.5,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,53.98,,,,,,,,13,3,Slider,0,1,1,0,1,0,1,0,Standard,Strategic,172,0.0,0.059
FF,2023-04-09,91.5,2.36,6.29,"Dodd, Dylan",663757,689266,,foul,,,,,8,Trent Grisham flies out sharply to right fielder Ronald Acuna Jr.  Ha-Seong Kim to 3rd.,R,L,L,ATL,SD,S,,,1,0,2023,0.73,1.35,-0.02,2.17,,673490.0,,1,2,Top,,,,,669221,,,-7.596272295402788,-132.87735340587702,-7.408256960950873,10.336442595577308,30.1963312241702,-14.681128896147278,3.42,1.7,215.0,74.9,26.0,91.6,2223,6.6,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,53.92,,,,,,,,13,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Strategic,143,0.0,-0.077
FF,2023-04-09,91.2,2.22,6.3,"Dodd, Dylan",663757,689266,,ball,,,,,13,Trent Grisham flies out sharply to right fielder Ronald Acuna Jr.  Ha-Seong Kim to 3rd.,R,L,L,ATL,SD,B,,,0,0,2023,0.64,1.4,-1.26,1.97,,673490.0,,1,2,Top,,,,,669221,,,-10.11467314320673,-132.21316753344908,-7.941207732633812,9.704440551411734,29.645680681537996,-14.202558417993687,3.51,1.7,,,,91.0,2126,6.5,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,54.02,,,,,,,,13,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Strategic,140,0.0,0.042
FF,2023-04-09,89.0,2.29,6.28,"Dodd, Dylan",543592,689266,field_out,hit_into_play,,,,,2,Austin Nola flies out to left fielder Eddie Rosario.,R,R,L,ATL,SD,X,7.0,fly_ball,3,2,2023,0.65,1.33,-0.23,3.0,,673490.0,,0,2,Top,55.34,83.42,,,669221,,,-7.5693973818122595,-129.33870205143242,-4.785138918548349,8.857447261665817,27.61962468941496,-16.45040840690401,3.42,1.61,334.0,97.2,36.0,89.1,2094,6.5,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,54.02,0.18,0.284,0.0,1.0,0.0,0.0,3.0,12,8,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,139,0.039,-0.416
SL,2023-04-09,81.6,2.74,5.98,"Dodd, Dylan",543592,689266,,ball,,,,,13,Austin Nola flies out to left fielder Eddie Rosario.,R,R,L,ATL,SD,B,,,2,2,2023,-0.11,0.48,-1.51,1.11,,673490.0,,0,2,Top,,,,,669221,,,-9.388277892399625,-118.36488971243408,-5.208243693605271,1.0272078879948865,25.986358370583385,-26.75975999886249,3.46,1.61,,,,81.6,1921,6.8,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,53.69,,,,,,,,12,7,Slider,0,1,1,0,1,0,1,0,Standard,Standard,159,0.0,0.134
SL,2023-04-09,82.1,2.76,6.1,"Dodd, Dylan",543592,689266,,foul,,,,,9,Austin Nola flies out to left fielder Eddie Rosario.,R,R,L,ATL,SD,S,,,2,2,2023,0.1,0.39,0.39,1.88,,673490.0,,0,2,Top,,,,,669221,,,-5.585064140462721,-119.4402944367104,-3.755316318105438,2.035893065597748,23.1456021827612,-27.917928364584533,3.42,1.61,175.0,68.0,54.0,82.5,1878,6.6,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,53.91,,,,,,,,12,6,Slider,0,1,1,0,1,0,1,0,Standard,Standard,147,0.0,0.0
FF,2023-04-09,90.9,2.34,6.33,"Dodd, Dylan",543592,689266,,foul,,,,,1,Austin Nola flies out to left fielder Eddie Rosario.,R,R,L,ATL,SD,S,,,2,2,2023,0.88,1.37,-0.41,3.02,,673490.0,,0,2,Top,,,,,669221,,,-8.783151673930075,-132.04501280271197,-5.285222351417008,12.233346058639748,29.82907761716566,-15.1675384101667,3.42,1.61,156.0,61.6,56.0,90.8,2169,6.5,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,54.03,,,,,,,,12,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,140,0.0,0.0
CH,2023-04-09,81.9,2.76,6.0,"Dodd, Dylan",543592,689266,,ball,,,,,14,Austin Nola flies out to left fielder Eddie Rosario.,R,R,L,ATL,SD,B,,,1,2,2023,0.97,0.97,1.68,1.89,,673490.0,,0,2,Top,,,,,669221,,,-4.3289022165069255,-119.1144999753338,-4.596762116133985,10.04046121762497,23.453443819226084,-22.232809025967555,3.35,1.61,,,,82.3,1788,6.6,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,53.87,,,,,,,,12,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,114,0.0,0.033
FF,2023-04-09,88.7,2.55,6.26,"Dodd, Dylan",543592,689266,,foul,,,,,6,Austin Nola flies out to left fielder Eddie Rosario.,R,R,L,ATL,SD,S,,,1,1,2023,0.85,1.41,0.47,2.7,,673490.0,,0,2,Top,,,,,669221,,,-6.895837775490376,-128.88996764920154,-5.561067509573321,10.934338020595298,28.671630631915857,-15.452681094969291,3.42,1.61,184.0,69.1,50.0,88.7,2053,6.5,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,53.96,,,,,,,,12,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Strategic,139,0.0,-0.066
FF,2023-04-09,90.4,2.42,6.28,"Dodd, Dylan",543592,689266,,ball,,,,,12,Austin Nola flies out to left fielder Eddie Rosario.,R,R,L,ATL,SD,B,,,0,1,2023,0.7,1.34,1.92,2.99,,673490.0,,0,2,Top,,,,,669221,,,-2.749809868980961,-131.62866752124103,-5.09891135586121,8.722194190296184,28.178603407110856,-15.7780650984115,3.4,1.61,,,,90.4,2160,6.3,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,54.2,,,,,,,,12,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Strategic,134,0.0,0.051
FF,2023-04-09,89.9,2.49,6.28,"Dodd, Dylan",543592,689266,,foul_tip,,,,,3,Austin Nola flies out to left fielder Eddie Rosario.,R,R,L,ATL,SD,S,,,0,0,2023,0.87,1.23,0.51,2.9,,673490.0,,0,2,Top,,,,,669221,,,-6.76474858467195,-130.71735453683263,-5.025991434222841,11.427866030585518,27.489663409059656,-17.152383091489323,3.42,1.61,,,,90.1,2190,6.4,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,54.06,,,,,,,,12,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Strategic,140,0.0,-0.088
SL,2023-04-09,82.0,2.69,6.13,"Dodd, Dylan",673490,689266,double,hit_into_play,,,,,5,Ha-Seong Kim doubles (4) on a sharp line drive to center fielder Sam Hilliard.   Jake Cronenworth scores.,R,R,L,ATL,SD,X,8.0,line_drive,0,0,2023,0.25,0.32,0.25,2.49,,630105.0,,0,2,Top,97.09,39.33,,,669221,,,-6.027006016238584,-119.30468085889812,-2.267286696862969,3.625068918612515,23.87046338872616,-28.869034167607083,3.4,1.59,400.0,104.3,20.0,82.4,1853,6.6,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,53.86,0.611,0.806,1.25,1.0,1.0,1.0,6.0,11,1,Slider,0,0,0,0,1,0,1,0,Standard,Standard,159,-0.101,0.982
SL,2023-04-09,81.7,2.67,6.14,"Dodd, Dylan",630105,689266,double,hit_into_play,,,,,6,Jake Cronenworth doubles (3) on a sharp line drive to right fielder Ronald Acuna Jr.,R,L,L,ATL,SD,X,9.0,line_drive,1,1,2023,0.02,0.58,0.36,2.53,,,,0,2,Top,183.49,54.94,,,669221,,,-5.268541635578528,-118.99928162760548,-2.7403842161954706,1.087545181839159,20.99122470442599,-26.35269477294893,3.25,1.56,382.0,108.3,20.0,82.6,1912,6.7,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,53.83,0.846,1.348,1.25,1.0,1.0,1.0,6.0,10,3,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,169,-0.064,0.627
FF,2023-04-09,89.9,2.23,6.29,"Dodd, Dylan",630105,689266,,foul,,,,,12,Jake Cronenworth doubles (3) on a sharp line drive to right fielder Ronald Acuna Jr.,R,L,L,ATL,SD,S,,,1,0,2023,1.13,1.19,0.97,2.71,,,,0,2,Top,,,,,669221,,,-5.554890557755368,-130.8286427282409,-5.473294427902323,14.144924288611778,27.089465753913323,-17.521427402241056,3.25,1.56,117.0,58.0,18.0,90.4,2168,6.5,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,53.95,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,140,0.0,-0.046
FF,2023-04-09,90.3,2.26,6.38,"Dodd, Dylan",630105,689266,,ball,,,,,12,Jake Cronenworth doubles (3) on a sharp line drive to right fielder Ronald Acuna Jr.,R,L,L,ATL,SD,B,,,0,0,2023,0.93,1.33,1.04,3.35,,,,0,2,Top,,,,,669221,,,-5.059265378684985,-131.42234997695775,-4.43510641776648,11.874771325756369,27.87049066259989,-16.033329439379514,3.09,1.56,,,,90.7,2253,6.6,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,53.95,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,142,0.0,0.039
FF,2023-04-09,92.7,2.37,6.27,"Dodd, Dylan",443558,689266,force_out,hit_into_play,,,,,12,"Nelson Cruz grounds into a force out, fielded by second baseman Ozzie Albies.   Juan Soto out at 2nd.",R,R,L,ATL,SD,X,4.0,ground_ball,0,2,2023,0.6,1.56,0.81,3.78,,,665742.0,2,1,Top,125.51,186.79,,,669221,,,-5.327623746489078,-134.93615642058998,-3.983524537110465,8.495277178386559,29.88396571147651,-12.50515812247426,3.61,1.66,6.0,93.3,-32.0,93.0,2200,6.5,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,54.03,0.06,0.054,0.0,1.0,0.0,0.0,2.0,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.022,-0.17
SL,2023-04-09,82.3,2.84,6.06,"Dodd, Dylan",443558,689266,,swinging_strike,,,,,14,"Nelson Cruz grounds into a force out, fielded by second baseman Ozzie Albies.   Juan Soto out at 2nd.",R,R,L,ATL,SD,S,,,0,1,2023,0.25,0.43,0.22,1.45,,,665742.0,2,1,Top,,,,,669221,,,-6.503236323903134,-119.61850637647632,-4.8133715254772005,3.6116257267168144,22.98137965553924,-27.33216106138236,3.61,1.66,,,,83.4,1884,7.1,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,53.41,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,164,0.0,-0.038
SL,2023-04-09,81.5,2.78,6.04,"Dodd, Dylan",443558,689266,,swinging_strike,,,,,8,"Nelson Cruz grounds into a force out, fielded by second baseman Ozzie Albies.   Juan Soto out at 2nd.",R,R,L,ATL,SD,S,,,0,0,2023,-0.02,0.73,0.09,2.24,,,665742.0,2,1,Top,,,,,669221,,,-6.102028679349068,-118.47152511619942,-3.326017093991772,1.1116349935482437,24.828697074421783,-24.87555388129062,3.61,1.66,,,,82.3,1850,7.1,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,53.41,,,,,,,,4,1,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,156,0.0,-0.036
SL,2023-04-09,81.4,2.43,6.22,"Dodd, Dylan",665742,689266,single,hit_into_play,,,,,12,"Juan Soto singles on a ground ball to right fielder Ronald Acuna Jr. , deflected by first baseman Matt Olson.",R,L,L,ATL,SD,X,3.0,ground_ball,2,2,2023,0.02,0.84,0.42,3.8,,,,2,1,Top,154.14,167.83,,,669221,,,-4.551333952453625,-118.45045503120664,-0.3920609575165882,1.1088830810818449,24.66573321633024,-24.441225117996574,3.07,1.52,54.0,98.9,-1.0,81.5,1910,6.6,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,53.95,0.4,0.401,0.9,1.0,1.0,0.0,2.0,3,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,186,-0.012,0.149
FF,2023-04-09,93.4,2.05,6.38,"Dodd, Dylan",665742,689266,,foul,,,,,4,"Juan Soto singles on a ground ball to right fielder Ronald Acuna Jr. , deflected by first baseman Matt Olson.",R,L,L,ATL,SD,S,,,2,2,2023,1.15,1.01,-0.77,2.42,,,,2,1,Top,,,,,669221,,,-9.818987683101431,-135.47658105203334,-6.631036340412074,16.32733358808185,30.828155723331115,-18.345172919884803,3.07,1.52,285.0,98.7,19.0,93.5,2298,6.6,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,53.88,,,,,,,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,0.0
FF,2023-04-09,92.0,2.21,6.34,"Dodd, Dylan",665742,689266,,called_strike,,,,,1,"Juan Soto singles on a ground ball to right fielder Ronald Acuna Jr. , deflected by first baseman Matt Olson.",R,L,L,ATL,SD,S,,,2,1,2023,0.99,1.01,-0.41,2.81,,,,2,1,Top,,,,,669221,,,-8.81791042622552,-133.59615699222869,-5.300362303854799,13.743679029196098,29.61719834184405,-19.041127005116937,3.16,1.63,,,,92.1,2219,6.6,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,53.94,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,142,0.0,-0.03
FF,2023-04-09,92.0,2.16,6.28,"Dodd, Dylan",665742,689266,,ball,,,,,13,"Juan Soto singles on a ground ball to right fielder Ronald Acuna Jr. , deflected by first baseman Matt Olson.",R,L,L,ATL,SD,B,,,1,1,2023,1.08,1.24,-0.35,1.49,,,,2,1,Top,,,,,669221,,,-8.735357121826086,-133.47681138874606,-9.003312324914766,14.819202824736406,29.39561342618202,-15.48210942253879,3.2,1.65,,,,92.2,2234,6.6,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,53.89,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,0.023
SL,2023-04-09,82.4,2.65,6.12,"Dodd, Dylan",665742,689266,,swinging_strike,,,,,8,"Juan Soto singles on a ground ball to right fielder Ronald Acuna Jr. , deflected by first baseman Matt Olson.",R,L,L,ATL,SD,S,,,1,0,2023,0.04,0.6,0.05,1.52,,,,2,1,Top,,,,,669221,,,-6.028632215622471,-119.8345027648676,-5.087220742885251,1.5813086460529917,24.03670280638872,-25.54246831814033,3.07,1.52,,,,82.7,1904,6.6,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,53.9,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,-0.027
SL,2023-04-09,81.6,2.54,6.07,"Dodd, Dylan",665742,689266,,ball,,,,,13,"Juan Soto singles on a ground ball to right fielder Ronald Acuna Jr. , deflected by first baseman Matt Olson.",R,L,L,ATL,SD,B,,,0,0,2023,0.12,0.55,-0.71,1.14,,,,2,1,Top,,,,,669221,,,-7.585596183030938,-118.5306818431356,-5.556069032150845,2.588108283808029,23.48698902347815,-26.114982795724465,3.27,1.68,,,,82.1,1942,6.8,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,53.72,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,0.021
SL,2023-04-09,85.5,2.6,6.22,"Dodd, Dylan",592518,689266,field_out,hit_into_play,,,,,14,Manny Machado lines out to right fielder Ronald Acuna Jr.,R,R,L,ATL,SD,X,9.0,line_drive,0,2,2023,0.22,0.43,0.72,1.43,,,,1,1,Top,184.9,101.29,,,669221,,,-4.8861902821186565,-124.30633026563314,-5.839796955649728,3.292816368078335,27.1368994333893,-26.65438011458765,3.71,1.74,283.0,84.7,27.0,85.5,1992,6.6,718648,689266,669221,621566,645277,663586,606115,592696,656541,660670,53.94,0.077,0.069,0.0,1.0,0.0,0.0,3.0,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,149,0.015,-0.107
