pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-29,82.6,1.79,6.57,"Thompson, Trayce",572204,656756,field_out,hit_into_play,,,,,6,"Trayce Thompson grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,L,LAD,STL,X,5.0,ground_ball,0,0,2023,0.87,0.82,0.57,2.78,,678246.0,,1,7,Bot,100.57,166.87,,,668800,,,-4.54105321558608,-120.20236481786225,-3.779290834473219,9.278106527799697,22.81079218141149,-23.66714161090081,3.37,1.67,17.0,69.1,-7.0,83.7,1685.0,6.9,718369,656756,668800,502671,669242,571448,657557,641933,666185,663457,53.57,0.08,0.072,0.0,1.0,0.0,0.0,2.0,49,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,132.0,-0.028,-0.332
SI,2023-04-29,93.9,1.79,6.73,"Thompson, Trayce",572204,656756,strikeout,called_strike,,,,,1,Trayce Thompson called out on strikes.,R,R,L,LAD,STL,S,2.0,,1,2,2023,1.09,0.92,-0.65,3.19,,,681546.0,2,4,Bot,,,,,668800,,,-8.761222944302643,-136.51612003465235,-5.5187585620518655,15.488035193796234,28.865420925000706,-19.56892519731606,3.47,1.78,,,,94.4,2301.0,6.5,718369,656756,668800,502671,669242,571448,657557,641933,666185,663457,53.98,,,0.0,1.0,0.0,0.0,,29,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,144.0,-0.022,-0.176
SI,2023-04-29,93.7,1.81,6.67,"Thompson, Trayce",572204,656756,,swinging_strike,,,,,6,Trayce Thompson called out on strikes.,R,R,L,LAD,STL,S,,,1,1,2023,1.21,0.97,0.46,2.65,,,681546.0,2,4,Bot,,,,,668800,,,-6.208215874673861,-136.30346405741,-6.882300647124346,16.39543919160131,27.779287917967384,-18.763225583632057,3.37,1.67,,,,94.6,2235.0,6.7,718369,656756,668800,502671,669242,571448,657557,641933,666185,663457,53.82,,,,,,,,29,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,145.0,0.0,-0.056
FF,2023-04-29,92.6,1.83,6.65,"Thompson, Trayce",572204,656756,,ball,,,,,13,Trayce Thompson called out on strikes.,R,R,L,LAD,STL,B,,,0,1,2023,0.3,1.3,-1.77,1.85,,,681546.0,2,4,Bot,,,,,668800,,,-9.917863893468018,-134.3748239715676,-9.385376200535603,5.634853140813574,26.29702830381049,-14.584372101314395,3.45,1.83,,,,93.5,2320.0,6.8,718369,656756,668800,502671,669242,571448,657557,641933,666185,663457,53.73,,,,,,,,29,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,151.0,0.0,0.026
CU,2023-04-29,79.2,1.86,6.62,"Thompson, Trayce",572204,656756,,foul,,,,,8,Trayce Thompson called out on strikes.,R,R,L,LAD,STL,S,,,0,0,2023,-0.35,-0.33,-0.18,1.64,,,681546.0,2,4,Bot,,,,,668800,,,-3.820415844332111,-115.24634219370954,-3.4821295764953275,-2.407577957760715,21.22007180134605,-34.7207898009023,3.37,1.67,113.0,94.7,8.0,79.7,2285.0,6.6,718369,656756,668800,502671,669242,571448,657557,641933,666185,663457,53.91,,,,,,,,29,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,317.0,0.0,-0.036
SI,2023-04-29,94.6,1.78,6.71,"Thompson, Trayce",572204,656756,strikeout,swinging_strike,,,,,3,Trayce Thompson strikes out swinging.   James Outman to 3rd.  James Outman steals (3) 2nd base.   James Outman to 3rd.  Throwing error by catcher Andrew Knizner.,R,R,L,LAD,STL,S,2.0,,2,2,2023,1.37,0.86,0.44,3.41,,,681546.0,1,2,Bot,,,,,668800,,,-6.60138094037449,-137.66913971865347,-4.910167276706453,18.877777349182363,28.316475073510112,-20.3363315790719,3.37,1.67,,,,95.5,2278.0,6.6,718369,656756,668800,502671,669242,571448,657557,641933,666185,663457,53.86,,,0.0,1.0,0.0,0.0,,14,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,144.0,-0.014,-0.271
CU,2023-04-29,82.8,1.85,6.67,"Thompson, Trayce",572204,656756,,foul,,,,,5,Trayce Thompson strikes out swinging.   James Outman to 3rd.  James Outman steals (3) 2nd base.   James Outman to 3rd.  Throwing error by catcher Andrew Knizner.,R,R,L,LAD,STL,S,,,2,2,2023,-0.37,-0.53,0.19,2.62,,,681546.0,1,2,Bot,,,,,668800,,,-3.101426065516575,-120.65620338101412,-1.8029225674177387,-3.075352379592768,21.955939746794304,-37.216368315800416,3.37,1.67,,,,83.7,2419.0,6.7,718369,656756,668800,502671,669242,571448,657557,641933,666185,663457,53.81,,,,,,,,14,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,325.0,0.0,0.0
SI,2023-04-29,91.0,1.72,6.7,"Thompson, Trayce",572204,656756,,ball,,,,,1,Trayce Thompson strikes out swinging.   James Outman to 3rd.  James Outman steals (3) 2nd base.   James Outman to 3rd.  Throwing error by catcher Andrew Knizner.,R,R,L,LAD,STL,B,,,1,2,2023,1.34,0.71,-0.82,3.26,,,681546.0,1,2,Bot,,,,,668800,,,-9.29114250432314,-132.30831758716948,-4.301115313746502,17.652291149760664,25.952802828640092,-23.13166655104497,3.37,1.74,,,,91.7,2247.0,6.6,718369,656756,668800,502671,669242,571448,657557,641933,666185,663457,53.92,,,,,,,,14,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,140.0,0.0,0.051
CH,2023-04-29,84.2,1.84,6.53,"Thompson, Trayce",572204,656756,,blocked_ball,,,,,14,Trayce Thompson strikes out swinging.   James Outman to 3rd.  James Outman steals (3) 2nd base.   James Outman to 3rd.  Throwing error by catcher Andrew Knizner.,R,R,L,LAD,STL,B,,,0,2,2023,0.87,1.13,0.23,0.77,,,681546.0,1,2,Bot,,,,,668800,,,-5.471227778417634,-122.3544999725563,-9.277308548846111,9.818916917559344,22.9170145416471,-19.171142649927745,3.38,1.67,,,,84.5,1778.0,6.5,718369,656756,668800,502671,669242,571448,657557,641933,666185,663457,54.03,,,,,,,,14,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,126.0,0.0,0.022
CH,2023-04-29,82.9,1.8,6.57,"Thompson, Trayce",572204,656756,,swinging_strike,,,,,6,Trayce Thompson strikes out swinging.   James Outman to 3rd.  James Outman steals (3) 2nd base.   James Outman to 3rd.  Throwing error by catcher Andrew Knizner.,R,R,L,LAD,STL,S,,,0,1,2023,0.66,0.74,0.73,2.22,,,681546.0,1,2,Bot,,,,,668800,,,-3.764728827724511,-120.77892122715416,-5.004893057433712,7.14272158700622,21.50884212294876,-24.196818950856887,3.37,1.67,,,,83.7,1663.0,6.5,718369,656756,668800,502671,669242,571448,657557,641933,666185,663457,53.96,,,,,,,,14,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,131.0,0.0,-0.061
CU,2023-04-29,77.9,1.82,6.64,"Thompson, Trayce",572204,656756,,called_strike,,,,,7,Trayce Thompson strikes out swinging.   James Outman to 3rd.  James Outman steals (3) 2nd base.   James Outman to 3rd.  Throwing error by catcher Andrew Knizner.,R,R,L,LAD,STL,S,,,0,0,2023,-0.33,-0.63,-0.65,1.98,,,681546.0,1,2,Bot,,,,,668800,,,-4.727233048278878,-113.44860123218326,-2.037954334966101,-2.038245229531649,19.09140767063954,-37.50747780359471,3.34,1.74,,,,78.6,2304.0,6.5,718369,656756,668800,502671,669242,571448,657557,641933,666185,663457,53.95,,,,,,,,14,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,328.0,0.0,-0.054
SI,2023-04-28,95.9,1.14,5.43,"Thompson, Trayce",572204,668941,walk,ball,,,,,11,Trayce Thompson walks.,R,R,L,LAD,STL,B,,,3,2,2023,1.32,0.58,-0.55,4.13,,,,1,7,Bot,,,,,575929,,,-7.358567576522985,-139.54897062941868,0.8529092383634854,18.961032209899702,31.977895921881228,-25.064929354700062,3.33,1.68,,,,94.6,2149.0,5.5,718382,668941,575929,502671,680977,571448,657557,676475,666185,663457,54.95,,,0.7,1.0,0.0,0.0,,61,6,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,131.0,0.005,0.235
SI,2023-04-28,95.6,1.33,5.34,"Thompson, Trayce",572204,668941,,foul,,,,,4,Trayce Thompson walks.,R,R,L,LAD,STL,S,,,3,1,2023,1.21,0.52,-0.29,2.4,,,,1,7,Bot,,,,,575929,,,-6.938238748018314,-139.03748614639554,-3.2747020815966352,17.310841076428503,30.74230048097152,-24.877548891627637,3.37,1.69,246.0,94.0,18.0,94.8,2135.0,5.8,718382,668941,575929,502671,680977,571448,657557,676475,666185,663457,54.68,,,,,,,,61,5,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,133.0,0.0,-0.069
CH,2023-04-28,84.7,1.05,5.39,"Thompson, Trayce",572204,668941,,ball,,,,,13,Trayce Thompson walks.,R,R,L,LAD,STL,B,,,2,1,2023,1.08,0.57,-0.75,1.18,,,,1,7,Bot,,,,,575929,,,-6.272658292093257,-123.12131185131268,-4.58522725750826,12.207339541167896,24.368299820006023,-25.67279835713458,3.37,1.75,,,,83.9,1511.0,5.8,718382,668941,575929,502671,680977,571448,657557,676475,666185,663457,54.7,,,,,,,,61,4,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,112.0,0.0,0.079
CH,2023-04-28,85.9,1.11,5.39,"Thompson, Trayce",572204,668941,,called_strike,,,,,8,Trayce Thompson walks.,R,R,L,LAD,STL,S,,,2,0,2023,1.2,0.58,0.15,1.85,,,,1,7,Bot,,,,,575929,,,-4.661199310406519,-124.93944089501647,-3.256511806075995,13.47729220399822,25.811483117482872,-25.620219151239077,3.37,1.73,,,,85.1,1614.0,5.9,718382,668941,575929,502671,680977,571448,657557,676475,666185,663457,54.63,,,,,,,,61,3,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,113.0,0.0,-0.045
CH,2023-04-28,86.6,1.31,5.42,"Thompson, Trayce",572204,668941,,ball,,,,,13,Trayce Thompson walks.,R,R,L,LAD,STL,B,,,1,0,2023,1.08,0.54,-0.64,0.66,,,,1,7,Bot,,,,,575929,,,-6.778812279493483,-125.86567299165502,-6.199830766185319,12.871390006489008,24.86192693249593,-25.406735464147797,3.41,1.77,,,,85.9,1609.0,5.8,718382,668941,575929,502671,680977,571448,657557,676475,666185,663457,54.68,,,,,,,,61,2,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,109.0,0.0,0.045
FF,2023-04-28,96.5,1.06,5.47,"Thompson, Trayce",572204,668941,,ball,,,,,11,Trayce Thompson walks.,R,R,L,LAD,STL,B,,,0,0,2023,0.78,1.25,-0.99,3.34,,,,1,7,Bot,,,,,575929,,,-7.128011942183094,-140.33042728282962,-2.8763937181508057,11.969312154266346,33.575600210259125,-15.256787274447046,3.43,1.86,,,,95.1,2377.0,5.7,718382,668941,575929,502671,680977,571448,657557,676475,666185,663457,54.84,,,,,,,,61,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,134.0,0.0,0.029
ST,2023-04-27,83.1,-2.04,5.9,"Thompson, Trayce",572204,656605,strikeout,swinging_strike,,,,,8,Trayce Thompson strikes out swinging.,R,R,R,PIT,LAD,S,2.0,,1,2,2023,1.78,0.15,-0.24,2.05,,,,2,4,Top,,,,,595978,,,0.6538572965108181,-120.99514935731082,-2.6060282624668307,17.25880923022541,24.91811649687156,-30.40991485783447,3.37,1.69,,,,83.1,2729.0,6.4,718403,656605,595978,656582,672779,543482,666801,668804,669261,664029,54.11,,,0.0,1.0,0.0,0.0,,30,4,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,63.0,0.013,-0.072
FC,2023-04-27,91.2,-2.03,5.94,"Thompson, Trayce",572204,656605,,foul,,,,,8,Trayce Thompson strikes out swinging.,R,R,R,PIT,LAD,S,,,1,1,2023,0.21,0.9,0.07,1.99,,,,2,4,Top,,,,,595978,,,4.853112109457291,-132.73171670441536,-6.043678348233557,1.5712415802208235,26.35438066694984,-20.418044451334467,3.37,1.69,214.0,75.2,52.0,91.8,2490.0,6.5,718403,656605,595978,656582,672779,543482,666801,668804,669261,664029,54.04,,,,,,,,30,3,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,190.0,0.0,-0.026
SI,2023-04-27,93.0,-2.15,5.85,"Thompson, Trayce",572204,656605,,swinging_strike,,,,,1,Trayce Thompson strikes out swinging.,R,R,R,PIT,LAD,S,,,1,0,2023,-1.17,0.97,-0.79,3.46,,,,2,4,Top,,,,,595978,,,6.058961469029131,-135.34084596103105,-2.5010066419988206,-15.735793147825628,28.261396396930238,-19.87991755423413,3.37,1.69,,,,93.4,2428.0,6.4,718403,656605,595978,656582,672779,543482,666801,668804,669261,664029,54.1,,,,,,,,30,2,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,223.0,0.0,-0.027
SI,2023-04-27,93.2,-2.0,5.85,"Thompson, Trayce",572204,656605,,ball,,,,,14,Trayce Thompson strikes out swinging.,R,R,R,PIT,LAD,B,,,0,0,2023,-1.59,0.72,1.28,0.93,,,,2,4,Top,,,,,595978,,,11.974688092439283,-135.09090879554992,-8.471214782141205,-22.06034075732939,28.1263670721824,-21.62782001314166,3.37,1.53,,,,93.6,2308.0,6.6,718403,656605,595978,656582,672779,543482,666801,668804,669261,664029,53.86,,,,,,,,30,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,226.0,0.0,0.021
FF,2023-04-27,95.9,-2.12,5.79,"Thompson, Trayce",572204,656605,strikeout,called_strike,,,,,9,Trayce Thompson called out on strikes.,R,R,R,PIT,LAD,S,2.0,,1,2,2023,-0.64,1.11,0.76,2.02,,,,1,2,Top,,,,,595978,,,9.140811937195265,-139.20476643247775,-6.894395541261281,-10.474606844075382,32.38375564239124,-16.390877925776945,3.37,1.64,,,,96.6,2343.0,6.9,718403,656605,595978,656582,672779,543482,666801,668804,669261,664029,53.57,,,0.0,1.0,0.0,0.0,,15,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,223.0,0.017,-0.121
FC,2023-04-27,87.7,-1.92,6.0,"Thompson, Trayce",572204,656605,,swinging_strike,,,,,9,Trayce Thompson called out on strikes.,R,R,R,PIT,LAD,S,,,1,1,2023,0.38,0.21,0.31,1.93,,,,1,2,Top,,,,,595978,,,4.621945552029139,-127.5608426738315,-4.147410353701219,3.139032526560739,27.147543684972447,-29.22562843984864,3.37,1.69,,,,87.9,2410.0,6.5,718403,656605,595978,656582,672779,543482,666801,668804,669261,664029,53.98,,,,,,,,15,3,Cutter,3,2,2,3,2,3,2,3,Strategic,Standard,124.0,0.0,-0.044
SI,2023-04-27,93.2,-2.04,5.87,"Thompson, Trayce",572204,656605,,called_strike,,,,,8,Trayce Thompson called out on strikes.,R,R,R,PIT,LAD,S,,,1,0,2023,-1.55,0.46,-0.26,1.69,,,,1,2,Top,,,,,595978,,,8.020051006650595,-135.3044930085692,-5.959184186062783,-20.764187687114084,32.275253312131284,-25.29017921209752,3.32,1.64,,,,93.3,2324.0,6.7,718403,656605,595978,656582,672779,543482,666801,668804,669261,664029,53.79,,,,,,,,15,2,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,221.0,0.0,-0.036
FC,2023-04-27,89.2,-2.03,5.98,"Thompson, Trayce",572204,656605,,ball,,,,,14,Trayce Thompson called out on strikes.,R,R,R,PIT,LAD,B,,,0,0,2023,0.52,0.55,0.62,1.46,,,,1,2,Top,,,,,595978,,,5.466640545458187,-129.72250995336407,-6.281120663723779,4.75437968476495,26.806919848214584,-24.83915251752204,3.37,1.64,,,,89.8,2416.0,6.6,718403,656605,595978,656582,672779,543482,666801,668804,669261,664029,53.85,,,,,,,,15,1,Cutter,3,2,2,3,2,3,2,3,Strategic,Standard,185.0,0.0,0.029
SI,2023-04-27,93.9,-2.25,6.11,"Thompson, Trayce",572204,621249,strikeout,swinging_strike,,,,,13,Trayce Thompson strikes out swinging.,R,R,R,PIT,LAD,S,2.0,,0,2,2023,-1.29,0.7,-0.31,1.34,,,,1,7,Top,,,,,595978,,,7.946358654155654,-136.4006692368233,-8.21796870748542,-17.8372010840026,30.06363462166424,-21.80899538112906,3.37,1.69,,,,94.6,1969.0,6.8,718403,621249,595978,656582,672779,543482,666801,668804,678225,669261,53.71,,,0.0,1.0,0.0,0.0,,52,5,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,213.0,0.009,-0.107
CU,2023-04-27,82.1,-2.24,6.19,"Thompson, Trayce",572204,621249,,foul,,,,,13,Trayce Thompson strikes out swinging.,R,R,R,PIT,LAD,S,,,0,2,2023,0.65,-0.71,-1.08,2.28,,,,1,7,Top,,,,,595978,,,1.332611966058114,-119.63604977068042,-0.9506121853739145,6.0025811399817774,23.742721632138363,-38.986278417061605,3.37,1.69,78.0,94.4,4.0,81.5,2189.0,5.9,718403,621249,595978,656582,672779,543482,666801,668804,678225,669261,54.64,,,,,,,,52,4,Curveball,6,2,2,6,2,6,2,6,Standard,Standard,52.0,0.0,0.0
CH,2023-04-27,87.6,-2.39,6.17,"Thompson, Trayce",572204,621249,,foul,,,,,7,Trayce Thompson strikes out swinging.,R,R,R,PIT,LAD,S,,,0,2,2023,-1.31,0.61,-0.57,2.11,,,,1,7,Top,,,,,595978,,,7.135137390905066,-127.35537394995768,-4.920343935272741,-15.711873168775984,26.751669212883872,-24.71545845378552,3.37,1.69,5.0,88.5,-24.0,87.9,1494.0,6.6,718403,621249,595978,656582,672779,543482,666801,668804,678225,669261,53.91,,,,,,,,52,3,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,236.0,0.0,0.0
SI,2023-04-27,93.4,-2.32,6.13,"Thompson, Trayce",572204,621249,,swinging_strike,,,,,13,Trayce Thompson strikes out swinging.,R,R,R,PIT,LAD,S,,,0,1,2023,-1.51,0.69,-1.24,2.1,,,,1,7,Top,,,,,595978,,,6.165545650218516,-135.67699587997888,-6.120584867090381,-20.05740119103205,32.305053275869284,-22.41884492748681,3.37,1.69,,,,93.8,2006.0,6.8,718403,621249,595978,656582,672779,543482,666801,668804,678225,669261,53.7,,,,,,,,52,2,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,216.0,0.0,-0.036
CU,2023-04-27,80.7,-2.31,6.26,"Thompson, Trayce",572204,621249,,called_strike,,,,,8,Trayce Thompson strikes out swinging.,R,R,R,PIT,LAD,S,,,0,0,2023,0.64,-0.87,-0.11,1.9,,,,1,7,Top,,,,,595978,,,3.662822214342993,-117.52938665253365,-1.340579106036229,5.141301956003764,24.13967296617191,-40.13095509020736,3.32,1.61,,,,80.0,2369.0,6.0,718403,621249,595978,656582,672779,543482,666801,668804,678225,669261,54.54,,,,,,,,52,1,Curveball,6,2,2,6,2,6,2,6,Standard,Standard,47.0,0.0,-0.028
FF,2023-04-25,96.7,0.98,6.22,"Thompson, Trayce",572204,669796,strikeout,swinging_strike,,,,,12,Trayce Thompson strikes out swinging.,R,R,L,PIT,LAD,S,2.0,,3,2,2023,1.0,1.39,0.31,3.51,,,,1,7,Top,,,,,595978,,,-4.052523349623123,-140.70415402895057,-4.850465332654322,14.15420878975639,31.19386587565305,-12.750087310323885,3.37,1.7,,,,96.5,2040.0,6.1,718432,669796,595978,467793,672779,663647,666801,669261,678225,656582,54.37,,,0.0,1.0,0.0,0.0,,59,7,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,148.0,0.023,-0.211
FC,2023-04-25,93.3,-2.34,6.17,"Thompson, Trayce",572204,621249,walk,ball,,,,,14,Trayce Thompson walks.,R,R,R,PIT,LAD,B,,,3,2,2023,0.19,1.1,0.23,1.14,,,,1,9,Top,,,,,641511,,,6.216941198519025,-135.53021661930555,-9.579193754236275,0.9572895277605874,30.155655362440637,-16.662372483165175,3.37,1.65,,,,93.5,2272.0,6.5,718432,621249,641511,467793,672779,663647,666801,669261,678225,656582,53.98,,,0.7,1.0,0.0,0.0,,78,7,Cutter,7,8,8,7,8,7,8,7,Standard,Standard,206.0,-0.017,0.235
CH,2023-04-25,90.9,0.86,6.09,"Thompson, Trayce",572204,669796,,foul,,,,,5,Trayce Thompson strikes out swinging.,R,R,L,PIT,LAD,S,,,3,2,2023,1.26,1.0,-0.17,2.26,,,,1,7,Top,,,,,595978,,,-5.279720055815499,-132.2211902958986,-5.853344524779579,15.880238426783642,28.36942987056565,-19.432325623253107,3.37,1.7,,,,91.2,1695.0,6.5,718432,669796,595978,467793,672779,663647,666801,669261,678225,656582,54.0,,,,,,,,59,6,Changeup,7,5,5,7,5,7,5,7,Standard,Standard,135.0,0.0,0.0
CH,2023-04-25,88.1,-2.24,6.1,"Thompson, Trayce",572204,621249,,ball,,,,,14,Trayce Thompson walks.,R,R,R,PIT,LAD,B,,,2,2,2023,-1.31,0.37,1.05,1.76,,,,1,9,Top,,,,,641511,,,10.680698745437066,-127.83461778580126,-5.1402139115905605,-16.584831285741163,26.961944634963043,-27.229637488679074,3.37,1.65,,,,87.7,1745.0,6.3,718432,621249,641511,467793,672779,663647,666801,669261,678225,656582,54.22,,,,,,,,78,6,Changeup,7,8,8,7,8,7,8,7,Standard,Standard,231.0,0.0,0.06
CH,2023-04-25,90.6,1.02,6.14,"Thompson, Trayce",572204,669796,,ball,,,,,13,Trayce Thompson strikes out swinging.,R,R,L,PIT,LAD,B,,,2,2,2023,1.13,1.07,-1.35,1.64,,,,1,7,Top,,,,,595978,,,-8.28688171297092,-131.65686205602384,-7.668046477835279,14.767212944940413,24.47409159372522,-18.242457913086167,3.37,1.68,,,,90.9,1597.0,6.3,718432,669796,595978,467793,672779,663647,666801,669261,678225,656582,54.24,,,,,,,,59,5,Changeup,7,5,5,7,5,7,5,7,Standard,Standard,134.0,0.0,0.06
FC,2023-04-25,92.2,-2.42,6.23,"Thompson, Trayce",572204,621249,,foul,,,,,9,Trayce Thompson walks.,R,R,R,PIT,LAD,S,,,2,2,2023,0.26,0.56,0.3,2.01,,,,1,9,Top,,,,,641511,,,6.318412194227804,-134.07183269349233,-6.145813468253624,1.8934386796512064,27.39237930099515,-24.268143560664672,3.37,1.7,284.0,94.4,42.0,92.2,2057.0,6.2,718432,621249,641511,467793,672779,663647,666801,669261,678225,656582,54.28,,,,,,,,78,5,Cutter,7,8,8,7,8,7,8,7,Standard,Standard,210.0,0.0,0.0
SL,2023-04-25,86.0,0.85,6.11,"Thompson, Trayce",572204,669796,,ball,,,,,13,Trayce Thompson strikes out swinging.,R,R,L,PIT,LAD,B,,,1,2,2023,0.19,-0.21,-1.92,-0.67,,,,1,7,Top,,,,,595978,,,-6.9968581221288,-124.8489110410034,-9.476540078179069,3.347393291246898,23.563624231003995,-32.687356552130126,3.34,1.58,,,,86.7,2124.0,6.7,718432,669796,595978,467793,672779,663647,666801,669261,678225,656582,53.76,,,,,,,,59,4,Slider,7,5,5,7,5,7,5,7,Standard,Standard,8.0,0.0,0.03
CH,2023-04-25,89.6,1.16,6.11,"Thompson, Trayce",572204,669796,,foul_tip,,,,,8,Trayce Thompson strikes out swinging.,R,R,L,PIT,LAD,S,,,1,1,2023,1.16,1.04,0.25,1.92,,,,1,7,Top,,,,,595978,,,-4.715251939270932,-130.29263868177293,-6.559796212068729,14.252464679027131,26.99882808931905,-19.168341661715555,3.37,1.7,,,,89.7,1627.0,6.4,718432,669796,595978,467793,672779,663647,666801,669261,678225,656582,54.12,,,,,,,,59,3,Changeup,7,5,5,7,5,7,5,7,Standard,Standard,134.0,0.0,-0.044
CU,2023-04-25,83.3,-2.33,6.16,"Thompson, Trayce",572204,621249,,ball,,,,,14,Trayce Thompson walks.,R,R,R,PIT,LAD,B,,,1,2,2023,0.74,-0.93,0.67,0.23,,,,1,9,Top,,,,,641511,,,5.449916625497235,-121.14634771768338,-5.306752740579935,6.103723812021192,24.878255033964237,-40.39339075007163,3.37,1.68,,,,83.3,2447.0,6.4,718432,621249,641511,467793,672779,663647,666801,669261,678225,656582,54.08,,,,,,,,78,4,Curveball,7,8,8,7,8,7,8,7,Standard,Standard,42.0,0.0,0.03
FF,2023-04-25,95.3,1.03,6.25,"Thompson, Trayce",572204,669796,,called_strike,,,,,1,Trayce Thompson strikes out swinging.,R,R,L,PIT,LAD,S,,,1,0,2023,1.1,1.11,-0.61,3.28,,,,1,7,Top,,,,,595978,,,-6.777239647284061,-138.64690280969293,-4.655330275712584,15.657963208365423,30.44879925648274,-16.973753039752925,3.34,1.65,,,,95.4,1822.0,6.3,718432,669796,595978,467793,672779,663647,666801,669261,678225,656582,54.17,,,,,,,,59,2,4-Seam Fastball,7,5,5,7,5,7,5,7,Standard,Standard,146.0,0.0,-0.036
CH,2023-04-25,87.8,-2.35,6.12,"Thompson, Trayce",572204,621249,,ball,,,,,13,Trayce Thompson walks.,R,R,R,PIT,LAD,B,,,0,2,2023,-0.99,0.84,-1.05,1.26,,,,1,9,Top,,,,,641511,,,5.171664201295868,-127.602528032832,-7.314889728608546,-11.917409693264792,27.13458795317523,-21.698096089927397,3.37,1.73,,,,87.6,1597.0,6.3,718432,621249,641511,467793,672779,663647,666801,669261,678225,656582,54.22,,,,,,,,78,3,Changeup,7,8,8,7,8,7,8,7,Standard,Standard,233.0,0.0,0.014
CU,2023-04-25,81.6,-2.23,6.27,"Thompson, Trayce",572204,621249,,swinging_strike,,,,,14,Trayce Thompson walks.,R,R,R,PIT,LAD,S,,,0,1,2023,0.75,-1.05,0.54,1.43,,,,1,9,Top,,,,,641511,,,4.766083764004208,-118.70789718048304,-2.180171005262725,5.928477811724741,26.496164085868063,-41.73740904296908,3.37,1.7,,,,80.9,2401.0,6.2,718432,621249,641511,467793,672779,663647,666801,669261,678225,656582,54.27,,,,,,,,78,2,Curveball,7,8,8,7,8,7,8,7,Standard,Standard,52.0,0.0,-0.036
CH,2023-04-25,89.5,1.09,6.18,"Thompson, Trayce",572204,669796,,ball,,,,,12,Trayce Thompson strikes out swinging.,R,R,L,PIT,LAD,B,,,0,0,2023,1.39,0.69,1.37,3.52,,,,1,7,Top,,,,,595978,,,-2.2408252095409056,-130.44920251163367,-2.0687378520143187,16.380334616861315,26.323601415765264,-24.026342771477275,3.34,1.65,,,,89.5,1621.0,6.1,718432,669796,595978,467793,672779,663647,666801,669261,678225,656582,54.39,,,,,,,,59,1,Changeup,7,5,5,7,5,7,5,7,Standard,Standard,130.0,0.0,0.029
FC,2023-04-25,91.8,-2.4,6.2,"Thompson, Trayce",572204,621249,,called_strike,,,,,6,Trayce Thompson walks.,R,R,R,PIT,LAD,S,,,0,0,2023,0.24,1.04,0.61,2.25,,,,1,9,Top,,,,,641511,,,7.10257024990653,-133.44766636569105,-6.365094568735343,1.3309424890066803,29.40137749421569,-18.51923591374171,3.37,1.68,,,,91.8,2177.0,6.4,718432,621249,641511,467793,672779,663647,666801,669261,678225,656582,54.13,,,,,,,,78,1,Cutter,7,8,8,7,8,7,8,7,Standard,Standard,209.0,0.0,-0.028
