pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-13,83.6,-1.48,6.11,"Faedo, Alex",641487,656412,,ball,,,,,14,J.P. Crawford singles on a line drive to right fielder Matt Vierling.,R,L,R,DET,SEA,B,,,2,1,2023,0.38,-0.06,1.63,0.79,,,,1,3,Top,,,,,606992,,,6.36121300347455,-121.67412859136648,-5.76057635463407,2.6960614028987973,21.48933540204704,-31.900549073964758,3.22,1.52,,,,83.4,2558,5.9,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.61,,,,,,,,18,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,57,0.0,0.078
FF,2023-05-13,94.1,-1.56,6.03,"Faedo, Alex",641487,656412,,ball,,,,,11,J.P. Crawford singles on a line drive to right fielder Matt Vierling.,R,L,R,DET,SEA,B,,,1,1,2023,-1.17,1.37,-0.94,3.15,,,,1,3,Top,,,,,606992,,,4.143706192991928,-136.97107037703563,-4.767682986223811,-15.587734111678976,31.0307620952635,-14.059206591108982,3.31,1.53,,,,93.2,2437,5.8,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.7,,,,,,,,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,0.037
CH,2023-05-13,86.0,-1.68,5.83,"Faedo, Alex",641487,656412,,ball,,,,,14,J.P. Crawford singles on a line drive to right fielder Matt Vierling.,R,L,R,DET,SEA,B,,,0,1,2023,-1.53,0.51,0.26,0.62,,,,1,3,Top,,,,,606992,,,7.6577520902994625,-124.87449796617508,-7.0959649703547845,-17.578444316907063,24.518280767079773,-25.626591330498396,3.25,1.53,,,,85.5,1977,6.0,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.5,,,,,,,,18,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,248,0.0,0.021
SL,2023-05-13,83.1,-1.72,6.06,"Faedo, Alex",641487,656412,,called_strike,,,,,6,J.P. Crawford singles on a line drive to right fielder Matt Vierling.,R,L,R,DET,SEA,S,,,0,0,2023,0.22,0.1,0.62,2.17,,,,1,3,Top,,,,,606992,,,4.8676083723380135,-121.11237437628226,-2.754920144470213,1.408809007931125,20.59164362829064,-30.862478782523368,3.32,1.54,,,,82.9,2556,5.8,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.75,,,,,,,,18,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,97,0.0,-0.028
CH,2023-05-13,85.9,-1.66,5.93,"Faedo, Alex",543939,656412,strikeout,swinging_strike_blocked,,,,,13,Kolten Wong strikes out swinging.,R,L,R,DET,SEA,S,2.0,,1,2,2023,-1.34,0.46,-0.67,0.72,,,,0,3,Top,,,,,606992,,,5.023811062517415,-124.97730921163188,-7.000712094165638,-15.04117998179185,24.447447260701,-26.150603664113888,3.15,1.46,,,,85.4,1931,5.9,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.61,,,0.0,1.0,0.0,0.0,,17,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,246,0.025,-0.175
FF,2023-05-13,92.5,-1.65,6.04,"Faedo, Alex",543939,656412,,foul,,,,,11,Kolten Wong strikes out swinging.,R,L,R,DET,SEA,S,,,1,2,2023,-1.01,1.48,-0.97,3.02,,,,0,3,Top,,,,,606992,,,3.882483481629469,-134.6257027322989,-5.071707287710583,-13.09306474313653,29.270732525895703,-13.262410896239004,3.15,1.46,219.0,72.4,46.0,91.5,2448,5.7,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.8,,,,,,,,17,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,225,0.0,0.0
SL,2023-05-13,82.9,-1.69,6.08,"Faedo, Alex",543939,656412,,called_strike,,,,,4,Kolten Wong strikes out swinging.,R,L,R,DET,SEA,S,,,1,1,2023,0.19,0.08,-0.5,2.33,,,,0,3,Top,,,,,606992,,,2.2990925169562755,-120.79844494230896,-2.303556264125145,1.5081732945783957,21.304877658286618,-31.173785148076924,3.15,1.41,,,,82.2,2562,5.6,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.95,,,,,,,,17,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,77,0.0,-0.053
FF,2023-05-13,92.7,-1.58,6.13,"Faedo, Alex",543939,656412,,ball,,,,,11,Kolten Wong strikes out swinging.,R,L,R,DET,SEA,B,,,0,1,2023,-1.08,1.55,-0.83,2.73,,,,0,3,Top,,,,,606992,,,4.206930227379812,-134.91474457461723,-6.204513991296672,-14.115842930137529,29.770665095237234,-12.09502743828985,3.26,1.46,,,,91.5,2440,5.6,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.88,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,226,0.0,0.03
FF,2023-05-13,93.0,-1.71,6.0,"Faedo, Alex",543939,656412,,foul,,,,,3,Kolten Wong strikes out swinging.,R,L,R,DET,SEA,S,,,0,0,2023,-1.03,1.44,0.4,2.81,,,,0,3,Top,,,,,606992,,,7.568043437303306,-135.1409784144811,-5.483081404301012,-14.22917097202648,30.08219102905183,-13.555433279401736,3.15,1.46,178.0,63.9,44.0,91.9,2402,5.8,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.74,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,227,0.0,-0.037
FF,2023-05-13,93.6,-1.41,6.13,"Faedo, Alex",666211,656412,strikeout,foul_tip,,,,,3,Taylor Trammell strikes out on a foul tip.,R,L,R,DET,SEA,S,2.0,,0,2,2023,-0.9,1.43,0.52,3.45,663728.0,,606192.0,2,2,Top,,,,,606992,,,6.891435137031086,-136.16815227479705,-4.290656005614391,-12.744324466738,29.948137916113545,-13.660013241622726,3.55,1.69,,,,92.5,2495,5.7,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.82,,,0.0,1.0,0.0,0.0,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,220,0.05,-0.343
CH,2023-05-13,86.2,-1.57,5.92,"Faedo, Alex",666211,656412,,foul,,,,,8,Taylor Trammell strikes out on a foul tip.,R,L,R,DET,SEA,S,,,0,2,2023,-1.35,0.6,-0.24,2.06,663728.0,,606192.0,2,2,Top,,,,,606992,,,5.817092693574447,-125.34620834048948,-4.134784050991115,-15.35714852313344,25.29839900916193,-25.163947074512624,3.55,1.69,,,,85.3,1953,5.8,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.73,,,,,,,,13,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,251,0.0,0.0
FF,2023-05-13,93.9,-1.61,6.08,"Faedo, Alex",666211,656412,,foul,,,,,5,Taylor Trammell strikes out on a foul tip.,R,L,R,DET,SEA,S,,,0,1,2023,-1.16,1.38,-0.19,2.57,663728.0,,606192.0,2,2,Top,,,,,606992,,,6.15280052890198,-136.44557161780125,-6.333257344091718,-15.872975545646192,30.36418344970692,-13.77523109197499,3.55,1.69,207.0,84.4,60.0,92.9,2467,5.8,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.69,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.109
FF,2023-05-13,93.0,-1.51,6.13,"Faedo, Alex",666211,656412,,swinging_strike,,,,,6,Taylor Trammell strikes out on a foul tip.,R,L,R,DET,SEA,S,,,0,0,2023,-1.04,1.22,0.41,2.63,663728.0,,606192.0,2,2,Top,,,,,606992,,,7.119264544128029,-135.10392264547036,-5.783000258770563,-14.353238982063406,29.860584288004727,-16.161682532405635,3.55,1.69,,,,92.0,2337,5.8,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.71,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.098
SL,2023-05-13,84.9,-1.5,6.11,"Faedo, Alex",606192,656412,single,hit_into_play,,,,,8,Teoscar Hernandez singles on a ground ball to right fielder Matt Vierling.   Cal Raleigh to 3rd.,R,R,R,DET,SEA,X,9.0,ground_ball,0,0,2023,0.2,0.17,-0.09,1.72,,,663728.0,2,2,Top,192.21,106.28,,,606992,,,2.877302594300573,-123.80118699811332,-4.376087514842585,1.5376788944225352,21.107102914333375,-29.82591445752226,3.51,1.69,32.0,68.5,0.0,84.6,2541,5.6,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.86,0.111,0.102,0.9,1.0,1.0,0.0,2.0,12,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,121,-0.026,0.313
SL,2023-05-13,83.1,-1.56,6.14,"Faedo, Alex",663728,656412,walk,ball,,,,,14,Cal Raleigh walks.,R,L,R,DET,SEA,B,,,3,2,2023,0.19,-0.04,1.66,1.21,,,,2,2,Top,,,,,606992,,,6.924014437943165,-120.82222210245796,-4.760282862037967,0.650950185394071,21.654294530041486,-31.900293210933647,3.33,1.51,,,,82.5,2549,5.8,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.72,,,0.7,1.0,0.0,0.0,,11,8,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,48,-0.014,0.112
SL,2023-05-13,83.3,-1.56,6.18,"Faedo, Alex",663728,656412,,foul,,,,,9,Cal Raleigh walks.,R,L,R,DET,SEA,S,,,3,2,2023,0.25,0.1,0.76,2.13,,,,2,2,Top,,,,,606992,,,4.796395781194144,-121.37025494714254,-3.0908817287065773,1.6449347177455338,21.099703767644424,-30.85889105985356,3.42,1.64,6.0,62.2,-19.0,82.8,2597,5.7,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.84,,,,,,,,11,7,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,69,0.0,0.0
CH,2023-05-13,85.0,-1.76,5.9,"Faedo, Alex",663728,656412,,ball,,,,,14,Cal Raleigh walks.,R,L,R,DET,SEA,B,,,2,2,2023,-1.29,0.7,0.99,1.68,,,,2,2,Top,,,,,606992,,,8.941770140469558,-123.55687536973154,-4.9803839639236775,-14.89330355702259,22.30536524019393,-24.21198576582084,3.29,1.51,,,,84.8,1774,6.0,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.52,,,,,,,,11,6,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,248,0.0,0.041
FF,2023-05-13,93.3,-1.54,6.19,"Faedo, Alex",663728,656412,,foul,,,,,11,Cal Raleigh walks.,R,L,R,DET,SEA,S,,,2,2,2023,-1.0,1.29,-0.37,3.87,,,,2,2,Top,,,,,606992,,,5.158983738396156,-135.77144054641224,-3.034339682900823,-13.534584935515031,29.18088774044018,-15.694107535004852,3.42,1.64,284.0,82.6,41.0,92.4,2295,5.7,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.81,,,,,,,,11,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,226,0.0,0.0
FF,2023-05-13,93.3,-1.62,6.17,"Faedo, Alex",663728,656412,,ball,,,,,11,Cal Raleigh walks.,R,L,R,DET,SEA,B,,,1,2,2023,-1.13,1.34,-1.15,3.13,,,,2,2,Top,,,,,606992,,,3.6330776663910553,-135.7794436003132,-4.969473241193297,-14.769658747795456,28.107720177648808,-14.683531786596856,3.39,1.6,,,,92.6,2509,5.7,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.78,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,219,0.0,0.018
SL,2023-05-13,83.4,-1.67,6.13,"Faedo, Alex",663728,656412,,ball,,,,,14,Cal Raleigh walks.,R,L,R,DET,SEA,B,,,0,2,2023,0.08,0.23,1.0,0.31,,,,2,2,Top,,,,,606992,,,5.896385955750307,-121.36413473282424,-7.414262260307378,-0.1519015523614242,20.121200957910684,-28.78912328255498,3.33,1.62,,,,83.1,2540,5.7,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.78,,,,,,,,11,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,85,0.0,0.014
SL,2023-05-13,84.1,-1.64,6.2,"Faedo, Alex",663728,656412,,swinging_strike,,,,,14,Cal Raleigh walks.,R,L,R,DET,SEA,S,,,0,1,2023,0.1,0.08,0.78,1.1,,,,2,2,Top,,,,,606992,,,5.37506688776632,-122.36427220212045,-5.607229725249329,0.048262855983091,21.21869353419412,-30.60927586364365,3.42,1.64,,,,83.7,2605,5.8,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.73,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,92,0.0,-0.025
SL,2023-05-13,85.0,-1.59,6.18,"Faedo, Alex",663728,656412,,swinging_strike,,,,,14,Cal Raleigh walks.,R,L,R,DET,SEA,S,,,0,0,2023,0.21,0.32,1.15,2.07,,,,2,2,Top,,,,,606992,,,5.949343381121199,-123.82813998655296,-4.045724388412635,1.150691592795882,21.045834393576985,-28.30343724689532,3.42,1.64,,,,84.7,2544,5.7,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.81,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,120,0.0,-0.021
FF,2023-05-13,93.6,-1.52,6.19,"Faedo, Alex",553993,656412,strikeout,swinging_strike,,,,,9,Eugenio Suarez strikes out swinging.,R,R,R,DET,SEA,S,2.0,,2,2,2023,-0.97,1.48,0.5,1.96,,,,1,2,Top,,,,,606992,,,7.261684521568456,-136.02260331175432,-8.391949590512048,-13.614497378279022,27.13411030310239,-12.143820428275882,3.48,1.65,,,,93.0,2235,5.8,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.71,,,0.0,1.0,0.0,0.0,,10,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,223,0.017,-0.153
CH,2023-05-13,83.6,-1.84,5.99,"Faedo, Alex",553993,656412,,foul,,,,,7,Eugenio Suarez strikes out swinging.,R,R,R,DET,SEA,S,,,2,2,2023,-1.5,0.74,-0.51,1.78,,,,1,2,Top,,,,,606992,,,5.93506173768117,-121.65289878813977,-4.730410182973643,-16.039605494370555,22.468915524184407,-24.124911847297625,3.48,1.65,10.0,81.6,-10.0,82.9,1941,5.7,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.8,,,,,,,,10,6,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,247,0.0,0.0
SL,2023-05-13,85.3,-1.67,6.13,"Faedo, Alex",553993,656412,,foul,,,,,8,Eugenio Suarez strikes out swinging.,R,R,R,DET,SEA,S,,,2,2,2023,0.13,0.47,0.04,2.1,,,,1,2,Top,,,,,606992,,,3.713346661999495,-124.36169288004922,-4.197206670969407,0.6938245896829409,21.555982572104565,-26.655293005549595,3.48,1.65,,,,84.9,2421,5.6,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.9,,,,,,,,10,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,188,0.0,0.0
FF,2023-05-13,92.3,-1.56,6.19,"Faedo, Alex",553993,656412,,foul,,,,,5,Eugenio Suarez strikes out swinging.,R,R,R,DET,SEA,S,,,2,1,2023,-0.98,1.38,-0.1,2.86,,,,1,2,Top,,,,,606992,,,5.76675029623899,-134.29083882690475,-5.597768973110059,-13.045288091964872,28.252901675194675,-14.47541043229708,3.48,1.65,7.0,78.7,-24.0,91.5,2278,5.7,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.76,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,-0.049
SL,2023-05-13,83.3,-1.67,6.14,"Faedo, Alex",553993,656412,,ball,,,,,14,Eugenio Suarez strikes out swinging.,R,R,R,DET,SEA,B,,,1,1,2023,0.0,0.29,1.2,-0.08,,,,1,2,Top,,,,,606992,,,6.518836851411739,-121.2358466037811,-8.474928225144188,-0.9259183153576398,17.358032946995547,-28.18722687081236,3.41,1.5,,,,83.2,2520,5.6,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.88,,,,,,,,10,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,115,0.0,0.037
SL,2023-05-13,85.1,-1.64,6.11,"Faedo, Alex",553993,656412,,ball,,,,,14,Eugenio Suarez strikes out swinging.,R,R,R,DET,SEA,B,,,0,1,2023,0.2,0.28,1.9,1.0,,,,1,2,Top,,,,,606992,,,7.8047160911272035,-123.81292841862629,-6.275716222798644,0.7800515920015842,21.279433420975664,-28.274714761940377,3.49,1.49,,,,84.8,2546,5.8,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.72,,,,,,,,10,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,0.021
FF,2023-05-13,93.5,-1.57,6.14,"Faedo, Alex",553993,656412,,called_strike,,,,,6,Eugenio Suarez strikes out swinging.,R,R,R,DET,SEA,S,,,0,0,2023,-1.03,1.54,0.41,2.68,,,,1,2,Top,,,,,606992,,,7.275746422778001,-135.87923708142955,-6.468142549005512,-14.313622884335253,30.125012758299743,-11.903551648043033,3.54,1.55,,,,92.4,2397,5.7,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.8,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.028
FF,2023-05-13,92.1,-1.52,6.19,"Faedo, Alex",677594,656412,field_out,hit_into_play,,,,,8,Julio Rodriguez flies out to center fielder Riley Greene.,R,R,R,DET,SEA,X,8.0,fly_ball,0,1,2023,-1.13,1.39,-0.09,1.92,,,,0,2,Top,100.1,48.28,,,606992,,,6.001696938473288,-133.76911079641997,-7.862938087885551,-14.941497183527051,31.032019878078103,-13.999025770675688,3.23,1.5,377.0,97.8,29.0,90.7,2413,5.7,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.82,0.434,0.748,0.0,1.0,0.0,0.0,6.0,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.023,-0.198
SL,2023-05-13,84.1,-1.62,6.15,"Faedo, Alex",677594,656412,,called_strike,,,,,5,Julio Rodriguez flies out to center fielder Riley Greene.,R,R,R,DET,SEA,S,,,0,0,2023,0.09,0.45,0.09,2.26,,,,0,2,Top,,,,,606992,,,3.716923005479766,-122.46699352973916,-3.4908227522636044,0.2318481710056156,23.83200051933766,-27.17881391789136,3.3,1.49,,,,83.1,2403,5.5,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.95,,,,,,,,9,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,171,0.0,-0.037
SL,2023-05-13,83.6,-1.57,6.22,"Faedo, Alex",672284,656412,strikeout,swinging_strike,,,,,14,Jarred Kelenic strikes out swinging.,R,L,R,DET,SEA,S,2.0,,2,2,2023,0.2,0.23,0.74,1.33,,,,2,1,Top,,,,,606992,,,4.879832691779093,-121.66465805538849,-5.23813109025206,1.0541085450536225,24.352535971172525,-29.08937756608521,3.47,1.63,,,,82.9,2547,5.8,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.66,,,0.0,1.0,0.0,0.0,,3,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,146,0.01,-0.09
FF,2023-05-13,93.2,-1.57,6.11,"Faedo, Alex",672284,656412,,ball,,,,,11,Jarred Kelenic strikes out swinging.,R,L,R,DET,SEA,B,,,1,2,2023,-1.19,1.35,-1.09,2.59,,,,2,1,Top,,,,,606992,,,3.7728102762502393,-135.4880215845007,-6.104584219346419,-15.411796781150388,32.05298893590528,-14.483078377893964,3.5,1.61,,,,91.6,2338,5.6,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.91,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,227,0.0,0.018
CH,2023-05-13,84.8,-1.71,5.91,"Faedo, Alex",672284,656412,,ball,,,,,13,Jarred Kelenic strikes out swinging.,R,L,R,DET,SEA,B,,,0,2,2023,-1.4,0.54,-0.23,0.82,,,,2,1,Top,,,,,606992,,,6.200998833333793,-123.20791472757833,-6.566071644308055,-15.535696234098324,24.218505841190847,-25.54088949861828,3.33,1.54,,,,84.0,1901,5.9,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.65,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Strategic,247,0.0,0.014
FF,2023-05-13,93.3,-1.73,6.08,"Faedo, Alex",672284,656412,,foul,,,,,9,Jarred Kelenic strikes out swinging.,R,L,R,DET,SEA,S,,,0,1,2023,-0.97,1.11,0.46,2.16,,,,2,1,Top,,,,,606992,,,7.68576737768992,-135.5812268917401,-6.728204765197635,-13.632901346138729,28.20481913062482,-17.191022727786216,3.47,1.63,245.0,89.5,50.0,92.5,2398,5.8,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.7,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,223,0.0,-0.025
FF,2023-05-13,93.0,-1.57,6.16,"Faedo, Alex",672284,656412,,foul,,,,,14,Jarred Kelenic strikes out swinging.,R,L,R,DET,SEA,S,,,0,0,2023,-0.98,1.4,0.93,2.47,,,,2,1,Top,,,,,606992,,,8.46349767686125,-135.14710345705936,-6.719260406257882,-13.796687715273968,28.27610587238426,-13.715790843388575,3.47,1.63,198.0,71.5,52.0,92.2,2395,5.8,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.72,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,221,0.0,-0.021
FF,2023-05-13,90.9,-1.46,6.19,"Faedo, Alex",664034,656412,field_out,hit_into_play,,,,,14,"Ty France grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,DET,SEA,X,6.0,ground_ball,0,1,2023,-1.29,1.25,0.27,1.18,,,,1,1,Top,111.84,156.43,,,606992,,,7.014576816779456,-131.88131815703082,-9.148918375338646,-16.60837524434426,30.93725709587959,-15.72704529135522,3.2,1.47,2.0,61.8,-34.0,89.5,2310,5.8,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.69,0.069,0.068,0.0,1.0,0.0,0.0,2.0,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.015,-0.144
FF,2023-05-13,91.8,-1.52,6.21,"Faedo, Alex",664034,656412,,called_strike,,,,,9,"Ty France grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,DET,SEA,S,,,0,0,2023,-0.96,1.72,0.31,1.88,,,,1,1,Top,,,,,606992,,,6.639608593808692,-133.24876036224737,-8.657974803033708,-12.953315687128937,30.398288281908208,-9.939334737554663,3.28,1.48,,,,90.4,2402,5.7,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.76,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,-0.028
FF,2023-05-13,91.2,-1.73,6.09,"Faedo, Alex",641487,656412,field_out,hit_into_play,,,,,5,J.P. Crawford pops out to third baseman Andy Ibanez in foul territory.,R,L,R,DET,SEA,X,5.0,popup,0,0,2023,-1.35,1.55,0.12,2.63,,,,0,1,Top,80.02,172.98,,,606992,,,7.457322413333537,-132.5183326688665,-6.009444989325099,-17.58944278541635,30.335277969113967,-12.831742519892538,3.4,1.64,146.0,85.7,67.0,90.0,2346,5.8,718194,656412,606992,679529,656716,628451,595879,668731,682985,663837,54.72,0.003,0.003,0.0,1.0,0.0,0.0,3.0,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.022,-0.235
SL,2023-05-07,81.7,-1.63,6.22,"Faedo, Alex",668800,656412,strikeout,swinging_strike,,,,,14,Andrew Knizner strikes out swinging.,R,R,R,STL,DET,S,2.0,,1,2,2023,0.22,-0.37,0.2,1.14,,,,1,5,Bot,,,,,668670,,,3.649735696902213,-118.88546835488766,-4.135212665952177,1.4305326653760757,22.62210957042597,-35.13870418777836,3.21,1.5,,,,81.2,2550,6.0,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.54,,,0.0,1.0,0.0,0.0,,38,5,Slider,3,1,3,1,1,3,3,1,Standard,Standard,70,-0.011,-0.122
FF,2023-05-07,92.9,-1.55,6.28,"Faedo, Alex",668800,656412,,ball,,,,,12,Andrew Knizner strikes out swinging.,R,R,R,STL,DET,B,,,0,2,2023,-0.72,1.32,0.97,3.59,,,,1,5,Bot,,,,,668670,,,8.003998544966208,-135.0990784738571,-3.989851593421148,-10.57928095460452,29.64553002178612,-15.291222949278136,3.31,1.61,,,,92.7,2408,6.2,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.29,,,,,,,,38,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,217,0.0,0.014
FF,2023-05-07,92.2,-1.64,6.26,"Faedo, Alex",668800,656412,,foul,,,,,6,Andrew Knizner strikes out swinging.,R,R,R,STL,DET,S,,,0,2,2023,-0.9,1.27,0.73,2.47,,,,1,5,Bot,,,,,668670,,,7.917545681834022,-133.80262678603137,-6.443482496748419,-12.589362695270282,31.767687329646428,-15.740651058931787,3.21,1.5,276.0,85.4,32.0,91.3,2338,6.1,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.35,,,,,,,,38,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Strategic,220,0.0,0.0
SL,2023-05-07,80.1,-1.56,6.3,"Faedo, Alex",668800,656412,,swinging_strike,,,,,14,Andrew Knizner strikes out swinging.,R,R,R,STL,DET,S,,,0,1,2023,0.21,-0.52,1.13,1.35,,,,1,5,Bot,,,,,668670,,,5.5018401269319535,-116.53057620292353,-3.181730140356545,0.8212630773312122,23.1881243729002,-36.520964931478815,3.21,1.5,,,,79.4,2571,6.0,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.52,,,,,,,,38,2,Slider,3,1,3,1,1,3,3,1,Standard,Strategic,73,0.0,-0.037
SL,2023-05-07,79.9,-1.66,6.32,"Faedo, Alex",668800,656412,,called_strike,,,,,5,Andrew Knizner strikes out swinging.,R,R,R,STL,DET,S,,,0,0,2023,0.18,-0.15,0.03,2.34,,,,1,5,Bot,,,,,668670,,,3.378819534166474,-116.33597556814,-1.719200073271686,0.952593469975718,23.332240714261648,-33.42072005041579,3.29,1.58,,,,79.3,2519,6.0,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.5,,,,,,,,38,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,62,0.0,-0.028
