pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-09,83.1,2.58,5.66,"Fletcher, Dominic",666150,666200,,swinging_strike,,,,,13,"Dominic Fletcher grounds into a force out, fielded by shortstop Joey Wendle.   Gabriel Moreno out at 2nd.",R,L,L,AZ,MIA,S,,,0,0,2023,0.02,0.26,-1.33,1.28,,682998.0,672515.0,2,6,Bot,,,,,663743,,,-8.86940936253265,-120.79243516749897,-4.0806672456402335,1.746847367595447,21.42632397211649,-29.042291944948555,3.1,1.45,,,,82.3,2277,5.6,718236,666200,663743,493329,650333,542932,621563,650559,665862,660821,54.87,,,,,,,,53,1,Slider,1,6,1,6,6,1,1,6,Standard,Standard,83,0.0,-0.086
FF,2023-05-09,97.2,2.7,5.77,"Fletcher, Dominic",666150,666200,field_out,hit_into_play,,,,,2,"Dominic Fletcher grounds out, third baseman Jon Berti to first baseman Yuli Gurriel.",R,L,L,AZ,MIA,X,5.0,ground_ball,2,1,2023,1.31,1.14,-0.16,2.74,682998.0,605113.0,672515.0,2,4,Bot,119.93,170.4,,,663743,,,-10.487880604803763,-141.04774474150767,-5.074165818053603,19.876006021054987,33.18054499598296,-15.94732600669331,3.1,1.45,2.0,88.4,-60.0,95.6,2411,5.6,718236,666200,663743,493329,650333,542932,621563,650559,665862,660821,54.93,0.323,0.323,0.0,1.0,0.0,0.0,2.0,36,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,128,-0.082,-0.946
FF,2023-05-09,98.1,2.51,5.8,"Fletcher, Dominic",666150,666200,,ball,,,,,13,"Dominic Fletcher grounds out, third baseman Jon Berti to first baseman Yuli Gurriel.",R,L,L,AZ,MIA,B,,,1,1,2023,1.21,1.15,-1.49,1.1,682998.0,605113.0,672515.0,2,4,Bot,,,,,663743,,,-13.392848556959969,-141.9239660417915,-9.694402915558149,19.508717795045172,33.39511944273334,-14.443525050185931,3.06,1.51,,,,96.5,2387,5.8,718236,666200,663743,493329,650333,542932,621563,650559,665862,660821,54.73,,,,,,,,36,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,132,0.0,0.19
FF,2023-05-09,97.1,2.74,5.75,"Fletcher, Dominic",666150,666200,,called_strike,,,,,8,"Dominic Fletcher grounds out, third baseman Jon Berti to first baseman Yuli Gurriel.",R,L,L,AZ,MIA,S,,,1,0,2023,1.36,1.05,0.11,1.36,682998.0,605113.0,672515.0,2,4,Bot,,,,,663743,,,-10.015726550011632,-140.82896082434658,-8.491755208469705,20.44488926556807,32.205267341897745,-16.318398065920626,3.16,1.48,,,,95.7,2337,5.7,718236,666200,663743,493329,650333,542932,621563,650559,665862,660821,54.81,,,,,,,,36,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,130,0.0,-0.108
FF,2023-05-09,97.6,2.59,5.82,"Fletcher, Dominic",666150,666200,,ball,,,,,13,"Dominic Fletcher grounds out, third baseman Jon Berti to first baseman Yuli Gurriel.",R,L,L,AZ,MIA,B,,,0,0,2023,1.28,1.09,-1.46,0.84,682998.0,605113.0,672515.0,2,4,Bot,,,,,663743,,,-13.592260204817508,-141.1758280048299,-10.203359930880776,20.184932048270905,32.20540674631853,-15.256672278679424,3.13,1.54,,,,96.0,2435,5.7,718236,666200,663743,493329,650333,542932,621563,650559,665862,660821,54.8,,,,,,,,36,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,130,0.0,0.035
SL,2023-05-09,86.1,2.48,5.72,"Fletcher, Dominic",666150,666200,strikeout,swinging_strike_blocked,,,,,13,Dominic Fletcher strikes out swinging.,R,L,L,AZ,MIA,S,2.0,,2,2,2023,-0.01,0.12,-1.61,0.57,,,,1,3,Bot,,,,,663743,,,-9.521449752194853,-124.96470598666473,-6.135843495871991,1.7299913382190657,24.63541731300052,-29.82432177329718,3.1,1.45,,,,84.9,2453,5.6,718236,666200,663743,493329,650333,542932,621563,650559,665862,660821,54.91,,,0.0,1.0,0.0,0.0,,24,5,Slider,0,4,0,4,4,0,0,4,Standard,Standard,3,-0.012,-0.151
FF,2023-05-09,97.8,2.44,5.84,"Fletcher, Dominic",666150,666200,,ball,,,,,13,Dominic Fletcher strikes out swinging.,R,L,L,AZ,MIA,B,,,1,2,2023,1.26,1.14,-1.33,2.11,,,,1,3,Bot,,,,,663743,,,-12.8594191382333,-141.7094528290697,-7.054089744784168,19.97351733138279,32.36826494918408,-15.248578957164916,3.06,1.48,,,,96.2,2495,5.6,718236,666200,663743,493329,650333,542932,621563,650559,665862,660821,54.87,,,,,,,,24,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,123,0.0,0.03
SL,2023-05-09,85.8,2.18,5.78,"Fletcher, Dominic",666150,666200,,ball,,,,,12,Dominic Fletcher strikes out swinging.,R,L,L,AZ,MIA,B,,,0,2,2023,0.02,0.13,0.72,3.91,,,,1,3,Bot,,,,,663743,,,-3.4256245175894824,-125.02729069806186,1.4610531994427196,0.8204328319309984,23.18185052854034,-31.224253840472816,3.1,1.54,,,,84.6,2308,5.2,718236,666200,663743,493329,650333,542932,621563,650559,665862,660821,55.27,,,,,,,,24,3,Slider,0,4,0,4,4,0,0,4,Standard,Standard,65,0.0,0.014
SL,2023-05-09,86.6,2.47,5.73,"Fletcher, Dominic",666150,666200,,swinging_strike,,,,,13,Dominic Fletcher strikes out swinging.,R,L,L,AZ,MIA,S,,,0,1,2023,-0.02,0.22,-1.54,0.87,,,,1,3,Bot,,,,,663743,,,-9.362306721415331,-125.72192001532504,-5.710772475948743,1.6954013287876204,26.140222910088625,-28.85402788259512,3.1,1.45,,,,85.2,2380,5.5,718236,666200,663743,493329,650333,542932,621563,650559,665862,660821,54.96,,,,,,,,24,2,Slider,0,4,0,4,4,0,0,4,Standard,Standard,282,0.0,-0.036
SL,2023-05-09,85.4,2.38,5.77,"Fletcher, Dominic",666150,666200,,swinging_strike,,,,,13,Dominic Fletcher strikes out swinging.,R,L,L,AZ,MIA,S,,,0,0,2023,-0.03,0.12,-1.15,1.14,,,,1,3,Bot,,,,,663743,,,-8.13470143412403,-124.0871206998836,-4.816876990029831,1.2490463826438432,23.40719385565088,-30.204623823435508,3.1,1.45,,,,84.4,2377,5.6,718236,666200,663743,493329,650333,542932,621563,650559,665862,660821,54.92,,,,,,,,24,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,355,0.0,-0.028
SI,2023-05-09,93.7,-3.37,6.21,"Fletcher, Dominic",666150,571670,single,hit_into_play,,,,,2,Dominic Fletcher singles on a ground ball to left fielder Bryan De La Cruz.,R,L,R,AZ,MIA,X,7.0,ground_ball,1,2,2023,-1.4,0.51,-0.21,3.13,,,,0,9,Bot,97.65,160.02,,,663743,,,11.286767282464554,-136.06073601148265,-3.3705030359060064,-19.730517802235383,27.80440109160511,-25.29507824526171,3.1,1.45,85.0,98.5,3.0,94.3,2190,6.6,718236,571670,663743,493329,650333,542932,621563,650559,665862,660821,53.88,0.463,0.433,0.9,1.0,1.0,0.0,4.0,73,4,Sinker,2,6,2,6,6,2,2,6,Strategic,Standard,224,0.02,0.453
FF,2023-05-09,93.5,-3.55,6.06,"Fletcher, Dominic",666150,571670,,foul_tip,,,,,11,Dominic Fletcher singles on a ground ball to left fielder Bryan De La Cruz.,R,L,R,AZ,MIA,S,,,1,1,2023,-0.75,1.23,-0.23,3.31,,,,0,9,Bot,,,,,663743,,,10.211644413012566,-135.81150481757396,-4.078388641473753,-11.468916971972456,27.782718026060657,-16.125567440187954,3.1,1.45,,,,93.8,2280,6.4,718236,571670,663743,493329,650333,542932,621563,650559,665862,660821,54.07,,,,,,,,73,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,223,0.0,-0.053
CH,2023-05-09,85.6,-3.74,5.89,"Fletcher, Dominic",666150,571670,,foul,,,,,4,Dominic Fletcher singles on a ground ball to left fielder Bryan De La Cruz.,R,L,R,AZ,MIA,S,,,1,0,2023,-1.41,0.47,-0.82,2.45,,,,0,9,Bot,,,,,663743,,,9.722059305126436,-124.34498056791284,-2.7802414894403924,-16.505682357695648,24.126697747170716,-26.96655394795668,3.1,1.45,266.0,79.3,40.0,85.6,1950,6.3,718236,571670,663743,493329,650333,542932,621563,650559,665862,660821,54.18,,,,,,,,73,2,Changeup,2,6,2,6,6,2,2,6,Strategic,Standard,249,0.0,-0.046
SL,2023-05-09,83.2,-3.93,6.03,"Fletcher, Dominic",666150,571670,,ball,,,,,13,Dominic Fletcher singles on a ground ball to left fielder Bryan De La Cruz.,R,L,R,AZ,MIA,B,,,0,0,2023,0.32,0.31,-1.15,1.99,,,,0,9,Bot,,,,,663743,,,5.714223100259196,-121.03232304090396,-3.349250199126804,1.9281512060375925,25.92356701316577,-28.65038012737006,3.26,1.61,,,,82.5,1876,6.1,718236,571670,663743,493329,650333,542932,621563,650559,665862,660821,54.42,,,,,,,,73,1,Slider,2,6,2,6,6,2,2,6,Strategic,Standard,202,0.0,0.039
SI,2023-05-08,89.0,2.95,6.02,"Fletcher, Dominic",666150,666129,field_out,hit_into_play,,,,,5,Dominic Fletcher flies out to left fielder Bryan De La Cruz.,R,L,L,AZ,MIA,X,7.0,fly_ball,0,0,2023,1.24,0.8,0.06,2.55,,,672515.0,0,5,Bot,83.95,73.49,,,663743,,,-9.746033097756372,-129.35814790372248,-4.234543556316756,15.830070919414544,23.961788951977056,-22.44070675935868,3.1,1.45,328.0,92.2,40.0,89.9,2088,6.6,718249,666129,663743,493329,650333,516416,621563,650559,665862,660821,53.87,0.014,0.022,0.0,1.0,0.0,0.0,3.0,37,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,139,-0.043,-0.359
SL,2023-05-08,83.7,2.86,5.97,"Fletcher, Dominic",666150,666129,strikeout,swinging_strike_blocked,,,,,13,Dominic Fletcher strikes out swinging.,R,L,L,AZ,MIA,S,2.0,,1,2,2023,-0.95,-0.44,-1.45,0.3,,672515.0,,0,3,Bot,,,,,663743,,,-8.044656294183973,-121.5836906426724,-5.778818774751019,-7.897209275375198,23.54969893556942,-35.62635715749073,3.1,1.45,,,,83.6,2325,6.3,718249,666129,663743,493329,650333,516416,621563,650559,665862,660821,54.19,,,0.0,1.0,0.0,0.0,,19,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,328,-0.047,-0.321
FC,2023-05-08,88.4,3.02,5.91,"Fletcher, Dominic",666150,666129,,foul_bunt,,,,,2,Dominic Fletcher strikes out swinging.,R,L,L,AZ,MIA,S,,,1,1,2023,-0.06,0.75,0.25,2.88,,672515.0,,0,3,Bot,,,,,663743,,,-6.657065445621478,-128.61619239683773,-2.925181838245587,0.6265137384661212,24.63841058808999,-23.47045403644803,3.1,1.45,63.0,,,88.9,2408,6.4,718249,666129,663743,493329,650333,516416,621563,650559,665862,660821,54.05,,,,,,,,19,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,148,0.0,-0.065
SI,2023-05-08,89.8,2.98,5.91,"Fletcher, Dominic",666150,666129,,foul_bunt,,,,,6,Dominic Fletcher strikes out swinging.,R,L,L,AZ,MIA,S,,,1,0,2023,1.34,0.72,0.29,2.48,,672515.0,,0,3,Bot,,,,,663743,,,-9.491480748696954,-130.42215573503867,-4.033687403042192,17.198840763115104,26.237385343960156,-23.271704339082603,3.1,1.45,2.0,,,90.2,2168,6.5,718249,666129,663743,493329,650333,516416,621563,650559,665862,660821,53.99,,,,,,,,19,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,135,0.0,-0.105
SI,2023-05-08,90.2,3.01,5.93,"Fletcher, Dominic",666150,666129,,ball,,,,,7,Dominic Fletcher strikes out swinging.,R,L,L,AZ,MIA,B,,,0,0,2023,1.1,0.41,-0.46,1.67,,672515.0,,0,3,Bot,,,,,663743,,,-10.957205100067355,-130.8525560381175,-5.500241670374892,14.871564325437095,26.17106489230497,-26.45900857814668,3.03,1.48,,,,90.4,1995,6.4,718249,666129,663743,493329,650333,516416,621563,650559,665862,660821,54.06,,,,,,,,19,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,0.069
CH,2023-05-07,85.0,-2.37,4.84,"Fletcher, Dominic",666150,592866,double,hit_into_play,,,,,7,Dominic Fletcher doubles (2) on a line drive to right fielder Lane Thomas.   Lourdes Gurriel Jr.  to 3rd.,R,L,R,AZ,WSH,X,9.0,line_drive,1,0,2023,-1.28,0.29,-0.3,1.55,,,666971.0,1,4,Bot,204.01,78.21,,,660688,,,7.488335614369907,-123.62231233396663,-1.9595215082385464,-14.647087212622049,24.58426928610087,-29.005651239919185,3.1,1.45,369.0,99.1,24.0,85.8,1716,6.8,718263,592866,660688,642086,671277,545121,682928,656448,669743,657041,53.69,0.466,0.722,1.25,1.0,1.0,1.0,5.0,31,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,246,0.079,0.875
CH,2023-05-07,84.0,-2.42,4.91,"Fletcher, Dominic",666150,592866,,ball,,,,,13,Dominic Fletcher doubles (2) on a line drive to right fielder Lane Thomas.   Lourdes Gurriel Jr.  to 3rd.,R,L,R,AZ,WSH,B,,,0,0,2023,-1.27,0.07,-1.85,2.18,,,666971.0,1,4,Bot,,,,,660688,,,3.876267931016109,-122.21039222869292,-0.0107809531974467,-13.442669993247076,25.40846909271345,-31.7260479870159,3.24,1.64,,,,84.7,1632,6.9,718263,592866,660688,642086,671277,545121,682928,656448,669743,657041,53.61,,,,,,,,31,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,246,0.0,0.046
CU,2023-05-07,76.7,-2.43,5.19,"Fletcher, Dominic",666150,592866,single,hit_into_play,,,,,7,Dominic Fletcher singles on a sharp ground ball to center fielder Alex Call.,R,L,R,AZ,WSH,X,8.0,ground_ball,0,1,2023,0.75,-0.24,-0.67,1.76,,,,0,2,Bot,136.25,126.09,,,660688,,,2.357529919907154,-111.71267182851903,0.1583503310761165,5.87166481568371,19.49798110975059,-34.400387481175166,3.1,1.45,13.0,100.7,-7.0,76.8,2185,6.2,718263,592866,660688,642086,671277,545121,682928,656448,669743,657041,54.26,0.234,0.211,0.9,1.0,1.0,0.0,2.0,15,2,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,96,0.038,0.431
FF,2023-05-07,91.1,-2.46,4.9,"Fletcher, Dominic",666150,592866,,foul,,,,,8,Dominic Fletcher singles on a sharp ground ball to center fielder Alex Call.,R,L,R,AZ,WSH,S,,,0,0,2023,-0.94,0.87,-0.08,1.69,,,,0,2,Bot,,,,,660688,,,8.0815390281835,-132.49202758320695,-4.1319793451431694,-12.724077804112234,25.65438342460647,-21.220782582222512,3.1,1.45,202.0,74.8,58.0,92.4,2297,6.9,718263,592866,660688,642086,671277,545121,682928,656448,669743,657041,53.61,,,,,,,,15,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,233,0.0,-0.037
FC,2023-05-07,85.7,-1.34,5.7,"Fletcher, Dominic",666150,663658,walk,ball,,,,,12,Dominic Fletcher walks.   Alek Thomas to 3rd.    Lourdes Gurriel Jr.  to 2nd.,R,L,R,AZ,WSH,B,,,3,1,2023,0.01,0.72,0.42,3.52,,677950.0,666971.0,0,7,Bot,,,,,660688,,,4.162421886225398,-124.89449363555016,-0.4176613216791138,-0.6439347231112305,22.01750557453741,-24.71945387681302,3.21,1.61,,,,86.6,2372,6.5,718263,663658,660688,642086,671277,545121,682928,656448,669743,657041,53.97,,,0.7,1.0,0.0,0.0,,67,5,Cutter,7,5,7,5,5,7,7,5,Standard,Standard,155,0.027,0.318
SI,2023-05-07,91.7,-1.44,5.64,"Fletcher, Dominic",666150,663658,,ball,,,,,11,Dominic Fletcher walks.   Alek Thomas to 3rd.    Lourdes Gurriel Jr.  to 2nd.,R,L,R,AZ,WSH,B,,,2,1,2023,-1.42,0.67,-1.98,3.28,,677950.0,666971.0,0,7,Bot,,,,,660688,,,1.6989296503500335,-133.54336666233405,-1.5848077699158745,-17.375445740429846,28.278026575884198,-23.97529555820548,3.21,1.68,,,,92.2,2061,6.5,718263,663658,660688,642086,671277,545121,682928,656448,669743,657041,53.98,,,,,,,,67,4,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,229,0.0,0.317
CH,2023-05-07,90.9,-1.81,5.37,"Fletcher, Dominic",666150,600921,field_out,hit_into_play,,,,,4,Dominic Fletcher grounds out to first baseman Dominic Smith.,R,L,R,AZ,WSH,X,3.0,ground_ball,0,0,2023,-0.92,0.42,-0.33,2.44,,,,2,5,Bot,155.36,170.94,,,660688,,,5.755559728386097,-132.33662442612183,-2.403529621791026,-12.004901220223989,26.71336659719534,-26.883780141223,3.1,1.45,2.0,70.6,-46.0,92.1,1720,6.9,718263,600921,660688,642086,671277,545121,682928,656448,669743,657041,53.64,0.157,0.141,0.0,1.0,0.0,0.0,2.0,46,1,Changeup,7,3,7,3,3,7,7,3,Strategic,Standard,229,-0.002,-0.104
SI,2023-05-07,91.6,-1.5,5.57,"Fletcher, Dominic",666150,663658,,called_strike,,,,,5,Dominic Fletcher walks.   Alek Thomas to 3rd.    Lourdes Gurriel Jr.  to 2nd.,R,L,R,AZ,WSH,S,,,2,0,2023,-1.36,0.68,-0.25,2.14,,677950.0,666971.0,0,7,Bot,,,,,660688,,,6.118244498884341,-133.27414491453436,-4.299467553001039,-17.53742693703952,27.688692204438432,-23.30715987061008,3.24,1.61,,,,92.0,2111,6.5,718263,663658,660688,642086,671277,545121,682928,656448,669743,657041,54.02,,,,,,,,67,3,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,225,0.0,-0.182
SI,2023-05-07,91.3,-1.32,5.55,"Fletcher, Dominic",666150,663658,,ball,,,,,9,Dominic Fletcher walks.   Alek Thomas to 3rd.    Lourdes Gurriel Jr.  to 2nd.,R,L,R,AZ,WSH,B,,,1,0,2023,-1.39,0.6,0.71,2.06,,677950.0,666971.0,0,7,Bot,,,,,660688,,,8.138494058398608,-132.73604458819602,-4.215011285709768,-18.10748608882805,27.46778844242648,-24.398186888195,3.34,1.67,,,,91.9,2039,6.6,718263,663658,660688,642086,671277,545121,682928,656448,669743,657041,53.87,,,,,,,,67,2,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,235,0.0,0.171
SI,2023-05-07,90.3,-1.56,5.55,"Fletcher, Dominic",666150,663658,,ball,,,,,11,Dominic Fletcher walks.   Alek Thomas to 3rd.    Lourdes Gurriel Jr.  to 2nd.,R,L,R,AZ,WSH,B,,,0,0,2023,-1.36,0.73,-1.32,2.91,,677950.0,666971.0,0,7,Bot,,,,,660688,,,3.5026913975479403,-131.55914222814803,-2.2170382036935896,-16.515924073938187,27.023435410915443,-23.45305058208124,3.21,1.71,,,,90.9,2049,6.5,718263,663658,660688,642086,671277,545121,682928,656448,669743,657041,53.99,,,,,,,,67,1,Sinker,7,5,7,5,5,7,7,5,Strategic,Standard,230,0.0,0.089
FS,2023-05-07,88.7,-2.03,5.77,"Fletcher, Dominic",666150,640451,field_out,hit_into_play,,,,,6,"Dominic Fletcher grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,L,R,AZ,WSH,X,6.0,ground_ball,0,1,2023,-0.62,0.42,0.53,2.08,,,,0,9,Bot,118.88,151.68,,,660688,,,7.539993980827067,-128.99940825952484,-3.8412808688754967,-8.51451551881944,26.96271524780023,-26.81744309910778,3.1,1.45,12.0,94.4,-9.0,88.2,1039,6.0,718263,640451,660688,642086,671277,545121,682928,656448,669743,657041,54.46,0.194,0.175,0.0,1.0,0.0,0.0,2.0,86,2,Split-Finger,8,9,8,9,9,8,8,9,Standard,Standard,240,-0.086,-0.198
CU,2023-05-07,82.3,-2.13,5.79,"Fletcher, Dominic",666150,640451,,called_strike,,,,,11,"Dominic Fletcher grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,L,R,AZ,WSH,S,,,0,0,2023,0.61,-1.02,-0.99,3.25,,,,0,9,Bot,,,,,660688,,,1.3902868619328708,-119.70126124500491,2.782519402195912,5.562962567261014,24.770907089414877,-42.78050639301619,3.34,1.71,,,,81.5,1967,5.9,718263,640451,660688,642086,671277,545121,682928,656448,669743,657041,54.56,,,,,,,,86,1,Curveball,8,9,8,9,9,8,8,9,Strategic,Standard,33,0.0,-0.037
FF,2023-05-06,94.9,1.72,6.0,"Fletcher, Dominic",666150,669022,sac_bunt,hit_into_play,,,,,6,"Dominic Fletcher out on a sacrifice bunt, pitcher MacKenzie Gore to second baseman Luis Garcia.   Christian Walker to 3rd.    Evan Longoria to 2nd.",R,L,L,AZ,WSH,X,1.0,ground_ball,1,0,2023,0.53,1.46,0.54,2.02,,572233.0,446334.0,0,6,Bot,121.23,192.67,,,660688,,,-4.330876431771162,-137.92039696324284,-8.129749205889512,7.703750288022556,31.00371394828952,-11.9733167715656,3.1,1.45,0.0,53.0,-76.0,96.4,2209,7.2,718282,669022,660688,642086,671277,656308,545121,656448,669743,657041,53.27,0.123,0.111,0.25,0.0,0.0,0.0,1.0,48,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,152,0.007,-0.052
SL,2023-05-06,88.9,1.64,5.95,"Fletcher, Dominic",666150,669022,,blocked_ball,,,,,13,"Dominic Fletcher out on a sacrifice bunt, pitcher MacKenzie Gore to second baseman Luis Garcia.   Christian Walker to 3rd.    Evan Longoria to 2nd.",R,L,L,AZ,WSH,B,,,0,0,2023,-0.09,0.61,-0.72,-0.17,,572233.0,446334.0,0,6,Bot,,,,,660688,,,-5.674069467876255,-129.13169871371704,-10.379838491003005,0.1348236949864389,26.528556477116965,-23.331291939979188,2.74,1.25,,,,90.2,1936,7.2,718282,669022,660688,642086,671277,656308,545121,656448,669743,657041,53.33,,,,,,,,48,1,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,154,0.0,0.089
FF,2023-05-06,95.1,1.67,6.03,"Fletcher, Dominic",666150,669022,single,hit_into_play,,,,,8,Dominic Fletcher singles on a sharp line drive to center fielder Alex Call.,R,L,L,AZ,WSH,X,8.0,line_drive,0,0,2023,0.48,1.51,0.2,1.5,,,,1,4,Bot,123.31,97.17,,,660688,,,-4.99627095445602,-138.11257342518547,-9.719943017946711,7.223402383166844,31.410782433170883,-10.833074621294978,3.1,1.45,192.0,104.1,9.0,96.3,2430,7.1,718282,669022,660688,642086,671277,656308,545121,656448,669743,657041,53.39,0.757,0.697,0.9,1.0,1.0,0.0,4.0,31,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,157,0.034,0.271
SL,2023-05-06,89.8,1.55,6.09,"Fletcher, Dominic",666150,669022,strikeout,swinging_strike_blocked,,,,,13,Dominic Fletcher strikes out swinging.,R,L,L,AZ,WSH,S,2.0,,1,2,2023,-0.28,0.5,-0.83,0.83,,,,0,2,Bot,,,,,660688,,,-5.376984321132992,-130.58472690384937,-8.270774044557063,-2.226754582715109,24.120389460993515,-25.04582457685432,3.1,1.45,,,,91.4,1911,7.0,718282,669022,660688,642086,671277,656308,545121,656448,645302,657041,53.46,,,0.0,1.0,0.0,0.0,,12,4,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,168,-0.02,-0.175
FF,2023-05-06,94.8,1.78,6.0,"Fletcher, Dominic",666150,669022,,foul,,,,,2,Dominic Fletcher strikes out swinging.,R,L,L,AZ,WSH,S,,,1,1,2023,0.16,1.44,-0.21,3.09,,,,0,2,Bot,,,,,660688,,,-5.637494042893797,-137.93735000378993,-5.216798286455113,3.337953719206826,31.11119172417921,-12.829708370353556,3.1,1.45,238.0,78.5,46.0,96.0,2330,7.0,718282,669022,660688,642086,671277,656308,545121,656448,645302,657041,53.5,,,,,,,,12,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,158,0.0,-0.053
FF,2023-05-06,95.1,1.56,6.02,"Fletcher, Dominic",666150,669022,,ball,,,,,13,Dominic Fletcher strikes out swinging.,R,L,L,AZ,WSH,B,,,0,1,2023,0.3,1.45,-1.05,1.56,,,,0,2,Bot,,,,,660688,,,-7.619076396684388,-137.98702840329628,-9.382245694267196,5.584975812568451,31.573454140674308,-11.661075024835664,2.94,1.45,,,,96.1,2374,7.1,718282,669022,660688,642086,671277,656308,545121,656448,645302,657041,53.4,,,,,,,,12,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,156,0.0,0.03
FF,2023-05-06,95.5,1.65,6.01,"Fletcher, Dominic",666150,669022,,called_strike,,,,,1,Dominic Fletcher strikes out swinging.,R,L,L,AZ,WSH,S,,,0,0,2023,0.41,1.5,-0.43,2.63,,,,0,2,Bot,,,,,660688,,,-6.467448032984633,-138.7842036205822,-6.6771390012909535,6.7498586736606825,32.98655662685938,-11.482054326263832,2.97,1.45,,,,96.4,2285,7.0,718282,669022,660688,642086,671277,656308,545121,656448,645302,657041,53.48,,,,,,,,12,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,153,0.0,-0.037
SI,2023-05-06,97.5,-1.75,5.67,"Fletcher, Dominic",666150,640448,sac_bunt,hit_into_play,,,,,6,"Dominic Fletcher out on a sacrifice bunt, third baseman Michael Chavis to second baseman Luis Garcia.   Christian Walker to 3rd.    Corbin Carroll to 2nd.",R,L,R,AZ,WSH,X,5.0,ground_ball,0,0,2023,-0.89,1.38,0.43,2.54,,572233.0,682998.0,0,9,Bot,116.19,193.03,,,660688,,,7.952053776266851,-141.59708368612206,-6.070733479390918,-13.820172680572684,34.181191261071966,-12.447429419195435,3.1,1.45,5.0,27.2,-25.0,97.9,2047,6.7,718282,640448,660688,642086,671277,656308,682928,656448,669743,657041,53.76,0.223,0.201,0.25,0.0,0.0,0.0,1.0,81,1,Sinker,7,7,7,7,7,7,7,7,Strategic,Standard,217,0.033,0.037
SI,2023-05-06,95.1,-1.46,5.45,"Fletcher, Dominic",666150,666168,single,hit_into_play,,,,,5,Dominic Fletcher singles on a sharp line drive to right fielder Lane Thomas.   Corbin Carroll to 2nd.,R,L,R,AZ,WSH,X,9.0,line_drive,0,0,2023,-1.52,0.35,-0.12,2.13,,,682998.0,0,8,Bot,174.44,110.19,,,660688,,,6.993751253523656,-138.27084708975678,-3.8767679903118593,-21.00559012290785,31.165217938860383,-26.98037576182388,3.1,1.45,252.0,108.7,12.0,96.0,2380,6.9,718282,666168,660688,642086,671277,656308,545121,656448,669743,657041,53.63,0.911,0.912,0.9,1.0,1.0,0.0,5.0,63,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,232,0.012,0.67
