pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-05-05,82.4,-2.36,5.37,"Heyward, Jason",518792,506433,,called_strike,,,,,8,Jason Heyward called out on strikes.,R,L,R,SD,LAD,S,,,0,0,2023,1.2,0.1,-0.14,1.76,,,,2,4,Top,,,,,543592,,,2.7171658194988453,-120.03635527682692,-1.8448037926636167,11.027775208450407,24.381271722888453,-31.10108409390177,3.47,1.74,,,,82.8,2769,6.6,718295,506433,543592,630105,673490,592518,593428,665742,663757,665487,53.89,,,,,,,,28,1,Sweeper,1,1,1,1,1,1,1,1,Strategic,Standard,39,0.0,-0.021
FC,2023-05-05,90.4,-2.21,5.47,"Heyward, Jason",518792,506433,field_out,hit_into_play,,,,,1,Jason Heyward flies out to center fielder Trent Grisham.,R,L,R,SD,LAD,X,8.0,fly_ball,1,1,2023,-0.14,0.94,-0.61,3.26,518692.0,,,2,1,Top,98.98,48.69,,,543592,,,4.328146103778594,-131.4822469645288,-1.468177595385701,-2.6964022574966124,32.89035741951071,-21.30509400687572,3.47,1.69,378.0,97.2,33.0,90.3,2543,6.6,718295,506433,543592,630105,673490,592518,593428,665742,663757,665487,53.86,0.226,0.364,0.0,1.0,0.0,0.0,5.0,5,3,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,194,0.033,-0.363
SL,2023-05-05,85.7,-2.11,5.58,"Heyward, Jason",518792,506433,,foul,,,,,8,Jason Heyward flies out to center fielder Trent Grisham.,R,L,R,SD,LAD,S,,,1,0,2023,0.65,-0.17,-0.23,1.65,518692.0,,,2,1,Top,,,,,543592,,,3.134603108792421,-124.7959104273654,-2.6567254899317683,6.109337638412998,26.295908440885032,-33.56143345612984,3.47,1.69,132.0,73.1,72.0,85.9,2873,6.5,718295,506433,543592,630105,673490,592518,593428,665742,663757,665487,54.01,,,,,,,,5,2,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,80,0.0,-0.039
SL,2023-05-05,86.4,-2.02,5.54,"Heyward, Jason",518792,506433,,ball,,,,,14,Jason Heyward flies out to center fielder Trent Grisham.,R,L,R,SD,LAD,B,,,0,0,2023,0.55,0.11,0.5,1.39,518692.0,,,2,1,Top,,,,,543592,,,4.923697443418442,-125.78412523906157,-3.8740369881163934,4.810137736063706,26.95044767091497,-30.401868693716217,3.41,1.71,,,,86.9,2863,6.7,718295,506433,543592,630105,673490,592518,593428,665742,663757,665487,53.81,,,,,,,,5,1,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,76,0.0,0.025
SI,2023-05-03,89.2,-1.78,5.07,"Heyward, Jason",518792,605400,strikeout,called_strike,,,,,3,Jason Heyward called out on strikes.,R,L,R,LAD,PHI,S,2.0,,1,2,2023,-1.48,0.57,0.71,3.47,,,,0,6,Bot,,,,,596117,,,9.324870823038363,-129.59838536059502,0.8763071013534492,-18.63551760174488,25.21305474756853,-26.08383977791754,3.49,1.69,,,,90.0,2178,6.7,718327,605400,596117,664761,681082,624641,607208,656941,669016,592206,53.78,,,0.0,1.0,0.0,0.0,,52,4,Sinker,3,5,3,5,5,3,3,5,Strategic,Standard,223,-0.035,-0.175
KC,2023-05-03,76.5,-1.86,5.27,"Heyward, Jason",518792,605400,,foul,,,,,5,Jason Heyward called out on strikes.,R,L,R,LAD,PHI,S,,,1,1,2023,1.28,-0.82,-0.25,2.32,,,,0,6,Bot,,,,,596117,,,1.100781044487097,-111.30294373862628,2.346523022641399,10.374960748920127,21.31533525483363,-39.63242662392288,3.47,1.69,11.0,93.4,-13.0,76.7,2483,6.6,718327,605400,596117,664761,681082,624641,607208,656941,669016,592206,53.94,,,,,,,,52,3,Knuckle Curve,3,5,3,5,5,3,3,5,Strategic,Standard,48,0.0,-0.053
KC,2023-05-03,75.0,-1.88,5.28,"Heyward, Jason",518792,605400,,swinging_strike,,,,,4,Jason Heyward called out on strikes.,R,L,R,LAD,PHI,S,,,1,0,2023,1.35,-0.94,-0.34,2.28,,,,0,6,Bot,,,,,596117,,,0.8019491188825059,-109.21045595515444,2.704409484725104,10.556843899235025,20.67733773812052,-40.39455234339752,3.47,1.69,,,,75.4,2595,6.7,718327,605400,596117,664761,681082,624641,607208,656941,669016,592206,53.76,,,,,,,,52,2,Knuckle Curve,3,5,3,5,5,3,3,5,Strategic,Standard,52,0.0,-0.046
SI,2023-05-03,89.3,-1.87,5.1,"Heyward, Jason",518792,605400,,ball,,,,,14,Jason Heyward called out on strikes.,R,L,R,LAD,PHI,B,,,0,0,2023,-1.44,0.69,0.68,1.6,,,,0,6,Bot,,,,,596117,,,9.332410660505651,-129.6886890865013,-4.058190742525634,-18.253010410579385,26.91126989948045,-23.658748720039,3.59,1.83,,,,89.5,2230,6.5,718327,605400,596117,664761,681082,624641,607208,656941,669016,592206,54.01,,,,,,,,52,1,Sinker,3,5,3,5,5,3,3,5,Strategic,Standard,231,0.0,0.039
CH,2023-05-03,86.0,-2.03,4.89,"Heyward, Jason",518792,605400,field_out,hit_into_play,,,,,7,"Jason Heyward grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,L,R,LAD,PHI,X,4.0,ground_ball,2,2,2023,-1.43,0.36,-0.62,1.67,,,,0,4,Bot,147.12,139.42,,,596117,,,6.313765646440432,-125.22779637522076,-2.178345668294542,-16.267586835057333,23.76282849128965,-28.10164950375383,3.47,1.69,5.0,96.0,-16.0,87.0,1518,6.8,718327,605400,596117,664761,681082,624641,607208,656941,669016,592206,53.72,0.137,0.127,0.0,1.0,0.0,0.0,2.0,37,6,Changeup,1,5,1,5,5,1,1,5,Strategic,Standard,248,-0.019,-0.205
KC,2023-05-03,78.4,-1.88,5.21,"Heyward, Jason",518792,605400,,foul,,,,,9,"Jason Heyward grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,L,R,LAD,PHI,S,,,2,2,2023,0.92,-1.0,0.82,1.7,,,,0,4,Bot,,,,,596117,,,4.144586290534062,-114.12726862788008,1.1767097592573672,7.201668669460816,22.35395024173885,-41.29329821366169,3.47,1.69,16.0,98.3,-6.0,78.7,2624,6.6,718327,605400,596117,664761,681082,624641,607208,656941,669016,592206,53.9,,,,,,,,37,5,Knuckle Curve,1,5,1,5,5,1,1,5,Strategic,Standard,48,0.0,0.0
FF,2023-05-03,92.1,-1.86,5.15,"Heyward, Jason",518792,605400,,ball,,,,,12,"Jason Heyward grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,L,R,LAD,PHI,B,,,1,2,2023,-0.74,1.5,0.86,2.92,,,,0,4,Bot,,,,,596117,,,8.57848247839713,-133.9107309862181,-3.0989367589262238,-10.73252434145028,28.398807568386932,-13.57969544960603,3.61,1.69,,,,92.8,2295,6.7,718327,605400,596117,664761,681082,624641,607208,656941,669016,592206,53.79,,,,,,,,37,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,222,0.0,0.03
KC,2023-05-03,77.4,-1.85,5.23,"Heyward, Jason",518792,605400,,foul,,,,,9,"Jason Heyward grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,L,R,LAD,PHI,S,,,1,1,2023,1.32,-0.67,0.62,1.6,,,,0,4,Bot,,,,,596117,,,2.8868811102468697,-112.70673486697264,0.438540739418944,10.677868138256295,21.324079577453094,-38.16442510736663,3.47,1.69,,,,77.8,2682,6.6,718327,605400,596117,664761,681082,624641,607208,656941,669016,592206,53.86,,,,,,,,37,3,Knuckle Curve,1,5,1,5,5,1,1,5,Strategic,Standard,48,0.0,-0.053
FC,2023-05-03,84.3,-1.95,5.1,"Heyward, Jason",518792,605400,,ball,,,,,14,"Jason Heyward grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,L,R,LAD,PHI,B,,,0,1,2023,0.07,0.32,1.09,1.81,,,,0,4,Bot,,,,,596117,,,6.981006570538814,-122.64736367227884,-1.993048738623322,-0.5420329071903852,21.67488493823951,-28.743001096904383,3.51,1.69,,,,85.3,2329,6.7,718327,605400,596117,664761,681082,624641,607208,656941,669016,592206,53.81,,,,,,,,37,2,Cutter,1,5,1,5,5,1,1,5,Strategic,Standard,184,0.0,0.03
KC,2023-05-03,75.6,-1.94,5.27,"Heyward, Jason",518792,605400,,called_strike,,,,,4,"Jason Heyward grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,L,R,LAD,PHI,S,,,0,0,2023,1.21,-0.87,-0.74,2.84,,,,0,4,Bot,,,,,596117,,,0.3443265175161368,-110.10790080029216,3.578429765409748,9.78936243749561,19.398633137514704,-40.076848170838,3.53,1.69,,,,76.0,2509,6.5,718327,605400,596117,664761,681082,624641,607208,656941,669016,592206,53.97,,,,,,,,37,1,Knuckle Curve,1,5,1,5,5,1,1,5,Strategic,Standard,52,0.0,-0.037
KC,2023-05-03,76.8,-1.97,5.15,"Heyward, Jason",518792,605400,field_out,hit_into_play,,,,,13,"Jason Heyward grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,L,R,LAD,PHI,X,4.0,ground_ball,0,1,2023,1.0,-0.89,-0.64,1.44,,,,0,2,Bot,161.77,150.52,,,596117,,,1.0157115259786706,-111.78180947242856,0.8015822924008811,8.144191940706193,21.425247632910825,-39.966146649425454,3.47,1.69,36.0,75.4,1.0,77.0,2462,6.5,718327,605400,596117,664761,681082,624641,607208,656941,669016,592206,53.97,0.154,0.156,0.0,1.0,0.0,0.0,2.0,15,2,Knuckle Curve,0,1,0,1,1,0,0,1,Strategic,Standard,52,-0.025,-0.198
KC,2023-05-03,76.4,-1.95,5.2,"Heyward, Jason",518792,605400,,called_strike,,,,,4,"Jason Heyward grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,L,R,LAD,PHI,S,,,0,0,2023,1.28,-0.81,-0.3,2.29,,,,0,2,Bot,,,,,596117,,,1.1715775249282292,-111.17661705632594,2.4401234655930724,10.317678267697458,21.37742862985986,-39.55352322281144,3.33,1.69,,,,76.7,2556,6.7,718327,605400,596117,664761,681082,624641,607208,656941,669016,592206,53.82,,,,,,,,15,1,Knuckle Curve,0,1,0,1,1,0,0,1,Strategic,Standard,52,0.0,-0.037
SI,2023-05-01,94.9,-1.9,6.41,"Heyward, Jason",518792,592836,home_run,hit_into_play,,,,,1,Jason Heyward homers (4) on a fly ball to center field.,R,L,R,LAD,PHI,X,,fly_ball,1,2,2023,-1.22,1.03,-0.82,3.34,,,,1,3,Bot,105.28,33.25,,,592663,,,5.544501975624276,-138.0359516120315,-4.6519409614239535,-16.89250402726938,30.828446724038866,-18.15810869618676,3.42,1.69,413.0,103.7,26.0,94.5,2063,6.1,718343,592836,592663,665019,681082,664761,624641,656941,669016,592206,54.41,0.889,1.659,2.0,1.0,0.0,3.0,6.0,25,4,Sinker,4,0,4,0,0,5,5,0,Strategic,Standard,222,0.039,1.051
FS,2023-05-01,90.4,-2.18,6.25,"Heyward, Jason",518792,592836,,ball,,,,,13,Jason Heyward homers (4) on a fly ball to center field.,R,L,R,LAD,PHI,B,,,0,2,2023,-1.05,0.05,-0.36,0.68,,,,1,3,Bot,,,,,592663,,,6.719913478389018,-131.33058187811417,-8.013902086395099,-13.522352663035008,27.239144260186507,-30.041177576686398,3.71,1.65,,,,90.1,1428,6.2,718343,592836,592663,665019,681082,664761,624641,656941,669016,592206,54.35,,,,,,,,25,3,Split-Finger,4,0,4,0,0,4,4,0,Strategic,Standard,234,0.0,0.014
FS,2023-05-01,88.8,-2.24,6.27,"Heyward, Jason",518792,592836,,swinging_strike,,,,,13,Jason Heyward homers (4) on a fly ball to center field.,R,L,R,LAD,PHI,S,,,0,1,2023,-0.84,-0.06,-1.3,2.42,,,,1,3,Bot,,,,,592663,,,4.020078573060403,-129.34467231316347,-3.2974642879689533,-10.294426450054,25.246816519479296,-32.44680650753432,3.42,1.69,,,,88.6,1390,6.0,718343,592836,592663,665019,681082,664761,624641,656941,669016,592206,54.52,,,,,,,,25,2,Split-Finger,4,0,4,0,0,4,4,0,Strategic,Standard,228,0.0,-0.036
FS,2023-05-01,89.5,-2.05,6.37,"Heyward, Jason",518792,592836,,called_strike,,,,,7,Jason Heyward homers (4) on a fly ball to center field.,R,L,R,LAD,PHI,S,,,0,0,2023,-1.05,0.05,-0.36,1.7,,,,1,3,Bot,,,,,592663,,,6.334980965877652,-130.1613540999852,-5.615743763062885,-13.237407465525214,26.18876654245469,-30.59624420454924,3.5,1.63,,,,89.0,1472,5.9,718343,592836,592663,665019,681082,664761,624641,656941,669016,592206,54.58,,,,,,,,25,1,Split-Finger,4,0,4,0,0,4,4,0,Strategic,Standard,227,0.0,-0.028
FS,2023-05-01,89.4,-1.99,6.41,"Heyward, Jason",518792,592836,strikeout,swinging_strike,,,,,13,Jason Heyward strikes out swinging.,R,L,R,LAD,PHI,S,2.0,,1,2,2023,-0.96,0.07,-1.46,1.72,,,571970.0,2,1,Bot,,,,,592663,,,3.328200196142944,-130.22800660826428,-5.760643439367417,-11.657136443819669,25.41109921239352,-30.432809447029623,3.42,1.69,,,,89.6,1419,6.2,718343,592836,592663,665019,681082,664761,624641,656941,669016,592206,54.31,,,0.0,1.0,0.0,0.0,,8,4,Split-Finger,1,0,1,0,0,1,1,0,Strategic,Standard,226,-0.02,-0.176
FS,2023-05-01,89.0,-1.99,6.47,"Heyward, Jason",518792,592836,,swinging_strike,,,,,4,Jason Heyward strikes out swinging.,R,L,R,LAD,PHI,S,,,1,1,2023,-0.99,0.15,-0.8,2.39,,,571970.0,2,1,Bot,,,,,592663,,,4.958739118823683,-129.63032437053803,-4.344801669519675,-12.18698833365102,24.81137248797044,-29.809318921267163,3.42,1.69,,,,88.8,1405,5.9,718343,592836,592663,665019,681082,664761,624641,656941,669016,592206,54.55,,,,,,,,8,3,Split-Finger,1,0,1,0,0,1,1,0,Strategic,Standard,227,0.0,-0.056
FF,2023-05-01,93.2,-1.83,6.57,"Heyward, Jason",518792,592836,,ball,,,,,11,Jason Heyward strikes out swinging.,R,L,R,LAD,PHI,B,,,0,1,2023,-0.88,1.48,-0.25,4.05,,,571970.0,2,1,Bot,,,,,592663,,,5.972867173334699,-135.6163905355115,-3.943593578611732,-12.104088350486627,28.99648363537037,-13.235569225283848,3.6,1.72,,,,92.8,2088,6.0,718343,592836,592663,665019,681082,664761,624641,656941,669016,592206,54.48,,,,,,,,8,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,215,0.0,0.026
FC,2023-05-01,88.6,-1.95,6.55,"Heyward, Jason",518792,592836,,foul,,,,,1,Jason Heyward strikes out swinging.,R,L,R,LAD,PHI,S,,,0,0,2023,0.21,1.16,-0.45,2.91,,,571970.0,2,1,Bot,,,,,592663,,,3.2083428393102027,-128.97704490780322,-5.240520957594503,1.7148903011283996,26.11844038552379,-18.32751014713357,3.42,1.69,4.0,68.1,-36.0,88.1,2414,5.9,718343,592836,592663,665019,681082,664761,624641,656941,669016,592206,54.6,,,,,,,,8,1,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,189,0.0,-0.036
SI,2023-05-01,93.1,-2.58,5.85,"Heyward, Jason",518792,656814,walk,ball,,,,,13,Jason Heyward walks.   Max Muncy to 2nd.,R,L,R,LAD,PHI,B,,,3,0,2023,-1.58,0.6,-1.1,2.28,,,571970.0,0,8,Bot,,,,,592663,,,7.235907178980613,-135.33818386358763,-4.662084878169491,-21.00981153046933,32.0224380875178,-23.922274250745144,3.58,1.68,,,,92.5,2044,6.2,718343,656814,592663,665019,681082,664761,624641,656941,669016,592206,54.34,,,0.7,1.0,0.0,0.0,,75,4,Sinker,11,4,11,4,4,11,11,4,Strategic,Standard,240,0.001,0.236
SL,2023-05-01,80.5,-3.06,5.61,"Heyward, Jason",518792,656814,,ball,,,,,13,Jason Heyward walks.   Max Muncy to 2nd.,R,L,R,LAD,PHI,B,,,2,0,2023,0.87,0.33,-0.3,1.02,,,571970.0,0,8,Bot,,,,,592663,,,4.43028034285217,-117.10245963942448,-4.093095450708878,7.13450062213943,23.118620948493373,-28.58196707923984,3.62,1.74,,,,80.1,2686,6.1,718343,656814,592663,665019,681082,664761,624641,656941,669016,592206,54.37,,,,,,,,75,3,Slider,11,4,11,4,4,11,11,4,Strategic,Standard,67,0.0,0.191
SL,2023-05-01,80.1,3.03,5.82,"Heyward, Jason",518792,607755,strikeout,swinging_strike,,,,,14,Jason Heyward strikes out swinging.,R,L,L,LAD,PHI,S,2.0,,1,2,2023,-1.68,-0.51,1.16,2.51,,,669257.0,2,4,Bot,,,,,592663,,,-0.9458967315096374,-116.55222784133444,0.4049444801028097,-15.025080782619936,24.262484224963348,-37.07183335618312,3.42,1.69,,,,79.4,2616,6.0,718343,607755,592663,665019,681082,664761,624641,656941,669016,592206,54.46,,,0.0,1.0,0.0,0.0,,39,4,Slider,8,1,8,1,1,8,8,1,Strategic,Standard,314,-0.002,-0.176
SL,2023-05-01,80.5,-2.97,5.71,"Heyward, Jason",518792,656814,,ball,,,,,11,Jason Heyward walks.   Max Muncy to 2nd.,R,L,R,LAD,PHI,B,,,1,0,2023,1.32,0.76,-0.88,3.28,,,571970.0,0,8,Bot,,,,,592663,,,2.112291446012713,-117.15720370658828,-0.1122509564178336,11.666237408845015,24.193705064631768,-25.4073810570573,3.62,1.68,,,,80.0,2695,6.1,718343,656814,592663,665019,681082,664761,624641,656941,669016,592206,54.38,,,,,,,,75,2,Slider,11,4,11,4,4,11,11,4,Strategic,Standard,83,0.0,0.085
SL,2023-05-01,79.2,2.98,5.74,"Heyward, Jason",518792,607755,,foul,,,,,7,Jason Heyward strikes out swinging.,R,L,L,LAD,PHI,S,,,1,1,2023,-1.68,-0.4,-0.59,2.08,,,669257.0,2,4,Bot,,,,,592663,,,-4.635972869227567,-115.1321009483357,-0.334617115334734,-13.74081037557288,24.716655356220283,-35.88564194215503,3.42,1.69,3.0,92.6,-38.0,78.4,2635,6.1,718343,607755,592663,665019,681082,664761,624641,656941,669016,592206,54.39,,,,,,,,39,3,Slider,8,1,8,1,1,8,8,1,Standard,Standard,313,0.0,-0.056
SL,2023-05-01,78.7,3.01,5.76,"Heyward, Jason",518792,607755,,ball,,,,,7,Jason Heyward strikes out swinging.,R,L,L,LAD,PHI,B,,,0,1,2023,-1.79,-0.33,-0.63,2.23,,,669257.0,2,4,Bot,,,,,592663,,,-4.52708293468802,-114.399813826341,-0.1049805258046201,-14.550980756065137,24.74862474369656,-35.23519233651424,3.64,1.74,,,,77.6,2697,6.0,718343,607755,592663,665019,681082,664761,624641,656941,669016,592206,54.53,,,,,,,,39,2,Slider,8,1,8,1,1,8,8,1,Standard,Standard,304,0.0,0.026
SL,2023-05-01,86.3,-1.85,5.44,"Heyward, Jason",518792,628708,double,hit_into_play,,,,,14,Jason Heyward doubles (4) on a fly ball to right fielder Nick Castellanos.,R,L,R,LAD,PHI,X,9.0,fly_ball,0,2,2023,0.2,0.3,0.76,1.3,,,,2,6,Bot,199.39,124.24,,,592663,,,5.809378193514266,-125.59794322763338,-4.274375023781586,0.973437687651302,24.768853137120526,-28.328503156622823,3.42,1.69,259.0,76.8,37.0,86.7,2621,6.5,718343,628708,592663,665019,681082,664761,624641,656941,669016,592206,54.04,0.074,0.069,1.25,1.0,1.0,1.0,3.0,59,3,Slider,9,4,9,4,4,9,9,4,Strategic,Standard,125,0.003,0.265
SL,2023-05-01,80.7,-2.92,5.7,"Heyward, Jason",518792,656814,,ball,,,,,13,Jason Heyward walks.   Max Muncy to 2nd.,R,L,R,LAD,PHI,B,,,0,0,2023,1.03,0.14,-0.2,1.45,,,571970.0,0,8,Bot,,,,,592663,,,4.0889905160076925,-117.50467564952132,-3.030725602061464,8.692817705885444,23.33741372129605,-30.53877154176362,3.73,1.74,,,,80.5,2600,6.2,718343,656814,592663,665019,681082,664761,624641,656941,669016,592206,54.26,,,,,,,,75,1,Slider,11,4,11,4,4,11,11,4,Strategic,Standard,75,0.0,0.037
SL,2023-05-01,78.5,3.1,5.83,"Heyward, Jason",518792,607755,,called_strike,,,,,6,Jason Heyward strikes out swinging.,R,L,L,LAD,PHI,S,,,0,0,2023,-1.75,-0.35,0.43,3.07,,,669257.0,2,4,Bot,,,,,592663,,,-2.5113069805633383,-114.18613054869763,1.6153154030516106,-14.603726962928183,24.18654303357346,-35.75611941140635,3.75,1.86,,,,77.6,2671,6.0,718343,607755,592663,665019,681082,664761,624641,656941,669016,592206,54.49,,,,,,,,39,1,Slider,8,1,8,1,1,8,8,1,Standard,Standard,306,0.0,-0.036
SL,2023-05-01,86.6,-2.07,5.48,"Heyward, Jason",518792,628708,,swinging_strike,,,,,4,Jason Heyward doubles (4) on a fly ball to right fielder Nick Castellanos.,R,L,R,LAD,PHI,S,,,0,1,2023,0.09,0.3,-0.78,2.47,,,,2,6,Bot,,,,,592663,,,2.8562726705082087,-126.1074116622646,-1.6140615966106495,0.4129550122033421,24.505909613316323,-28.881701744037954,3.42,1.69,,,,86.0,2567,5.8,718343,628708,592663,665019,681082,664761,624641,656941,669016,592206,54.74,,,,,,,,59,2,Slider,9,4,9,4,4,9,9,4,Strategic,Standard,158,0.0,-0.025
SL,2023-05-01,86.6,-1.99,5.61,"Heyward, Jason",518792,628708,,called_strike,,,,,8,Jason Heyward doubles (4) on a fly ball to right fielder Nick Castellanos.,R,L,R,LAD,PHI,S,,,0,0,2023,0.11,0.3,0.26,2.37,,,,2,6,Bot,,,,,592663,,,5.1555202361225385,-126.01829083196168,-2.1302073410301787,0.1196239867106709,25.12717166078404,-28.77102416510974,3.69,1.8,,,,86.6,2546,6.3,718343,628708,592663,665019,681082,664761,624641,656941,669016,592206,54.24,,,,,,,,59,1,Slider,9,4,9,4,4,9,9,4,Strategic,Standard,164,0.0,-0.021
SI,2023-04-30,91.9,-1.36,5.4,"Heyward, Jason",518792,663765,walk,ball,,,,,12,Jason Heyward walks.,R,L,R,LAD,STL,B,,,3,2,2023,-1.24,0.5,0.92,3.21,,,,0,4,Bot,,,,,575929,,,8.478988519796612,-133.67374041070593,-0.8617424432334099,-16.538747601874803,24.213030836823947,-26.156208210452395,3.52,1.75,,,,92.7,2020,6.5,718359,663765,575929,680977,669357,571448,669242,676475,666185,663457,54.05,,,0.7,1.0,0.0,0.0,,31,6,Sinker,1,2,1,2,2,1,1,2,Strategic,Standard,215,0.049,0.317
ST,2023-04-30,81.8,-1.81,5.16,"Heyward, Jason",518792,663765,,ball,,,,,11,Jason Heyward walks.,R,L,R,LAD,STL,B,,,2,2,2023,0.77,-0.15,-1.38,3.56,,,,0,4,Bot,,,,,575929,,,-0.5123358057303475,-119.24547654218534,3.1284380498868383,7.517198614313966,19.865336840636758,-34.35003081170264,3.42,1.67,,,,82.2,2589,6.1,718359,663765,575929,680977,669357,571448,669242,676475,666185,663457,54.36,,,,,,,,31,5,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,55,0.0,0.108
CU,2023-04-30,75.2,-1.56,5.54,"Heyward, Jason",518792,663765,,called_strike,,,,,2,Jason Heyward walks.,R,L,R,LAD,STL,S,,,2,1,2023,0.84,-0.85,-0.17,3.18,,,,0,4,Bot,,,,,575929,,,1.391119533122381,-109.41904613658136,3.7543984300604976,6.499793781940538,19.7595599909393,-39.8631604008761,3.46,1.69,,,,75.0,2299,6.2,718359,663765,575929,680977,669357,571448,669242,676475,666185,663457,54.33,,,,,,,,31,4,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,37,0.0,-0.073
SI,2023-04-30,90.6,-1.81,5.21,"Heyward, Jason",518792,663765,,ball,,,,,11,Jason Heyward walks.,R,L,R,LAD,STL,B,,,1,1,2023,-1.21,0.24,-1.06,2.72,,,,0,4,Bot,,,,,575929,,,4.4509426194910855,-131.98714076941,-0.8975186677200616,-15.097649166731106,25.104120444238383,-29.331934966911653,3.46,1.71,,,,91.2,1885,6.4,718359,663765,575929,680977,669357,571448,669242,676475,666185,663457,54.13,,,,,,,,31,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,221,0.0,0.05
CH,2023-04-30,85.5,-1.49,5.47,"Heyward, Jason",518792,663765,,ball,,,,,11,Jason Heyward walks.,R,L,R,LAD,STL,B,,,0,1,2023,-0.99,0.76,-1.86,3.32,,,,0,4,Bot,,,,,575929,,,1.1328003015749597,-124.59477991569344,-0.3800722847144742,-10.593387911746714,23.986280304104984,-24.332886048503195,3.5,1.77,,,,86.0,1314,6.4,718359,663765,575929,680977,669357,571448,669242,676475,666185,663457,54.06,,,,,,,,31,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,227,0.0,0.03
SI,2023-04-30,90.2,-1.22,5.5,"Heyward, Jason",518792,663765,,called_strike,,,,,2,Jason Heyward walks.,R,L,R,LAD,STL,S,,,0,0,2023,-1.26,0.74,0.23,3.34,,,,0,4,Bot,,,,,575929,,,6.298318514348771,-131.3827961302675,-1.0277226888118,-15.886764566172882,25.7244208732953,-23.574867262961515,3.35,1.71,,,,90.8,1946,6.4,718359,663765,575929,680977,669357,571448,669242,676475,666185,663457,54.07,,,,,,,,31,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,214,0.0,-0.037
FF,2023-04-30,92.1,-1.67,5.21,"Heyward, Jason",518792,663765,double,hit_into_play,,,,,8,Jason Heyward doubles (3) on a ground ball to right fielder Lars Nootbaar.,R,L,R,LAD,STL,X,9.0,ground_ball,2,2,2023,-0.75,1.07,-0.22,2.16,,,,0,2,Bot,160.39,85.6,,,575929,,,5.303580776668446,-134.14768803442723,-4.2760359718155785,-10.121376971202018,26.844077984116517,-18.547647799160163,3.4,1.67,120.0,100.3,7.0,92.6,2221,6.4,718359,663765,575929,680977,669357,571448,669242,676475,666185,663457,54.13,0.6,0.555,1.25,1.0,1.0,1.0,4.0,14,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,220,0.066,0.645
CU,2023-04-30,76.8,-1.15,5.58,"Heyward, Jason",518792,663765,,ball,,,,,14,Jason Heyward doubles (3) on a ground ball to right fielder Lars Nootbaar.,R,L,R,LAD,STL,B,,,1,2,2023,0.57,-1.15,0.73,1.25,,,,0,2,Bot,,,,,575929,,,2.9465082441630925,-111.81321958716056,-0.0558023813616923,4.218654673505738,21.67901984320983,-41.97835295627109,3.44,1.69,,,,76.5,2488,6.2,718359,663765,575929,680977,669357,571448,669242,676475,666185,663457,54.3,,,,,,,,14,4,Curveball,0,2,0,2,2,0,0,2,Strategic,Standard,32,0.0,0.03
