pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-20,87.2,-2.32,4.74,"Kiner-Falefa, Isiah",643396,664747,,ball,,,,,12,"Isiah Kiner-Falefa grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,CIN,NYY,B,,,2,1,2023,0.43,0.27,1.37,2.93,,,,1,9,Top,,,,,571912,,,8.183424841517269,-126.82581400098528,1.304514197619082,3.0402705233575853,25.001047593937937,-29.724561580094345,2.99,1.48,,,,89.6,2541.0,7.7,718095,664747,571912,668715,663697,669222,680574,641584,656413,571976,52.81,,,,,,,,69,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,131.0,0.0,0.079
FF,2023-05-20,95.9,-2.22,4.58,"Kiner-Falefa, Isiah",643396,664747,,ball,,,,,14,"Isiah Kiner-Falefa grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,CIN,NYY,B,,,1,1,2023,-0.94,1.16,0.87,1.05,,,,1,9,Top,,,,,571912,,,10.58245114313861,-139.2284134267105,-6.514380508796016,-14.552196200538964,30.46955422074854,-15.774965285013463,2.96,1.48,,,,98.5,2641.0,7.8,718095,664747,571912,668715,663697,669222,680574,641584,656413,571976,52.67,,,,,,,,69,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,233.0,0.0,0.036
FF,2023-05-20,94.9,-2.36,4.57,"Kiner-Falefa, Isiah",643396,664747,,called_strike,,,,,6,"Isiah Kiner-Falefa grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,CIN,NYY,S,,,1,0,2023,-0.97,1.17,0.37,2.45,,,,1,9,Top,,,,,571912,,,9.598871859381845,-137.9302243679681,-2.5484064304184546,-14.45699523755757,29.35453548987267,-16.887387629930235,2.96,1.48,,,,97.8,2574.0,7.9,718095,664747,571912,668715,663697,669222,680574,641584,656413,571976,52.64,,,,,,,,69,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,230.0,0.0,-0.036
CH,2023-05-20,87.6,-1.22,5.89,"Kiner-Falefa, Isiah",643396,571656,strikeout,swinging_strike,,,,,6,Isiah Kiner-Falefa strikes out swinging.,R,R,R,CIN,NYY,S,2.0,,1,2,2023,-1.39,-0.09,0.33,2.69,,,,2,6,Top,,,,,571912,,,6.589105561410504,-127.2734135448476,-1.303792083789452,-16.47559111810559,30.43623873730532,-33.03297304359003,3.25,1.48,,,,86.6,1629.0,6.1,718095,571656,571912,668715,663697,669222,680574,641584,676480,571976,54.41,,,0.0,1.0,0.0,0.0,,49,4,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,249.0,0.016,-0.072
SL,2023-05-20,81.9,-1.15,5.87,"Kiner-Falefa, Isiah",643396,571656,,ball,,,,,14,Isiah Kiner-Falefa strikes out swinging.,R,R,R,CIN,NYY,B,,,0,2,2023,0.63,0.31,1.39,1.89,,,,2,6,Top,,,,,571912,,,4.5042798404448,-119.20537505359088,-3.0529807065619345,5.179515209613196,22.125891482009536,-28.840124578030878,3.02,1.48,,,,82.0,2740.0,6.3,718095,571656,571912,668715,663697,669222,680574,641584,676480,571976,54.23,,,,,,,,49,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,69.0,0.0,0.014
SL,2023-05-20,86.5,-2.42,4.8,"Kiner-Falefa, Isiah",643396,664747,,ball,,,,,11,"Isiah Kiner-Falefa grounds out, third baseman Nick Senzel to first baseman Spencer Steer.",R,R,R,CIN,NYY,B,,,0,0,2023,0.52,0.2,-0.94,2.45,,,,1,9,Top,,,,,571912,,,2.5389496274379,-126.06064347349252,0.193743012640895,4.99292978629467,25.448529691304174,-30.25047701833223,3.02,1.48,,,,88.7,2631.0,7.5,718095,664747,571912,668715,663697,669222,680574,641584,656413,571976,52.96,,,,,,,,69,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,114.0,0.0,0.029
CH,2023-05-20,87.8,-1.36,5.87,"Kiner-Falefa, Isiah",643396,571656,,swinging_strike,,,,,14,Isiah Kiner-Falefa strikes out swinging.,R,R,R,CIN,NYY,S,,,0,1,2023,-0.97,0.2,0.11,0.94,,,,2,6,Top,,,,,571912,,,5.550358455763843,-127.72851051339327,-6.203937897905564,-11.7440968488572,26.35832147369711,-28.89171349926719,3.25,1.48,,,,87.5,1314.0,6.1,718095,571656,571912,668715,663697,669222,680574,641584,676480,571976,54.41,,,,,,,,49,2,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,245.0,0.0,-0.025
SL,2023-05-20,81.6,-1.37,5.82,"Kiner-Falefa, Isiah",643396,571656,,called_strike,,,,,2,Isiah Kiner-Falefa strikes out swinging.,R,R,R,CIN,NYY,S,,,0,0,2023,0.84,0.37,0.02,3.22,,,,2,6,Top,,,,,571912,,,1.4993245340206611,-118.79738015357935,0.0528092816713252,7.656163733870907,24.00916436582156,-28.953993441471333,3.1,1.38,,,,81.4,2684.0,6.3,718095,571656,571912,668715,663697,669222,680574,641584,676480,571976,54.24,,,,,,,,49,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,85.0,0.0,-0.021
FF,2023-05-16,97.0,-2.23,5.69,"Kiner-Falefa, Isiah",643396,592332,strikeout,swinging_strike,,,,,1,Isiah Kiner-Falefa strikes out swinging.,R,R,R,TOR,NYY,S,2.0,,1,2,2023,-0.8,1.53,-0.52,3.16,,,,2,7,Top,,,,,643376,,,6.4603435643160845,-141.11225848021428,-4.761780332846426,-12.232909065232455,32.751253220246205,-10.786631565956933,3.26,1.49,,,,97.6,2336.0,6.7,718157,592332,643376,665489,593160,656305,666182,662139,595281,624415,53.79,,,0.0,1.0,0.0,0.0,,52,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,215.0,0.019,-0.072
FF,2023-05-16,96.6,-2.29,5.68,"Kiner-Falefa, Isiah",643396,592332,,foul,,,,,13,Isiah Kiner-Falefa strikes out swinging.,R,R,R,TOR,NYY,S,,,1,1,2023,-0.93,1.42,-0.85,1.96,,,,2,7,Top,,,,,643376,,,5.974716508181286,-140.2901111895474,-7.564882385019635,-13.641743654520264,34.46607423575311,-11.84346564208577,3.26,1.49,3.0,81.7,-35.0,96.8,2340.0,6.7,718157,592332,643376,665489,593160,656305,666182,662139,595281,624415,53.79,,,,,,,,52,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,219.0,0.0,-0.026
FS,2023-05-16,88.7,-2.3,5.59,"Kiner-Falefa, Isiah",643396,592332,,ball,,,,,14,Isiah Kiner-Falefa strikes out swinging.,R,R,R,TOR,NYY,B,,,0,1,2023,-1.49,0.31,0.22,1.0,,,,2,7,Top,,,,,643376,,,9.318744755975867,-128.74559789843815,-5.812902683786424,-18.52515713957658,27.33701225648545,-27.66801588978174,3.16,1.46,,,,89.1,1564.0,6.7,718157,592332,643376,665489,593160,656305,666182,662139,595281,624415,53.8,,,,,,,,52,2,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,242.0,0.0,0.015
FF,2023-05-16,96.3,-2.26,5.77,"Kiner-Falefa, Isiah",643396,592332,,called_strike,,,,,7,Isiah Kiner-Falefa strikes out swinging.,R,R,R,TOR,NYY,S,,,0,0,2023,-0.7,1.43,-0.47,1.8,,,,2,7,Top,,,,,643376,,,6.37221919867605,-139.8203258687908,-8.166224458075954,-10.68497584033484,33.55959924052374,-11.75507508451341,3.25,1.46,,,,96.4,2275.0,6.6,718157,592332,643376,665489,593160,656305,666182,662139,595281,624415,53.86,,,,,,,,52,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,214.0,0.0,-0.021
FF,2023-05-16,94.5,-2.34,5.76,"Kiner-Falefa, Isiah",643396,592332,home_run,hit_into_play,,,,,3,Isiah Kiner-Falefa homers (1) on a fly ball to right field.,R,R,R,TOR,NYY,X,,fly_ball,1,0,2023,-0.64,1.5,0.76,3.28,,,,1,5,Top,224.23,98.42,,,643376,,,9.525379808766544,-137.180794232379,-4.085979668851547,-10.310118752017605,31.72056186315805,-12.57143524251066,3.26,1.49,346.0,97.4,30.0,94.7,2321.0,6.6,718157,592332,643376,665489,593160,656305,666182,662139,595281,624415,53.87,0.303,0.542,2.0,1.0,0.0,3.0,5.0,32,2,4-Seam Fastball,0,2,2,0,3,0,3,0,Standard,Standard,217.0,-0.091,0.971
FF,2023-05-16,95.4,-2.38,5.68,"Kiner-Falefa, Isiah",643396,592332,,ball,,,,,13,Isiah Kiner-Falefa homers (1) on a fly ball to right field.,R,R,R,TOR,NYY,B,,,0,0,2023,-0.76,1.49,-0.39,1.36,,,,1,5,Top,,,,,643376,,,6.989106501417414,-138.47504251499996,-9.080422785714797,-11.374971215599448,30.553227163088614,-11.191718615343316,3.27,1.49,,,,95.8,2104.0,6.6,718157,592332,643376,665489,593160,656305,666182,662139,595281,624415,53.89,,,,,,,,32,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,225.0,0.0,0.029
FF,2023-05-16,95.7,-2.33,5.63,"Kiner-Falefa, Isiah",643396,592332,walk,ball,,,,,14,Isiah Kiner-Falefa walks.,R,R,R,TOR,NYY,B,,,3,2,2023,-1.05,1.27,0.51,0.85,,,,0,3,Top,,,,,643376,,,9.89881188483587,-138.76919380865922,-9.86598271829082,-15.793763025922258,31.568630078819663,-13.631154675388313,3.33,1.52,,,,96.0,2304.0,6.7,718157,592332,643376,665489,593160,656305,666182,662139,595281,624415,53.78,,,0.7,1.0,0.0,0.0,,14,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,227.0,-0.04,0.317
FS,2023-05-16,85.8,-2.47,5.62,"Kiner-Falefa, Isiah",643396,592332,,ball,,,,,14,Isiah Kiner-Falefa walks.,R,R,R,TOR,NYY,B,,,2,2,2023,-1.42,0.32,1.3,0.31,,,,0,3,Top,,,,,643376,,,11.809256712824336,-124.17851917187636,-6.890822195661987,-17.085163588513428,25.426265020609303,-27.56949303155088,3.14,1.35,,,,85.8,1902.0,6.6,718157,592332,643376,665489,593160,656305,666182,662139,595281,624415,53.89,,,,,,,,14,5,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,239.0,0.0,0.108
FF,2023-05-16,95.7,-2.34,5.73,"Kiner-Falefa, Isiah",643396,592332,,called_strike,,,,,9,Isiah Kiner-Falefa walks.,R,R,R,TOR,NYY,S,,,2,1,2023,-0.88,1.21,0.7,1.74,,,,0,3,Top,,,,,643376,,,10.058144855398671,-138.7452899836753,-7.616060932137419,-13.702508713865369,33.21922431914999,-14.927737480505048,3.25,1.54,,,,95.8,2325.0,6.7,718157,592332,643376,665489,593160,656305,666182,662139,595281,624415,53.8,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.073
FF,2023-05-16,95.7,-2.38,5.73,"Kiner-Falefa, Isiah",643396,592332,,ball,,,,,13,Isiah Kiner-Falefa walks.,R,R,R,TOR,NYY,B,,,1,1,2023,-1.04,1.19,-0.55,1.36,,,,0,3,Top,,,,,643376,,,7.169272709642439,-138.9404065651591,-8.547832541027761,-15.054818446709142,33.15054530884669,-14.97018379872605,3.3,1.49,,,,95.5,2282.0,6.5,718157,592332,643376,665489,593160,656305,666182,662139,595281,624415,54.03,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,0.05
FS,2023-05-16,86.1,-2.57,5.71,"Kiner-Falefa, Isiah",643396,592332,,ball,,,,,7,Isiah Kiner-Falefa walks.,R,R,R,TOR,NYY,B,,,0,1,2023,-1.34,0.14,-0.8,1.41,,,,0,3,Top,,,,,643376,,,6.945268459935581,-125.0975323295463,-4.221019110825622,-15.467593360303042,26.81738426901507,-29.99694228775176,3.35,1.51,,,,86.3,1772.0,6.7,718157,592332,643376,665489,593160,656305,666182,662139,595281,624415,53.83,,,,,,,,14,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,238.0,0.0,0.03
SL,2023-05-16,83.9,-2.44,5.69,"Kiner-Falefa, Isiah",643396,592332,,swinging_strike,,,,,9,Isiah Kiner-Falefa walks.,R,R,R,TOR,NYY,S,,,0,0,2023,0.03,0.25,0.28,1.93,,,,0,3,Top,,,,,643376,,,6.245262478972283,-122.11400239586102,-2.8265127995335755,-0.8592684953414379,22.172240690374487,-29.363162253097236,3.26,1.49,,,,84.3,2302.0,6.4,718157,592332,643376,665489,593160,656305,666182,662139,595281,624415,54.14,,,,,,,,14,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,191.0,0.0,-0.037
SL,2023-05-16,85.9,-1.6,5.74,"Kiner-Falefa, Isiah",643396,542914,double,hit_into_play,,,,,8,Isiah Kiner-Falefa doubles (3) on a line drive to left fielder Daulton Varsho.,R,R,R,TOR,NYY,X,7.0,line_drive,1,1,2023,0.5,-0.22,0.03,1.59,,,,0,9,Top,39.81,106.51,,,643376,,,2.8426098786235454,-125.12482148343445,-3.1434592530663696,4.672323854793465,26.24178945261653,-33.99876238829877,3.26,1.49,184.0,91.7,10.0,86.2,2436.0,6.5,718157,542914,643376,474832,593160,656305,666182,662139,595281,664770,53.99,0.626,0.62,1.25,1.0,1.0,1.0,4.0,70,3,Slider,3,5,5,3,5,3,5,3,Standard,Standard,92.0,-0.021,0.623
SL,2023-05-16,86.5,-1.47,5.79,"Kiner-Falefa, Isiah",643396,542914,,ball,,,,,14,Isiah Kiner-Falefa doubles (3) on a line drive to left fielder Daulton Varsho.,R,R,R,TOR,NYY,B,,,0,1,2023,0.49,-0.1,0.92,1.55,,,,0,9,Top,,,,,643376,,,4.727510112138016,-125.98194640588112,-3.739428273056446,4.203736621119856,25.724479517698956,-32.63974210634063,3.22,1.46,,,,87.0,2405.0,6.6,718157,542914,643376,474832,593160,656305,666182,662139,595281,664770,53.92,,,,,,,,70,2,Slider,3,5,5,3,5,3,5,3,Standard,Standard,93.0,0.0,0.03
SI,2023-05-16,94.6,-1.5,5.77,"Kiner-Falefa, Isiah",643396,542914,,foul,,,,,4,Isiah Kiner-Falefa doubles (3) on a line drive to left fielder Daulton Varsho.,R,R,R,TOR,NYY,S,,,0,0,2023,-1.25,0.96,-0.42,2.46,,,,0,9,Top,,,,,643376,,,5.646792940888892,-137.54644012076693,-5.0858456183376815,-17.076810675019633,33.03720286778485,-19.012487320604,3.26,1.49,3.0,85.9,-42.0,94.9,2013.0,6.7,718157,542914,643376,474832,593160,656305,666182,662139,595281,664770,53.83,,,,,,,,70,1,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,210.0,0.0,-0.037
FF,2023-05-13,94.4,1.0,6.19,"Kiner-Falefa, Isiah",643396,663556,field_out,hit_into_play,,,,,1,Isiah Kiner-Falefa flies out to shortstop Wander Franco.,R,R,L,NYY,TB,X,6.0,fly_ball,1,0,2023,1.01,1.36,-0.29,2.93,,,518934.0,1,4,Bot,60.93,138.21,,,642336,,,-5.670266391931843,-137.30622948885556,-5.898040110790287,13.974786424533,30.746685382795206,-13.86529709743236,3.25,1.49,220.0,96.9,58.0,95.6,2352.0,7.0,718197,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.46,0.023,0.025,0.0,1.0,0.0,0.0,3.0,29,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,144.0,-0.038,-0.357
SL,2023-05-13,89.4,1.07,6.04,"Kiner-Falefa, Isiah",643396,663556,,ball,,,,,13,Isiah Kiner-Falefa flies out to shortstop Wander Franco.,R,R,L,NYY,TB,B,,,0,0,2023,0.0,0.65,-0.77,1.01,,,518934.0,1,4,Bot,,,,,642336,,,-4.6093778184133365,-130.02088100136535,-7.894062247992738,0.8805274571709232,24.59369819881085,-23.433655907268832,3.22,1.49,,,,90.8,2346.0,7.0,718197,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.52,,,,,,,,29,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,193.0,0.0,0.046
FF,2023-05-13,97.3,0.99,6.38,"Kiner-Falefa, Isiah",643396,663556,field_out,hit_into_play,,,,,11,"Isiah Kiner-Falefa grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,NYY,TB,X,6.0,ground_ball,0,1,2023,0.58,1.5,-0.12,3.46,,,,1,2,Bot,104.28,154.96,,,642336,,,-4.348470719037943,-141.6261925511043,-5.808881009904204,8.769294781238429,32.94602968586567,-10.925329216352594,3.25,1.49,7.0,92.6,-25.0,98.3,2262.0,6.9,718197,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.61,0.097,0.099,0.0,1.0,0.0,0.0,2.0,14,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,146.0,-0.018,-0.144
FF,2023-05-13,96.9,1.06,6.23,"Kiner-Falefa, Isiah",643396,663556,,called_strike,,,,,5,"Isiah Kiner-Falefa grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,NYY,TB,S,,,0,0,2023,0.86,1.44,0.16,2.29,,,,1,2,Bot,,,,,642336,,,-4.40115106118536,-140.87249724068852,-8.362302794845608,12.446392890287571,33.37091191961795,-11.234716637543888,3.36,1.49,,,,97.9,2369.0,7.0,718197,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.52,,,,,,,,14,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,145.0,0.0,-0.028
SI,2023-05-12,89.4,-4.2,4.06,"Kiner-Falefa, Isiah",643396,665001,strikeout,swinging_strike,,,,,2,Isiah Kiner-Falefa strikes out swinging.,R,R,R,NYY,TB,S,2.0,,1,2,2023,-1.61,0.33,0.25,2.77,,,,1,2,Bot,,,,,542194,,,14.456943165488113,-129.3918140185634,2.245438800743412,-21.15258789775275,26.97622404381669,-29.20344685932039,3.26,1.49,,,,90.0,2241.0,6.9,718210,665001,542194,650490,664040,670623,677551,668227,642350,666139,53.55,,,0.0,1.0,0.0,0.0,,18,4,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,249.0,-0.018,-0.121
SI,2023-05-12,90.5,3.03,5.24,"Kiner-Falefa, Isiah",643396,676596,grounded_into_double_play,hit_into_play,,,,,9,"Isiah Kiner-Falefa grounds into a double play, third baseman Isaac Paredes to second baseman Brandon Lowe to first baseman Yandy Diaz.   Harrison Bader out at 2nd.    Isiah Kiner-Falefa out at 1st.",R,R,L,NYY,TB,X,5.0,ground_ball,1,0,2023,1.54,0.16,0.32,1.99,,,664056.0,0,5,Bot,107.21,170.86,,,542194,,,-10.02542934125794,-131.3683479373792,-2.478303613087588,19.97224928715078,28.94933309267473,-29.966774578727787,3.26,1.49,3.0,91.9,-34.0,90.3,1815.0,6.4,718210,676596,542194,650490,664040,670623,677551,668227,642350,666139,54.08,0.077,0.07,0.0,1.0,0.0,0.0,2.0,38,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,114.0,-0.113,-0.565
SI,2023-05-12,91.3,2.84,5.27,"Kiner-Falefa, Isiah",643396,676596,,ball,,,,,13,"Isiah Kiner-Falefa grounds into a double play, third baseman Isaac Paredes to second baseman Brandon Lowe to first baseman Yandy Diaz.   Harrison Bader out at 2nd.    Isiah Kiner-Falefa out at 1st.",R,R,L,NYY,TB,B,,,0,0,2023,1.57,0.28,-0.14,1.34,,,664056.0,0,5,Bot,,,,,542194,,,-10.854686198902929,-132.38908731981266,-4.556215420727118,20.84210522621082,29.333366438187674,-28.087464199230475,3.3,1.5,,,,91.0,1831.0,6.4,718210,676596,542194,650490,664040,670623,677551,668227,642350,666139,54.1,,,,,,,,38,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,113.0,0.0,0.037
SI,2023-05-12,89.9,-4.49,3.87,"Kiner-Falefa, Isiah",643396,665001,,foul,,,,,11,Isiah Kiner-Falefa strikes out swinging.,R,R,R,NYY,TB,S,,,1,1,2023,-1.63,0.22,-0.83,2.54,,,,1,2,Bot,,,,,542194,,,12.576432960580515,-130.26022480404083,2.3280006903026957,-21.35281543991442,29.753507505683583,-30.48930841918673,3.26,1.49,155.0,70.6,17.0,89.9,2221.0,6.7,718210,665001,542194,650490,664040,670623,677551,668227,642350,666139,53.76,,,,,,,,18,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,256.0,0.0,-0.044
SI,2023-05-12,89.0,-4.47,3.8,"Kiner-Falefa, Isiah",643396,665001,,swinging_strike,,,,,4,Isiah Kiner-Falefa strikes out swinging.,R,R,R,NYY,TB,S,,,1,0,2023,-1.67,0.42,-0.59,2.24,,,,1,2,Bot,,,,,542194,,,13.086179668187013,-128.9389870826327,1.4187058352539308,-21.40026058807021,28.38614410982829,-28.095554509307902,3.26,1.49,,,,89.2,2356.0,6.8,718210,665001,542194,650490,664040,670623,677551,668227,642350,666139,53.72,,,,,,,,18,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,258.0,0.0,-0.036
ST,2023-05-12,75.9,-4.62,3.26,"Kiner-Falefa, Isiah",643396,665001,,ball,,,,,8,Isiah Kiner-Falefa strikes out swinging.,R,R,R,NYY,TB,B,,,0,0,2023,0.82,0.46,0.27,1.65,,,,1,2,Bot,,,,,542194,,,8.740488688875226,-110.04975895425332,3.0402020729590387,4.86546141338107,22.031815866368948,-29.33895246646151,3.39,1.62,,,,75.4,2402.0,6.4,718210,665001,542194,650490,664040,670623,677551,668227,642350,666139,54.07,,,,,,,,18,1,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,91.0,0.0,0.029
FF,2023-05-10,91.9,1.62,6.07,"Kiner-Falefa, Isiah",643396,666205,walk,ball,,,,,12,Isiah Kiner-Falefa walks.,R,R,L,NYY,OAK,B,,,3,1,2023,0.46,0.73,1.15,3.4,,,,1,4,Bot,,,,,542208,,,-2.16054222343512,-133.86249578845505,-2.546558656458276,5.962741671667743,27.223842759004,-23.023771803813112,3.17,1.46,,,,92.2,2401.0,6.3,718232,666205,542208,676116,672478,607054,675656,643393,665923,668709,54.2,,,0.7,1.0,0.0,0.0,,34,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,149.0,0.016,0.166
FF,2023-05-10,91.9,1.63,6.09,"Kiner-Falefa, Isiah",643396,666205,,ball,,,,,12,Isiah Kiner-Falefa walks.,R,R,L,NYY,OAK,B,,,2,1,2023,0.48,1.23,0.91,3.02,,,,1,4,Bot,,,,,542208,,,-2.8451842243444734,-133.8477933624729,-4.653731933701745,6.379773741289223,26.86840195473436,-16.561656827430625,3.22,1.44,,,,92.1,2517.0,6.2,718232,666205,542208,676116,672478,607054,675656,643393,665923,668709,54.3,,,,,,,,34,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,149.0,0.0,0.079
CH,2023-05-10,85.9,1.8,6.13,"Kiner-Falefa, Isiah",643396,666205,,ball,,,,,14,Isiah Kiner-Falefa walks.,R,R,L,NYY,OAK,B,,,1,1,2023,0.68,0.14,1.29,1.49,,,,1,4,Bot,,,,,542208,,,-2.5887484551250592,-125.20557783558591,-5.102763599287766,7.71808173704064,22.41723688682326,-29.994180210319115,3.22,1.41,,,,86.3,1723.0,6.2,718232,666205,542208,676116,672478,607054,675656,643393,665923,668709,54.31,,,,,,,,34,3,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,132.0,0.0,0.036
FF,2023-05-10,92.8,1.64,6.02,"Kiner-Falefa, Isiah",643396,666205,,called_strike,,,,,12,Isiah Kiner-Falefa walks.,R,R,L,NYY,OAK,S,,,1,0,2023,0.52,1.15,0.96,2.72,,,,1,4,Bot,,,,,542208,,,-2.8869965794847507,-135.11498745504508,-5.226357657606576,6.931887201426839,27.523222533391877,-17.09638007704651,3.26,1.46,,,,93.3,2498.0,6.4,718232,666205,542208,676116,672478,607054,675656,643393,665923,668709,54.07,,,,,,,,34,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,140.0,0.0,-0.036
CH,2023-05-10,86.3,1.62,6.08,"Kiner-Falefa, Isiah",643396,666205,,ball,,,,,13,Isiah Kiner-Falefa walks.,R,R,L,NYY,OAK,B,,,0,0,2023,0.95,0.16,-0.29,0.24,,,,1,4,Bot,,,,,542208,,,-6.452987051612849,-125.37972963375492,-7.9940525487278915,11.267662128991915,23.750238030201377,-29.16946634831008,3.22,1.44,,,,86.2,1386.0,6.2,718232,666205,542208,676116,672478,607054,675656,643393,665923,668709,54.35,,,,,,,,34,1,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,133.0,0.0,0.029
SL,2023-05-10,87.4,1.57,6.05,"Kiner-Falefa, Isiah",643396,666205,hit_by_pitch,hit_by_pitch,,,,,13,Isiah Kiner-Falefa hit by pitch.,R,R,L,NYY,OAK,B,,,1,0,2023,-0.04,0.51,-2.27,-0.18,,,,2,1,Bot,,,,,542208,,,-9.129901649297633,-126.70588692359436,-9.863957948856184,1.3857709207665547,25.57705131874321,-24.805370996297007,3.25,1.49,,,,87.1,2159.0,6.3,718232,666205,542208,676116,672478,607054,675656,643393,665923,668709,54.19,,,0.7,1.0,0.0,0.0,,12,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,105.0,0.005,0.118
FF,2023-05-10,92.5,1.46,6.2,"Kiner-Falefa, Isiah",643396,666205,,ball,,,,,12,Isiah Kiner-Falefa hit by pitch.,R,R,L,NYY,OAK,B,,,0,0,2023,0.4,1.27,0.56,3.72,,,,2,1,Bot,,,,,542208,,,-3.1779170186884107,-134.74233364646005,-3.349487830208912,5.5123486179964,27.246945781235706,-16.09334840245317,3.17,1.44,,,,93.0,2384.0,6.4,718232,666205,542208,676116,672478,607054,675656,643393,665923,668709,54.13,,,,,,,,12,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,148.0,0.0,0.021
FF,2023-05-10,95.0,-2.18,5.52,"Kiner-Falefa, Isiah",643396,660261,field_out,hit_into_play,,,,,1,Isiah Kiner-Falefa lines out sharply to left fielder Tony Kemp.,R,R,R,NYY,OAK,X,7.0,line_drive,1,1,2023,-0.82,0.85,-0.51,2.85,,,650402.0,2,6,Bot,59.03,79.65,,,542208,,,6.289140038294832,-138.29701161066993,-3.2989475782701616,-11.870212498739685,30.60186046660764,-20.694139061442456,3.25,1.49,337.0,103.9,18.0,96.1,1878.0,6.9,718232,660261,542208,676116,672478,607054,675656,643393,665923,668709,53.63,0.489,0.602,0.0,1.0,0.0,0.0,5.0,62,3,4-Seam Fastball,11,2,11,2,2,11,11,2,Standard,Standard,221.0,0.0,-0.233
