pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-14,88.0,2.68,5.94,"Meneses, Joey",608841,548384,,foul,,,,,7,Joey Meneses walks.,R,R,L,WSH,NYM,S,,,2,1,2023,-0.26,0.54,-0.29,2.05,,,,0,6,Bot,,,,,682626,,,-6.601696250365291,-128.0637229802612,-4.464116245361687,-1.7199954463180265,23.289478480527134,-25.585421261247863,3.51,1.68,8.0,78.3,-14.0,87.6,2654.0,5.8,718186,548384,682626,624413,643446,683146,596019,592192,502054,516782,54.72,,,,,,,,51,4,Cutter,1,8,1,8,8,1,1,8,Standard,Standard,164.0,0.0,-0.073
SI,2023-05-14,90.2,2.59,5.8,"Meneses, Joey",608841,548384,,ball,,,,,14,Joey Meneses walks.,R,R,L,WSH,NYM,B,,,1,1,2023,1.23,0.34,1.13,1.8,,,,0,6,Bot,,,,,682626,,,-6.177853089908028,-131.24020734795766,-4.655036023610435,15.530014489373066,28.512296105633105,-27.46217199613025,3.51,1.66,,,,89.3,2408.0,5.8,718186,548384,682626,624413,643446,683146,596019,592192,502054,516782,54.69,,,,,,,,51,3,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,136.0,0.0,0.05
SI,2023-05-14,89.7,2.72,5.74,"Meneses, Joey",608841,548384,,called_strike,,,,,7,Joey Meneses walks.,R,R,L,WSH,NYM,S,,,1,0,2023,0.95,0.15,-0.29,1.98,,,,0,6,Bot,,,,,682626,,,-9.327955530670543,-130.4014632957332,-3.623597756730646,12.771227224656606,26.034488579070608,-29.868598463300174,3.63,1.75,,,,88.8,2554.0,5.7,718186,548384,682626,624413,643446,683146,596019,592192,502054,516782,54.83,,,,,,,,51,2,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,138.0,0.0,-0.046
FC,2023-05-14,88.8,2.56,5.92,"Meneses, Joey",608841,548384,,ball,,,,,13,Joey Meneses walks.,R,R,L,WSH,NYM,B,,,0,0,2023,-0.28,1.01,-1.15,1.98,,,,0,6,Bot,,,,,682626,,,-8.399271050833113,-129.09710113954404,-5.70370227107892,-1.5848198294170404,23.581830516175824,-19.85615260831194,3.63,1.68,,,,88.3,2662.0,5.7,718186,548384,682626,624413,643446,683146,596019,592192,502054,516782,54.77,,,,,,,,51,1,Cutter,1,8,1,8,8,1,1,8,Standard,Standard,160.0,0.0,0.039
ST,2023-05-13,78.3,-2.82,5.73,"Meneses, Joey",608841,668665,field_out,hit_into_play,,,,,12,"Joey Meneses grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,WSH,NYM,X,5.0,ground_ball,1,1,2023,1.58,0.35,0.9,3.08,,,,1,5,Bot,106.1,164.06,,,605421,,,5.077585368954153,-113.9458859635595,0.581779882282387,12.618559690253733,23.598873922391164,-29.54833531948465,3.5,1.69,87.0,81.0,6.0,77.6,2276.0,6.1,718203,668665,605421,624413,641645,683146,596019,643446,607043,516782,54.4,0.337,0.313,0.0,1.0,0.0,0.0,2.0,42,3,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,63.0,-0.015,-0.165
ST,2023-05-13,80.6,-2.76,5.79,"Meneses, Joey",608841,668665,,ball,,,,,14,"Joey Meneses grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,WSH,NYM,B,,,0,1,2023,1.49,0.46,1.22,-0.17,,,,1,5,Bot,,,,,605421,,,6.003509841599276,-117.04902061462768,-7.368359439995811,12.39054115761215,23.65462189431457,-26.697686912799064,3.5,1.68,,,,80.3,2291.0,6.3,718203,668665,605421,624413,641645,683146,596019,643446,607043,516782,54.17,,,,,,,,42,2,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,73.0,0.0,0.021
FF,2023-05-13,94.8,-1.83,6.09,"Meneses, Joey",608841,668665,,called_strike,,,,,2,"Joey Meneses grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,WSH,NYM,S,,,0,0,2023,-0.42,1.36,0.23,3.31,,,,1,5,Bot,,,,,605421,,,6.307606071268546,-137.93965406663534,-4.655552430050232,-6.698890368509141,30.560709343775905,-13.92104256773048,3.6,1.68,,,,94.8,2113.0,6.3,718203,668665,605421,624413,641645,683146,596019,643446,607043,516782,54.2,,,,,,,,42,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,196.0,0.0,-0.028
SL,2023-05-13,83.3,-2.11,5.78,"Meneses, Joey",608841,608678,field_out,hit_into_play,,,,,9,Joey Meneses flies out to left fielder Jeff McNeil.,R,R,R,WSH,NYM,X,7.0,fly_ball,1,0,2023,0.32,-0.18,0.28,1.58,,,657041.0,1,7,Bot,79.64,57.2,,,605421,,,4.909369768214229,-121.24311697771402,-2.890071713995414,2.246521793070106,23.151576320579498,-33.60969874789626,3.5,1.69,367.0,94.9,30.0,84.4,2544.0,6.9,718203,608678,605421,624413,641645,683146,596019,643446,607043,516782,53.55,0.24,0.391,0.0,1.0,0.0,0.0,5.0,60,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,71.0,-0.023,-0.357
SL,2023-05-13,83.0,-1.89,5.81,"Meneses, Joey",608841,608678,,blocked_ball,,,,,14,Joey Meneses flies out to left fielder Jeff McNeil.,R,R,R,WSH,NYM,B,,,0,0,2023,0.5,-0.14,0.91,0.67,,,657041.0,1,7,Bot,,,,,605421,,,5.488177263994596,-120.9172755572876,-5.182674842383657,4.004200782298669,20.083914513860588,-32.859869259737806,3.39,1.68,,,,84.4,2466.0,6.8,718203,608678,605421,624413,641645,683146,596019,643446,607043,516782,53.66,,,,,,,,60,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,92.0,0.0,0.046
FF,2023-05-13,95.2,-2.05,6.16,"Meneses, Joey",608841,668665,field_out,hit_into_play,,,,,11,Joey Meneses pops out to shortstop Francisco Lindor.,R,R,R,WSH,NYM,X,6.0,popup,0,0,2023,-0.32,1.62,-1.03,2.85,,,,1,3,Bot,99.42,163.45,,,605421,,,3.418455549190164,-138.3812757984872,-6.632903706434784,-4.900959915475323,34.719034366173275,-10.086346185447452,3.5,1.69,116.0,89.1,69.0,95.1,2261.0,6.5,718203,668665,605421,624413,641645,683146,596019,643446,607043,516782,53.95,0.003,0.003,0.0,1.0,0.0,0.0,3.0,23,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,192.0,-0.017,-0.171
SI,2023-05-13,89.8,2.61,6.0,"Meneses, Joey",608841,664192,single,hit_into_play,,,,,6,Joey Meneses singles on a ground ball to right fielder Starling Marte.   Lane Thomas scores.,R,R,L,WSH,NYM,X,9.0,ground_ball,0,0,2023,1.18,0.78,0.56,2.34,,657041.0,,1,1,Bot,170.47,111.0,,,605421,,,-7.604963902560345,-130.66298336868502,-4.793556146754044,15.089584132290096,25.05185786275878,-22.46458420077843,3.5,1.69,30.0,107.1,-3.0,90.3,2114.0,6.4,718203,664192,605421,624413,641645,683146,596019,643446,607043,516782,54.07,0.463,0.436,0.9,1.0,1.0,0.0,4.0,6,1,Sinker,0,0,0,0,0,1,1,0,Standard,Standard,146.0,0.085,0.704
CH,2023-05-12,86.6,-1.88,5.91,"Meneses, Joey",608841,656731,field_out,hit_into_play,,,,,9,"Joey Meneses grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,WSH,NYM,X,6.0,ground_ball,2,1,2023,-1.1,0.57,0.6,1.81,,,,1,5,Bot,116.74,153.95,,,682626,,,8.334395646028469,-125.83444307242692,-4.826438173917757,-13.388057336977608,25.1846578336322,-25.290714545548983,3.49,1.69,8.0,94.5,-13.0,88.4,1394.0,7.4,718214,656731,682626,624413,643446,500871,596019,502054,607043,516782,53.07,0.183,0.165,0.0,1.0,0.0,0.0,2.0,45,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,226.0,-0.011,-0.201
CH,2023-05-12,85.4,-1.94,5.89,"Meneses, Joey",608841,656731,,called_strike,,,,,9,"Joey Meneses grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,WSH,NYM,S,,,2,0,2023,-0.97,0.54,0.47,1.54,,,,1,5,Bot,,,,,682626,,,7.836824622850207,-124.19057489546964,-5.195407999106302,-11.574902725437656,22.51618808515456,-25.7615015382776,3.55,1.63,,,,87.7,1269.0,7.5,718214,656731,682626,624413,643446,500871,596019,502054,607043,516782,52.95,,,,,,,,45,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,217.0,0.0,-0.045
FF,2023-05-12,95.3,-1.75,6.0,"Meneses, Joey",608841,656731,,ball,,,,,14,"Joey Meneses grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,WSH,NYM,B,,,1,0,2023,-0.55,1.14,1.84,0.5,,,,1,5,Bot,,,,,682626,,,10.90550070427606,-137.94425788131798,-11.578863531592722,-9.486792639834338,31.186331367282666,-15.09249143090528,3.56,1.68,,,,97.2,2192.0,7.7,718214,656731,682626,624413,643446,500871,596019,502054,607043,516782,52.81,,,,,,,,45,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,210.0,0.0,0.045
CU,2023-05-12,75.6,-1.79,6.08,"Meneses, Joey",608841,656731,,ball,,,,,14,"Joey Meneses grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,WSH,NYM,B,,,0,0,2023,0.77,-1.06,1.37,2.52,,,,1,5,Bot,,,,,682626,,,5.324477334243588,-109.87456368848018,1.722637883355755,5.152150028035452,21.070262512105227,-41.28319761368686,3.56,1.71,,,,77.0,2265.0,7.6,718214,656731,682626,624413,643446,500871,596019,502054,607043,516782,52.94,,,,,,,,45,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,34.0,0.0,0.029
CU,2023-05-12,75.5,-1.82,5.97,"Meneses, Joey",608841,656731,field_out,hit_into_play,,,,,6,Joey Meneses pops out to shortstop Francisco Lindor.,R,R,R,WSH,NYM,X,6.0,popup,2,2,2023,0.95,-1.03,0.57,2.63,,,660688.0,0,3,Bot,99.75,127.57,,,682626,,,3.3580702202360118,-109.87067194420568,2.1804653698941943,6.964664965105982,21.704538766779788,-41.14853701993071,3.49,1.69,192.0,80.1,56.0,76.9,2377.0,7.6,718214,656731,682626,624413,643446,500871,596019,502054,607043,516782,52.95,0.034,0.038,0.0,1.0,0.0,0.0,3.0,29,8,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,35.0,-0.03,-0.304
SL,2023-05-12,85.6,-2.0,5.89,"Meneses, Joey",608841,656731,,foul,,,,,12,Joey Meneses pops out to shortstop Francisco Lindor.,R,R,R,WSH,NYM,S,,,2,2,2023,0.47,-0.07,0.97,2.73,,,660688.0,0,3,Bot,,,,,682626,,,6.193578283284025,-124.65088078832282,-1.0945471382333485,3.729769848521797,23.95573178373134,-32.85350499027395,3.49,1.69,,,,87.6,2092.0,7.4,718214,656731,682626,624413,643446,500871,596019,502054,607043,516782,53.11,,,,,,,,29,7,Slider,1,0,1,0,0,1,1,0,Standard,Standard,74.0,0.0,0.0
CU,2023-05-12,74.2,-1.8,5.92,"Meneses, Joey",608841,656731,,foul,,,,,5,Joey Meneses pops out to shortstop Francisco Lindor.,R,R,R,WSH,NYM,S,,,2,2,2023,0.91,-1.01,0.02,2.75,,,660688.0,0,3,Bot,,,,,682626,,,2.2048342783250456,-108.0213249271862,2.6748558124749198,6.65473363783338,19.8315772750858,-40.80106248105943,3.49,1.69,3.0,59.7,-48.0,75.9,2134.0,7.6,718214,656731,682626,624413,643446,500871,596019,502054,607043,516782,52.89,,,,,,,,29,6,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,39.0,0.0,0.0
FF,2023-05-12,95.0,-1.83,5.93,"Meneses, Joey",608841,656731,,foul,,,,,1,Joey Meneses pops out to shortstop Francisco Lindor.,R,R,R,WSH,NYM,S,,,2,2,2023,-0.85,0.95,-0.56,3.03,,,660688.0,0,3,Bot,,,,,682626,,,5.386713531375271,-138.38192152120985,-4.221603843852767,-12.060376224508884,28.45968429193328,-19.234048628174808,3.49,1.69,97.0,71.8,6.0,98.1,2107.0,7.8,718214,656731,682626,624413,643446,500871,596019,502054,607043,516782,52.7,,,,,,,,29,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,209.0,0.0,0.0
CH,2023-05-12,88.0,-1.77,5.9,"Meneses, Joey",608841,656731,,ball,,,,,13,Joey Meneses pops out to shortstop Francisco Lindor.,R,R,R,WSH,NYM,B,,,1,2,2023,-0.93,0.53,-0.02,1.09,,,660688.0,0,3,Bot,,,,,682626,,,6.335568615682917,-128.0337197529376,-6.861133615658902,-11.543881050733416,24.49561331293453,-25.1207895067034,3.49,1.61,,,,90.3,1546.0,7.6,718214,656731,682626,624413,643446,500871,596019,502054,607043,516782,52.93,,,,,,,,29,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,218.0,0.0,0.045
SL,2023-05-12,86.2,-1.9,5.8,"Meneses, Joey",608841,656731,,ball,,,,,14,Joey Meneses pops out to shortstop Francisco Lindor.,R,R,R,WSH,NYM,B,,,0,2,2023,0.4,-0.08,1.76,0.88,,,660688.0,0,3,Bot,,,,,682626,,,8.066865198407728,-125.29060498951996,-5.430214784416488,2.6732133370851563,24.18955440025149,-32.137017475265914,3.49,1.64,,,,88.4,2095.0,7.6,718214,656731,682626,624413,643446,500871,596019,502054,607043,516782,52.9,,,,,,,,29,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,153.0,0.0,0.008
SL,2023-05-12,86.1,-1.95,5.88,"Meneses, Joey",608841,656731,,foul,,,,,14,Joey Meneses pops out to shortstop Francisco Lindor.,R,R,R,WSH,NYM,S,,,0,1,2023,0.61,0.18,0.91,2.15,,,660688.0,0,3,Bot,,,,,682626,,,5.673087339499332,-125.26674082322693,-2.9446130250983265,5.003709439944229,28.778611158926687,-29.82971195377432,3.49,1.69,6.0,66.7,-22.0,87.5,2183.0,7.5,718214,656731,682626,624413,643446,500871,596019,502054,607043,516782,53.03,,,,,,,,29,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,127.0,0.0,-0.057
FF,2023-05-12,93.8,-1.83,5.95,"Meneses, Joey",608841,656731,,called_strike,,,,,9,Joey Meneses pops out to shortstop Francisco Lindor.,R,R,R,WSH,NYM,S,,,0,0,2023,-0.61,0.84,0.82,1.99,,,660688.0,0,3,Bot,,,,,682626,,,8.400727996949643,-136.3748117423013,-6.551857208269173,-9.36886322089372,27.38593821354379,-20.383720216289365,3.49,1.66,,,,96.3,2053.0,7.6,718214,656731,682626,624413,643446,500871,596019,502054,607043,516782,52.9,,,,,,,,29,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,206.0,0.0,-0.05
FF,2023-05-12,94.7,-2.15,5.99,"Meneses, Joey",608841,656731,single,hit_into_play,,,,,1,Joey Meneses singles on a line drive to right fielder Starling Marte.   Luis Garcia scores.,R,R,R,WSH,NYM,X,9.0,line_drive,0,0,2023,-0.82,0.94,-0.63,3.08,,671277.0,,2,1,Bot,154.18,105.84,,,682626,,,5.979038878668525,-137.7949768668076,-4.128198464983015,-11.754112736354472,30.07892023024316,-19.524530868418505,3.49,1.69,204.0,70.5,21.0,97.3,2091.0,7.7,718214,656731,682626,624413,643446,500871,596019,502054,607043,516782,52.76,0.951,0.859,0.9,1.0,1.0,0.0,4.0,10,1,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,210.0,0.095,0.765
FC,2023-05-12,93.2,-2.65,5.8,"Meneses, Joey",608841,502085,strikeout,swinging_strike,,,,,9,Joey Meneses strikes out swinging.,R,R,R,WSH,NYM,S,2.0,,3,2,2023,0.28,1.46,0.61,2.06,,,,1,8,Bot,,,,,682626,,,7.863401594687755,-135.4091951077666,-7.1364203363876095,1.707239798515726,29.646219303472744,-12.771449607942294,3.49,1.69,,,,94.3,2670.0,7.0,718214,502085,682626,624413,643446,683146,596019,502054,607043,516782,53.45,,,0.0,1.0,0.0,0.0,,67,7,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,187.0,-0.046,-0.211
FC,2023-05-12,93.5,-2.69,5.84,"Meneses, Joey",608841,502085,,foul,,,,,11,Joey Meneses strikes out swinging.,R,R,R,WSH,NYM,S,,,3,2,2023,0.06,1.55,-0.91,2.89,,,,1,8,Bot,,,,,682626,,,4.498070523435728,-136.07079810558196,-5.33700483025795,-0.2624311253660118,30.2841094544784,-11.889715487754897,3.49,1.69,6.0,18.5,-63.0,94.5,2644.0,6.9,718214,502085,682626,624413,643446,683146,596019,502054,607043,516782,53.58,,,,,,,,67,6,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,189.0,0.0,0.0
FC,2023-05-12,91.5,-2.67,5.84,"Meneses, Joey",608841,502085,,foul,,,,,8,Joey Meneses strikes out swinging.,R,R,R,WSH,NYM,S,,,3,1,2023,0.17,1.4,-0.16,2.13,,,,1,8,Bot,,,,,682626,,,6.026498013992102,-133.1398922869942,-6.617362279735937,0.8032421575164993,26.30707257996521,-14.258626374438464,3.49,1.69,166.0,77.0,67.0,92.8,2615.0,6.9,718214,502085,682626,624413,643446,683146,596019,502054,607043,516782,53.64,,,,,,,,67,5,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,183.0,0.0,-0.069
FC,2023-05-12,92.9,-2.74,5.86,"Meneses, Joey",608841,502085,,ball,,,,,13,Joey Meneses strikes out swinging.,R,R,R,WSH,NYM,B,,,2,1,2023,0.3,1.33,-1.05,1.75,,,,1,8,Bot,,,,,682626,,,3.7209779643595455,-135.1082819296564,-7.749807293230311,2.892590547960073,28.22137522726103,-14.38260517432169,3.58,1.71,,,,94.0,2672.0,6.9,718214,502085,682626,624413,643446,683146,596019,502054,607043,516782,53.62,,,,,,,,67,4,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,188.0,0.0,0.079
FC,2023-05-12,92.2,-2.66,5.86,"Meneses, Joey",608841,502085,,swinging_strike,,,,,14,Joey Meneses strikes out swinging.,R,R,R,WSH,NYM,S,,,2,0,2023,0.31,1.26,1.04,1.99,,,,1,8,Bot,,,,,682626,,,8.823930222274475,-134.01779281717987,-6.842911163351535,2.02546525015266,26.481571866788272,-15.619410276588356,3.49,1.69,,,,93.3,2708.0,6.8,718214,502085,682626,624413,643446,683146,596019,502054,607043,516782,53.67,,,,,,,,67,3,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,186.0,0.0,-0.045
FC,2023-05-12,91.8,-2.74,5.87,"Meneses, Joey",608841,502085,,ball,,,,,14,Joey Meneses strikes out swinging.,R,R,R,WSH,NYM,B,,,1,0,2023,0.22,1.24,1.27,1.28,,,,1,8,Bot,,,,,682626,,,9.742955984842324,-133.30102257703567,-8.532120207156053,0.7427652816423522,26.470349028029045,-15.71387373469687,3.49,1.71,,,,92.8,2723.0,6.8,718214,502085,682626,624413,643446,683146,596019,502054,607043,516782,53.7,,,,,,,,67,2,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,178.0,0.0,0.045
SL,2023-05-12,85.5,-2.66,5.86,"Meneses, Joey",608841,502085,,ball,,,,,14,Joey Meneses strikes out swinging.,R,R,R,WSH,NYM,B,,,0,0,2023,0.49,0.02,1.13,0.36,,,,1,8,Bot,,,,,682626,,,7.993813648221455,-124.1356819454775,-6.744553387655493,3.5286005095399218,24.48550802938232,-30.777361232645905,3.67,1.73,,,,86.1,2752.0,6.8,718214,502085,682626,624413,643446,683146,596019,502054,607043,516782,53.72,,,,,,,,67,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,91.0,0.0,0.029
SL,2023-05-10,87.8,-3.14,5.93,"Meneses, Joey",608841,663941,single,hit_into_play,,,,,12,Joey Meneses singles on a ground ball to right fielder Michael Conforto.,R,R,R,SF,WSH,X,9.0,ground_ball,1,2,2023,0.61,0.34,0.94,2.89,,,,2,8,Top,174.62,108.17,,,663698,,,8.660667934880452,-127.61114806077153,-1.9399118322926925,4.975827367509121,25.750564595682057,-28.23302900067601,3.49,1.69,113.0,96.1,6.0,88.4,2334.0,6.7,718230,663941,663698,664774,681584,605204,669477,666165,689172,624424,53.82,0.514,0.473,0.9,1.0,1.0,0.0,4.0,68,4,Slider,2,10,10,2,10,2,10,2,Standard,Standard,175.0,0.0,0.168
ST,2023-05-10,81.8,-3.12,5.62,"Meneses, Joey",608841,663941,,ball,,,,,14,Joey Meneses singles on a ground ball to right fielder Michael Conforto.,R,R,R,SF,WSH,B,,,0,2,2023,1.58,-0.11,2.99,0.3,,,,2,8,Top,,,,,663698,,,10.813290492918869,-118.54813322932128,-5.149334335881947,12.54709299013054,24.477263152349963,-32.35422673925802,3.49,1.68,,,,82.0,2755.0,6.8,718230,663941,663698,664774,681584,605204,669477,666165,689172,624424,53.65,,,,,,,,68,3,Sweeper,2,10,10,2,10,2,10,2,Standard,Standard,48.0,0.0,0.014
ST,2023-05-10,78.0,-2.96,5.68,"Meneses, Joey",608841,663941,,foul,,,,,4,Joey Meneses singles on a ground ball to right fielder Michael Conforto.,R,R,R,SF,WSH,S,,,0,1,2023,1.15,0.03,-0.54,2.43,,,,2,8,Top,,,,,663698,,,3.136064017269667,-113.62868498286164,-0.1866375872108707,9.44954222864709,19.752388744147964,-32.096536775001574,3.49,1.69,124.0,82.5,10.0,79.5,2560.0,7.1,718230,663941,663698,664774,681584,605204,669477,666165,689172,624424,53.38,,,,,,,,68,2,Sweeper,2,10,10,2,10,2,10,2,Standard,Standard,61.0,0.0,-0.025
SL,2023-05-10,88.1,-2.88,6.0,"Meneses, Joey",608841,663941,,called_strike,,,,,6,Joey Meneses singles on a ground ball to right fielder Michael Conforto.,R,R,R,SF,WSH,S,,,0,0,2023,0.35,0.45,0.74,2.78,,,,2,8,Top,,,,,663698,,,8.088486937100841,-128.18427418332035,-2.6836702173617155,2.29421557562468,25.408778937956672,-26.89754002231965,3.61,1.73,,,,88.8,2358.0,6.6,718230,663941,663698,664774,681584,605204,669477,666165,689172,624424,53.87,,,,,,,,68,1,Slider,2,10,10,2,10,2,10,2,Standard,Standard,175.0,0.0,-0.021
CH,2023-05-10,83.7,3.06,5.99,"Meneses, Joey",608841,640455,walk,ball,,,,,4,Joey Meneses walks.,R,R,L,SF,WSH,B,,,3,2,2023,1.39,0.74,-0.75,2.46,,,,1,3,Top,,,,,663698,,,-11.749964184030503,-121.40678196658652,-3.2532002579473973,15.931319834349758,21.919774883085086,-24.418922624556195,3.49,1.67,,,,85.6,1479.0,7.5,718230,640455,663698,664774,689172,605204,669477,666165,596103,624424,53.01,,,0.7,1.0,0.0,0.0,,19,8,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,126.0,-0.01,0.235
FF,2023-05-10,92.5,3.28,5.68,"Meneses, Joey",608841,640455,,foul,,,,,1,Joey Meneses walks.,R,R,L,SF,WSH,S,,,3,2,2023,1.05,1.02,-0.33,3.43,,,,1,3,Top,,,,,663698,,,-11.696788411637336,-134.22490315705474,-2.185717385475503,15.03730447113754,26.64794020772566,-19.53181629892253,3.49,1.69,128.0,73.0,74.0,94.4,1989.0,7.4,718230,640455,663698,664774,689172,605204,669477,666165,596103,624424,53.15,,,,,,,,19,7,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,125.0,0.0,0.0
CH,2023-05-10,83.0,3.13,6.07,"Meneses, Joey",608841,640455,,foul,,,,,8,Joey Meneses walks.,R,R,L,SF,WSH,S,,,3,2,2023,1.3,0.54,-0.07,2.04,,,,1,3,Top,,,,,663698,,,-9.98931168191084,-120.38996093842984,-3.788044196307936,14.591819218323444,24.476282142826985,-26.34671077110617,3.49,1.69,265.0,81.4,37.0,83.8,1109.0,7.1,718230,640455,663698,664774,689172,605204,669477,666165,596103,624424,53.42,,,,,,,,19,6,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,128.0,0.0,0.0
SL,2023-05-10,80.2,3.28,5.75,"Meneses, Joey",608841,640455,,ball,,,,,14,Joey Meneses walks.,R,R,L,SF,WSH,B,,,2,2,2023,-0.2,0.03,2.17,2.49,,,,1,3,Top,,,,,663698,,,-2.09365272466868,-116.84284957519498,-0.5709117436461876,-1.435497876055859,22.048542354163857,-32.02883413548256,3.49,1.65,,,,80.9,2015.0,6.7,718230,640455,663698,664774,689172,605204,669477,666165,596103,624424,53.77,,,,,,,,19,5,Slider,0,4,4,0,4,0,4,0,Standard,Standard,275.0,0.0,0.06
CH,2023-05-10,85.0,3.08,6.03,"Meneses, Joey",608841,640455,,called_strike,,,,,4,Joey Meneses walks.,R,R,L,SF,WSH,S,,,2,1,2023,1.05,0.2,-0.43,2.7,,,,1,3,Top,,,,,663698,,,-10.462472355964524,-123.48330323032464,-1.938399951994111,12.66514081968342,21.78700649661824,-29.970717466801705,3.49,1.62,,,,86.5,1450.0,7.1,718230,640455,663698,664774,689172,605204,669477,666165,596103,624424,53.42,,,,,,,,19,4,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,118.0,0.0,-0.05
SL,2023-05-10,80.8,3.14,5.69,"Meneses, Joey",608841,640455,,ball,,,,,13,Joey Meneses walks.,R,R,L,SF,WSH,B,,,1,1,2023,-0.13,0.0,-0.21,1.25,,,,1,3,Top,,,,,663698,,,-7.2792924953711795,-117.58322769248632,-3.3303499460910606,0.0320797836120307,20.101261410662875,-31.76048139014485,3.49,1.59,,,,81.9,2047.0,6.8,718230,640455,663698,664774,689172,605204,669477,666165,596103,624424,53.66,,,,,,,,19,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,329.0,0.0,0.036
FF,2023-05-10,92.4,3.07,5.72,"Meneses, Joey",608841,640455,,ball,,,,,12,Joey Meneses walks.,R,R,L,SF,WSH,B,,,0,1,2023,1.0,1.02,1.14,4.13,,,,1,3,Top,,,,,663698,,,-7.162866891652445,-134.37143650808522,-0.4659980770668128,13.607370559870448,28.23022282561349,-19.92502915852581,3.49,1.67,,,,93.3,1947.0,6.8,718230,640455,663698,664774,689172,605204,669477,666165,596103,624424,53.73,,,,,,,,19,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,131.0,0.0,0.021
CH,2023-05-10,86.0,3.13,6.02,"Meneses, Joey",608841,640455,,called_strike,,,,,6,Joey Meneses walks.,R,R,L,SF,WSH,S,,,0,0,2023,1.24,0.58,0.83,2.73,,,,1,3,Top,,,,,663698,,,-8.163872985254411,-125.0298408065987,-2.7983801778132924,14.615666793505284,24.67966590881732,-25.686787971916758,3.58,1.7,,,,87.9,1395.0,7.5,718230,640455,663698,664774,689172,605204,669477,666165,596103,624424,53.03,,,,,,,,19,1,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,124.0,0.0,-0.028
