pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-09,85.7,-2.71,5.18,"De La Cruz, Bryan",650559,694297,,swinging_strike,,,,,13,Bryan De La Cruz singles on a sharp line drive to center fielder Corbin Carroll.,R,R,R,AZ,MIA,S,,,0,1,2023,-1.38,0.27,-0.37,0.79,,,,1,5,Top,,,,,672515,,,8.395189480051057,-124.64017922074234,-4.749078604394143,-15.98405895493264,22.148593748106837,-28.64189514363524,3.37,1.66,,,,87.0,1963.0,6.9,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.61,,,,,,,,40,2,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,239.0,0.0,-0.036
ST,2023-05-09,81.2,-2.78,5.29,"De La Cruz, Bryan",650559,694297,,foul,,,,,8,Bryan De La Cruz singles on a sharp line drive to center fielder Corbin Carroll.,R,R,R,AZ,MIA,S,,,0,0,2023,1.56,0.51,0.24,1.82,,,,1,5,Top,,,,,672515,,,3.7940412834217625,-118.222730628111,-2.082216530874158,13.741815616427484,24.09379840819966,-27.26066984719373,3.37,1.66,137.0,75.1,70.0,81.5,2738.0,6.6,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.91,,,,,,,,40,1,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,72.0,0.0,-0.028
FF,2023-05-09,93.2,-2.48,5.52,"De La Cruz, Bryan",650559,694297,strikeout,swinging_strike,,,,,3,Bryan De La Cruz strikes out swinging.,R,R,R,AZ,MIA,S,2.0,,1,2,2023,-0.5,1.05,0.45,2.91,,,,0,3,Top,,,,,672515,,,8.692902939307924,-135.6510349162868,-3.343039267744876,-7.889646116058072,26.091979411855785,-18.57972912562997,3.37,1.66,,,,94.3,2565.0,6.6,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.85,,,0.0,1.0,0.0,0.0,,20,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,211.0,0.009,-0.175
ST,2023-05-09,81.4,-2.7,5.33,"De La Cruz, Bryan",650559,694297,,swinging_strike,,,,,14,Bryan De La Cruz strikes out swinging.,R,R,R,AZ,MIA,S,,,1,1,2023,1.66,0.49,0.87,1.54,,,,0,3,Top,,,,,672515,,,4.835891350094931,-118.51630643337738,-2.82751129469778,14.653591693767702,23.75994147751558,-27.204330729596855,3.37,1.66,,,,81.5,2718.0,6.4,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,54.07,,,,,,,,20,3,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,70.0,0.0,-0.053
ST,2023-05-09,81.9,-2.7,5.2,"De La Cruz, Bryan",650559,694297,,ball,,,,,14,Bryan De La Cruz strikes out swinging.,R,R,R,AZ,MIA,B,,,0,1,2023,1.31,0.71,2.81,2.23,,,,0,3,Top,,,,,672515,,,9.963143010565886,-118.9558750910426,-1.4889247008981688,10.46404543550215,23.56959974385211,-25.32588270362457,3.52,1.74,,,,82.3,2744.0,6.7,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.75,,,,,,,,20,2,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,78.0,0.0,0.03
ST,2023-05-09,80.9,-2.74,5.32,"De La Cruz, Bryan",650559,694297,,foul,,,,,9,Bryan De La Cruz strikes out swinging.,R,R,R,AZ,MIA,S,,,0,0,2023,1.52,0.47,0.55,2.02,,,,0,3,Top,,,,,672515,,,4.481765733520602,-117.82813004826237,-1.6124957440958667,13.260954850083689,23.427010443857903,-27.730725777593864,3.37,1.66,16.0,33.6,-1.0,81.6,2585.0,6.8,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.67,,,,,,,,20,1,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,70.0,0.0,-0.037
FF,2023-05-09,94.8,-2.09,6.47,"De La Cruz, Bryan",650559,656464,field_out,hit_into_play,,,,,9,"Bryan De La Cruz grounds out, first baseman Christian Walker to pitcher Kevin Ginkel.",R,R,R,AZ,MIA,X,3.0,ground_ball,2,2,2023,-0.77,1.44,0.75,2.17,,,,1,8,Top,154.42,167.98,,,672515,,,9.252343169796656,-137.5177394849781,-8.85313612417901,-11.7819901174669,30.314505576774422,-12.097646502314918,3.37,1.66,9.0,86.6,-13.0,95.8,2470.0,7.0,718236,656464,672515,572233,606466,446334,605113,666971,682998,666150,53.47,0.109,0.098,0.0,1.0,0.0,0.0,2.0,61,5,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,222.0,0.001,-0.151
SL,2023-05-09,86.8,-2.07,6.43,"De La Cruz, Bryan",650559,656464,,ball,,,,,14,"Bryan De La Cruz grounds out, first baseman Christian Walker to pitcher Kevin Ginkel.",R,R,R,AZ,MIA,B,,,1,2,2023,0.27,-0.53,1.11,0.14,,,,1,8,Top,,,,,672515,,,7.10516399599515,-126.07438941132266,-7.850381994279371,1.5215042227683797,24.632913045892423,-36.49165854555544,3.29,1.57,,,,87.7,2466.0,6.9,718236,656464,672515,572233,606466,446334,605113,666971,682998,666150,53.64,,,,,,,,61,4,Slider,1,6,6,1,6,1,6,1,Standard,Standard,66.0,0.0,0.03
FF,2023-05-09,93.8,-2.17,6.43,"De La Cruz, Bryan",650559,656464,,swinging_strike,,,,,11,"Bryan De La Cruz grounds out, first baseman Christian Walker to pitcher Kevin Ginkel.",R,R,R,AZ,MIA,S,,,1,1,2023,-0.67,1.26,-0.65,3.69,,,,1,8,Top,,,,,672515,,,5.473434803118459,-136.52368974973243,-4.1695654896224505,-9.548959743172436,31.37206818702546,-15.670561034261802,3.37,1.66,,,,94.7,2323.0,6.9,718236,656464,672515,572233,606466,446334,605113,666971,682998,666150,53.59,,,,,,,,61,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,223.0,0.0,-0.044
SL,2023-05-09,86.9,-2.32,6.39,"De La Cruz, Bryan",650559,656464,,ball,,,,,14,"Bryan De La Cruz grounds out, first baseman Christian Walker to pitcher Kevin Ginkel.",R,R,R,AZ,MIA,B,,,0,1,2023,0.26,-0.4,1.0,0.74,,,,1,8,Top,,,,,672515,,,7.478830437994938,-126.32794247034948,-6.600366369246316,1.3556932864259708,24.11511314104888,-35.38330131028883,3.66,1.77,,,,87.5,2533.0,6.6,718236,656464,672515,572233,606466,446334,605113,666971,682998,666150,53.9,,,,,,,,61,2,Slider,1,6,6,1,6,1,6,1,Standard,Standard,50.0,0.0,0.021
FF,2023-05-09,94.5,-2.27,6.32,"De La Cruz, Bryan",650559,656464,,called_strike,,,,,3,"Bryan De La Cruz grounds out, first baseman Christian Walker to pitcher Kevin Ginkel.",R,R,R,AZ,MIA,S,,,0,0,2023,-0.93,1.28,0.51,3.13,,,,1,8,Top,,,,,672515,,,9.407992691273318,-137.29238603558804,-5.509874285504328,-13.870309110262395,30.077400399171065,-14.857711835468352,3.75,1.71,,,,95.4,2478.0,6.9,718236,656464,672515,572233,606466,446334,605113,666971,682998,666150,53.61,,,,,,,,61,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,226.0,0.0,-0.028
ST,2023-05-09,82.7,-3.07,5.33,"De La Cruz, Bryan",650559,694297,field_out,hit_into_play,,,,,9,Bryan De La Cruz pops out to second baseman Ketel Marte.,R,R,R,AZ,MIA,X,4.0,popup,0,1,2023,1.44,0.3,0.67,2.08,,,650333.0,1,1,Top,146.32,126.72,,,672515,,,5.733029918063564,-120.27494324316476,-1.4510822973622497,12.743106005407688,25.074326057648733,-29.171344565440307,3.37,1.66,190.0,70.2,54.0,82.7,2671.0,6.5,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,54.01,0.094,0.101,0.0,1.0,0.0,0.0,3.0,4,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,76.0,0.025,-0.258
FF,2023-05-09,92.8,-2.78,5.53,"De La Cruz, Bryan",650559,694297,,called_strike,,,,,6,Bryan De La Cruz pops out to second baseman Ketel Marte.,R,R,R,AZ,MIA,S,,,0,0,2023,-0.4,1.35,0.58,2.79,,,650333.0,1,1,Top,,,,,672515,,,9.557809090181012,-134.83861987771286,-4.214914160266142,-6.830766613105164,27.589236540231543,-14.867292332415758,3.39,1.67,,,,93.7,2427.0,6.8,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.72,,,,,,,,4,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,221.0,0.0,-0.054
KC,2023-05-08,83.4,-2.82,5.91,"De La Cruz, Bryan",650559,668678,field_out,hit_into_play,,,,,4,Bryan De La Cruz flies out to right fielder Pavin Smith.,R,R,R,AZ,MIA,X,9.0,fly_ball,1,1,2023,0.22,-0.82,-0.48,2.21,,624585.0,650333.0,1,6,Top,166.22,91.38,,,672515,,,4.977160549395796,-121.50563203150446,-0.4973725382464191,1.218592965234475,22.992948725710644,-40.40395832362943,3.38,1.66,286.0,82.0,30.0,84.1,2452.0,6.6,718249,668678,672515,572233,606466,446334,605113,666150,682998,656976,53.9,0.083,0.103,0.0,1.0,0.0,0.0,3.0,43,3,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,37.0,0.063,-0.469
KC,2023-05-08,84.0,-2.79,5.89,"De La Cruz, Bryan",650559,668678,,swinging_strike_blocked,,,,,14,Bryan De La Cruz flies out to right fielder Pavin Smith.,R,R,R,AZ,MIA,S,,,1,0,2023,0.09,-0.78,0.78,0.41,,624585.0,650333.0,1,6,Top,,,,,672515,,,8.14681089360466,-122.03311116998968,-4.706797122702381,-0.7545178343276047,24.703084376452992,-39.2167884416122,3.38,1.66,,,,84.3,2549.0,6.7,718249,668678,672515,572233,606466,446334,605113,666150,682998,656976,53.84,,,,,,,,43,2,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,33.0,0.0,-0.115
KC,2023-05-08,83.8,-2.71,5.88,"De La Cruz, Bryan",650559,668678,,ball,,,,,14,Bryan De La Cruz flies out to right fielder Pavin Smith.,R,R,R,AZ,MIA,B,,,0,0,2023,0.21,-0.82,0.8,1.27,,624585.0,650333.0,1,6,Top,,,,,672515,,,7.74124868428559,-121.8953762110348,-2.6270858204744654,0.578938694040233,23.71932527349938,-40.048406024311824,3.43,1.74,,,,84.3,2572.0,6.6,718249,668678,672515,572233,606466,446334,605113,666150,682998,656976,53.92,,,,,,,,43,1,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,33.0,0.0,0.11
CH,2023-05-08,86.3,-3.05,5.78,"De La Cruz, Bryan",650559,668678,field_out,hit_into_play,,,,,7,"Bryan De La Cruz grounds out sharply, second baseman Ketel Marte to first baseman Christian Walker.",R,R,R,AZ,MIA,X,4.0,ground_ball,3,2,2023,-0.88,0.53,-0.46,1.59,624585.0,,,2,4,Top,135.22,141.84,,,672515,,,8.000227194555437,-125.490371995216,-4.850303218091567,-10.89287969099387,24.51204665351653,-25.77994554229359,3.38,1.66,150.0,100.8,9.0,87.0,1446.0,6.7,718249,668678,672515,572233,606466,446334,605113,666150,682998,656976,53.8,0.694,0.658,0.0,1.0,0.0,0.0,4.0,25,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.046,-0.412
KC,2023-05-08,82.7,-2.9,5.85,"De La Cruz, Bryan",650559,668678,,blocked_ball,,,,,14,"Bryan De La Cruz grounds out sharply, second baseman Ketel Marte to first baseman Christian Walker.",R,R,R,AZ,MIA,B,,,2,2,2023,0.54,-0.81,0.83,0.64,624585.0,,,2,4,Top,,,,,672515,,,7.473609598030402,-120.1800749830996,-3.798636515654896,3.760910214415533,23.443968814845743,-39.50216466082433,3.1,1.64,,,,82.8,2561.0,6.5,718249,668678,672515,572233,606466,446334,605113,666150,682998,656976,54.03,,,,,,,,25,5,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,32.0,0.0,0.065
KC,2023-05-08,83.1,-2.81,5.86,"De La Cruz, Bryan",650559,668678,,blocked_ball,,,,,14,"Bryan De La Cruz grounds out sharply, second baseman Ketel Marte to first baseman Christian Walker.",R,R,R,AZ,MIA,B,,,1,2,2023,0.27,-0.8,0.75,0.21,624585.0,,,2,4,Top,,,,,672515,,,7.656978983858536,-120.8654210955654,-4.960569738417983,1.2728810256564842,22.011485416529705,-39.351984019583405,3.2,1.57,,,,83.7,2503.0,6.5,718249,668678,672515,572233,606466,446334,605113,666150,682998,656976,53.96,,,,,,,,25,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,36.0,0.0,0.044
CH,2023-05-08,86.4,-3.0,5.83,"De La Cruz, Bryan",650559,668678,,foul,,,,,7,"Bryan De La Cruz grounds out sharply, second baseman Ketel Marte to first baseman Christian Walker.",R,R,R,AZ,MIA,S,,,1,1,2023,-1.03,0.55,-0.76,2.04,624585.0,,,2,4,Top,,,,,672515,,,7.469622592720134,-125.6924121562743,-3.948150548240161,-12.423158053802815,24.65539740919089,-25.709883796705213,3.38,1.66,,,,86.8,1605.0,6.5,718249,668678,672515,572233,606466,446334,605113,666150,682998,656976,54.02,,,,,,,,25,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,-0.059
KC,2023-05-08,83.6,-2.88,5.92,"De La Cruz, Bryan",650559,668678,,blocked_ball,,,,,13,"Bryan De La Cruz grounds out sharply, second baseman Ketel Marte to first baseman Christian Walker.",R,R,R,AZ,MIA,B,,,0,1,2023,0.24,-0.91,-0.24,0.15,624585.0,,,2,4,Top,,,,,672515,,,5.61030996126959,-121.63852195241364,-5.096275284015811,1.357490673842351,22.912731161988745,-40.51098768067554,3.52,1.74,,,,84.0,2530.0,6.5,718249,668678,672515,572233,606466,446334,605113,666150,682998,656976,54.01,,,,,,,,25,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,39.0,0.0,0.025
KC,2023-05-08,83.1,-2.64,6.01,"De La Cruz, Bryan",650559,668678,,foul,,,,,2,"Bryan De La Cruz grounds out sharply, second baseman Ketel Marte to first baseman Christian Walker.",R,R,R,AZ,MIA,S,,,0,0,2023,0.38,-0.87,-0.1,2.86,624585.0,,,2,4,Top,,,,,672515,,,5.095379488047791,-120.9965397646922,0.906015031886866,2.79639197122638,22.53529670367165,-41.089311220334025,3.38,1.66,201.0,65.8,35.0,83.5,2516.0,6.4,718249,668678,672515,572233,606466,446334,605113,666150,682998,656976,54.06,,,,,,,,25,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,31.0,0.0,-0.038
FF,2023-05-08,93.3,-2.59,6.12,"De La Cruz, Bryan",650559,668678,field_out,hit_into_play,,,,,5,"Bryan De La Cruz grounds out, shortstop Nick Ahmed to first baseman Christian Walker.",R,R,R,AZ,MIA,X,6.0,ground_ball,1,2,2023,-0.05,1.4,0.27,2.71,,,,1,2,Top,103.77,151.42,,,672515,,,7.502143521716289,-135.7036767467675,-6.127574339657737,-2.140946673553037,27.30900303662114,-13.751002333719915,3.38,1.66,15.0,79.8,-10.0,94.0,2293.0,6.6,718249,668678,672515,572233,606466,446334,605113,666150,682998,656976,53.94,0.089,0.08,0.0,1.0,0.0,0.0,2.0,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198.0,0.017,-0.121
SI,2023-05-08,96.5,-1.3,6.23,"De La Cruz, Bryan",650559,614179,single,hit_into_play,,,,,11,Bryan De La Cruz singles on a line drive to right fielder Pavin Smith.,R,R,R,AZ,MIA,X,9.0,line_drive,0,0,2023,-1.08,0.85,-0.9,2.91,,,,0,9,Top,193.69,126.31,,,672515,,,3.5001683115411706,-140.4508229921377,-5.180522629688974,-15.080267408398296,31.562247741784763,-19.961644394133025,3.38,1.66,222.0,76.7,25.0,96.1,2035.0,6.0,718249,614179,672515,572233,606466,446334,605113,682998,677950,656976,54.46,0.686,0.649,0.9,1.0,1.0,0.0,4.0,71,1,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,209.0,-0.016,0.394
CH,2023-05-08,86.5,-2.99,5.85,"De La Cruz, Bryan",650559,668678,,foul,,,,,13,"Bryan De La Cruz grounds out, shortstop Nick Ahmed to first baseman Christian Walker.",R,R,R,AZ,MIA,S,,,1,2,2023,-1.2,0.49,-0.96,1.79,,,,1,2,Top,,,,,672515,,,7.353005940454754,-125.8308341459868,-4.547609199242076,-14.203006294951196,24.04823725356844,-26.233797070106064,3.38,1.66,2.0,21.9,-35.0,87.3,1507.0,6.7,718249,668678,672515,572233,606466,446334,605113,666150,682998,656976,53.8,,,,,,,,8,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,0.0
KC,2023-05-08,83.3,-2.82,5.94,"De La Cruz, Bryan",650559,668678,,ball,,,,,14,"Bryan De La Cruz grounds out, shortstop Nick Ahmed to first baseman Christian Walker.",R,R,R,AZ,MIA,B,,,0,2,2023,0.48,-0.92,0.67,0.31,,,,1,2,Top,,,,,672515,,,7.093429028458544,-121.14158271727278,-4.715657892505583,3.409225066360118,22.57796030681397,-40.57835130649666,3.13,1.51,,,,83.7,2580.0,6.5,718249,668678,672515,572233,606466,446334,605113,666150,682998,656976,54.03,,,,,,,,8,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,37.0,0.0,0.014
CH,2023-05-08,87.7,-2.81,5.9,"De La Cruz, Bryan",650559,668678,,called_strike,,,,,7,"Bryan De La Cruz grounds out, shortstop Nick Ahmed to first baseman Christian Walker.",R,R,R,AZ,MIA,S,,,0,1,2023,-1.41,0.53,-0.48,2.09,,,,1,2,Top,,,,,672515,,,8.577322888691233,-127.45111614313836,-4.201993870531305,-17.14903904701605,24.529846138658904,-25.761113244802527,3.59,1.71,,,,88.1,1608.0,6.5,718249,668678,672515,572233,606466,446334,605113,666150,682998,656976,54.01,,,,,,,,8,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,-0.036
FF,2023-05-08,93.5,-2.49,6.16,"De La Cruz, Bryan",650559,668678,,called_strike,,,,,6,"Bryan De La Cruz grounds out, shortstop Nick Ahmed to first baseman Christian Walker.",R,R,R,AZ,MIA,S,,,0,0,2023,-0.28,1.57,0.54,2.9,,,,1,2,Top,,,,,672515,,,8.438766663427927,-135.81323504426567,-6.132596261555838,-5.274299567964248,28.60457503162597,-11.57113680213823,3.52,1.71,,,,93.9,2293.0,6.5,718249,668678,672515,572233,606466,446334,605113,666150,682998,656976,53.98,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197.0,0.0,-0.028
SI,2023-05-07,90.2,-2.63,5.25,"De La Cruz, Bryan",650559,669713,single,hit_into_play,,,,,2,Bryan De La Cruz singles on a sharp line drive to left fielder Ian Happ.,R,R,R,CHC,MIA,X,7.0,line_drive,3,1,2023,-0.88,0.41,-0.14,3.15,,,,0,5,Top,56.05,101.41,,,665804,,,8.111273237769742,-131.27689638506507,-0.2119050043352155,-11.707845564710086,23.47595117379508,-27.52957059051753,3.39,1.67,186.0,106.4,10.0,91.5,1851.0,6.7,718269,669713,665804,670223,663538,663611,621020,664023,641355,676369,53.76,0.803,0.808,0.9,1.0,1.0,0.0,4.0,30,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,232.0,-0.037,0.227
FF,2023-05-07,91.2,-2.1,5.68,"De La Cruz, Bryan",650559,669713,,called_strike,,,,,1,Bryan De La Cruz singles on a sharp line drive to left fielder Ian Happ.,R,R,R,CHC,MIA,S,,,3,0,2023,-0.42,0.86,-0.57,3.22,,,,0,5,Top,,,,,665804,,,4.8141972351023385,-132.97715173573852,-2.286886459668109,-5.867031812239278,22.485269595374387,-21.610207922401443,3.41,1.72,,,,93.2,1999.0,6.9,718269,669713,665804,670223,663538,663611,621020,664023,641355,676369,53.63,,,,,,,,30,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,213.0,0.0,-0.077
SI,2023-05-07,90.0,-2.59,5.14,"De La Cruz, Bryan",650559,669713,,ball,,,,,14,Bryan De La Cruz singles on a sharp line drive to left fielder Ian Happ.,R,R,R,CHC,MIA,B,,,2,0,2023,-1.18,0.21,0.98,0.3,,,,0,5,Top,,,,,665804,,,11.409556837143594,-130.4643805434553,-6.47605860381692,-15.888484112839183,27.58950485977839,-28.52868122077522,3.38,1.7,,,,90.3,1870.0,6.7,718269,669713,665804,670223,663538,663611,621020,664023,641355,676369,53.79,,,,,,,,30,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,236.0,0.0,0.138
ST,2023-05-07,79.7,-2.45,5.5,"De La Cruz, Bryan",650559,669713,,ball,,,,,13,Bryan De La Cruz singles on a sharp line drive to left fielder Ian Happ.,R,R,R,CHC,MIA,B,,,1,0,2023,1.15,-0.53,-0.56,1.11,,,,0,5,Top,,,,,665804,,,2.010530308625472,-116.03413444254868,-1.8994645258357756,9.961870721407529,22.159967110880743,-36.814318590964845,3.32,1.59,,,,80.2,2493.0,6.7,718269,669713,665804,670223,663538,663611,621020,664023,641355,676369,53.84,,,,,,,,30,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,61.0,0.0,0.066
ST,2023-05-07,79.8,-2.49,5.4,"De La Cruz, Bryan",650559,669713,,ball,,,,,14,Bryan De La Cruz singles on a sharp line drive to left fielder Ian Happ.,R,R,R,CHC,MIA,B,,,0,0,2023,1.2,-0.17,0.89,2.26,,,,0,5,Top,,,,,665804,,,5.20131868357763,-116.09601079619472,0.151527983199148,9.909195097549569,21.69596554152586,-33.93170104981884,3.52,1.7,,,,80.4,2466.0,6.7,718269,669713,665804,670223,663538,663611,621020,664023,641355,676369,53.8,,,,,,,,30,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,67.0,0.0,0.039
FC,2023-05-07,89.6,-1.62,6.22,"De La Cruz, Bryan",650559,640470,field_out,hit_into_play,,,,,5,"Bryan De La Cruz grounds out softly, pitcher Adbert Alzolay to first baseman Matt Mervis.",R,R,R,CHC,MIA,X,1.0,ground_ball,2,1,2023,0.33,0.79,0.11,2.61,,660821.0,,2,14,Top,132.14,190.77,,,571466,,,3.587733560601777,-130.5023990843695,-4.601375061983899,2.982244148645177,27.649876582780426,-22.34343368138241,3.39,1.67,2.0,54.4,-60.0,89.8,2246.0,6.4,718269,640470,571466,670223,663538,663611,621020,664023,641355,641820,54.14,0.254,0.229,0.0,1.0,0.0,0.0,1.0,102,4,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,187.0,0.062,-0.324
FC,2023-05-07,90.5,-1.57,6.14,"De La Cruz, Bryan",650559,640470,,called_strike,,,,,8,"Bryan De La Cruz grounds out softly, pitcher Adbert Alzolay to first baseman Matt Mervis.",R,R,R,CHC,MIA,S,,,2,0,2023,-0.03,1.01,-0.15,1.51,,660821.0,,2,14,Top,,,,,571466,,,3.625395697482424,-131.66679026186844,-7.831463164554216,-1.147769877147414,27.558496707833143,-18.953324760821552,3.47,1.59,,,,91.0,2308.0,6.6,718269,640470,571466,670223,663538,663611,621020,664023,641355,641820,53.9,,,,,,,,102,3,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,193.0,0.0,-0.07
SL,2023-05-07,86.9,-1.59,6.21,"De La Cruz, Bryan",650559,640470,,ball,,,,,11,"Bryan De La Cruz grounds out softly, pitcher Adbert Alzolay to first baseman Matt Mervis.",R,R,R,CHC,MIA,B,,,1,0,2023,0.58,0.54,-1.33,2.77,,660821.0,,2,14,Top,,,,,571466,,,-0.5524312972682084,-126.53521621740153,-3.145216032653628,6.307107661685174,27.3486023938146,-25.98764921569852,3.43,1.7,,,,86.8,2391.0,6.3,718269,640470,571466,670223,663538,663611,621020,664023,641355,641820,54.16,,,,,,,,102,2,Slider,4,5,5,4,5,4,5,4,Standard,Standard,163.0,0.0,0.033
SL,2023-05-07,86.6,-1.44,6.27,"De La Cruz, Bryan",650559,640470,,ball,,,,,12,"Bryan De La Cruz grounds out softly, pitcher Adbert Alzolay to first baseman Matt Mervis.",R,R,R,CHC,MIA,B,,,0,0,2023,0.32,0.59,1.42,2.84,,660821.0,,2,14,Top,,,,,571466,,,6.183865186889119,-125.97469213304316,-3.156010814947092,2.097852535092842,27.15224804968728,-25.485467423366263,3.52,1.61,,,,86.6,2437.0,6.5,718269,640470,571466,670223,663538,663611,621020,664023,641355,641820,54.03,,,,,,,,102,1,Slider,4,5,5,4,5,4,5,4,Standard,Standard,152.0,0.0,0.036
ST,2023-05-07,80.2,-2.53,5.33,"De La Cruz, Bryan",650559,669713,strikeout,called_strike,,,,,7,Bryan De La Cruz called out on strikes.,R,R,R,CHC,MIA,S,2.0,,3,2,2023,1.14,-0.24,-0.52,1.88,,,,1,2,Top,,,,,665804,,,2.297104937848584,-116.90716760466792,-0.5096323355037973,10.087945016351656,21.23972929715673,-34.470665245782115,3.07,1.54,,,,81.2,2437.0,6.8,718269,669713,665804,670223,663538,663611,621020,664023,641355,676369,53.72,,,0.0,1.0,0.0,0.0,,9,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,64.0,0.017,-0.211
FF,2023-05-07,96.0,-1.98,5.73,"De La Cruz, Bryan",650559,669713,,ball,,,,,12,Bryan De La Cruz called out on strikes.,R,R,R,CHC,MIA,B,,,2,2,2023,-0.72,0.98,0.75,4.11,,,,1,2,Top,,,,,665804,,,8.940959176613305,-139.60052504106622,-0.9313462189956152,-11.39868760982688,30.742250924501207,-19.278436571046505,2.98,1.56,,,,97.2,2126.0,7.0,718269,669713,665804,670223,663538,663611,621020,664023,641355,676369,53.54,,,,,,,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,0.06
SI,2023-05-07,90.1,-2.77,5.19,"De La Cruz, Bryan",650559,669713,,foul,,,,,13,Bryan De La Cruz called out on strikes.,R,R,R,CHC,MIA,S,,,2,1,2023,-1.24,0.32,-1.51,2.2,,,,1,2,Top,,,,,665804,,,5.791001878340187,-131.10735291279715,-2.144995725821565,-15.518040351026904,27.464666096466328,-28.26284983150447,3.39,1.67,,,,90.7,1959.0,6.7,718269,669713,665804,670223,663538,663611,621020,664023,641355,676369,53.85,,,,,,,,9,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,234.0,0.0,-0.05
SI,2023-05-07,91.3,-2.8,5.29,"De La Cruz, Bryan",650559,669713,,ball,,,,,11,Bryan De La Cruz called out on strikes.,R,R,R,CHC,MIA,B,,,1,1,2023,-1.12,0.32,-1.92,3.48,,,,1,2,Top,,,,,665804,,,4.662136177833333,-133.04739033365806,0.5924494192205191,-14.29353677006705,26.2080331638142,-28.69419545807545,3.47,1.7,,,,92.6,1893.0,6.8,718269,669713,665804,670223,663538,663611,621020,664023,641355,676369,53.73,,,,,,,,9,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,232.0,0.0,0.036
