pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-15,91.5,-1.12,5.79,"Adames, Willy",642715,664942,force_out,hit_into_play,,,,,6,"Willy Adames grounds into a force out, second baseman Tommy Edman to shortstop Paul DeJong.   Owen Miller to 3rd.    Jesse Winker out at 2nd.    Willy Adames to 1st.",R,R,R,STL,MIL,X,4.0,ground_ball,1,0,2023,-1.25,0.04,0.28,2.5,,680911.0,608385.0,1,8,Top,124.5,142.49,,,575929,,,6.262144302130428,-133.151970885421,-2.528337262036412,-16.219022261287858,27.08445924737104,-31.40886683105605,3.27,1.62,32.0,99.6,-2.0,92.1,1509.0,6.5,718166,664942,575929,502671,669242,571448,657557,676475,663457,680977,53.98,0.32,0.328,0.0,1.0,0.0,0.0,2.0,65,2,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,233.0,0.004,-0.73
KC,2023-05-15,75.1,-2.53,5.56,"Adames, Willy",642715,656427,,blocked_ball,,,,,13,Willy Adames strikes out swinging.,R,R,R,STL,MIL,B,,,0,2,2023,1.21,-0.66,-0.36,0.39,,592885.0,608385.0,0,1,Top,,,,,575929,,,2.384684903159336,-109.41067767809696,-2.451578330783186,9.361695756153969,18.33971768273868,-37.27112007313236,3.37,1.65,,,,76.0,2444.0,6.8,718166,656427,575929,502671,669242,571448,657557,676475,663457,680977,53.7,,,,,,,,3,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,63.0,0.0,0.067
SI,2023-05-15,93.0,-1.13,5.97,"Adames, Willy",642715,664942,,ball,,,,,11,"Willy Adames grounds into a force out, second baseman Tommy Edman to shortstop Paul DeJong.   Owen Miller to 3rd.    Jesse Winker out at 2nd.    Willy Adames to 1st.",R,R,R,STL,MIL,B,,,0,0,2023,-1.4,0.38,-0.9,3.53,,680911.0,608385.0,1,8,Top,,,,,575929,,,3.6644183828430057,-135.3749324217736,-1.2888856540888078,-17.936806275058288,31.070563482945246,-27.46824585256341,3.44,1.7,,,,93.0,1729.0,6.4,718166,664942,575929,502671,669242,571448,657557,676475,663457,680977,54.13,,,,,,,,65,1,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,221.0,0.0,0.11
FC,2023-05-15,87.9,-2.58,5.53,"Adames, Willy",642715,656427,,foul,,,,,2,Willy Adames strikes out swinging.,R,R,R,STL,MIL,S,,,0,1,2023,0.45,0.47,0.22,2.81,,592885.0,608385.0,0,1,Top,,,,,575929,,,5.926328503618773,-127.9923021593621,-1.4823419196171463,3.822961670896556,24.707903508381328,-26.908360883845944,3.27,1.62,224.0,78.5,52.0,89.1,2252.0,6.8,718166,656427,575929,502671,669242,571448,657557,676475,663457,680977,53.65,,,,,,,,3,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,155.0,0.0,-0.137
KC,2023-05-15,74.1,-2.82,5.44,"Adames, Willy",642715,656427,,called_strike,,,,,7,Willy Adames strikes out swinging.,R,R,R,STL,MIL,S,,,0,0,2023,1.23,-0.55,-0.29,1.65,,592885.0,608385.0,0,1,Top,,,,,575929,,,3.042595207106019,-107.94686340439236,0.4851395988360292,9.029528933478346,19.31250527103753,-36.73810659652849,3.27,1.57,,,,74.7,2432.0,6.7,718166,656427,575929,502671,669242,571448,657557,676475,663457,680977,53.79,,,,,,,,3,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,67.0,0.0,-0.107
ST,2023-05-14,79.7,-2.07,5.99,"Adames, Willy",642715,543475,field_out,hit_into_play,,,,,12,Willy Adames flies out to center fielder Nate Eaton.,R,R,R,MIL,KC,X,8.0,fly_ball,1,2,2023,0.45,0.18,0.27,3.44,,,608385.0,0,3,Bot,100.62,61.85,,,521692,,,4.317758310890045,-116.01597692138728,0.7924459039482554,3.3355807019504304,20.843686486442643,-30.888130317304487,3.27,1.63,345.0,90.0,33.0,80.5,2282.0,6.7,718177,543475,521692,686469,686681,641531,672580,668472,681987,669004,53.75,0.037,0.037,0.0,1.0,0.0,0.0,3.0,29,4,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,74.0,-0.037,-0.259
ST,2023-05-14,78.6,-2.19,6.0,"Adames, Willy",642715,543475,,foul,,,,,4,Willy Adames flies out to center fielder Nate Eaton.,R,R,R,MIL,KC,S,,,1,1,2023,0.97,0.09,-0.5,2.68,,,608385.0,0,3,Bot,,,,,521692,,,1.8929906855831968,-114.5577035993755,-0.5507185521537906,8.17864421362929,21.277788923633143,-31.471475628702937,3.27,1.63,125.0,81.1,83.0,79.4,2251.0,6.8,718177,543475,521692,686469,686681,641531,672580,668472,681987,669004,53.73,,,,,,,,29,3,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,68.0,0.0,-0.073
ST,2023-05-14,78.3,-2.2,6.04,"Adames, Willy",642715,543475,,swinging_strike,,,,,2,Willy Adames flies out to center fielder Nate Eaton.,R,R,R,MIL,KC,S,,,1,0,2023,1.46,-0.27,-0.04,2.96,,,608385.0,0,3,Bot,,,,,521692,,,1.9795070518459177,-113.92284087412744,0.8093049383089934,12.177972294767027,23.62045294869371,-34.93539096684245,3.27,1.63,,,,78.6,2281.0,6.8,718177,543475,521692,686469,686681,641531,672580,668472,681987,669004,53.69,,,,,,,,29,2,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,73.0,0.0,-0.064
SI,2023-05-14,87.3,-1.98,6.04,"Adames, Willy",642715,543475,,ball,,,,,11,Willy Adames flies out to center fielder Nate Eaton.,R,R,R,MIL,KC,B,,,0,0,2023,-1.11,1.04,-1.53,3.23,,,608385.0,0,3,Bot,,,,,521692,,,3.4168168183128333,-127.03160234137746,-2.769359582859129,-12.699125440773244,26.533522352350836,-20.546736317260155,3.36,1.63,,,,88.3,2072.0,7.0,718177,543475,521692,686469,686681,641531,672580,668472,681987,669004,53.53,,,,,,,,29,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,207.0,0.0,0.037
SL,2023-05-14,86.8,2.52,5.74,"Adames, Willy",642715,607237,field_out,hit_into_play,,,,,9,Willy Adames flies out to center fielder Nate Eaton.,R,R,L,MIL,KC,X,8.0,fly_ball,1,2,2023,-0.02,0.59,0.72,1.94,,,,2,7,Bot,134.0,71.04,,,521692,,,-4.285963132908231,-126.32724809245788,-4.087047031119043,0.7499938347693036,28.26858829014281,-25.16313042680324,3.27,1.63,325.0,89.1,33.0,86.9,1916.0,6.5,718177,607237,521692,686469,686681,641531,672580,668472,681987,669004,53.96,0.037,0.056,0.0,1.0,0.0,0.0,3.0,60,4,Slider,9,4,9,4,4,9,9,4,Standard,Standard,138.0,-0.001,-0.072
SL,2023-05-14,86.8,2.58,5.74,"Adames, Willy",642715,607237,,swinging_strike,,,,,5,Willy Adames flies out to center fielder Nate Eaton.,R,R,L,MIL,KC,S,,,1,1,2023,-0.17,0.58,-0.04,2.19,,,,2,7,Bot,,,,,521692,,,-5.904926481977406,-126.21071267438388,-3.4557695772370804,-0.6170486148031893,26.431532610827983,-25.467444995909688,3.27,1.63,,,,86.7,1929.0,6.4,718177,607237,521692,686469,686681,641531,672580,668472,681987,669004,54.14,,,,,,,,60,3,Slider,9,4,9,4,4,9,9,4,Standard,Standard,161.0,0.0,-0.026
SI,2023-05-14,94.7,2.46,6.03,"Adames, Willy",642715,607237,,foul,,,,,6,Willy Adames flies out to center fielder Nate Eaton.,R,R,L,MIL,KC,S,,,1,0,2023,1.35,1.05,0.74,2.14,,,,2,7,Bot,,,,,521692,,,-7.523382272449925,-137.57804636572487,-6.822921812971558,18.868579649166787,29.68949042217804,-17.55477926877527,3.27,1.63,215.0,72.1,42.0,95.0,2181.0,6.5,718177,607237,521692,686469,686681,641531,672580,668472,681987,669004,54.02,,,,,,,,60,2,Sinker,9,4,9,4,4,9,9,4,Standard,Standard,143.0,0.0,-0.027
SI,2023-05-14,95.1,2.54,6.04,"Adames, Willy",642715,607237,,ball,,,,,14,Willy Adames flies out to center fielder Nate Eaton.,R,R,L,MIL,KC,B,,,0,0,2023,1.26,1.29,1.32,1.15,,,,2,7,Bot,,,,,521692,,,-6.027323001062682,-138.07248337417673,-10.090490178594653,17.39427932759462,29.821712795721748,-13.65560959796016,3.31,1.63,,,,95.5,2160.0,6.6,718177,607237,521692,686469,686681,641531,672580,668472,681987,669004,53.94,,,,,,,,60,1,Sinker,9,4,9,4,4,9,9,4,Standard,Standard,147.0,0.0,0.021
ST,2023-05-14,79.6,-1.92,6.0,"Adames, Willy",642715,543475,strikeout,foul_tip,,,,,9,Willy Adames strikes out on a foul tip.,R,R,R,MIL,KC,S,2.0,,1,2,2023,1.09,-0.13,0.44,1.97,,,,1,1,Bot,,,,,521692,,,3.1557068541560875,-115.75089766943952,-1.7393428657162833,9.027883517907412,25.02758082994337,-33.16467029726197,3.27,1.63,,,,79.8,2301.0,6.8,718177,543475,521692,686469,686681,641531,672580,668472,681987,669004,53.67,,,0.0,1.0,0.0,0.0,,8,4,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,77.0,-0.016,-0.121
ST,2023-05-14,79.2,-1.97,5.93,"Adames, Willy",642715,543475,,swinging_strike,,,,,14,Willy Adames strikes out on a foul tip.,R,R,R,MIL,KC,S,,,1,1,2023,0.62,0.25,0.52,1.49,,,,1,1,Bot,,,,,521692,,,4.325606445129324,-115.3334649083661,-3.4185687307212467,4.778416270557191,21.012911300797654,-29.529149936093397,3.27,1.63,,,,80.3,2298.0,6.9,718177,543475,521692,686469,686681,641531,672580,668472,681987,669004,53.58,,,,,,,,8,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,62.0,0.0,-0.044
ST,2023-05-14,79.8,-1.98,5.94,"Adames, Willy",642715,543475,,called_strike,,,,,9,Willy Adames strikes out on a foul tip.,R,R,R,MIL,KC,S,,,1,0,2023,0.51,0.28,0.81,2.09,,,,1,1,Bot,,,,,521692,,,5.196877876198448,-116.11397955815772,-2.263650408662138,3.636266776439573,22.139632852768443,-29.445890662139693,3.3,1.63,,,,80.3,2233.0,6.7,718177,543475,521692,686469,686681,641531,672580,668472,681987,669004,53.82,,,,,,,,8,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,69.0,0.0,-0.036
FF,2023-05-14,96.1,-0.52,6.45,"Adames, Willy",642715,622251,strikeout,swinging_strike,,,,,11,Willy Adames strikes out swinging.,R,R,R,MIL,KC,S,2.0,,1,2,2023,-0.1,1.63,-0.28,3.49,,,,0,5,Bot,,,,,521692,,,0.8868659655940673,-139.85658482675947,-5.928551885181072,-1.526827854340988,34.32407209955487,-9.689610114969668,3.27,1.63,,,,96.4,2250.0,6.6,718177,622251,521692,686469,686681,641531,672580,668472,681987,669004,53.86,,,0.0,1.0,0.0,0.0,,44,5,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,188.0,-0.005,-0.175
ST,2023-05-14,78.7,-2.04,5.96,"Adames, Willy",642715,543475,,ball,,,,,14,Willy Adames strikes out on a foul tip.,R,R,R,MIL,KC,B,,,0,0,2023,1.37,0.13,1.7,1.83,,,,1,1,Bot,,,,,521692,,,5.623878207785695,-114.50262413654826,-2.289822951643818,10.742764454565958,23.917276773364076,-30.77484102756125,3.28,1.63,,,,79.0,2253.0,6.8,718177,543475,521692,686469,686681,641531,672580,668472,681987,669004,53.67,,,,,,,,8,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,65.0,0.0,0.029
CU,2023-05-14,82.4,-0.59,6.38,"Adames, Willy",642715,622251,,ball,,,,,14,Willy Adames strikes out swinging.,R,R,R,MIL,KC,B,,,0,2,2023,0.52,-1.19,1.07,1.38,,,,0,5,Bot,,,,,521692,,,2.7791863795233493,-119.88319190671793,-2.430280593142826,4.3495651269897975,27.075427510273588,-43.15904278847329,3.29,1.63,,,,82.5,2762.0,6.7,718177,622251,521692,686469,686681,641531,672580,668472,681987,669004,53.76,,,,,,,,44,4,Curveball,8,4,8,4,4,8,8,4,Standard,Standard,14.0,0.0,0.026
SL,2023-05-14,88.0,-0.94,6.2,"Adames, Willy",642715,622251,,foul,,,,,14,Willy Adames strikes out swinging.,R,R,R,MIL,KC,S,,,0,2,2023,0.69,-0.13,0.96,1.13,,,,0,5,Bot,,,,,521692,,,3.200241806704787,-128.03542684414262,-5.94766698053285,6.861751639235091,27.50895191626654,-32.48716151753168,3.27,1.63,,,,88.5,2739.0,6.7,718177,622251,521692,686469,686681,641531,672580,668472,681987,669004,53.77,,,,,,,,44,3,Slider,8,4,8,4,4,8,8,4,Standard,Standard,47.0,0.0,0.0
SL,2023-05-14,86.1,-1.08,6.19,"Adames, Willy",642715,622251,,swinging_strike,,,,,9,Willy Adames strikes out swinging.,R,R,R,MIL,KC,S,,,0,1,2023,0.72,0.04,0.48,1.99,,,,0,5,Bot,,,,,521692,,,2.262050321417288,-125.42850759986742,-3.8540323450928766,7.155508669785966,25.259921129571943,-31.13892099276211,3.27,1.63,,,,86.8,2618.0,6.7,718177,622251,521692,686469,686681,641531,672580,668472,681987,669004,53.81,,,,,,,,44,2,Slider,8,4,8,4,4,8,8,4,Standard,Standard,44.0,0.0,-0.049
FF,2023-05-14,96.0,-0.72,6.46,"Adames, Willy",642715,622251,,called_strike,,,,,6,Willy Adames strikes out swinging.,R,R,R,MIL,KC,S,,,0,0,2023,-0.46,1.54,0.64,2.36,,,,0,5,Bot,,,,,521692,,,4.65566400758348,-139.43093291171837,-8.733800148143388,-7.019004529370745,32.97493343060671,-10.317449687489525,3.32,1.63,,,,96.2,2258.0,6.6,718177,622251,521692,686469,686681,641531,672580,668472,681987,669004,53.89,,,,,,,,44,1,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,198.0,0.0,-0.037
CU,2023-05-13,69.6,-1.31,6.26,"Adames, Willy",642715,425844,single,hit_into_play,,,,,12,Willy Adames singles on a line drive to center fielder Jackie Bradley Jr.,R,R,R,MIL,KC,X,8.0,line_drive,0,1,2023,1.07,-1.07,0.91,2.53,,,,0,4,Bot,125.37,81.34,,,521692,,,2.491559699015591,-101.19832358787224,2.401692086625153,6.783829147375078,18.871060334758397,-40.11028961171485,3.34,1.65,251.0,89.8,16.0,68.7,2373.0,5.9,718183,425844,521692,668472,686681,622110,677951,681987,598265,669004,54.58,0.926,0.862,0.9,1.0,1.0,0.0,4.0,32,2,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,52.0,0.043,0.431
SL,2023-05-13,79.4,-1.44,6.16,"Adames, Willy",642715,425844,,swinging_strike,,,,,9,Willy Adames singles on a line drive to center fielder Jackie Bradley Jr.,R,R,R,MIL,KC,S,,,0,0,2023,0.83,0.59,0.76,1.73,,,,0,4,Bot,,,,,521692,,,3.2391434379992208,-115.60282394612278,-4.012793434198181,6.83928114368861,22.182694442532444,-26.31467510628923,3.34,1.65,,,,78.9,2464.0,6.0,718183,425844,521692,668472,686681,622110,677951,681987,598265,669004,54.54,,,,,,,,32,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,79.0,0.0,-0.037
SL,2023-05-13,80.2,-1.5,6.05,"Adames, Willy",642715,425844,field_out,hit_into_play,,,,,14,"Willy Adames grounds out, third baseman Matt Duffy to first baseman Nick Pratto.",R,R,R,MIL,KC,X,5.0,ground_ball,3,2,2023,1.32,0.18,0.86,1.58,,,,2,1,Bot,99.34,168.41,,,521692,,,2.7357920729203515,-116.7889345690511,-3.5129152212850663,11.55612629317291,22.395637796015496,-30.100294848659757,3.34,1.65,4.0,72.8,-19.0,80.0,2591.0,6.1,718183,425844,521692,668472,686681,622110,677951,681987,598265,669004,54.36,0.063,0.063,0.0,1.0,0.0,0.0,2.0,8,6,Slider,0,1,0,1,1,0,0,1,Standard,Standard,64.0,-0.01,-0.132
CH,2023-05-13,88.6,-1.57,6.17,"Adames, Willy",642715,425844,,ball,,,,,13,"Willy Adames grounds out, third baseman Matt Duffy to first baseman Nick Pratto.",R,R,R,MIL,KC,B,,,2,2,2023,-1.13,0.74,-1.32,2.05,,,,2,1,Bot,,,,,521692,,,2.974663960828125,-128.9495010761186,-5.575355145815456,-13.297956167238938,25.604531573491148,-22.9426958927132,3.34,1.65,,,,88.8,,6.3,718183,425844,521692,668472,686681,622110,677951,681987,598265,669004,54.22,,,,,,,,8,5,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,,0.0,0.041
SL,2023-05-13,80.2,-1.56,6.12,"Adames, Willy",642715,425844,,foul,,,,,6,"Willy Adames grounds out, third baseman Matt Duffy to first baseman Nick Pratto.",R,R,R,MIL,KC,S,,,2,1,2023,1.2,0.56,0.32,2.64,,,,2,1,Bot,,,,,521692,,,1.898454314948712,-116.8182992613136,-2.0290007901944973,10.518894527796002,23.542382779664084,-26.90091059120704,3.34,1.65,168.0,73.8,67.0,79.9,2474.0,6.2,718183,425844,521692,668472,686681,622110,677951,681987,598265,669004,54.29,,,,,,,,8,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,148.0,0.0,-0.03
FC,2023-05-13,87.0,-1.49,6.26,"Adames, Willy",642715,425844,,called_strike,,,,,5,"Willy Adames grounds out, third baseman Matt Duffy to first baseman Nick Pratto.",R,R,R,MIL,KC,S,,,2,0,2023,0.28,1.16,0.01,2.38,,,,2,1,Bot,,,,,521692,,,3.0210129978235174,-126.65419430253658,-5.529167822778271,2.505569927274556,23.90553400845832,-18.811909433682,3.34,1.65,,,,87.1,2344.0,6.1,718183,425844,521692,668472,686681,622110,677951,681987,598265,669004,54.36,,,,,,,,8,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,175.0,0.0,-0.029
SI,2023-05-13,89.1,-1.51,6.14,"Adames, Willy",642715,425844,,ball,,,,,11,"Willy Adames grounds out, third baseman Matt Duffy to first baseman Nick Pratto.",R,R,R,MIL,KC,B,,,1,0,2023,-1.5,0.84,-1.13,3.25,,,,2,1,Bot,,,,,521692,,,4.062719019325549,-129.69360821677444,-2.787117469713277,-17.727317882001362,29.702333200523316,-22.34521906329432,3.34,1.65,,,,88.5,2285.0,6.1,718183,425844,521692,668472,686681,622110,677951,681987,598265,669004,54.37,,,,,,,,8,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,213.0,0.0,0.025
CU,2023-05-13,77.9,2.08,5.85,"Adames, Willy",642715,657031,field_out,hit_into_play,,,,,9,"Willy Adames grounds out, shortstop Bobby Witt Jr.  to first baseman Nick Pratto.",R,R,L,MIL,KC,X,6.0,ground_ball,1,1,2023,-0.38,-0.28,0.81,1.87,,,,1,6,Bot,115.08,155.18,,,521692,,,-2.0468301778218745,-113.53174675188149,-1.1547769447967977,-2.9012016914890983,20.761892150785705,-34.57716272475038,3.34,1.65,42.0,88.4,1.0,78.8,1959.0,6.8,718183,657031,521692,668472,686681,622110,677951,681987,598265,669004,53.69,0.3,0.272,0.0,1.0,0.0,0.0,2.0,49,3,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,305.0,-0.024,-0.165
FF,2023-05-13,89.5,-1.39,6.27,"Adames, Willy",642715,425844,,ball,,,,,11,"Willy Adames grounds out, third baseman Matt Duffy to first baseman Nick Pratto.",R,R,R,MIL,KC,B,,,0,0,2023,-0.09,1.55,-0.99,3.16,,,,2,1,Bot,,,,,521692,,,1.1642918925804289,-130.36494140143674,-4.912595597332083,-1.2294216829780775,28.176270832026084,-13.68133894493847,3.34,1.65,,,,89.1,2350.0,6.1,718183,425844,521692,668472,686681,622110,677951,681987,598265,669004,54.42,,,,,,,,8,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,192.0,0.0,0.021
SL,2023-05-13,85.1,2.19,5.66,"Adames, Willy",642715,657031,,ball,,,,,13,"Willy Adames grounds out, shortstop Bobby Witt Jr.  to first baseman Nick Pratto.",R,R,L,MIL,KC,B,,,0,1,2023,-0.3,0.51,-1.08,0.33,,,,1,6,Bot,,,,,521692,,,-7.176137743359264,-123.6698581653544,-7.352633874234551,-1.7599140355741258,22.396844358412523,-25.755926758460635,3.34,1.66,,,,86.8,2293.0,7.2,718183,657031,521692,668472,686681,622110,677951,681987,598265,669004,53.28,,,,,,,,49,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,256.0,0.0,0.021
SL,2023-05-13,84.9,2.38,5.8,"Adames, Willy",642715,657031,,called_strike,,,,,8,"Willy Adames grounds out, shortstop Bobby Witt Jr.  to first baseman Nick Pratto.",R,R,L,MIL,KC,S,,,0,0,2023,-0.56,0.11,-0.25,1.6,,,,1,6,Bot,,,,,521692,,,-5.106408277834175,-123.67391771612994,-3.823252844202918,-4.852102549810751,22.799371636132623,-30.55042599513685,3.34,1.63,,,,86.4,2112.0,7.0,718183,657031,521692,668472,686681,622110,677951,681987,598265,669004,53.47,,,,,,,,49,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,275.0,0.0,-0.028
SI,2023-05-13,103.4,0.4,6.22,"Adames, Willy",642715,547973,strikeout,swinging_strike,,,,,12,Willy Adames strikes out swinging.,R,R,L,MIL,KC,S,2.0,,0,2,2023,0.87,1.48,0.83,3.37,,,,1,8,Bot,,,,,521692,,,-0.9025298173998896,-150.47761827628554,-6.642360845504166,13.355393356150088,37.24680885988984,-8.366739801793393,3.34,1.65,,,,105.1,2558.0,7.2,718183,547973,521692,668472,686681,681987,677951,658668,598265,669004,53.26,,,0.0,1.0,0.0,0.0,,65,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,159.0,-0.034,-0.107
FS,2023-05-13,92.1,0.3,6.08,"Adames, Willy",642715,547973,,called_strike,,,,,4,Willy Adames strikes out swinging.,R,R,L,MIL,KC,S,,,0,1,2023,0.32,-0.17,-0.34,2.23,,,,1,8,Bot,,,,,521692,,,-2.369256744573192,-134.27015190723242,-3.729316220508866,4.358884113185982,25.62587085595571,-33.66747812593012,3.34,1.63,,,,94.7,851.0,7.4,718183,547973,521692,668472,686681,681987,677951,658668,598265,669004,53.07,,,,,,,,65,2,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,112.0,0.0,-0.036
FF,2023-05-13,102.4,0.31,6.1,"Adames, Willy",642715,547973,,foul,,,,,7,Willy Adames strikes out swinging.,R,R,L,MIL,KC,S,,,0,0,2023,0.41,1.62,-0.67,1.87,,,,1,8,Bot,,,,,521692,,,-3.829531095223028,-148.72993711566662,-10.75070540988976,7.041339365753736,36.929390865347465,-5.656843078577879,3.34,1.65,,,,103.9,2525.0,7.3,718183,547973,521692,668472,686681,681987,677951,658668,598265,669004,53.21,,,,,,,,65,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,169.0,0.0,-0.028
CH,2023-05-12,87.3,-2.92,5.72,"Adames, Willy",642715,666721,field_out,hit_into_play,,,,,13,"Willy Adames grounds out, shortstop Bobby Witt Jr.  to first baseman Nick Pratto.   Owen Miller to 3rd.    William Contreras to 2nd.",R,R,R,MIL,KC,X,6.0,ground_ball,1,1,2023,-1.13,0.24,-1.27,2.23,,680911.0,661388.0,0,5,Bot,114.61,161.23,,,666023,,,6.3331711824128165,-126.97545538763522,-2.7476400466450763,-13.527265444610864,25.568285234838196,-29.262390336387803,3.34,1.65,13.0,46.7,-7.0,87.8,1522.0,6.6,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.89,0.163,0.153,0.0,1.0,0.0,0.0,1.0,42,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,254.0,0.002,-0.577
CH,2023-05-12,87.5,-2.83,5.77,"Adames, Willy",642715,666721,,ball,,,,,13,"Willy Adames grounds out, shortstop Bobby Witt Jr.  to first baseman Nick Pratto.   Owen Miller to 3rd.    William Contreras to 2nd.",R,R,R,MIL,KC,B,,,0,1,2023,-1.22,0.48,-0.3,0.98,,680911.0,661388.0,0,5,Bot,,,,,666023,,,8.664740466681288,-127.02019735310812,-6.436933228422202,-14.923102112936748,25.25193675825762,-25.86384052581324,3.05,1.64,,,,88.1,1697.0,6.7,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.79,,,,,,,,42,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,252.0,0.0,0.084
FF,2023-05-12,93.4,-2.67,5.93,"Adames, Willy",642715,666721,,called_strike,,,,,6,"Willy Adames grounds out, shortstop Bobby Witt Jr.  to first baseman Nick Pratto.   Owen Miller to 3rd.    William Contreras to 2nd.",R,R,R,MIL,KC,S,,,0,0,2023,-1.04,1.2,0.81,2.69,,680911.0,661388.0,0,5,Bot,,,,,666023,,,11.336120307201574,-135.55650842079413,-5.287406273510962,-15.260202776254047,28.037469976754917,-16.283605242123482,3.17,1.64,,,,94.2,2128.0,6.8,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.74,,,,,,,,42,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,223.0,0.0,-0.107
FF,2023-05-12,94.1,-2.82,5.91,"Adames, Willy",642715,666721,strikeout,called_strike,,,,,9,Willy Adames called out on strikes.,R,R,R,MIL,KC,S,2.0,,3,2,2023,-1.13,1.06,0.52,1.7,,,,1,3,Bot,,,,,666023,,,11.210713022997636,-136.42665418245014,-7.589539566685287,-16.51652383459172,29.36867738046828,-17.351760898469546,3.14,1.64,,,,94.5,2226.0,6.7,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.82,,,0.0,1.0,0.0,0.0,,26,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,226.0,-0.011,-0.211
FF,2023-05-12,93.2,-2.84,5.96,"Adames, Willy",642715,666721,,swinging_strike,,,,,11,Willy Adames called out on strikes.,R,R,R,MIL,KC,S,,,3,1,2023,-1.13,0.96,-0.22,3.51,,,,1,3,Bot,,,,,666023,,,9.267057522283531,-135.45924555275838,-2.6671695865884884,-15.97034935070112,28.93229528635013,-19.942347995442766,3.34,1.65,,,,93.8,2145.0,6.6,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.87,,,,,,,,26,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,222.0,0.0,-0.069
FF,2023-05-12,92.8,-2.73,5.98,"Adames, Willy",642715,666721,,swinging_strike,,,,,1,Willy Adames called out on strikes.,R,R,R,MIL,KC,S,,,3,0,2023,-1.09,1.19,-0.35,3.11,,,,1,3,Bot,,,,,666023,,,8.544514771484328,-134.91137898437665,-4.182190060215094,-15.130384553977878,28.82039716277013,-16.87912935490042,3.34,1.65,,,,93.5,2191.0,6.7,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.78,,,,,,,,26,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,223.0,0.0,-0.049
